time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
142.36528975819238	510.0	738.0	0.028320745	-1.0472295	0.8377836	2.57143	0.0	0.0
142.38084341399372	514.0	741.0	0.02636759	-1.0472295	0.8377836	2.57143	0.0	0.0
142.39651857106946	518.0	744.0	0.04199283	-1.0472295	0.80287594	2.6027565	0.0	0.0
142.41684106807224	523.0	748.0	0.04834058	-1.0472295	0.80287594	2.6027565	0.0	0.0
142.4308336181566	525.0	749.0	0.054200046	-1.0472295	0.7679683	2.63299	0.0	0.0
142.44633126514964	526.0	751.0	0.072297245	-1.0472295	0.7679683	2.63299	0.0	0.0
142.4668393509928	526.0	751.0	0.080109864	-1.0472295	0.7679683	2.63299	0.0	0.0
142.48082847404294	526.0	750.0	0.08987564	-1.0472295	0.73306066	2.6622045	0.0	0.0
142.49723962903954	524.0	749.0	0.099153124	-1.0472295	0.73306066	2.6622045	0.0	0.0
142.51485102414154	522.0	747.0	0.10354772	-1.0472295	0.73306066	2.6622045	0.0	0.0
142.530827724142	521.0	745.0	0.105989166	-1.0472295	0.73306066	2.6622045	0.0	0.0
142.54689299617894	519.0	743.0	0.1089189	-1.0472295	0.73306066	2.6622045	0.0	0.0
142.56484986818396	516.0	741.0	0.11233692	-1.0472295	0.7679683	2.63299	0.0	0.0
142.58183208410628	512.0	737.0	0.11575494	-1.0472295	0.7679683	2.63299	0.0	0.0
142.59698724607006	508.0	735.0	0.11673152	-1.0472295	0.80287594	2.6027565	0.0	0.0
142.61390578118153	504.0	733.0	0.11673152	-1.0472295	0.80287594	2.6027565	0.0	0.0
142.63184489822015	499.0	730.0	0.117219806	-1.0472295	0.8377836	2.57143	0.0	0.0
142.64641506015323	495.0	728.0	0.11673152	-1.0472295	0.8726913	2.538935	0.0	0.0
142.66596892406233	491.0	727.0	0.1045243	-1.0472295	0.8726913	2.538935	0.0	0.0
142.68086830503307	487.0	727.0	0.09964141	-1.0472295	0.9075989	2.5051932	0.0	0.0
142.6988348281011	485.0	726.0	0.0957351	-1.0472295	0.9075989	2.5051932	0.0	0.0
142.71576369111426	484.0	726.0	0.09182879	-1.0472295	0.94250655	2.4701262	0.0	0.0
142.7318415842019	484.0	726.0	0.08987564	-1.0472295	0.94250655	2.4701262	0.0	0.0
142.74638067604974	484.0	726.0	0.08938735	-1.0472295	0.94250655	2.4701262	0.0	0.0
142.76687756204046	484.0	726.0	0.08987564	-1.0472295	0.9774142	2.433655	0.0	0.0
142.78185332403518	484.0	726.0	0.091340505	-1.0472295	0.9774142	2.433655	0.0	0.0
142.79689607513137	484.0	726.0	0.09378195	-1.0472295	0.9774142	2.433655	0.0	0.0
142.81630707415752	484.0	726.0	0.09427024	-1.0472295	0.9774142	2.433655	0.0	0.0
142.8314833540935	484.0	726.0	0.09182879	-1.0472295	0.9774142	2.433655	0.0	0.0
142.84990663803183	484.0	726.0	0.09182879	-1.0472295	0.9774142	2.433655	0.0	0.0
142.8648594741244	485.0	726.0	0.09280537	-1.0123218	0.94250655	2.4312918	0.0	0.0
142.88286251714453	485.0	727.0	0.09280537	-1.0123218	0.94250655	2.4312918	0.0	0.0
142.89853358222172	486.0	727.0	0.09036393	-1.0123218	0.94250655	2.4312918	0.0	0.0
142.913039193023	487.0	728.0	0.07327382	-1.0123218	0.94250655	2.4312918	0.0	0.0
142.93247731821612	487.0	728.0	0.057129778	-1.0123218	0.94250655	2.4312918	0.0	0.0
142.94971148413606	488.0	729.0	0.05322347	-1.0472295	0.94250655	2.4701262	0.0	0.0
142.9629880960565	490.0	730.0	0.053711757	-1.0472295	0.9075989	2.5051932	0.0	0.0
142.98086703801528	491.0	730.0	0.058594644	-1.0472295	0.9075989	2.5051932	0.0	0.0
142.9975391640328	492.0	731.0	0.0649424	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.01326110004447	493.0	731.0	0.072785534	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.02999104117043	493.0	731.0	0.07815671	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.0478553310968	493.0	731.0	0.08255131	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.06604517810047	492.0	730.0	0.084016174	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.08284768112935	491.0	730.0	0.08450446	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.09686607099138	490.0	729.0	0.08450446	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.1163479210809	488.0	728.0	0.08499275	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.13257042411715	486.0	728.0	0.08499275	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.14787025400437	486.0	728.0	0.08499275	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.16481897816993	485.0	728.0	0.084016174	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.1819368940778	485.0	728.0	0.08206302	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.19789554108866	485.0	728.0	0.08206302	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.21329611400142	486.0	728.0	0.07718013	-1.0123218	0.94250655	2.4312918	0.0	0.0
143.23288042400964	487.0	729.0	0.06936751	-1.0123218	0.94250655	2.4312918	0.0	0.0
143.24864169117063	489.0	729.0	0.07034409	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.26315241516568	491.0	729.0	0.072785534	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.2808619281277	492.0	729.0	0.08645762	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.29887303407304	493.0	729.0	0.08645762	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.31338167819194	493.0	729.0	0.08987564	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.33290717401542	492.0	729.0	0.09280537	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.34884990402497	489.0	727.0	0.09622339	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.36338300909847	487.0	727.0	0.106477454	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.38274259818718	485.0	726.0	0.117708094	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.3968222271651	481.0	725.0	0.11819638	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.41304284706712	479.0	725.0	0.11917296	-1.0472295	0.94250655	2.4701262	0.0	0.0
143.43288208614103	476.0	725.0	0.12014954	-1.0472295	0.9774142	2.433655	0.0	0.0
143.44841342209838	472.0	726.0	0.121126115	-1.0123218	0.9774142	2.3943803	0.0	0.0
143.46391196013428	469.0	727.0	0.121614404	-1.0123218	0.9774142	2.3943803	0.0	0.0
143.48349600820802	466.0	728.0	0.12063783	-0.9774142	0.9774142	2.3561945	0.0	0.0
143.4975720741786	463.0	730.0	0.10940719	-0.9774142	0.9774142	2.3561945	0.0	0.0
143.51297452417202	462.0	730.0	0.08938735	-0.9774142	0.9774142	2.3561945	0.0	0.0
143.53067262400873	462.0	731.0	0.06396582	-0.9774142	0.9774142	2.3561945	0.0	0.0
143.54989275801927	462.0	731.0	0.040527962	-0.9774142	0.9774142	2.3561945	0.0	0.0
143.5639039480593	464.0	730.0	0.03369192	-0.9774142	0.9774142	2.3561945	0.0	0.0
143.5803952740971	466.0	730.0	0.035645075	-0.9774142	0.9774142	2.3561945	0.0	0.0
143.59975610207766	471.0	728.0	0.036133364	-1.0123218	0.9774142	2.3943803	0.0	0.0
143.6138950982131	474.0	727.0	0.035645075	-1.0123218	0.9774142	2.3943803	0.0	0.0
143.63048476306722	477.0	726.0	0.0058594644	-1.0123218	0.9774142	2.3943803	0.0	0.0
143.64889767114073	481.0	725.0	3.0518044E-5	-1.0123218	1.0123218	2.3561945	0.0	0.0
143.66390202404	486.0	724.0	3.0518044E-5	-1.0123218	1.0123218	2.3561945	0.0	0.0
Pause
143.85046604415402	518.0	740.0	0.058106355	-1.0472295	0.8377836	2.57143	0.0	0.0
143.86334980512038	518.0	739.0	0.07180896	-1.0472295	0.8377836	2.57143	0.0	0.0
143.87983559002168	518.0	738.0	0.08596933	-1.0472295	0.8377836	2.57143	0.0	0.0
143.8965510071721	516.0	736.0	0.102082856	-1.0472295	0.8377836	2.57143	0.0	0.0
143.9148953461554	512.0	732.0	0.11673152	-1.0472295	0.8377836	2.57143	0.0	0.0
143.9302571869921	509.0	730.0	0.13284504	-1.0472295	0.8726913	2.538935	0.0	0.0
143.94890077714808	506.0	728.0	0.1485008	-1.0472295	0.8726913	2.538935	0.0	0.0
143.963583674049	500.0	725.0	0.1577783	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.97993614221923	498.0	724.0	0.16412604	-1.0472295	0.9075989	2.5051932	0.0	0.0
143.997348214034	495.0	723.0	0.17438011	-1.0472295	0.9075989	2.5051932	0.0	0.0
144.01587225706317	491.0	721.0	0.18219273	-1.0472295	0.9075989	2.5051932	0.0	0.0
144.03035623719916	488.0	720.0	0.19000535	-1.0472295	0.9075989	2.5051932	0.0	0.0
144.04706191108562	486.0	719.0	0.19977112	-1.0472295	0.9075989	2.5051932	0.0	0.0
144.06489816121757	482.0	718.0	0.20273137	-1.0472295	0.9075989	2.5051932	0.0	0.0
144.08008822100237	480.0	718.0	0.2056611	-1.0472295	0.9075989	2.5051932	0.0	0.0
144.0965715991333	477.0	718.0	0.20956741	-1.0123218	0.9075989	2.4669816	0.0	0.0
144.11320755816996	474.0	718.0	0.21298543	-1.0123218	0.9075989	2.4669816	0.0	0.0
144.130852839211	469.0	719.0	0.21493858	-0.9774142	0.9075989	2.4294133	0.0	0.0
144.14926844113506	466.0	720.0	0.21640345	-0.9774142	0.9075989	2.4294133	0.0	0.0
144.16554970410652	461.0	722.0	0.21689174	-0.9774142	0.9075989	2.4294133	0.0	0.0
144.18103621620685	458.0	723.0	0.21689174	-0.9774142	0.94250655	2.3933187	0.0	0.0
144.19947520713322	456.0	725.0	0.21835661	-0.9774142	0.94250655	2.3933187	0.0	0.0
144.2151064411737	452.0	728.0	0.21835661	-0.9774142	0.94250655	2.3933187	0.0	0.0
144.2309506481979	451.0	729.0	0.21884489	-0.9774142	0.94250655	2.3933187	0.0	0.0
144.24678136222064	449.0	731.0	0.21982147	-0.9774142	0.94250655	2.3933187	0.0	0.0
144.26650223718025	448.0	733.0	0.22079805	-0.9774142	0.94250655	2.3933187	0.0	0.0
144.28092473908328	446.0	736.0	0.22079805	-0.9774142	0.94250655	2.3933187	0.0	0.0
144.2966769640334	446.0	739.0	0.22177462	-0.9774142	0.9075989	2.4294133	0.0	0.0
144.3133784912061	445.0	741.0	0.2227512	-0.9774142	0.8726913	2.4645147	0.0	0.0
144.33093362418003	445.0	746.0	0.2232395	-0.9774142	0.8726913	2.4645147	0.0	0.0
144.34690737514757	444.0	748.0	0.2232395	-0.9774142	0.8377836	2.4986627	0.0	0.0
144.36335600703023	444.0	751.0	0.2232395	-0.94250655	0.80287594	2.4965904	0.0	0.0
144.37973968707956	443.0	754.0	0.2232395	-0.94250655	0.80287594	2.4965904	0.0	0.0
144.39735634811223	443.0	757.0	0.2232395	-0.94250655	0.7679683	2.5297906	0.0	0.0
144.4149219840765	442.0	759.0	0.2232395	-0.94250655	0.73306066	2.5622904	0.0	0.0
144.43191876704805	442.0	762.0	0.2232395	-0.94250655	0.73306066	2.5622904	0.0	0.0
144.44743523211218	442.0	764.0	0.22177462	-0.94250655	0.73306066	2.5622904	0.0	0.0
144.4629921480082	443.0	766.0	0.2227512	-0.9075989	0.698153	2.5613136	0.0	0.0
144.48192871105857	444.0	767.0	0.2227512	-0.9075989	0.698153	2.5613136	0.0	0.0
144.49733087001368	444.0	769.0	0.2232395	-0.9075989	0.698153	2.5613136	0.0	0.0
144.51379733416252	445.0	770.0	0.2232395	-0.94250655	0.698153	2.5941215	0.0	0.0
144.53094063908793	446.0	772.0	0.2227512	-0.94250655	0.698153	2.5941215	0.0	0.0
144.54649013420567	447.0	772.0	0.22226292	-0.94250655	0.698153	2.5941215	0.0	0.0
144.56375189102255	447.0	773.0	0.22177462	-0.94250655	0.698153	2.5941215	0.0	0.0
144.58008337114006	448.0	774.0	0.22128634	-0.94250655	0.698153	2.5941215	0.0	0.0
144.59654911700636	449.0	774.0	0.22079805	-0.9774142	0.698153	2.6265726	0.0	0.0
144.61347932112403	450.0	775.0	0.22177462	-0.9774142	0.698153	2.6265726	0.0	0.0
144.6300724640023	451.0	775.0	0.22177462	-0.9774142	0.698153	2.6265726	0.0	0.0
144.6466763720382	453.0	775.0	0.22128634	-0.9774142	0.698153	2.6265726	0.0	0.0
144.6632015032228	455.0	775.0	0.22030976	-0.9774142	0.698153	2.6265726	0.0	0.0
144.6800589861814	458.0	775.0	0.21689174	-0.9774142	0.698153	2.6265726	0.0	0.0
144.69661998120137	460.0	775.0	0.2144503	-0.9774142	0.698153	2.6265726	0.0	0.0
144.71364648104645	462.0	774.0	0.20956741	-0.9774142	0.698153	2.6265726	0.0	0.0
144.7329901990015	464.0	774.0	0.2056611	-0.9774142	0.698153	2.6265726	0.0	0.0
144.74694984406233	467.0	774.0	0.20370795	-0.9774142	0.698153	2.6265726	0.0	0.0
144.76381138921715	469.0	774.0	0.20077822	-0.9774142	0.698153	2.6265726	0.0	0.0
144.7829728871584	470.0	774.0	0.19928282	-0.9774142	0.698153	2.6265726	0.0	0.0
144.7979430060368	472.0	774.0	0.19537652	-0.9774142	0.698153	2.6265726	0.0	0.0
144.81349415401928	474.0	774.0	0.18805219	-1.0123218	0.698153	2.6586833	0.0	0.0
144.83064853819087	475.0	775.0	0.17975128	-1.0123218	0.698153	2.6586833	0.0	0.0
144.84787308704108	479.0	777.0	0.16900893	-1.0123218	0.6632454	2.687439	0.0	0.0
144.86334838415496	481.0	778.0	0.15631342	-1.0123218	0.6632454	2.687439	0.0	0.0
144.88011985411867	484.0	780.0	0.1397116	-1.0123218	0.6283377	2.715433	0.0	0.0
144.89652471709996	490.0	782.0	0.12991531	-1.0123218	0.6283377	2.715433	0.0	0.0
144.91644044709392	495.0	785.0	0.11526665	-1.0472295	0.59343004	2.7702453	0.0	0.0
144.93267223099247	500.0	788.0	0.09427024	-1.0472295	0.59343004	2.7702453	0.0	0.0
144.9471095202025	503.0	789.0	0.08889906	-1.0472295	0.5585224	2.7953684	0.0	0.0
144.96362117514946	506.0	791.0	0.07766842	-1.0472295	0.5585224	2.7953684	0.0	0.0
144.9803126771003	508.0	791.0	0.068879224	-1.0472295	0.52361476	2.819853	0.0	0.0
144.9967598731164	510.0	792.0	0.06692607	-1.0472295	0.52361476	2.819853	0.0	0.0
145.01329233520664	511.0	793.0	0.06640726	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.03059766604565	511.0	793.0	0.0605478	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.04715236718766	511.0	793.0	0.062012665	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.06423265021294	511.0	793.0	0.06692607	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.08027121820487	510.0	792.0	0.08157473	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.09763647220097	509.0	791.0	0.08938735	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.11312725604512	508.0	789.0	0.0957351	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.1299805631861	507.0	788.0	0.1001297	-1.0472295	0.4887071	2.8437529	0.0	0.0
145.14759215619415	506.0	787.0	0.10110628	-1.0472295	0.52361476	2.819853	0.0	0.0
145.16410676320083	503.0	785.0	0.10159457	-1.0472295	0.52361476	2.819853	0.0	0.0
145.18211527820677	501.0	783.0	0.102082856	-1.0472295	0.52361476	2.819853	0.0	0.0
145.19739544414915	498.0	781.0	0.10501259	-1.0472295	0.5585224	2.7953684	0.0	0.0
145.21385971014388	495.0	779.0	0.110383764	-1.0472295	0.5585224	2.7953684	0.0	0.0
145.2304263501428	490.0	778.0	0.11917296	-1.0472295	0.59343004	2.7702453	0.0	0.0
145.24694466521032	483.0	775.0	0.12942703	-1.0472295	0.59343004	2.7702453	0.0	0.0
145.26366709405556	479.0	773.0	0.1401999	-1.0472295	0.6283377	2.7444277	0.0	0.0
145.28053181804717	476.0	772.0	0.15143053	-1.0123218	0.6632454	2.687439	0.0	0.0
145.2997626841534	471.0	770.0	0.15631342	-1.0123218	0.6632454	2.687439	0.0	0.0
145.31362804002129	469.0	770.0	0.1616846	-0.9774142	0.698153	2.6265726	0.0	0.0
145.3300787350163	467.0	769.0	0.1699855	-0.9774142	0.698153	2.6265726	0.0	0.0
145.34730980009772	463.0	769.0	0.17730984	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.36367053422146	461.0	769.0	0.18365759	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.38033836800605	459.0	769.0	0.19049363	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.39691737899557	457.0	769.0	0.1919585	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.4136431440711	454.0	770.0	0.19293508	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.43046514713205	452.0	770.0	0.19293508	-0.9774142	0.7679683	2.5642662	0.0	0.0
145.44733289605938	449.0	770.0	0.19293508	-0.9774142	0.7679683	2.5642662	0.0	0.0
145.46415145811625	445.0	770.0	0.19293508	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.48070443817414	444.0	769.0	0.19293508	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.49741419916973	442.0	769.0	0.19342336	-0.9774142	0.73306066	2.5958092	0.0	0.0
145.51411733520217	441.0	767.0	0.19391166	-0.9774142	0.7679683	2.5642662	0.0	0.0
145.53093193401583	440.0	765.0	0.19488823	-0.9774142	0.7679683	2.5642662	0.0	0.0
145.5473417590838	440.0	762.0	0.19488823	-0.94250655	0.7679683	2.5297906	0.0	0.0
145.5638044900261	439.0	757.0	0.19488823	-0.94250655	0.7679683	2.5297906	0.0	0.0
145.58024932513945	439.0	753.0	0.19488823	-0.94250655	0.7679683	2.5297906	0.0	0.0
145.59679316403344	439.0	749.0	0.19488823	-0.94250655	0.7679683	2.5297906	0.0	0.0
145.61464343010448	439.0	743.0	0.19488823	-0.94250655	0.80287594	2.4965904	0.0	0.0
145.6303455841262	440.0	739.0	0.19391166	-0.9075989	0.80287594	2.4613647	0.0	0.0
145.6469503561966	441.0	737.0	0.19342336	-0.9075989	0.80287594	2.4613647	0.0	0.0
145.66409037006088	444.0	733.0	0.19244678	-0.9075989	0.80287594	2.4613647	0.0	0.0
145.68067446607165	447.0	730.0	0.18902877	-0.9075989	0.8377836	2.4269118	0.0	0.0
145.69703985215165	449.0	728.0	0.18268101	-0.94250655	0.8726913	2.427966	0.0	0.0
145.71403047908098	454.0	725.0	0.18268101	-0.94250655	0.9075989	2.392486	0.0	0.0
145.730644504074	458.0	724.0	0.18170443	-0.94250655	0.94250655	2.3561945	0.0	0.0
145.74701074021868	462.0	723.0	0.18268101	-0.94250655	0.94250655	2.3561945	0.0	0.0
145.76377000007778	469.0	723.0	0.1831693	-0.94250655	0.9774142	2.3190703	0.0	0.0
145.78030065004714	473.0	723.0	0.18268101	-0.9774142	0.9774142	2.3561945	0.0	0.0
145.79682841710746	478.0	723.0	0.17682154	-0.94250655	0.9774142	2.3190703	0.0	0.0
145.81599042005837	485.0	724.0	0.17584497	-0.94250655	0.94250655	2.3561945	0.0	0.0
145.83082644711249	491.0	726.0	0.17633326	-0.9774142	0.94250655	2.3933187	0.0	0.0
145.8472275470849	497.0	728.0	0.17730984	-0.9774142	0.94250655	2.3933187	0.0	0.0
145.86353241000324	506.0	733.0	0.17730984	-1.0123218	0.9075989	2.4669816	0.0	0.0
145.8809742690064	511.0	736.0	0.17730984	-1.0123218	0.9075989	2.4669816	0.0	0.0
145.8973877991084	516.0	741.0	0.15680172	-1.0472295	0.8726913	2.538935	0.0	0.0
145.91447707801126	524.0	752.0	0.13235676	-1.0472295	0.8377836	2.57143	0.0	0.0
145.93092232802883	529.0	759.0	0.098664835	-1.0472295	0.80287594	2.6027565	0.0	0.0
145.94723920803517	532.0	765.0	0.042969406	-1.0472295	0.7679683	2.63299	0.0	0.0
Pause
148.0821464031469	503.0	764.0	0.028809033	-1.0123218	0.59343004	2.7427182	0.0	0.0
148.09816655004397	502.0	759.0	0.028809033	-1.0123218	0.6283377	2.715433	0.0	0.0
148.11428206809796	502.0	754.0	0.028320745	-1.0123218	0.6283377	2.715433	0.0	0.0
Pause
148.24883163999766	502.0	729.0	0.035645075	-0.9774142	0.80287594	2.5318987	0.0	0.0
148.26494635920972	502.0	729.0	0.08596933	-0.9774142	0.80287594	2.5318987	0.0	0.0
148.28174489806406	502.0	729.0	0.09719997	-0.9774142	0.8377836	2.4986627	0.0	0.0
148.2984150031116	503.0	729.0	0.10501259	-0.9774142	0.8377836	2.4986627	0.0	0.0
148.31473030801862	504.0	730.0	0.113801785	-0.9774142	0.8377836	2.4986627	0.0	0.0
148.33172875107266	506.0	732.0	0.124544136	-0.9774142	0.80287594	2.5318987	0.0	0.0
148.34745959518477	510.0	735.0	0.13775845	-1.0123218	0.80287594	2.5672882	0.0	0.0
148.36412488599308	512.0	738.0	0.14361791	-1.0123218	0.7679683	2.598665	0.0	0.0
148.3803933102172	515.0	740.0	0.14605936	-1.0123218	0.73306066	2.6291108	0.0	0.0
148.39922023913823	519.0	743.0	0.14654765	-1.0123218	0.73306066	2.6291108	0.0	0.0
148.4141206301283	521.0	744.0	0.14605936	-1.0123218	0.698153	2.6586833	0.0	0.0
148.43007085705176	523.0	745.0	0.14654765	-1.0472295	0.6632454	2.7178566	0.0	0.0
148.4485628302209	527.0	746.0	0.14654765	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.4645498341415	529.0	747.0	0.14654765	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.4818321231287	530.0	748.0	0.14654765	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.4986008121632	532.0	749.0	0.14654765	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.51521769817919	532.0	749.0	0.14361791	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.53010559012182	532.0	749.0	0.14459449	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.54866834613495	532.0	749.0	0.14654765	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.56513513019308	528.0	746.0	0.14703594	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.58195738121867	525.0	743.0	0.14605936	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.59869389003143	520.0	738.0	0.14654765	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.6151261201594	517.0	736.0	0.14654765	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.62990409019403	514.0	734.0	0.14605936	-1.0123218	0.6632454	2.687439	0.0	0.0
148.64928234321997	512.0	732.0	0.14557107	-1.0123218	0.698153	2.6586833	0.0	0.0
148.66513964603655	511.0	731.0	0.14996567	-1.0123218	0.698153	2.6586833	0.0	0.0
148.68022447521798	511.0	731.0	0.15582514	-1.0123218	0.73306066	2.6291108	0.0	0.0
148.69877314707264	512.0	731.0	0.15973145	-1.0123218	0.73306066	2.6291108	0.0	0.0
148.71518522012047	514.0	733.0	0.16314946	-1.0123218	0.7679683	2.598665	0.0	0.0
148.7301300461404	516.0	735.0	0.16803235	-1.0123218	0.7679683	2.598665	0.0	0.0
148.74878894002177	518.0	737.0	0.17242695	-1.0123218	0.73306066	2.6291108	0.0	0.0
148.7635040921159	521.0	739.0	0.17291524	-1.0123218	0.73306066	2.6291108	0.0	0.0
148.78092369716614	523.0	740.0	0.17291524	-1.0123218	0.698153	2.6586833	0.0	0.0
148.79879217408597	525.0	741.0	0.17291524	-1.0472295	0.698153	2.6904707	0.0	0.0
148.81553516699933	529.0	742.0	0.17291524	-1.0472295	0.6632454	2.7178566	0.0	0.0
148.83037047600374	531.0	742.0	0.17291524	-1.0472295	0.6632454	2.7178566	0.0	0.0
148.84889970417134	533.0	743.0	0.17096208	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.86557126999833	534.0	743.0	0.16949722	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.88062365120277	534.0	743.0	0.16314946	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.89894113503397	534.0	743.0	0.15582514	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.9156170100905	533.0	743.0	0.15680172	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.932156347204	531.0	742.0	0.15826657	-1.0472295	0.59343004	2.7702453	0.0	0.0
148.94702542899176	527.0	740.0	0.15826657	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.96564144315198	524.0	739.0	0.15729	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.98115114006214	523.0	738.0	0.14654765	-1.0472295	0.6283377	2.7444277	0.0	0.0
148.99903548206203	522.0	738.0	0.10745403	-1.0472295	0.6283377	2.7444277	0.0	0.0
149.01514484314248	524.0	738.0	0.034668498	-1.0472295	0.6632454	2.7178566	0.0	0.0
Pause
150.60039310902357	519.0	731.0	0.051270314	-1.0123218	0.73306066	2.6291108	0.0	0.0
150.6136394510977	517.0	730.0	0.058594644	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.63023637305014	516.0	730.0	0.06692607	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.6494405490812	515.0	729.0	0.0698558	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.66622556606308	514.0	729.0	0.06936751	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.68023690907285	514.0	729.0	0.068879224	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.6968565559946	513.0	729.0	0.0605478	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.71623404300772	514.0	730.0	0.0605478	-0.9774142	0.80287594	2.5318987	0.0	0.0
150.73024292802438	515.0	730.0	0.059082933	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.74924359912984	516.0	730.0	0.05957122	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.7662358530797	519.0	728.0	0.061036088	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.78196014207788	521.0	726.0	0.0561532	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.79759570304304	523.0	723.0	0.040039673	-0.9774142	0.7679683	2.5642662	0.0	0.0
150.81651696912013	527.0	717.0	0.040039673	-1.0123218	0.7679683	2.598665	0.0	0.0
150.83123459899798	531.0	712.0	0.043457694	-1.0123218	0.7679683	2.598665	0.0	0.0
150.84960405318998	533.0	708.0	0.050293736	-1.0123218	0.7679683	2.598665	0.0	0.0
150.86523493914865	537.0	704.0	0.06692607	-1.0472295	0.80287594	2.6027565	0.0	0.0
150.88123965612613	538.0	703.0	0.0742504	-1.0472295	0.80287594	2.6027565	0.0	0.0
150.89946859609336	538.0	704.0	0.072297245	-1.0472295	0.80287594	2.6027565	0.0	0.0
150.9133146670647	537.0	707.0	0.072785534	-1.0472295	0.80287594	2.6027565	0.0	0.0
150.9312340761535	535.0	711.0	0.072785534	-1.0472295	0.7679683	2.63299	0.0	0.0
150.9469771462027	533.0	715.0	0.07034409	-1.0472295	0.7679683	2.63299	0.0	0.0
150.96645208913833	530.0	719.0	0.05957122	-1.0472295	0.7679683	2.63299	0.0	0.0
150.98130466602743	527.0	724.0	0.04492256	-1.0472295	0.7679683	2.63299	0.0	0.0
150.9967140040826	525.0	725.0	0.02636759	-1.0472295	0.73306066	2.6622045	0.0	0.0
Pause
151.33054506219923	538.0	740.0	0.049805447	-1.0123218	0.59343004	2.7427182	0.0	0.0
151.34729687613435	538.0	737.0	0.051270314	-1.0123218	0.59343004	2.7427182	0.0	0.0
151.36358321504667	538.0	734.0	0.0302739	-1.0123218	0.6283377	2.715433	0.0	0.0
Pause
151.43327211216092	530.0	715.0	0.057129778	-1.0472295	0.6632454	2.7178566	0.0	0.0
151.44827419216745	529.0	715.0	0.068390936	-1.0472295	0.698153	2.6904707	0.0	0.0
