time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
142.14862824906595	579.0	728.0	0.03369192	1.0122877	1.0472295	0.82494414	0.0	0.0
142.16423733299598	579.0	728.0	0.034668498	1.0122877	1.0472295	0.82494414	0.0	0.0
142.18049160088412	579.0	728.0	0.04834058	1.0122877	1.0472295	0.82494414	0.0	0.0
142.1971085621044	579.0	728.0	0.051758602	0.9773801	1.0472295	0.86289513	0.0	0.0
142.21414600894786	580.0	728.0	0.04882887	0.9773801	1.0472295	0.86289513	0.0	0.0
142.23089175089262	580.0	727.0	0.03320363	0.9773801	1.0472295	0.86289513	0.0	0.0
142.24729604902677	580.0	727.0	0.03369192	0.9773801	1.0472295	0.86289513	0.0	0.0
142.26383089507	581.0	725.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
142.2831775159575	581.0	725.0	0.051270314	0.9773801	1.0472295	0.86289513	0.0	0.0
142.29718393390067	580.0	725.0	0.05322347	0.9773801	1.0472295	0.86289513	0.0	0.0
142.31407166202553	580.0	724.0	0.053711757	0.9773801	1.0472295	0.86289513	0.0	0.0
142.33038660301827	580.0	725.0	0.051758602	0.9773801	1.0472295	0.86289513	0.0	0.0
142.34759283903986	580.0	725.0	0.051758602	0.9773801	1.0472295	0.86289513	0.0	0.0
142.36390454298817	581.0	726.0	0.050293736	0.9773801	1.0472295	0.86289513	0.0	0.0
142.38079792796634	581.0	727.0	0.051758602	0.9773801	1.0472295	0.86289513	0.0	0.0
142.39713292196393	581.0	729.0	0.054200046	0.9773801	1.0472295	0.86289513	0.0	0.0
142.41396447108127	581.0	733.0	0.05664149	0.9773801	1.0472295	0.86289513	0.0	0.0
142.43034634599462	580.0	734.0	0.058594644	0.9773801	1.0472295	0.86289513	0.0	0.0
142.44670252711512	580.0	736.0	0.059082933	0.9773801	1.0472295	0.86289513	0.0	0.0
142.46398784709163	580.0	736.0	0.06005951	0.9773801	1.0123218	0.8236207	0.0	0.0
142.48035170603544	580.0	736.0	0.061036088	0.94247246	1.0123218	0.860531	0.0	0.0
142.49679729202762	580.0	735.0	0.0605478	0.94247246	1.0123218	0.860531	0.0	0.0
142.51415553689003	580.0	732.0	0.0605478	0.94247246	1.0123218	0.860531	0.0	0.0
142.53046385291964	580.0	730.0	0.061524376	0.94247246	1.0123218	0.860531	0.0	0.0
142.5474054759834	580.0	729.0	0.05957122	0.94247246	1.0123218	0.860531	0.0	0.0
142.56410298799165	580.0	728.0	0.0605478	0.94247246	1.0123218	0.860531	0.0	0.0
142.5803673020564	580.0	730.0	0.06347753	0.94247246	1.0123218	0.860531	0.0	0.0
142.5969332989771	580.0	733.0	0.06692607	0.94247246	1.0123218	0.860531	0.0	0.0
142.61423840397038	580.0	736.0	0.068879224	0.94247246	1.0123218	0.860531	0.0	0.0
142.630797005957	580.0	741.0	0.06936751	0.94247246	0.9774142	0.82255805	0.0	0.0
142.64722159691155	580.0	743.0	0.068390936	0.94247246	0.9774142	0.82255805	0.0	0.0
142.6641663380433	580.0	745.0	0.06298924	0.94247246	0.94250655	0.785434	0.0	0.0
142.68083869898692	580.0	745.0	0.062012665	0.94247246	0.94250655	0.785434	0.0	0.0
142.6966885649599	580.0	744.0	0.05664149	0.94247246	0.9075989	0.7491422	0.0	0.0
142.71420015092008	581.0	741.0	0.05273518	0.94247246	0.9075989	0.7491422	0.0	0.0
142.7311360759195	581.0	737.0	0.055176623	0.94247246	0.9075989	0.7491422	0.0	0.0
142.7467087879777	581.0	735.0	0.058594644	0.94247246	0.94250655	0.785434	0.0	0.0
142.76425277092494	581.0	733.0	0.06005951	0.94247246	0.94250655	0.785434	0.0	0.0
142.78304464905523	580.0	734.0	0.07083238	0.94247246	0.9774142	0.82255805	0.0	0.0
142.79745590593666	579.0	738.0	0.0742504	0.94247246	0.9774142	0.82255805	0.0	0.0
142.8142782850191	579.0	742.0	0.07718013	0.94247246	0.9774142	0.82255805	0.0	0.0
142.8309767660685	578.0	746.0	0.078645	0.94247246	0.9774142	0.82255805	0.0	0.0
142.84735971107148	578.0	750.0	0.078645	0.94247246	0.94250655	0.785434	0.0	0.0
142.86434004898183	577.0	753.0	0.07815671	0.94247246	0.9075989	0.7491422	0.0	0.0
142.88101879903115	577.0	756.0	0.058106355	0.94247246	0.9075989	0.7491422	0.0	0.0
142.89716250705533	578.0	756.0	0.04931716	0.94247246	0.8726913	0.713662	0.0	0.0
142.9143667370081	578.0	755.0	0.049805447	0.94247246	0.8726913	0.713662	0.0	0.0
142.9310490700882	579.0	751.0	0.04931716	0.94247246	0.8726913	0.713662	0.0	0.0
142.95031989598647	579.0	748.0	0.042481117	0.94247246	0.8726913	0.713662	0.0	0.0
142.96444999496453	579.0	743.0	0.042969406	0.94247246	0.8726913	0.713662	0.0	0.0
142.98116612201557	579.0	740.0	0.043457694	0.94247246	0.8726913	0.713662	0.0	0.0
142.99740036693402	579.0	738.0	0.047364004	0.94247246	0.9075989	0.7491422	0.0	0.0
143.01369561604224	579.0	737.0	0.054688334	0.94247246	0.9075989	0.7491422	0.0	0.0
143.0312089161016	579.0	738.0	0.06347753	0.94247246	0.94250655	0.785434	0.0	0.0
143.0471257979516	579.0	741.0	0.06640726	0.94247246	0.94250655	0.785434	0.0	0.0
143.06382767809555	578.0	744.0	0.075715266	0.94247246	0.94250655	0.785434	0.0	0.0
143.0812440160662	578.0	749.0	0.07766842	0.94247246	0.94250655	0.785434	0.0	0.0
143.09749771794304	578.0	752.0	0.07815671	0.94247246	0.94250655	0.785434	0.0	0.0
143.11391404899769	578.0	753.0	0.07815671	0.94247246	0.9075989	0.7491422	0.0	0.0
143.132866068976	578.0	755.0	0.075715266	0.94247246	0.9075989	0.7491422	0.0	0.0
143.14738951204345	578.0	755.0	0.076203555	0.9075648	0.8726913	0.74976766	0.0	0.0
143.16466253390536	579.0	754.0	0.07718013	0.9075648	0.8726913	0.74976766	0.0	0.0
143.18134973593988	579.0	753.0	0.075715266	0.94247246	0.8726913	0.713662	0.0	0.0
143.19739463902079	579.0	752.0	0.07132067	0.94247246	0.8726913	0.713662	0.0	0.0
143.21375410608016	579.0	752.0	0.06692607	0.94247246	0.9075989	0.7491422	0.0	0.0
143.2314032439608	580.0	751.0	0.06250095	0.94247246	0.9075989	0.7491422	0.0	0.0
143.24765610694885	580.0	751.0	0.061524376	0.94247246	0.9075989	0.7491422	0.0	0.0
143.26412750501186	580.0	752.0	0.06005951	0.94247246	0.9075989	0.7491422	0.0	0.0
143.28143672109582	580.0	753.0	0.05664149	0.94247246	0.9075989	0.7491422	0.0	0.0
143.29759255005047	580.0	754.0	0.0561532	0.9075648	0.9075989	0.7854333	0.0	0.0
143.31384244700894	580.0	755.0	0.04834058	0.9075648	0.9075989	0.7854333	0.0	0.0
143.33146191597916	580.0	755.0	0.039551385	0.9075648	0.9075989	0.7854333	0.0	0.0
143.3481385121122	581.0	756.0	0.025879301	0.9075648	0.9075989	0.7854333	0.0	0.0
Pause
144.43145030201413	581.0	754.0	0.09231708	0.8726572	0.94250655	0.8572041	0.0	0.0
144.44906015507877	581.0	754.0	0.1001297	0.8726572	0.94250655	0.8572041	0.0	0.0
144.46573373489082	582.0	754.0	0.10696574	0.8726572	0.94250655	0.8572041	0.0	0.0
144.481460734969	583.0	753.0	0.11184863	0.8726572	0.94250655	0.8572041	0.0	0.0
144.49910229095258	584.0	753.0	0.113801785	0.8726572	0.94250655	0.8572041	0.0	0.0
144.5157725799363	585.0	753.0	0.11429007	0.8726572	0.9774142	0.8937523	0.0	0.0
144.53149260790087	586.0	753.0	0.11429007	0.8726572	0.9774142	0.8937523	0.0	0.0
144.5491358640138	586.0	753.0	0.11673152	0.8726572	0.9774142	0.8937523	0.0	0.0
144.56582118500955	586.0	753.0	0.11966125	0.8726572	0.9774142	0.8937523	0.0	0.0
144.58178507210687	586.0	753.0	0.11966125	0.8726572	0.9774142	0.8937523	0.0	0.0
144.59915015194565	584.0	753.0	0.11966125	0.8726572	0.9774142	0.8937523	0.0	0.0
144.6158707679715	583.0	753.0	0.121614404	0.8726572	0.9774142	0.8937523	0.0	0.0
144.63155572209507	582.0	753.0	0.13138019	0.8726572	0.9774142	0.8937523	0.0	0.0
144.64821049803868	582.0	753.0	0.13922332	0.8726572	0.9774142	0.8937523	0.0	0.0
144.66590171097778	582.0	753.0	0.14459449	0.8726572	0.9774142	0.8937523	0.0	0.0
144.68242809199728	583.0	753.0	0.14703594	0.8726572	0.9774142	0.8937523	0.0	0.0
144.69929120596498	585.0	754.0	0.14508279	0.8726572	0.9774142	0.8937523	0.0	0.0
144.71594223892316	588.0	754.0	0.11868467	0.8726572	0.9774142	0.8937523	0.0	0.0
144.73249284201302	590.0	755.0	0.050293736	0.8726572	0.9774142	0.8937523	0.0	0.0
Pause
145.91601979290135	583.0	751.0	0.124544136	0.7679342	0.73306066	0.7504608	0.0	0.0
145.93070726189762	583.0	750.0	0.13678187	0.7679342	0.73306066	0.7504608	0.0	0.0
145.9502719549928	583.0	750.0	0.16217288	0.7679342	0.7679683	0.7854323	0.0	0.0
145.9655255479738	583.0	749.0	0.1704738	0.7679342	0.7679683	0.7854323	0.0	0.0
145.98051598505117	583.0	749.0	0.17096208	0.7679342	0.7679683	0.7854323	0.0	0.0
146.00008888193406	583.0	749.0	0.17096208	0.7679342	0.7679683	0.7854323	0.0	0.0
146.01652206503786	585.0	749.0	0.17291524	0.7679342	0.7679683	0.7854323	0.0	0.0
146.03094901400618	586.0	749.0	0.18170443	0.7679342	0.7679683	0.7854323	0.0	0.0
146.05038622790016	588.0	750.0	0.19684139	0.73302656	0.7679683	0.82040375	0.0	0.0
146.06525304191746	592.0	753.0	0.21152057	0.73302656	0.7679683	0.82040375	0.0	0.0
146.08052495191805	595.0	755.0	0.22568093	0.73302656	0.7679683	0.82040375	0.0	0.0
146.10013423697092	599.0	758.0	0.24277104	0.73302656	0.7679683	0.82040375	0.0	0.0
146.1161455679685	605.0	762.0	0.2535134	0.6981189	0.7679683	0.8554602	0.0	0.0
146.13052868493833	609.0	766.0	0.26230258	0.6981189	0.7679683	0.8554602	0.0	0.0
146.14730244502425	613.0	771.0	0.2794232	0.6981189	0.7679683	0.8554602	0.0	0.0
146.16435988806188	619.0	779.0	0.2970016	0.6632113	0.7679683	0.89060134	0.0	0.0
146.18380389688537	623.0	785.0	0.31750974	0.6632113	0.73306066	0.856149	0.0	0.0
146.19731863494962	628.0	795.0	0.3272755	0.6632113	0.73306066	0.856149	0.0	0.0
146.21653658198193	632.0	803.0	0.33264667	0.6632113	0.73306066	0.856149	0.0	0.0
146.23153749806806	635.0	810.0	0.33511865	0.6632113	0.73306066	0.856149	0.0	0.0
146.24729470792226	638.0	817.0	0.34341955	0.6283036	0.698153	0.85720366	0.0	0.0
146.2666785879992	641.0	825.0	0.35269704	0.6283036	0.698153	0.85720366	0.0	0.0
146.2815332179889	645.0	837.0	0.3541619	0.6283036	0.698153	0.85720366	0.0	0.0
146.2998862490058	647.0	845.0	0.35513848	0.6283036	0.6632454	0.82172465	0.0	0.0
146.31677309796214	649.0	856.0	0.35660335	0.59339595	0.6632454	0.8586511	0.0	0.0
146.33153429208323	650.0	864.0	0.3580682	0.59339595	0.6283377	0.8225576	0.0	0.0
146.349752336042	652.0	872.0	0.3585565	0.59339595	0.6283377	0.8225576	0.0	0.0
146.36678983201273	654.0	883.0	0.3585565	0.59339595	0.6283377	0.8225576	0.0	0.0
146.3815550019499	655.0	890.0	0.3580682	0.59339595	0.59343004	0.78543496	0.0	0.0
146.40004290500656	656.0	896.0	0.3580682	0.59339595	0.59343004	0.78543496	0.0	0.0
146.41600915789604	657.0	905.0	0.3585565	0.59339595	0.5585224	0.74725056	0.0	0.0
146.43254789803177	658.0	911.0	0.3585565	0.5584883	0.5585224	0.7854361	0.0	0.0
146.44973514508456	659.0	917.0	0.35953307	0.5584883	0.5585224	0.7854361	0.0	0.0
146.46522954804823	661.0	924.0	0.35953307	0.5584883	0.5585224	0.7854361	0.0	0.0
146.48255228204653	661.0	929.0	0.36002135	0.5584883	0.59343004	0.8236202	0.0	0.0
146.4973089171108	662.0	932.0	0.36099795	0.5584883	0.59343004	0.8236202	0.0	0.0
146.51654616510496	662.0	936.0	0.3619745	0.5584883	0.59343004	0.8236202	0.0	0.0
146.53171493508853	663.0	940.0	0.3619745	0.5235807	0.59343004	0.862894	0.0	0.0
146.54767161398195	664.0	943.0	0.36392766	0.5235807	0.5585224	0.8249435	0.0	0.0
146.56694543897174	664.0	946.0	0.36441597	0.5235807	0.5585224	0.8249435	0.0	0.0
146.5825438410975	664.0	949.0	0.36539254	0.5235807	0.5585224	0.8249435	0.0	0.0
146.59754898096435	664.0	951.0	0.36832228	0.5235807	0.5585224	0.8249435	0.0	0.0
146.61701004509814	664.0	952.0	0.38590068	0.5235807	0.52361476	0.7854375	0.0	0.0
146.63190127490088	664.0	954.0	0.38785383	0.5235807	0.52361476	0.7854375	0.0	0.0
146.64775443309918	664.0	955.0	0.39029527	0.5235807	0.52361476	0.7854375	0.0	0.0
146.66728104301728	664.0	957.0	0.39420158	0.5235807	0.52361476	0.7854375	0.0	0.0
146.6830196150113	664.0	958.0	0.3976196	0.5235807	0.52361476	0.7854375	0.0	0.0
146.69773876899853	664.0	958.0	0.4020447	0.5235807	0.52361476	0.7854375	0.0	0.0
146.71719384100288	664.0	959.0	0.4103456	0.5235807	0.52361476	0.7854375	0.0	0.0
146.73275397811085	664.0	960.0	0.41376364	0.5235807	0.52361476	0.7854375	0.0	0.0
146.74785867496394	664.0	960.0	0.4157168	0.5235807	0.52361476	0.7854375	0.0	0.0
146.76732091698796	664.0	961.0	0.4196231	0.5235807	0.52361476	0.7854375	0.0	0.0
146.78309813095257	664.0	961.0	0.4196231	0.5235807	0.52361476	0.7854375	0.0	0.0
146.79758038907312	664.0	961.0	0.42157626	0.5235807	0.52361476	0.7854375	0.0	0.0
146.8140579040628	664.0	962.0	0.42255282	0.5235807	0.52361476	0.7854375	0.0	0.0
146.8332572549116	664.0	962.0	0.42255282	0.5235807	0.5585224	0.8249435	0.0	0.0
146.84856151090935	664.0	963.0	0.42255282	0.5235807	0.5585224	0.8249435	0.0	0.0
146.86693568504415	664.0	963.0	0.42255282	0.5235807	0.59343004	0.862894	0.0	0.0
146.88354706089012	664.0	964.0	0.42255282	0.5235807	0.6283377	0.89936334	0.0	0.0
146.8985721480567	664.0	965.0	0.42255282	0.5235807	0.6283377	0.89936334	0.0	0.0
146.91431585303508	664.0	966.0	0.42255282	0.5235807	0.6632454	0.9344288	0.0	0.0
146.9335501580499	664.0	968.0	0.42352942	0.5235807	0.6632454	0.9344288	0.0	0.0
146.94856936810538	664.0	969.0	0.42255282	0.5235807	0.6632454	0.9344288	0.0	0.0
146.9669645349495	664.0	970.0	0.42255282	0.5235807	0.6283377	0.89936334	0.0	0.0
146.98303667106666	664.0	972.0	0.42352942	0.488673	0.6283377	0.9390636	0.0	0.0
146.99879460898228	665.0	973.0	0.42255282	0.488673	0.6283377	0.9390636	0.0	0.0
147.01702369307168	665.0	975.0	0.42352942	0.488673	0.6283377	0.9390636	0.0	0.0
147.03270549490117	665.0	977.0	0.42255282	0.488673	0.59343004	0.903277	0.0	0.0
147.0485854379367	665.0	978.0	0.42157626	0.488673	0.59343004	0.903277	0.0	0.0
147.06420107698068	665.0	979.0	0.42255282	0.488673	0.59343004	0.903277	0.0	0.0
147.08352217101492	665.0	981.0	0.42255282	0.488673	0.59343004	0.903277	0.0	0.0
147.0992584649939	665.0	983.0	0.42255282	0.488673	0.59343004	0.903277	0.0	0.0
147.11399073991925	665.0	983.0	0.42352942	0.488673	0.59343004	0.903277	0.0	0.0
147.1333769550547	665.0	984.0	0.42255282	0.488673	0.59343004	0.903277	0.0	0.0
147.14922712510452	665.0	985.0	0.42157626	0.488673	0.59343004	0.903277	0.0	0.0
147.16424562688917	665.0	986.0	0.42059967	0.488673	0.59343004	0.903277	0.0	0.0
147.18271383503452	665.0	987.0	0.4069276	0.488673	0.59343004	0.903277	0.0	0.0
147.19958754093386	665.0	988.0	0.37711146	0.488673	0.5585224	0.86581403	0.0	0.0
147.21455369703472	665.0	988.0	0.27502862	0.488673	0.5585224	0.86581403	0.0	0.0
147.23267544806004	665.0	989.0	0.20077822	0.488673	0.5585224	0.86581403	0.0	0.0
147.24708242807537	664.0	991.0	0.11868467	0.488673	0.5585224	0.86581403	0.0	0.0
Pause
149.09966948791407	671.0	983.0	0.0698558	0.5235807	0.7679683	1.0319881	0.0	0.0
149.11468767095357	671.0	983.0	0.07376211	0.5235807	0.7679683	1.0319881	0.0	0.0
149.13282483397052	671.0	983.0	0.08059815	0.5235807	0.7679683	1.0319881	0.0	0.0
149.14982514409348	671.0	983.0	0.08548104	0.5235807	0.7679683	1.0319881	0.0	0.0
149.16468559810892	671.0	983.0	0.09231708	0.5235807	0.7679683	1.0319881	0.0	0.0
149.18413042090833	671.0	983.0	0.09817655	0.5235807	0.7679683	1.0319881	0.0	0.0
149.19897362799384	671.0	983.0	0.1001297	0.5235807	0.7679683	1.0319881	0.0	0.0
149.21467567794025	670.0	983.0	0.10061799	0.5235807	0.7679683	1.0319881	0.0	0.0
149.23096733889543	670.0	983.0	0.10061799	0.5235807	0.7679683	1.0319881	0.0	0.0
149.250239711022	670.0	983.0	0.09427024	0.5235807	0.7679683	1.0319881	0.0	0.0
149.2647024919279	670.0	983.0	0.08596933	0.5235807	0.7679683	1.0319881	0.0	0.0
149.28112970408984	669.0	983.0	0.09182879	0.5235807	0.7679683	1.0319881	0.0	0.0
149.3003038810566	669.0	983.0	0.102571145	0.5235807	0.7679683	1.0319881	0.0	0.0
149.31569588393904	669.0	983.0	0.110383764	0.5235807	0.7679683	1.0319881	0.0	0.0
149.33344514109194	669.0	983.0	0.11429007	0.5235807	0.7679683	1.0319881	0.0	0.0
149.35032352688722	668.0	982.0	0.11477836	0.5235807	0.80287594	1.0622208	0.0	0.0
149.3656306299381	668.0	982.0	0.11575494	0.5235807	0.80287594	1.0622208	0.0	0.0
149.38050354691222	668.0	982.0	0.12405585	0.5235807	0.7679683	1.0319881	0.0	0.0
149.39773436100222	668.0	982.0	0.12845045	0.5235807	0.7679683	1.0319881	0.0	0.0
149.41571240802296	668.0	982.0	0.13235676	0.5235807	0.7679683	1.0319881	0.0	0.0
149.4313036450185	668.0	982.0	0.13775845	0.5235807	0.7679683	1.0319881	0.0	0.0
149.45074986689724	668.0	982.0	0.14264134	0.5235807	0.7679683	1.0319881	0.0	0.0
149.46569901099429	668.0	983.0	0.14752422	0.5235807	0.7679683	1.0319881	0.0	0.0
149.48131464491598	668.0	983.0	0.15338369	0.5235807	0.7679683	1.0319881	0.0	0.0
149.49724465305917	668.0	983.0	0.16266118	0.5584883	0.80287594	1.0278976	0.0	0.0
149.51569329109043	668.0	984.0	0.17145038	0.5584883	0.80287594	1.0278976	0.0	0.0
149.53087737294845	668.0	984.0	0.17828642	0.5584883	0.80287594	1.0278976	0.0	0.0
149.55014843400568	668.0	984.0	0.18609904	0.5584883	0.80287594	1.0278976	0.0	0.0
149.56615574704483	668.0	985.0	0.19098192	0.5584883	0.80287594	1.0278976	0.0	0.0
149.58068293705583	668.0	986.0	0.19586481	0.5584883	0.80287594	1.0278976	0.0	0.0
149.59747963701375	668.0	986.0	0.2017548	0.5584883	0.80287594	1.0278976	0.0	0.0
149.61670761392452	668.0	987.0	0.20370795	0.5584883	0.80287594	1.0278976	0.0	0.0
149.6308236150071	668.0	988.0	0.2051728	0.5584883	0.80287594	1.0278976	0.0	0.0
149.64713943307288	668.0	989.0	0.2056611	0.5235807	0.80287594	1.0622208	0.0	0.0
149.6667110370472	668.0	990.0	0.2056611	0.5235807	0.80287594	1.0622208	0.0	0.0
149.68091519502923	668.0	992.0	0.20663768	0.5235807	0.80287594	1.0622208	0.0	0.0
149.69714001892135	668.0	993.0	0.20761426	0.5235807	0.80287594	1.0622208	0.0	0.0
149.7167069609277	668.0	995.0	0.20907912	0.5235807	0.7679683	1.0319881	0.0	0.0
149.73172542499378	667.0	997.0	0.20956741	0.5235807	0.7679683	1.0319881	0.0	0.0
149.74701692396775	667.0	1000.0	0.21054399	0.5235807	0.7679683	1.0319881	0.0	0.0
149.76671705092303	666.0	1002.0	0.21152057	0.5235807	0.73306066	1.0006629	0.0	0.0
149.78173089190386	664.0	1005.0	0.21152057	0.5235807	0.73306066	1.0006629	0.0	0.0
149.79698888608254	663.0	1007.0	0.21152057	0.5235807	0.73306066	1.0006629	0.0	0.0
149.81765416706912	662.0	1009.0	0.21298543	0.5235807	0.73306066	1.0006629	0.0	0.0
149.8317171970848	659.0	1011.0	0.21298543	0.5235807	0.73306066	1.0006629	0.0	0.0
149.84717452293262	657.0	1013.0	0.213962	0.5235807	0.73306066	1.0006629	0.0	0.0
149.8677312640939	655.0	1015.0	0.2144503	0.5235807	0.73306066	1.0006629	0.0	0.0
149.88173345290124	652.0	1018.0	0.21493858	0.5584883	0.7679683	0.9965215	0.0	0.0
149.89709366997704	650.0	1019.0	0.21493858	0.5584883	0.73306066	0.9641557	0.0	0.0
149.91650904389098	648.0	1021.0	0.21591516	0.5584883	0.73306066	0.9641557	0.0	0.0
149.93174038804136	644.0	1024.0	0.21640345	0.5584883	0.698153	0.930741	0.0	0.0
149.94709458388388	642.0	1025.0	0.21835661	0.5584883	0.698153	0.930741	0.0	0.0
149.96632689097896	639.0	1027.0	0.22519265	0.5584883	0.6632454	0.8962185	0.0	0.0
149.98248029104434	634.0	1029.0	0.22763409	0.5584883	0.6632454	0.8962185	0.0	0.0
149.99709505797364	631.0	1030.0	0.22861066	0.5584883	0.6632454	0.8962185	0.0	0.0
150.01754881697707	628.0	1031.0	0.22909896	0.5235807	0.6632454	0.9344288	0.0	0.0
150.03272283705883	623.0	1032.0	0.22958724	0.5235807	0.6632454	0.9344288	0.0	0.0
150.0471689980477	620.0	1033.0	0.22909896	0.5235807	0.6632454	0.9344288	0.0	0.0
150.06766866100952	617.0	1034.0	0.22958724	0.5235807	0.6283377	0.89936334	0.0	0.0
150.08235072088428	611.0	1035.0	0.23007554	0.5584883	0.6283377	0.86053014	0.0	0.0
150.09774786490016	607.0	1036.0	0.23007554	0.5584883	0.6283377	0.86053014	0.0	0.0
150.1140312938951	604.0	1036.0	0.23007554	0.5584883	0.6283377	0.86053014	0.0	0.0
150.13273246400058	598.0	1037.0	0.23007554	0.5584883	0.59343004	0.8236202	0.0	0.0
150.1495843010489	594.0	1038.0	0.23056382	0.5584883	0.59343004	0.8236202	0.0	0.0
150.16675092699006	587.0	1039.0	0.23105212	0.59339595	0.59343004	0.78543496	0.0	0.0
150.18271901109256	583.0	1039.0	0.23251697	0.59339595	0.59343004	0.78543496	0.0	0.0
150.19773864094168	579.0	1039.0	0.23300527	0.59339595	0.59343004	0.78543496	0.0	0.0
150.2139269709587	575.0	1039.0	0.23349355	0.59339595	0.5585224	0.74725056	0.0	0.0
150.23373423400335	568.0	1039.0	0.23447013	0.59339595	0.5585224	0.74725056	0.0	0.0
150.24772779410705	564.0	1039.0	0.23495843	0.6283036	0.5585224	0.7103391	0.0	0.0
150.26445409702137	560.0	1039.0	0.24130617	0.6283036	0.5585224	0.7103391	0.0	0.0
150.2837396170944	554.0	1038.0	0.2447242	0.6283036	0.5585224	0.7103391	0.0	0.0
150.29775364790112	550.0	1038.0	0.24570078	0.6283036	0.5585224	0.7103391	0.0	0.0
150.31441798293963	546.0	1037.0	0.24667735	0.6632113	0.5585224	0.6746491	0.0	0.0
150.33359698904678	539.0	1036.0	0.24570078	0.6632113	0.5585224	0.6746491	0.0	0.0
150.34773170389235	535.0	1036.0	0.24716564	0.6632113	0.59343004	0.7122164	0.0	0.0
150.36400493001565	531.0	1035.0	0.24863051	0.6632113	0.59343004	0.7122164	0.0	0.0
150.38376170396805	527.0	1035.0	0.24863051	0.6632113	0.59343004	0.7122164	0.0	0.0
150.3987424171064	520.0	1034.0	0.25107196	0.6632113	0.59343004	0.7122164	0.0	0.0
150.41408213297836	516.0	1033.0	0.25400168	0.6632113	0.59343004	0.7122164	0.0	0.0
150.43075365410186	513.0	1033.0	0.25693142	0.6632113	0.59343004	0.7122164	0.0	0.0
150.45026548509486	507.0	1032.0	0.26230258	0.6981189	0.59343004	0.6771146	0.0	0.0
150.46694212406874	503.0	1031.0	0.26327917	0.6981189	0.59343004	0.6771146	0.0	0.0
150.48240913706832	498.0	1030.0	0.26327917	0.6981189	0.59343004	0.6771146	0.0	0.0
150.49875242402777	495.0	1029.0	0.26376745	0.6981189	0.59343004	0.6771146	0.0	0.0
150.5140463039279	492.0	1029.0	0.26425573	0.73302656	0.6283377	0.6789697	0.0	0.0
150.53439481696114	489.0	1028.0	0.2657206	0.73302656	0.6283377	0.6789697	0.0	0.0
150.54874926409684	485.0	1027.0	0.267216	0.73302656	0.6283377	0.6789697	0.0	0.0
150.563987032976	483.0	1026.0	0.26965743	0.73302656	0.6283377	0.6789697	0.0	0.0
150.58092845696956	480.0	1025.0	0.27258718	0.73302656	0.6283377	0.6789697	0.0	0.0
150.59875499201007	476.0	1024.0	0.27307546	0.73302656	0.6283377	0.6789697	0.0	0.0
150.6142978121061	474.0	1023.0	0.27209887	0.73302656	0.6283377	0.6789697	0.0	0.0
150.6335079469718	472.0	1022.0	0.27258718	0.73302656	0.6632454	0.714716	0.0	0.0
150.64939998695627	469.0	1021.0	0.27258718	0.73302656	0.6632454	0.714716	0.0	0.0
150.66384155093692	467.0	1021.0	0.27258718	0.73302656	0.6632454	0.714716	0.0	0.0
150.68443331704475	465.0	1020.0	0.27209887	0.73302656	0.6632454	0.714716	0.0	0.0
150.69975504395552	462.0	1020.0	0.2716106	0.73302656	0.6632454	0.714716	0.0	0.0
150.7140656739939	460.0	1019.0	0.2716106	0.73302656	0.6632454	0.714716	0.0	0.0
150.73067174688913	459.0	1019.0	0.2716106	0.73302656	0.6632454	0.714716	0.0	0.0
150.74702991498634	456.0	1019.0	0.2711223	0.73302656	0.698153	0.7502036	0.0	0.0
150.76696694409475	454.0	1019.0	0.26965743	0.7679342	0.698153	0.71540415	0.0	0.0
150.78276897710748	452.0	1019.0	0.26868087	0.7679342	0.698153	0.71540415	0.0	0.0
150.79949761391617	450.0	1020.0	0.26868087	0.7679342	0.698153	0.71540415	0.0	0.0
150.81477243895642	448.0	1020.0	0.26819256	0.7679342	0.698153	0.71540415	0.0	0.0
150.83148936089128	447.0	1021.0	0.26770428	0.7679342	0.698153	0.71540415	0.0	0.0
150.8479101199191	444.0	1021.0	0.267216	0.7679342	0.698153	0.71540415	0.0	0.0
150.8647714969702	442.0	1022.0	0.2662089	0.7679342	0.6632454	0.68026274	0.0	0.0
150.88145564403385	441.0	1022.0	0.26523232	0.7679342	0.6632454	0.68026274	0.0	0.0
150.90072866389528	438.0	1023.0	0.2657206	0.7679342	0.6632454	0.68026274	0.0	0.0
150.91476716799662	436.0	1024.0	0.2657206	0.7679342	0.6632454	0.68026274	0.0	0.0
150.93411302007735	434.0	1024.0	0.2657206	0.73302656	0.6632454	0.714716	0.0	0.0
150.94894649391063	432.0	1024.0	0.26474404	0.73302656	0.6632454	0.714716	0.0	0.0
150.96477099996991	430.0	1024.0	0.26425573	0.73302656	0.6283377	0.6789697	0.0	0.0
150.98100845701993	429.0	1025.0	0.26425573	0.73302656	0.6283377	0.6789697	0.0	0.0
151.000333474949	427.0	1025.0	0.26474404	0.7679342	0.6283377	0.64503735	0.0	0.0
151.01477887411602	425.0	1026.0	0.26474404	0.7679342	0.6283377	0.64503735	0.0	0.0
151.03103289497085	423.0	1026.0	0.26474404	0.7679342	0.6283377	0.64503735	0.0	0.0
