time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
99.55021215998568	639.0	577.0	0.025391012	1.0471954	0.45379946	0.2744953	0.0	0.0
99.56658321397845	639.0	577.0	0.054200046	1.0471954	0.4887071	0.2978619	0.0	0.0
99.58333608694375	638.0	578.0	0.058106355	1.0471954	0.4887071	0.2978619	0.0	0.0
99.59999500296544	634.0	586.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
99.61676062596962	631.0	594.0	0.061524376	1.0471954	0.45379946	0.2744953	0.0	0.0
99.63336595904548	626.0	605.0	0.061036088	1.0471954	0.45379946	0.2744953	0.0	0.0
99.65016915893648	620.0	621.0	0.0561532	1.0471954	0.38398415	0.22917534	0.0	0.0
99.6692164390115	618.0	631.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
99.68343393097166	616.0	638.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
99.70021152694244	616.0	639.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
99.93361643597018	644.0	577.0	0.027344167	1.0471954	0.5585224	0.3462494	0.0	0.0
99.95029817300383	638.0	584.0	0.039551385	1.0471954	0.5585224	0.3462494	0.0	0.0
99.96635070897173	634.0	589.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
99.98342761595268	630.0	596.0	0.05957122	1.0471954	0.4887071	0.2978619	0.0	0.0
100.00035934499465	623.0	611.0	0.06298924	1.0471954	0.45379946	0.2744953	0.0	0.0
100.01633430295624	619.0	622.0	0.06396582	1.0471954	0.38398415	0.22917534	0.0	0.0
100.03277667798102	615.0	634.0	0.06005951	1.0471954	0.3490765	0.20713232	0.0	0.0
100.0504423029488	613.0	644.0	0.057129778	1.0471954	0.2792612	0.16407043	0.0	0.0
100.06706469599158	611.0	655.0	0.057129778	1.0471954	0.24435355	0.14297265	0.0	0.0
100.0827319950331	611.0	658.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
100.10043419897556	611.0	660.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
100.11710616596974	611.0	658.0	0.040527962	1.0471954	0.10472295	0.06060979	0.0	0.0
100.1338887589518	611.0	652.0	0.039551385	1.0471954	0.10472295	0.06060979	0.0	0.0
100.15048068901524	614.0	636.0	0.038574807	1.0471954	0.10472295	0.06060979	0.0	0.0
100.16717188595794	617.0	624.0	0.038574807	1.0471954	0.1396306	0.0809668	0.0	0.0
100.1837840359658	621.0	613.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
100.20053243497387	627.0	601.0	0.039551385	1.0471954	0.24435355	0.14297265	0.0	0.0
100.21726095303893	630.0	596.0	0.040527962	1.0471954	0.2792612	0.16407043	0.0	0.0
100.23306902498007	634.0	591.0	0.040039673	1.0471954	0.31416884	0.18544407	0.0	0.0
100.25056243303698	636.0	586.0	0.040039673	1.0471954	0.38398415	0.22917534	0.0	0.0
100.2672830229858	637.0	583.0	0.046387427	1.0471954	0.4188918	0.25161505	0.0	0.0
100.28313312504906	635.0	584.0	0.047852293	1.0471954	0.4188918	0.25161505	0.0	0.0
100.30113086302299	630.0	589.0	0.059082933	1.0471954	0.45379946	0.2744953	0.0	0.0
100.31727658899035	622.0	603.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
100.3338748740498	615.0	616.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
100.35064721200615	610.0	629.0	0.0742504	1.0471954	0.3490765	0.20713232	0.0	0.0
100.36731832905207	604.0	646.0	0.0742504	1.0471954	0.31416884	0.18544407	0.0	0.0
100.38304040604271	603.0	655.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
100.3997028459562	602.0	662.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
100.4173592129955	603.0	668.0	0.058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
100.4329969829414	604.0	669.0	0.04882887	1.0471954	0.10472295	0.06060979	0.0	0.0
100.45071808702778	606.0	667.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
100.46739666897338	609.0	654.0	0.035156786	1.0471954	0.0698153	0.040351782	0.0	0.0
100.48338253900874	612.0	640.0	0.031250477	1.0471954	0.0698153	0.040351782	0.0	0.0
100.50076426402666	615.0	625.0	0.03320363	1.0471954	0.1396306	0.0809668	0.0	0.0
100.51743972604163	619.0	609.0	0.03418021	1.0471954	0.17453825	0.101456545	0.0	0.0
100.53343714599032	621.0	604.0	0.034668498	1.0471954	0.24435355	0.14297265	0.0	0.0
100.55079512402881	623.0	601.0	0.035156786	1.0471954	0.31416884	0.18544407	0.0	0.0
100.56748041894753	623.0	598.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
100.5833782129921	622.0	597.0	0.054200046	1.0471954	0.38398415	0.22917534	0.0	0.0
100.60083887097426	619.0	600.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
100.61752320104279	612.0	612.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
100.63336298894137	606.0	625.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
100.64991042402107	601.0	640.0	0.0742504	1.0471954	0.31416884	0.18544407	0.0	0.0
100.6675663460046	597.0	654.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
100.68336448597256	594.0	671.0	0.07473869	1.0471954	0.2094459	0.12211342	0.0	0.0
100.70002363296226	593.0	679.0	0.0742504	1.0471954	0.1396306	0.0809668	0.0	0.0
100.71762442297768	592.0	686.0	0.0742504	1.0471954	0.0698153	0.040351782	0.0	0.0
100.73431137902662	592.0	695.0	0.0698558	1.0471954	0.03490765	0.020159498	0.0	0.0
100.74999468494207	591.0	699.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
100.7676497149514	590.0	702.0	0.054688334	1.0471954	-0.03487356	-0.0201398	0.0	0.0
100.78434778598603	589.0	705.0	0.051758602	1.0471954	-0.069781214	-0.040332038	0.0	0.0
100.800973898964	588.0	707.0	0.04101625	1.0471954	-0.10468886	-0.060589965	0.0	0.0
100.81768324493896	586.0	708.0	0.024902724	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
101.06787326396443	587.0	717.0	0.023926146	1.0471954	-0.24431947	-0.14295217	0.0	0.0
101.08458381600212	585.0	719.0	0.027344167	1.0471954	-0.24431947	-0.14295217	0.0	0.0
101.10023906896822	584.0	719.0	0.028320745	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.11794528900646	585.0	717.0	0.028320745	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.13461978593841	588.0	708.0	0.029297322	1.0471954	-0.24431947	-0.14295217	0.0	0.0
101.15040956204757	591.0	701.0	0.0302739	1.0471954	-0.24431947	-0.14295217	0.0	0.0
101.16798736003693	596.0	693.0	0.03320363	1.0471954	-0.17450416	-0.10143646	0.0	0.0
101.18466189596802	604.0	684.0	0.035156786	1.0471954	-0.1395965	-0.080946855	0.0	0.0
101.20045780600049	610.0	678.0	0.035645075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
101.218023961992	615.0	671.0	0.035156786	1.0471954	-0.03487356	-0.0201398	0.0	0.0
101.23464503302239	622.0	658.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
101.25040414894465	625.0	649.0	0.02246128	1.0471954	0.03490765	0.020159498	0.0	0.0
101.26807653903961	628.0	642.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
101.40148047194816	629.0	601.0	0.02978561	1.0471954	0.4188918	0.25161505	0.0	0.0
101.418151595979	629.0	601.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
101.43487624602858	629.0	601.0	0.039063096	1.0471954	0.45379946	0.2744953	0.0	0.0
101.45141614601016	629.0	604.0	0.04931716	1.0471954	0.45379946	0.2744953	0.0	0.0
101.4681928990176	628.0	610.0	0.0605478	1.0471954	0.4188918	0.25161505	0.0	0.0
101.48491828504484	628.0	624.0	0.06298924	1.0471954	0.38398415	0.22917534	0.0	0.0
101.50140260905027	628.0	634.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
101.51824224297889	628.0	641.0	0.06396582	1.0471954	0.31416884	0.18544407	0.0	0.0
101.5349208220141	628.0	651.0	0.0649424	1.0471954	0.2792612	0.16407043	0.0	0.0
101.55142307898495	626.0	657.0	0.06640726	1.0471954	0.24435355	0.14297265	0.0	0.0
101.56640749901999	623.0	663.0	0.068390936	1.0471954	0.2094459	0.12211342	0.0	0.0
101.58500855404418	619.0	669.0	0.06790265	1.0471954	0.1396306	0.0809668	0.0	0.0
101.60140448599122	613.0	675.0	0.068390936	1.0471954	0.10472295	0.06060979	0.0	0.0
101.61738832294941	609.0	677.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
101.63504874694627	607.0	678.0	0.07376211	1.0471954	0.03490765	0.020159498	0.0	0.0
101.65172468894161	606.0	679.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
101.66733534901869	606.0	678.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
101.68508279602975	608.0	676.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
101.70175555197056	613.0	670.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
101.7175375969382	617.0	663.0	0.065430686	1.0471954	0.03490765	0.020159498	0.0	0.0
101.73513607098721	622.0	655.0	0.065430686	1.0471954	0.03490765	0.020159498	0.0	0.0
101.75180114200339	628.0	645.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
101.7675041060429	630.0	638.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
101.78516483993735	633.0	629.0	0.055664912	1.0471954	0.17453825	0.101456545	0.0	0.0
101.80183964595199	636.0	615.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
101.81750728597399	637.0	609.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
101.83520538895391	638.0	606.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
101.85187951603439	636.0	607.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
101.86752191698179	635.0	609.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
101.88525360601489	634.0	610.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
101.90192763600498	634.0	615.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
101.9176570730051	633.0	621.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
101.93528967094608	632.0	630.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
101.95197567599826	628.0	642.0	0.07327382	1.0471954	0.3490765	0.20713232	0.0	0.0
101.96768960496411	624.0	650.0	0.07327382	1.0471954	0.2792612	0.16407043	0.0	0.0
101.98440697800834	620.0	658.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
102.00200593902264	615.0	671.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
102.01763460994698	612.0	678.0	0.072785534	1.0471954	0.1396306	0.0809668	0.0	0.0
102.03432239498943	610.0	684.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
102.05203757400159	611.0	690.0	0.07180896	1.0471954	0.03490765	0.020159498	0.0	0.0
102.06842832604889	612.0	695.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
102.08267095696647	615.0	701.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
102.10209028504323	618.0	707.0	0.050293736	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.11844835605007	623.0	715.0	0.027832456	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
102.25223188602831	617.0	691.0	0.023926146	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.26844728901051	617.0	690.0	0.027832456	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.28356308897492	618.0	690.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.3014750520233	619.0	692.0	0.04931716	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.31893757893704	621.0	699.0	0.051758602	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.3355901769828	623.0	703.0	0.05224689	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.35230529494584	626.0	709.0	0.050293736	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.36827859201003	627.0	710.0	0.03710994	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.3834474949399	628.0	711.0	0.02246128	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.40235436696094	628.0	710.0	0.024414435	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.41902615199797	627.0	705.0	0.025391012	1.0471954	-0.1395965	-0.080946855	0.0	0.0
102.43471450801007	625.0	699.0	0.039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.45235904795118	624.0	695.0	0.061524376	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.46786860201973	623.0	693.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.4846997440327	622.0	693.0	0.06936751	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.50243299198337	623.0	696.0	0.072785534	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.51867198897526	626.0	703.0	0.07327382	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.53570212703198	628.0	708.0	0.07327382	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.55238422204275	630.0	712.0	0.065430686	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.56794632202946	633.0	716.0	0.03710994	1.0471954	-0.1395965	-0.080946855	0.0	0.0
102.58480596495792	634.0	716.0	0.0019531548	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
102.75191952602472	622.0	692.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
102.76905734499451	622.0	698.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
102.78471421194263	624.0	702.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
102.79977081494872	627.0	705.0	0.0649424	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.8191959860269	629.0	707.0	0.0561532	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.83471611503046	633.0	707.0	0.047852293	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.85271976003423	636.0	705.0	0.03759823	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.86816370894667	640.0	698.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.88496566202957	643.0	693.0	0.031250477	1.0471954	-0.10468886	-0.060589965	0.0	0.0
102.90050722204614	645.0	689.0	0.034668498	1.0471954	-0.069781214	-0.040332038	0.0	0.0
102.91688523197081	647.0	687.0	0.040039673	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.93548404902685	650.0	686.0	0.04199283	1.0471954	-0.03487356	-0.0201398	0.0	0.0
102.9505863370141	652.0	685.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
102.96881867200136	654.0	683.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
102.98546139500104	657.0	681.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
103.00069977203384	658.0	681.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
103.01619686698541	658.0	682.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
103.03619313496165	656.0	687.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
103.05047264497261	654.0	691.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
103.06680526200216	651.0	694.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
103.08623901894316	646.0	696.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
103.10126034903806	643.0	697.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.11863050900865	642.0	697.0	0.07473869	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.13544483901933	644.0	696.0	0.0742504	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.15150146197993	648.0	695.0	0.07473869	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.16611990798265	653.0	692.0	0.07522698	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.18595897196792	659.0	688.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.20149748201948	668.0	683.0	0.07522698	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.2160746109439	673.0	682.0	0.07473869	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.23575977503788	676.0	681.0	0.07718013	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.25148510897998	676.0	682.0	0.08059815	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.26607832300942	674.0	684.0	0.08157473	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.28641383897047	670.0	686.0	0.08255131	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.30177948798519	661.0	691.0	0.08255131	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.31657751405146	655.0	694.0	0.08157473	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.33277578896377	649.0	697.0	0.079621576	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.35216108395252	643.0	700.0	0.078645	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.36650068196468	639.0	701.0	0.07473869	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.38560455897823	637.0	700.0	0.06790265	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.40240298199933	634.0	696.0	0.065430686	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.41675117996056	631.0	692.0	0.065430686	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.4361749170348	630.0	686.0	0.065918975	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.45170142897405	628.0	673.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
103.46652965201065	627.0	662.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
103.4857455319725	626.0	653.0	0.068879224	1.0471954	0.03490765	0.020159498	0.0	0.0
103.50119412899949	626.0	647.0	0.072785534	1.0471954	0.0698153	0.040351782	0.0	0.0
103.51691817503888	626.0	648.0	0.07083238	1.0471954	0.10472295	0.06060979	0.0	0.0
103.53286027698778	626.0	651.0	0.072297245	1.0471954	0.1396306	0.0809668	0.0	0.0
103.5525053050369	627.0	658.0	0.072297245	1.0471954	0.1396306	0.0809668	0.0	0.0
103.56750328501221	629.0	671.0	0.072785534	1.0471954	0.10472295	0.06060979	0.0	0.0
103.5862403389765	631.0	678.0	0.072785534	1.0471954	0.10472295	0.06060979	0.0	0.0
103.60156952496618	634.0	685.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
103.61751563800499	635.0	687.0	0.07034409	1.0471954	0.03490765	0.020159498	0.0	0.0
103.6356324950466	635.0	688.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
103.6522506220499	634.0	688.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
103.66844808799215	632.0	686.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
103.6833392380504	630.0	681.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
103.70264361205045	629.0	672.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
103.71810289495625	626.0	656.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
103.73378620494623	625.0	646.0	0.0698558	1.0471954	0.0698153	0.040351782	0.0	0.0
103.75334249797743	623.0	636.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
103.76750994496979	623.0	632.0	0.0698558	1.0471954	0.10472295	0.06060979	0.0	0.0
103.78310144494753	623.0	630.0	0.06936751	1.0471954	0.1396306	0.0809668	0.0	0.0
103.80351510795299	622.0	629.0	0.07083238	1.0471954	0.2094459	0.12211342	0.0	0.0
103.8185130750062	621.0	629.0	0.0698558	1.0471954	0.2094459	0.12211342	0.0	0.0
103.83329303504433	619.0	630.0	0.06790265	1.0471954	0.24435355	0.14297265	0.0	0.0
103.85240400501061	617.0	634.0	0.0605478	1.0471954	0.24435355	0.14297265	0.0	0.0
103.86721308797132	611.0	641.0	0.059082933	1.0471954	0.2094459	0.12211342	0.0	0.0
103.88310361094773	607.0	645.0	0.053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
103.90231110504828	605.0	647.0	0.03418021	1.0471954	0.2094459	0.12211342	0.0	0.0
103.91778890497517	604.0	643.0	0.023926146	1.0471954	0.2094459	0.12211342	0.0	0.0
103.93349113198929	606.0	635.0	0.020508125	1.0471954	0.2094459	0.12211342	0.0	0.0
103.95287406793796	610.0	624.0	0.021972992	1.0471954	0.2094459	0.12211342	0.0	0.0
103.96832618804183	617.0	606.0	0.025879301	1.0471954	0.24435355	0.14297265	0.0	0.0
103.98285169200972	622.0	596.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
104.00309469201602	628.0	587.0	0.027344167	1.0471954	0.3490765	0.20713232	0.0	0.0
104.01853193494026	637.0	572.0	0.02636759	1.0471954	0.4188918	0.25161505	0.0	0.0
104.03352596599143	643.0	563.0	0.023437858	1.0471954	0.45379946	0.2744953	0.0	0.0
104.05263830500189	648.0	556.0	0.02246128	1.0471954	0.52361476	0.3217631	0.0	0.0
104.06800562201533	652.0	551.0	0.017578393	1.0471954	0.52361476	0.3217631	0.0	0.0
104.08363824395929	654.0	551.0	0.010254063	1.0471954	0.5585224	0.3462494	0.0	0.0
104.10282667796127	655.0	551.0	0.0039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
104.28455313201994	654.0	539.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
104.29997820104472	653.0	541.0	0.030762188	1.0471954	0.6632454	0.42376542	0.0	0.0
104.31729234801605	652.0	543.0	0.027344167	1.0471954	0.6632454	0.42376542	0.0	0.0
104.33455156802665	652.0	543.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
104.34998688998166	653.0	543.0	0.02978561	1.0471954	0.6632454	0.42376542	0.0	0.0
104.36609393404797	653.0	541.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
104.38662958599161	654.0	537.0	0.02978561	1.0471954	0.6632454	0.42376542	0.0	0.0
104.4023488679668	656.0	534.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
104.41779421502724	657.0	533.0	0.028809033	1.0471954	0.6632454	0.42376542	0.0	0.0
104.43633799697272	658.0	533.0	0.023437858	1.0471954	0.698153	0.45115286	0.0	0.0
104.4498212110484	658.0	533.0	0.022949569	1.0471954	0.698153	0.45115286	0.0	0.0
104.46898280200548	658.0	533.0	0.024414435	1.0471954	0.698153	0.45115286	0.0	0.0
104.4845160980476	657.0	535.0	0.023926146	1.0471954	0.698153	0.45115286	0.0	0.0
104.50011358596385	657.0	536.0	0.018066682	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
104.63555126194842	668.0	526.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
104.65019796299748	666.0	525.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
104.66639851301443	664.0	525.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
104.6855625549797	660.0	525.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
104.70060131500941	658.0	525.0	0.06445411	1.0471954	0.7679683	0.5086362	0.0	0.0
104.71978546504397	656.0	525.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
104.73559085198212	655.0	526.0	0.045899138	1.0471954	0.7679683	0.5086362	0.0	0.0
104.75055878295098	655.0	526.0	0.028320745	1.0471954	0.7679683	0.5086362	0.0	0.0
104.76842895196751	655.0	526.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
104.86679510201793	652.0	524.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
104.88612892804667	650.0	525.0	0.043457694	1.0471954	0.7679683	0.5086362	0.0	0.0
104.90057921502739	647.0	525.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
104.91675479197875	646.0	525.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
104.93587466503959	645.0	524.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
104.95142802793998	644.0	522.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
104.96974109497387	643.0	520.0	0.034668498	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
105.5696129980497	673.0	537.0	0.062012665	1.0471954	0.59343004	0.37137407	0.0	0.0
105.58360282797366	670.0	538.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
105.60283055796754	667.0	538.0	0.08108644	1.0471954	0.59343004	0.37137407	0.0	0.0
105.61831408797298	663.0	536.0	0.0830396	1.0471954	0.59343004	0.37137407	0.0	0.0
105.63361104100477	660.0	533.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
105.65001212002244	656.0	529.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
105.66911540494766	652.0	524.0	0.083527885	1.0471954	0.59343004	0.37137407	0.0	0.0
105.68371852103155	648.0	515.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
105.7029364949558	645.0	511.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
105.71865577099379	643.0	509.0	0.08938735	1.0471954	0.6283377	0.39719307	0.0	0.0
105.73460991494358	642.0	510.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
105.75084575102665	642.0	512.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
105.76927484502085	643.0	520.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
105.78461070498452	644.0	526.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
105.80019886500668	645.0	531.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
105.81933132105041	645.0	533.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
105.8346278850222	646.0	535.0	0.08938735	1.0471954	0.6283377	0.39719307	0.0	0.0
105.8499015669804	646.0	534.0	0.090852216	1.0471954	0.6283377	0.39719307	0.0	0.0
105.86891643796116	645.0	532.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
105.88463084795512	642.0	525.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
105.90038313099649	639.0	519.0	0.09671168	1.0471954	0.6283377	0.39719307	0.0	0.0
105.9188782479614	635.0	514.0	0.1089189	1.0471954	0.6283377	0.39719307	0.0	0.0
105.9346416729968	631.0	508.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
105.9498070969712	629.0	507.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
105.96878566103987	628.0	506.0	0.11136034	1.0471954	0.6283377	0.39719307	0.0	0.0
105.98559597495478	627.0	505.0	0.09719997	1.0471954	0.6283377	0.39719307	0.0	0.0
105.99963305599522	627.0	505.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
106.0191504509421	628.0	507.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
106.03454588796012	628.0	513.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
106.04978539096192	629.0	518.0	0.057129778	1.0471954	0.6283377	0.39719307	0.0	0.0
106.06942157796584	630.0	522.0	0.053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
106.08517245098483	632.0	525.0	0.051270314	1.0471954	0.6283377	0.39719307	0.0	0.0
106.09963648801204	633.0	526.0	0.04882887	1.0471954	0.6283377	0.39719307	0.0	0.0
106.12006124097388	634.0	526.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
106.13484326796606	634.0	524.0	0.05224689	1.0471954	0.6283377	0.39719307	0.0	0.0
