time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
163.9108712640591	605.0	681.0	0.098664835	1.0471954	0.4188918	0.25161505	0.0	0.0
163.92586634401232	604.0	681.0	0.098664835	1.0471954	0.4188918	0.25161505	0.0	0.0
163.94410942820832	604.0	681.0	0.099153124	1.0471954	0.4188918	0.25161505	0.0	0.0
163.9612255981192	603.0	680.0	0.099153124	1.0471954	0.4188918	0.25161505	0.0	0.0
163.9758724940475	603.0	680.0	0.098664835	1.0471954	0.4188918	0.25161505	0.0	0.0
163.99418298411183	604.0	679.0	0.09817655	1.0471954	0.4188918	0.25161505	0.0	0.0
164.01019228808582	605.0	679.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
164.02587018115446	606.0	678.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
164.04422144405544	606.0	679.0	0.094758525	1.0471954	0.4188918	0.25161505	0.0	0.0
164.0603305681143	607.0	679.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
164.07585714105517	607.0	679.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
164.09150971006602	607.0	678.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
164.11188619816676	606.0	677.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
164.12687531812117	605.0	674.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
164.14175654109567	604.0	673.0	0.08938735	1.0471954	0.45379946	0.2744953	0.0	0.0
164.1609280980192	603.0	672.0	0.090852216	1.0471954	0.45379946	0.2744953	0.0	0.0
164.17673883819953	603.0	671.0	0.09036393	1.0471954	0.45379946	0.2744953	0.0	0.0
164.1915316011291	603.0	671.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
164.21201705816202	604.0	672.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
164.22684664814733	605.0	674.0	0.09622339	1.0471954	0.45379946	0.2744953	0.0	0.0
164.24155714502558	605.0	676.0	0.09719997	1.0471954	0.45379946	0.2744953	0.0	0.0
164.26202194811776	605.0	678.0	0.09817655	1.0471954	0.45379946	0.2744953	0.0	0.0
164.27688965108246	604.0	680.0	0.09817655	1.0471954	0.4188918	0.25161505	0.0	0.0
164.29187121405266	604.0	681.0	0.09817655	1.0471954	0.4188918	0.25161505	0.0	0.0
164.30828765104525	603.0	682.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
164.326876251027	603.0	682.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
164.3418920780532	603.0	682.0	0.08548104	1.0471954	0.4188918	0.25161505	0.0	0.0
164.36115022120066	603.0	682.0	0.08548104	1.0471954	0.4188918	0.25161505	0.0	0.0
164.3769215841312	604.0	681.0	0.08548104	1.0471954	0.4188918	0.25161505	0.0	0.0
164.39190991502255	604.0	680.0	0.08548104	1.0471954	0.4188918	0.25161505	0.0	0.0
164.41120661818422	605.0	679.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
164.42679883819073	606.0	676.0	0.08645762	1.0471954	0.4188918	0.25161505	0.0	0.0
164.4418893030379	606.0	674.0	0.08645762	1.0471954	0.4188918	0.25161505	0.0	0.0
164.45843655709177	607.0	672.0	0.061524376	1.0471954	0.4188918	0.25161505	0.0	0.0
164.47788449120708	607.0	670.0	0.055664912	1.0471954	0.45379946	0.2744953	0.0	0.0
164.49187962617725	607.0	667.0	0.0561532	1.0471954	0.45379946	0.2744953	0.0	0.0
164.5082246141974	607.0	667.0	0.0605478	1.0471954	0.45379946	0.2744953	0.0	0.0
164.52789664804004	607.0	667.0	0.065918975	1.0471954	0.45379946	0.2744953	0.0	0.0
164.54289775108919	608.0	668.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
164.55832389602438	608.0	670.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
164.5778555611614	608.0	672.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
164.59290213417262	608.0	675.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
164.6112065280322	607.0	677.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
164.62707005813718	606.0	679.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
164.64289394114166	605.0	680.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
164.65839683520608	605.0	681.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
164.67762984801084	604.0	681.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
164.69298175908625	604.0	682.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
164.7112064580433	604.0	682.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
164.72698188805953	604.0	682.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
164.74290297809057	604.0	682.0	0.08841077	1.0471954	0.38398415	0.22917534	0.0	0.0
164.758549596183	605.0	683.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
164.77790610818192	606.0	684.0	0.10550088	1.0471954	0.31416884	0.18544407	0.0	0.0
164.7936305811163	608.0	685.0	0.10745403	1.0471954	0.31416884	0.18544407	0.0	0.0
164.81110573816113	610.0	686.0	0.10794232	1.0471954	0.2792612	0.16407043	0.0	0.0
164.82676798803732	612.0	687.0	0.106477454	1.0471954	0.2792612	0.16407043	0.0	0.0
164.84376501408406	613.0	688.0	0.099153124	1.0471954	0.24435355	0.14297265	0.0	0.0
164.8583863992244	614.0	689.0	0.09671168	1.0471954	0.24435355	0.14297265	0.0	0.0
164.8775260441471	614.0	690.0	0.08450446	1.0471954	0.2792612	0.16407043	0.0	0.0
164.89390676119365	614.0	690.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
164.90855313814245	613.0	690.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
164.9249237740878	612.0	689.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
164.94390749116428	611.0	687.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
164.95891837100498	610.0	686.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
164.978218681179	610.0	686.0	0.08255131	1.0471954	0.2792612	0.16407043	0.0	0.0
164.9930503880605	610.0	686.0	0.08987564	1.0471954	0.2792612	0.16407043	0.0	0.0
165.0089133081492	610.0	686.0	0.09719997	1.0471954	0.2792612	0.16407043	0.0	0.0
165.02813199604861	611.0	686.0	0.10501259	1.0471954	0.2792612	0.16407043	0.0	0.0
165.0440824641846	612.0	688.0	0.106477454	1.0471954	0.2792612	0.16407043	0.0	0.0
165.05894255219027	613.0	690.0	0.10696574	1.0471954	0.2792612	0.16407043	0.0	0.0
165.07842125114985	613.0	691.0	0.10794232	1.0471954	0.2792612	0.16407043	0.0	0.0
165.09426340903156	613.0	692.0	0.10843061	1.0471954	0.2792612	0.16407043	0.0	0.0
165.11056850315072	612.0	692.0	0.10843061	1.0471954	0.24435355	0.14297265	0.0	0.0
165.12505675805733	611.0	691.0	0.10696574	1.0471954	0.24435355	0.14297265	0.0	0.0
165.14421473117545	610.0	690.0	0.10403601	1.0471954	0.24435355	0.14297265	0.0	0.0
165.15894722612575	610.0	688.0	0.1001297	1.0471954	0.24435355	0.14297265	0.0	0.0
165.178243388189	609.0	685.0	0.098664835	1.0471954	0.24435355	0.14297265	0.0	0.0
165.19214946008287	608.0	683.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
165.21125861420296	608.0	682.0	0.10159457	1.0471954	0.2792612	0.16407043	0.0	0.0
165.2251067541074	608.0	682.0	0.10696574	1.0471954	0.2792612	0.16407043	0.0	0.0
165.2443055640906	608.0	682.0	0.113313496	1.0471954	0.31416884	0.18544407	0.0	0.0
165.26001117005944	609.0	685.0	0.11868467	1.0471954	0.31416884	0.18544407	0.0	0.0
165.27520882617682	609.0	687.0	0.12014954	1.0471954	0.2792612	0.16407043	0.0	0.0
165.2944253841415	610.0	689.0	0.12063783	1.0471954	0.2792612	0.16407043	0.0	0.0
165.30992904817685	610.0	691.0	0.121126115	1.0471954	0.24435355	0.14297265	0.0	0.0
165.325249746209	610.0	692.0	0.11868467	1.0471954	0.24435355	0.14297265	0.0	0.0
165.34443308715709	610.0	693.0	0.113801785	1.0471954	0.24435355	0.14297265	0.0	0.0
165.35993373114616	610.0	693.0	0.11233692	1.0471954	0.2094459	0.12211342	0.0	0.0
165.37470987113193	610.0	692.0	0.11282521	1.0471954	0.2094459	0.12211342	0.0	0.0
165.39512679399922	611.0	691.0	0.11282521	1.0471954	0.2094459	0.12211342	0.0	0.0
165.4096221840009	611.0	689.0	0.11233692	1.0471954	0.2094459	0.12211342	0.0	0.0
165.42510997713543	611.0	687.0	0.110383764	1.0471954	0.24435355	0.14297265	0.0	0.0
165.44145414116792	610.0	685.0	0.110383764	1.0471954	0.24435355	0.14297265	0.0	0.0
165.46092500421219	609.0	683.0	0.11087205	1.0471954	0.24435355	0.14297265	0.0	0.0
165.47494584112428	609.0	682.0	0.11184863	1.0471954	0.2792612	0.16407043	0.0	0.0
165.49417898408137	608.0	682.0	0.11184863	1.0471954	0.2792612	0.16407043	0.0	0.0
165.50995619106106	608.0	682.0	0.11429007	1.0471954	0.31416884	0.18544407	0.0	0.0
165.52515329420567	609.0	683.0	0.12014954	1.0471954	0.31416884	0.18544407	0.0	0.0
165.54466007417068	610.0	684.0	0.12698558	1.0471954	0.31416884	0.18544407	0.0	0.0
165.5606342840474	612.0	688.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
165.57494555902667	612.0	690.0	0.13235676	1.0471954	0.2792612	0.16407043	0.0	0.0
165.59219846804626	611.0	693.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
165.6103773410432	609.0	697.0	0.11575494	1.0471954	0.24435355	0.14297265	0.0	0.0
165.62518759910017	608.0	699.0	0.08645762	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
168.32499669818208	612.0	668.0	0.01904326	1.0471954	-0.41885772	-0.25159296	0.0	0.0
168.34419900015928	612.0	668.0	0.043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
168.35855792905204	613.0	669.0	0.058106355	1.0471954	-0.41885772	-0.25159296	0.0	0.0
168.37469835719094	614.0	672.0	0.068390936	1.0471954	-0.41885772	-0.25159296	0.0	0.0
168.39535855012946	616.0	675.0	0.07522698	1.0471954	-0.41885772	-0.25159296	0.0	0.0
168.41000745305791	619.0	680.0	0.076203555	1.0471954	-0.45376536	-0.2744727	0.0	0.0
168.42547279619612	621.0	682.0	0.07669184	1.0471954	-0.45376536	-0.2744727	0.0	0.0
168.44483311311342	622.0	684.0	0.07766842	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.4600791230332	623.0	684.0	0.07718013	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.47536322916858	621.0	684.0	0.07913329	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.491820033174	620.0	683.0	0.08108644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.50857391022146	616.0	681.0	0.08596933	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.52510357415304	615.0	681.0	0.09427024	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.54139673616737	613.0	681.0	0.10159457	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.55820893216878	612.0	681.0	0.102571145	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.5755028531421	612.0	682.0	0.102571145	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.59186143707484	612.0	683.0	0.09964141	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.60884578921832	613.0	683.0	0.09671168	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.62496555317193	614.0	681.0	0.09427024	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.6445055291988	616.0	679.0	0.079621576	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.66042314306833	617.0	675.0	0.07132067	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.67518361704424	617.0	673.0	0.07180896	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.69181366707198	617.0	671.0	0.07376211	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.70924469013698	617.0	669.0	0.07522698	1.0471954	-0.45376536	-0.2744727	0.0	0.0
168.7260786970146	617.0	668.0	0.07669184	1.0471954	-0.45376536	-0.2744727	0.0	0.0
168.74239045009017	617.0	668.0	0.08499275	1.0471954	-0.45376536	-0.2744727	0.0	0.0
168.75858657900244	617.0	670.0	0.08987564	1.0471954	-0.45376536	-0.2744727	0.0	0.0
168.77497006719932	618.0	673.0	0.094758525	1.0471954	-0.45376536	-0.2744727	0.0	0.0
168.79182520508766	618.0	677.0	0.09671168	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.8089175580535	619.0	680.0	0.09671168	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.8250086652115	619.0	682.0	0.09719997	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.84159014211036	619.0	683.0	0.094758525	1.0471954	-0.488673	-0.29783884	0.0	0.0
168.8590975929983	619.0	682.0	0.09280537	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.87575638317503	617.0	679.0	0.087434195	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.8924093740061	616.0	676.0	0.08206302	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.91173324617557	615.0	673.0	0.0830396	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.92635702504776	614.0	671.0	0.08889906	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.94159945612773	614.0	670.0	0.099153124	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.95851415907964	614.0	672.0	0.10745403	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.97604937315919	617.0	675.0	0.10794232	1.0471954	-0.5235807	-0.32173946	0.0	0.0
168.99223681213334	619.0	677.0	0.10794232	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.0088176310528	620.0	679.0	0.105989166	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.02515789703466	621.0	679.0	0.09768826	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.04180388501845	621.0	679.0	0.08645762	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.05864691222087	620.0	678.0	0.07034409	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.07601419021375	618.0	676.0	0.05664149	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.09180715004914	616.0	674.0	0.053711757	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.1084040531423	614.0	673.0	0.06692607	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.12567858910188	613.0	671.0	0.08645762	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.14213068922982	612.0	671.0	0.09378195	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.1587946000509	613.0	672.0	0.10061799	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.1756669972092	615.0	674.0	0.10354772	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.19205657416023	617.0	675.0	0.106477454	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.20908049005084	619.0	675.0	0.10843061	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.22556795715354	622.0	675.0	0.1089189	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.24419966316782	624.0	675.0	0.1089189	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.25842912704684	625.0	674.0	0.106477454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.27503134706058	625.0	674.0	0.10305943	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.29228912922554	625.0	674.0	0.09768826	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.30881811701693	625.0	674.0	0.09182879	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.3254489991814	624.0	674.0	0.091340505	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.34212441300042	622.0	674.0	0.09182879	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.3587950821966	621.0	674.0	0.09280537	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.37593160313554	620.0	674.0	0.09280537	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.39311015419662	620.0	674.0	0.094758525	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.40889357822016	620.0	673.0	0.094758525	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.42738803802058	620.0	673.0	0.09427024	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.4426945950836	620.0	672.0	0.09378195	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.45852539711632	620.0	671.0	0.090852216	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.47585348621942	620.0	669.0	0.091340505	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.49279340007342	618.0	667.0	0.09036393	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.50812222016975	617.0	666.0	0.08841077	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.5256330901757	616.0	664.0	0.08987564	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.54220439004712	615.0	664.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.559128920082	615.0	664.0	0.09329366	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.5755811841227	615.0	664.0	0.09622339	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.59288758109324	617.0	666.0	0.09719997	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.60814688308164	619.0	667.0	0.09719997	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.62561285309494	621.0	669.0	0.09719997	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.6431432410609	623.0	670.0	0.09622339	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.65917469910346	624.0	670.0	0.09329366	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.67556120012887	624.0	670.0	0.08987564	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.69240145105869	624.0	670.0	0.08059815	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.70902470708825	622.0	669.0	0.07766842	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.72562817810103	621.0	669.0	0.080109864	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.74297526013106	619.0	669.0	0.08792248	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.7583433650434	618.0	669.0	0.09427024	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.77505330601707	617.0	669.0	0.098664835	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.79280382022262	617.0	669.0	0.10061799	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.80916076013818	619.0	670.0	0.10305943	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.8246643471066	621.0	671.0	0.10403601	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.84281499916688	623.0	671.0	0.10550088	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.8591583801899	626.0	671.0	0.105989166	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.8748600750696	628.0	670.0	0.10550088	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.89230080810376	629.0	669.0	0.1045243	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.90914295311086	630.0	668.0	0.09427024	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.92479900317267	630.0	667.0	0.08938735	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.9423762462102	630.0	667.0	0.09036393	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.95925611513667	628.0	668.0	0.09182879	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.97506517614238	626.0	669.0	0.09378195	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.99192692013457	623.0	670.0	0.09378195	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.0091430931352	621.0	670.0	0.09280537	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.0249043800868	619.0	670.0	0.08987564	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.04152415017597	617.0	670.0	0.091340505	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.05883941613138	616.0	670.0	0.09036393	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.07582984003238	616.0	670.0	0.08987564	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.09286774205975	617.0	670.0	0.09231708	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.1090683261864	619.0	670.0	0.09378195	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.12589243007824	621.0	671.0	0.094758525	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.14239785308018	624.0	671.0	0.094758525	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.16012397501618	627.0	671.0	0.09427024	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.17531141615473	629.0	671.0	0.08059815	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
174.04497910500504	664.0	696.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
174.0598145350814	664.0	694.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
174.0753528221976	664.0	694.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
174.0919686970301	664.0	694.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
174.11135415220633	665.0	697.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
174.12635611207224	666.0	705.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
174.14190465305	666.0	713.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
174.16135209519416	666.0	720.0	0.11087205	1.0471954	1.0123218	0.7459293	0.0	0.0
174.1763575922232	665.0	727.0	0.113801785	1.0471954	0.9774142	0.7079764	0.0	0.0
174.19459653808735	665.0	729.0	0.117708094	1.0471954	0.94250655	0.6715048	0.0	0.0
174.2115860390477	664.0	729.0	0.121126115	1.0471954	0.94250655	0.6715048	0.0	0.0
174.22637123218738	664.0	728.0	0.12210269	1.0471954	0.9075989	0.63643706	0.0	0.0
174.2423254440073	664.0	724.0	0.11575494	1.0471954	0.9075989	0.63643706	0.0	0.0
174.26151224202476	665.0	714.0	0.109895475	1.0471954	0.9075989	0.63643706	0.0	0.0
174.2763632920105	665.0	709.0	0.110383764	1.0471954	0.94250655	0.6715048	0.0	0.0
174.2918414401356	665.0	705.0	0.11087205	1.0471954	0.94250655	0.6715048	0.0	0.0
174.31091782217845	665.0	703.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
174.3263612720184	665.0	704.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
174.34177361801267	665.0	706.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
174.3619022751227	665.0	710.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
174.37737631215714	665.0	716.0	0.11673152	1.0471954	1.0123218	0.7459293	0.0	0.0
174.39226674521342	665.0	721.0	0.121614404	1.0471954	0.9774142	0.7079764	0.0	0.0
174.4114162051119	663.0	726.0	0.12503242	1.0471954	0.9774142	0.7079764	0.0	0.0
174.42737472220324	659.0	733.0	0.12747388	1.0471954	0.9774142	0.7079764	0.0	0.0
174.4422396752052	655.0	740.0	0.12991531	1.0471954	0.94250655	0.6715048	0.0	0.0
174.46137522207573	651.0	748.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
174.477304559201	642.0	761.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
174.49199690902606	636.0	770.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
174.5119026110042	629.0	778.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
174.52737808902748	621.0	791.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
174.5423881050665	616.0	801.0	0.13186847	1.0471954	0.73306066	0.47942045	0.0	0.0
174.55874575511552	611.0	810.0	0.13138019	1.0471954	0.698153	0.45115286	0.0	0.0
174.57736527221277	606.0	822.0	0.13138019	1.0471954	0.6632454	0.42376542	0.0	0.0
174.59237924218178	604.0	828.0	0.1264973	1.0471954	0.6283377	0.39719307	0.0	0.0
174.6087120550219	603.0	831.0	0.10061799	1.0471954	0.6283377	0.39719307	0.0	0.0
174.62838327907957	603.0	831.0	0.09817655	1.0471954	0.59343004	0.37137407	0.0	0.0
174.64239358901978	605.0	828.0	0.09182879	1.0471954	0.59343004	0.37137407	0.0	0.0
174.65865280199796	608.0	822.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
174.67842385917902	613.0	810.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
174.69238187209703	617.0	800.0	0.054688334	1.0471954	0.59343004	0.37137407	0.0	0.0
174.71163143217564	621.0	792.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
174.72763629909605	625.0	782.0	0.055176623	1.0471954	0.6632454	0.42376542	0.0	0.0
174.74241387704387	626.0	779.0	0.057129778	1.0471954	0.698153	0.45115286	0.0	0.0
174.7585552742239	626.0	778.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
174.77839384507388	625.0	780.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
174.7933894121088	621.0	787.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
174.8086858340539	618.0	796.0	0.09671168	1.0471954	0.698153	0.45115286	0.0	0.0
174.82838730909862	614.0	808.0	0.099153124	1.0471954	0.6632454	0.42376542	0.0	0.0
174.84339505201206	607.0	830.0	0.09964141	1.0471954	0.6283377	0.39719307	0.0	0.0
174.85896087111905	603.0	847.0	0.09964141	1.0471954	0.5585224	0.3462494	0.0	0.0
174.87813303503208	599.0	863.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
174.89338758517988	595.0	881.0	0.090852216	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
175.47948790504597	583.0	863.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
175.49348733806983	584.0	870.0	0.0561532	1.0471954	1.0123218	0.7459293	0.0	0.0
175.51042389217764	585.0	878.0	0.058106355	1.0471954	1.0123218	0.7459293	0.0	0.0
175.5251653091982	586.0	886.0	0.061036088	1.0471954	0.9774142	0.7079764	0.0	0.0
175.5456944720354	589.0	895.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
175.56043473817408	593.0	908.0	0.06298924	1.0471954	0.94250655	0.6715048	0.0	0.0
175.57575824321248	597.0	915.0	0.06741436	1.0471954	0.9075989	0.63643706	0.0	0.0
175.59497002209537	601.0	921.0	0.06936751	1.0471954	0.8726913	0.6026946	0.0	0.0
175.61042464221828	605.0	927.0	0.07083238	1.0471954	0.8726913	0.6026946	0.0	0.0
175.62593876500614	608.0	931.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
175.64509652508423	610.0	933.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
175.66043741512112	613.0	935.0	0.07083238	1.0471954	0.8726913	0.6026946	0.0	0.0
175.67849057214335	614.0	936.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
175.6944606420584	614.0	936.0	0.06790265	1.0471954	0.8726913	0.6026946	0.0	0.0
175.7114381720312	614.0	935.0	0.06005951	1.0471954	0.8726913	0.6026946	0.0	0.0
175.72575307404622	613.0	933.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
175.86144036520272	597.0	918.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
175.8764429851435	599.0	920.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
