time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
188.1671245759935	440.0	620.0	0.17682154	0.9773801	-0.7679342	-0.57732886	0.0	0.0
188.18457334197592	444.0	624.0	0.18414588	0.9773801	-0.7679342	-0.57732886	0.0	0.0
188.20044789699023	448.0	628.0	0.19586481	0.9773801	-0.7679342	-0.57732886	0.0	0.0
188.21694209397538	455.0	636.0	0.20224307	0.9773801	-0.7679342	-0.57732886	0.0	0.0
188.23377852598787	459.0	643.0	0.20761426	0.94247246	-0.80284184	-0.6450039	0.0	0.0
188.2504764259793	462.0	651.0	0.21298543	0.94247246	-0.83774954	-0.67893565	0.0	0.0
188.26792837199173	466.0	663.0	0.21542688	0.9075648	-0.8726572	-0.74973315	0.0	0.0
188.28421116399113	468.0	672.0	0.21689174	0.8726572	-0.9075648	-0.82106316	0.0	0.0
188.29881740998826	469.0	681.0	0.21786831	0.8726572	-0.94247246	-0.8571686	0.0	0.0
188.3172587059962	470.0	690.0	0.21982147	0.8726572	-0.94247246	-0.8571686	0.0	0.0
188.33222202499746	470.0	703.0	0.2232395	0.83774954	-0.9773801	-0.92786396	0.0	0.0
188.34934277899447	470.0	709.0	0.2227512	0.83774954	-1.0122877	-0.9641215	0.0	0.0
188.36730053598876	470.0	716.0	0.22226292	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.38374851297704	469.0	718.0	0.21982147	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.39879530397593	469.0	719.0	0.18707561	0.80284184	-1.0471954	-1.0319555	0.0	0.0
188.4177163860004	469.0	719.0	0.16656749	0.80284184	-1.0471954	-1.0319555	0.0	0.0
188.43398630598676	469.0	717.0	0.14459449	0.80284184	-1.0471954	-1.0319555	0.0	0.0
188.44866410599207	469.0	716.0	0.1397116	0.80284184	-1.0471954	-1.0319555	0.0	0.0
188.46622973697959	468.0	714.0	0.13873503	0.80284184	-1.0471954	-1.0319555	0.0	0.0
188.48394438999821	468.0	713.0	0.1401999	0.80284184	-1.0471954	-1.0319555	0.0	0.0
188.49879039099324	468.0	713.0	0.14312963	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.51578384599998	468.0	714.0	0.14752422	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.534385913983	467.0	715.0	0.14996567	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.5494888619869	467.0	715.0	0.15240711	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.56534240097972	467.0	716.0	0.15143053	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.5843125259853	467.0	715.0	0.15533684	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.59940134498174	468.0	712.0	0.15826657	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.61750813698745	468.0	707.0	0.16461433	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.63216423097765	468.0	697.0	0.16705577	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.64978294598404	467.0	688.0	0.16803235	0.83774954	-1.0471954	-1.0006291	0.0	0.0
188.66751963298884	465.0	678.0	0.1704738	0.83774954	-1.0122877	-0.9641215	0.0	0.0
188.6842355839908	461.0	663.0	0.17779812	0.83774954	-0.9773801	-0.92786396	0.0	0.0
188.69978548999643	457.0	653.0	0.18365759	0.8726572	-0.94247246	-0.8571686	0.0	0.0
188.71758815000067	454.0	644.0	0.18707561	0.8726572	-0.9075648	-0.82106316	0.0	0.0
188.73425131099066	448.0	631.0	0.1914702	0.8726572	-0.8726572	-0.7853982	0.0	0.0
188.75083517399617	443.0	624.0	0.20077822	0.9075648	-0.80284184	-0.6802289	0.0	0.0
188.76759695998044	438.0	617.0	0.20370795	0.94247246	-0.7679342	-0.6118036	0.0	0.0
188.7843178229814	428.0	610.0	0.20712596	0.94247246	-0.73302656	-0.57930374	0.0	0.0
188.79936870999518	422.0	606.0	0.20956741	0.94247246	-0.73302656	-0.57930374	0.0	0.0
188.81606888899114	415.0	603.0	0.21298543	0.9773801	-0.6981189	-0.5150218	0.0	0.0
188.83437129599042	408.0	601.0	0.21493858	0.9773801	-0.6981189	-0.5150218	0.0	0.0
188.8498430849868	397.0	601.0	0.21542688	1.0122877	-0.6981189	-0.48291206	0.0	0.0
188.86565108399373	389.0	603.0	0.21591516	1.0122877	-0.6981189	-0.48291206	0.0	0.0
188.8838347469864	382.0	606.0	0.16705577	1.0122877	-0.73302656	-0.5124849	0.0	0.0
188.900805665995	374.0	610.0	0.016113527	1.0122877	-0.73302656	-0.5124849	0.0	0.0
Pause
189.3668193059857	437.0	617.0	0.10940719	1.0471954	-0.6283036	-0.3971675	0.0	0.0
189.38478234098875	437.0	615.0	0.15338369	1.0471954	-0.6283036	-0.3971675	0.0	0.0
189.39983639199636	439.0	609.0	0.17584497	1.0471954	-0.59339595	-0.3713492	0.0	0.0
189.41683080297662	442.0	604.0	0.19684139	1.0471954	-0.59339595	-0.3713492	0.0	0.0
189.43482409598073	446.0	599.0	0.22030976	1.0471954	-0.5584883	-0.34622517	0.0	0.0
189.45156998498715	454.0	591.0	0.22616923	1.0471954	-0.5235807	-0.32173946	0.0	0.0
189.46645789800095	460.0	586.0	0.22665751	1.0471954	-0.5235807	-0.32173946	0.0	0.0
189.48376473598182	466.0	582.0	0.21786831	1.0471954	-0.488673	-0.29783884	0.0	0.0
189.50121262599714	473.0	579.0	0.19000535	1.0471954	-0.45376536	-0.2744727	0.0	0.0
189.5168411489867	475.0	579.0	0.15973145	1.0471954	-0.45376536	-0.2744727	0.0	0.0
189.53245329798665	475.0	579.0	0.12356756	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
189.68252247499186	436.0	613.0	0.10745403	1.0471954	-0.5235807	-0.32173946	0.0	0.0
189.7016042280011	435.0	613.0	0.1577783	1.0471954	-0.488673	-0.29783884	0.0	0.0
189.7158465529792	437.0	609.0	0.19244678	1.0471954	-0.488673	-0.29783884	0.0	0.0
189.73362737699063	441.0	605.0	0.21835661	1.0471954	-0.488673	-0.29783884	0.0	0.0
189.7513175389904	446.0	599.0	0.235935	1.0471954	-0.45376536	-0.2744727	0.0	0.0
189.766196949	456.0	589.0	0.24716564	1.0471954	-0.45376536	-0.2744727	0.0	0.0
189.78283766299137	463.0	584.0	0.25497827	1.0471954	-0.45376536	-0.2744727	0.0	0.0
189.80160195298959	470.0	579.0	0.25986114	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.8177263289981	479.0	576.0	0.26034942	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.83284955300041	484.0	575.0	0.25986114	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.8514338589739	487.0	574.0	0.25497827	1.0471954	-0.38395005	-0.22915362	0.0	0.0
189.8676047489862	489.0	575.0	0.25204852	1.0471954	-0.38395005	-0.22915362	0.0	0.0
189.8828418289777	491.0	576.0	0.25107196	1.0471954	-0.38395005	-0.22915362	0.0	0.0
189.90142235599342	491.0	577.0	0.2227512	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.9186100429797	492.0	578.0	0.18365759	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.93285910598934	493.0	579.0	0.12845045	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.94978918498964	493.0	579.0	0.0605478	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.9678572989942	493.0	579.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
190.0491701279825	490.0	573.0	0.080109864	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.06585221597925	490.0	572.0	0.0957351	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.08386061899364	491.0	572.0	0.12259098	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.09862731597968	492.0	572.0	0.15680172	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.11880031897454	493.0	574.0	0.17145038	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.13386337299016	495.0	577.0	0.18463416	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.14960960598546	497.0	582.0	0.19684139	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.16847194900038	498.0	587.0	0.22177462	1.0471954	-0.488673	-0.29783884	0.0	0.0
190.18247799298842	498.0	598.0	0.24325933	1.0471954	-0.5235807	-0.32173946	0.0	0.0
190.19911113000126	498.0	606.0	0.25497827	1.0471954	-0.5235807	-0.32173946	0.0	0.0
190.21853221399942	497.0	615.0	0.26083773	1.0122877	-0.59339595	-0.39887536	0.0	0.0
190.23423499599448	495.0	628.0	0.25937286	1.0122877	-0.6283036	-0.42616138	0.0	0.0
190.24915392699768	492.0	637.0	0.24863051	0.9773801	-0.6632113	-0.48499295	0.0	0.0
190.26787432597484	488.0	645.0	0.22958724	0.94247246	-0.6981189	-0.5474722	0.0	0.0
190.28485934899072	484.0	656.0	0.21493858	0.94247246	-0.73302656	-0.57930374	0.0	0.0
190.29885606997414	481.0	661.0	0.20956741	0.94247246	-0.73302656	-0.57930374	0.0	0.0
190.31892930998583	480.0	665.0	0.20468453	0.94247246	-0.7679342	-0.6118036	0.0	0.0
190.33486581899342	480.0	667.0	0.18170443	0.94247246	-0.7679342	-0.6118036	0.0	0.0
190.34887596897897	480.0	666.0	0.16949722	0.94247246	-0.80284184	-0.6450039	0.0	0.0
190.36630471097305	481.0	663.0	0.15240711	0.94247246	-0.80284184	-0.6450039	0.0	0.0
190.38388401598786	483.0	656.0	0.15240711	0.94247246	-0.80284184	-0.6450039	0.0	0.0
190.39986854599556	485.0	650.0	0.15240711	0.94247246	-0.80284184	-0.6450039	0.0	0.0
190.415897156985	487.0	643.0	0.15387198	0.94247246	-0.7679342	-0.6118036	0.0	0.0
190.4324106129934	489.0	636.0	0.15973145	0.94247246	-0.73302656	-0.57930374	0.0	0.0
190.44988424598705	491.0	622.0	0.16363776	0.94247246	-0.6981189	-0.5474722	0.0	0.0
190.46563365097973	493.0	612.0	0.1660792	0.94247246	-0.6632113	-0.51627594	0.0	0.0
190.4819849539781	494.0	598.0	0.16803235	0.94247246	-0.59339595	-0.4556541	0.0	0.0
190.49988205297268	495.0	592.0	0.1704738	0.9773801	-0.5584883	-0.39887488	0.0	0.0
190.51619305298664	495.0	587.0	0.17486839	0.9773801	-0.5235807	-0.3713482	0.0	0.0
190.53559105299064	493.0	582.0	0.17633326	1.0122877	-0.488673	-0.32076257	0.0	0.0
190.549930018984	493.0	580.0	0.17730984	1.0122877	-0.45376536	-0.29581407	0.0	0.0
190.56731605599634	492.0	578.0	0.1787747	1.0122877	-0.41885772	-0.2713349	0.0	0.0
190.58567421598127	491.0	576.0	0.18365759	1.0122877	-0.41885772	-0.2713349	0.0	0.0
190.59996868597227	490.0	576.0	0.19342336	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.61544142998173	489.0	576.0	0.20321965	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.63591277599335	488.0	576.0	0.2056611	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.65088124899194	487.0	576.0	0.20761426	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.66548873699503	487.0	575.0	0.20859084	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.6859792189789	486.0	575.0	0.21298543	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.7008902289963	483.0	574.0	0.21933319	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.71552265499486	480.0	575.0	0.22128634	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.73513149298378	477.0	576.0	0.21982147	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.7508960729756	469.0	578.0	0.21152057	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.7653506489878	463.0	582.0	0.20761426	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.78389817799325	457.0	586.0	0.20810254	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.8008894789964	450.0	591.0	0.20761426	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.8158626689983	448.0	593.0	0.19928282	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.8332799189957	447.0	594.0	0.1577783	1.0471954	-0.488673	-0.29783884	0.0	0.0
190.8499077919987	449.0	594.0	0.1401999	1.0471954	-0.488673	-0.29783884	0.0	0.0
190.86592493898934	452.0	593.0	0.11477836	1.0471954	-0.5235807	-0.32173946	0.0	0.0
190.88547449198086	456.0	592.0	0.04492256	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
190.98219654499553	491.0	594.0	0.062012665	1.0471954	-0.5235807	-0.32173946	0.0	0.0
191.00171806197613	494.0	598.0	0.06250095	1.0471954	-0.5235807	-0.32173946	0.0	0.0
191.01600239798427	495.0	602.0	0.06250095	1.0471954	-0.5235807	-0.32173946	0.0	0.0
191.03390602898435	495.0	605.0	0.062012665	1.0471954	-0.5235807	-0.32173946	0.0	0.0
191.05129891599063	494.0	609.0	0.0698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
191.06691440899158	493.0	611.0	0.08645762	1.0122877	-0.5235807	-0.34622467	0.0	0.0
191.08281270498992	493.0	612.0	0.11282521	1.0122877	-0.5584883	-0.37224635	0.0	0.0
191.1019133660011	493.0	612.0	0.12210269	1.0122877	-0.5584883	-0.37224635	0.0	0.0
191.1169052089972	494.0	613.0	0.14264134	1.0122877	-0.5584883	-0.37224635	0.0	0.0
191.1355841519835	495.0	613.0	0.16217288	1.0122877	-0.5584883	-0.37224635	0.0	0.0
191.14991811598884	500.0	614.0	0.17730984	1.0122877	-0.59339595	-0.39887536	0.0	0.0
191.16692434597644	504.0	616.0	0.20663768	1.0122877	-0.59339595	-0.39887536	0.0	0.0
191.18215114698978	509.0	619.0	0.23935302	1.0122877	-0.59339595	-0.39887536	0.0	0.0
191.2029053820006	518.0	627.0	0.25156024	0.9773801	-0.59339595	-0.4269629	0.0	0.0
191.21691544199712	523.0	633.0	0.25448996	0.9773801	-0.59339595	-0.4269629	0.0	0.0
191.23249855698668	529.0	640.0	0.25546655	0.94247246	-0.6283036	-0.48568124	0.0	0.0
191.251998488995	534.0	648.0	0.25497827	0.9075648	-0.6632113	-0.54802996	0.0	0.0
191.26691305197892	543.0	659.0	0.25058365	0.9075648	-0.6632113	-0.54802996	0.0	0.0
191.28248279797845	549.0	666.0	0.2403296	0.8726572	-0.6981189	-0.61345935	0.0	0.0
191.30194153197226	552.0	671.0	0.18365759	0.8726572	-0.73302656	-0.64702606	0.0	0.0
191.31594974600011	555.0	675.0	0.13824674	0.8726572	-0.7679342	-0.6809924	0.0	0.0
191.3325499079947	556.0	676.0	0.09378195	0.8726572	-0.7679342	-0.6809924	0.0	0.0
191.35211931198137	555.0	675.0	0.046875715	0.9075648	-0.80284184	-0.6802289	0.0	0.0
191.36793002899503	553.0	670.0	0.046387427	0.9075648	-0.80284184	-0.6802289	0.0	0.0
191.3826561899914	549.0	666.0	0.04834058	0.9075648	-0.7679342	-0.6463574	0.0	0.0
191.401931675995	545.0	661.0	0.04492256	0.94247246	-0.7679342	-0.6118036	0.0	0.0
191.41792930598604	538.0	655.0	0.046875715	0.94247246	-0.73302656	-0.57930374	0.0	0.0
191.43260768597247	534.0	651.0	0.053711757	0.94247246	-0.73302656	-0.57930374	0.0	0.0
191.44922095898073	530.0	648.0	0.0605478	0.94247246	-0.6981189	-0.5474722	0.0	0.0
191.46797041597893	524.0	643.0	0.061036088	0.94247246	-0.6981189	-0.5474722	0.0	0.0
191.48293258197373	520.0	640.0	0.07376211	0.9773801	-0.6981189	-0.5150218	0.0	0.0
191.49993184197228	517.0	638.0	0.09036393	1.0122877	-0.6981189	-0.48291206	0.0	0.0
191.51792448197375	514.0	637.0	0.09671168	1.0122877	-0.6981189	-0.48291206	0.0	0.0
191.53292387598776	514.0	637.0	0.11087205	1.0471954	-0.6981189	-0.4511257	0.0	0.0
191.5524572559807	516.0	638.0	0.13186847	1.0471954	-0.6632113	-0.42373908	0.0	0.0
191.56629449897446	520.0	641.0	0.1485008	1.0471954	-0.6632113	-0.42373908	0.0	0.0
191.58293549600057	525.0	645.0	0.15875487	1.0471954	-0.6632113	-0.42373908	0.0	0.0
191.59925829598797	529.0	651.0	0.1704738	1.0471954	-0.6981189	-0.4511257	0.0	0.0
191.61595608497737	536.0	661.0	0.1787747	1.0122877	-0.6981189	-0.48291206	0.0	0.0
191.63294972997392	540.0	669.0	0.1831693	0.9773801	-0.6981189	-0.5150218	0.0	0.0
191.65239526197547	543.0	677.0	0.18951705	0.94247246	-0.73302656	-0.57930374	0.0	0.0
191.66840740598855	546.0	691.0	0.19781797	0.94247246	-0.7679342	-0.6118036	0.0	0.0
191.68294180897647	548.0	701.0	0.20761426	0.9075648	-0.80284184	-0.6802289	0.0	0.0
191.6994007769972	548.0	711.0	0.21493858	0.9075648	-0.83774954	-0.71468174	0.0	0.0
191.71886533198995	546.0	725.0	0.21835661	0.8726572	-0.8726572	-0.7853982	0.0	0.0
191.73258268699283	544.0	733.0	0.21884489	0.8726572	-0.8726572	-0.7853982	0.0	0.0
191.74930554899038	542.0	738.0	0.21640345	0.83774954	-0.9075648	-0.85611457	0.0	0.0
191.76886629598448	541.0	740.0	0.20077822	0.83774954	-0.9075648	-0.85611457	0.0	0.0
191.78393967598095	541.0	737.0	0.18902877	0.83774954	-0.94247246	-0.8918607	0.0	0.0
191.79999306699028	541.0	731.0	0.16314946	0.83774954	-0.9075648	-0.85611457	0.0	0.0
191.81795484598842	541.0	718.0	0.14264134	0.83774954	-0.9075648	-0.85611457	0.0	0.0
191.8339487889898	540.0	707.0	0.13531701	0.83774954	-0.8726572	-0.82062703	0.0	0.0
191.84960969397798	538.0	697.0	0.1358053	0.83774954	-0.83774954	-0.7853982	0.0	0.0
191.86596794999787	535.0	681.0	0.13629359	0.8726572	-0.83774954	-0.7501693	0.0	0.0
191.88394114898983	532.0	672.0	0.13629359	0.9075648	-0.80284184	-0.6802289	0.0	0.0
191.90219129199977	529.0	663.0	0.13434044	0.9075648	-0.73302656	-0.61304796	0.0	0.0
191.9160487789777	524.0	650.0	0.13336386	0.94247246	-0.6981189	-0.5474722	0.0	0.0
191.9339932789735	521.0	643.0	0.13336386	0.94247246	-0.6632113	-0.51627594	0.0	0.0
191.94956921300036	517.0	638.0	0.13385214	0.94247246	-0.6283036	-0.48568124	0.0	0.0
191.96905220899498	514.0	634.0	0.13235676	0.9773801	-0.59339595	-0.4269629	0.0	0.0
191.98395045197685	510.0	628.0	0.11868467	0.9773801	-0.59339595	-0.4269629	0.0	0.0
191.99896008198266	508.0	624.0	0.11136034	1.0122877	-0.5584883	-0.37224635	0.0	0.0
192.01963152599637	506.0	620.0	0.09964141	1.0122877	-0.5235807	-0.34622467	0.0	0.0
192.03253829298774	504.0	617.0	0.09719997	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.04936664298293	502.0	615.0	0.08987564	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.06897400598973	499.0	614.0	0.06250095	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.08496143197408	497.0	614.0	0.061036088	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.09894826597883	496.0	614.0	0.062012665	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.11796640098328	495.0	614.0	0.06298924	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.1349600359972	494.0	615.0	0.06445411	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.14988471599645	493.0	616.0	0.06640726	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.16796484598308	493.0	617.0	0.068390936	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.18496938599856	493.0	618.0	0.06790265	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.1999686389754	493.0	618.0	0.0698558	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.21546553398366	493.0	618.0	0.08841077	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.2339704129845	493.0	618.0	0.10940719	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.24998989899177	493.0	619.0	0.12942703	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.2682523019903	493.0	619.0	0.16314946	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.2839729549887	493.0	619.0	0.17828642	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.299979288975	492.0	620.0	0.18463416	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.3155581659812	491.0	621.0	0.18561074	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.33241254498716	489.0	624.0	0.18902877	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.34998596698279	486.0	631.0	0.19586481	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.3687376989983	484.0	636.0	0.19977112	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.38384441498783	481.0	645.0	0.19977112	1.0471954	-0.5584883	-0.34622517	0.0	0.0
192.40000291899196	479.0	650.0	0.20028992	1.0471954	-0.5584883	-0.34622517	0.0	0.0
192.415595835977	477.0	655.0	0.20077822	1.0471954	-0.59339595	-0.3713492	0.0	0.0
192.43596678497852	476.0	658.0	0.19879454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
192.45085241898778	476.0	660.0	0.18463416	1.0471954	-0.6283036	-0.3971675	0.0	0.0
192.467932294996	477.0	660.0	0.17633326	1.0471954	-0.6632113	-0.42373908	0.0	0.0
192.48540046898415	478.0	656.0	0.17145038	1.0471954	-0.6632113	-0.42373908	0.0	0.0
192.5009977959853	480.0	651.0	0.16852064	1.0471954	-0.6632113	-0.42373908	0.0	0.0
192.51623059099074	481.0	646.0	0.16803235	1.0471954	-0.6283036	-0.3971675	0.0	0.0
192.53558625897858	483.0	640.0	0.16803235	1.0471954	-0.6283036	-0.3971675	0.0	0.0
192.5508473519876	487.0	631.0	0.16656749	1.0471954	-0.59339595	-0.3713492	0.0	0.0
192.56643411898403	489.0	627.0	0.1660792	1.0471954	-0.5584883	-0.34622517	0.0	0.0
192.5839454989764	490.0	622.0	0.16656749	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.60103202197934	490.0	621.0	0.1699855	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.61597487799008	490.0	621.0	0.18414588	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.63333717899513	489.0	621.0	0.18512246	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.64986341097392	487.0	623.0	0.18658732	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.66941916497308	486.0	626.0	0.19000535	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.6822878989915	483.0	632.0	0.19098192	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.69998422899516	481.0	637.0	0.1914702	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.71599473897368	479.0	642.0	0.1919585	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.73251427797368	478.0	647.0	0.1914702	1.0471954	-0.5584883	-0.34622517	0.0	0.0
192.74934093197226	476.0	655.0	0.19098192	1.0471954	-0.59339595	-0.3713492	0.0	0.0
192.76635213097325	474.0	660.0	0.1919585	1.0471954	-0.59339595	-0.3713492	0.0	0.0
192.7822822140006	473.0	663.0	0.19391166	1.0471954	-0.6283036	-0.3971675	0.0	0.0
192.79942580498755	473.0	664.0	0.19342336	1.0471954	-0.6632113	-0.42373908	0.0	0.0
192.8160019419738	475.0	665.0	0.19879454	1.0471954	-0.6632113	-0.42373908	0.0	0.0
192.83254507899983	477.0	664.0	0.2056611	1.0471954	-0.6981189	-0.4511257	0.0	0.0
192.8519831619924	482.0	660.0	0.20761426	1.0471954	-0.6981189	-0.4511257	0.0	0.0
192.86603402497713	485.0	656.0	0.20224307	1.0471954	-0.6981189	-0.4511257	0.0	0.0
192.88400222198106	489.0	651.0	0.024902724	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
197.01717200799612	594.0	747.0	0.072785534	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.03379749399028	594.0	747.0	0.102082856	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.05054298398318	595.0	748.0	0.11673152	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.0672056679905	596.0	749.0	0.12942703	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.08388202998322	598.0	750.0	0.1485008	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.10057551099453	601.0	753.0	0.16559091	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.11638674599817	602.0	755.0	0.17975128	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.13392041498446	604.0	756.0	0.18854047	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.15027326799463	607.0	758.0	0.19049363	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.16719966797973	610.0	758.0	0.1914702	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.18313554598717	612.0	758.0	0.19244678	1.0471954	-0.34904242	-0.20711097	0.0	0.0
197.20065855997382	616.0	759.0	0.19293508	1.0471954	-0.34904242	-0.20711097	0.0	0.0
197.2172033309762	618.0	759.0	0.19342336	1.0471954	-0.34904242	-0.20711097	0.0	0.0
197.2330401929794	620.0	760.0	0.19488823	1.0471954	-0.38395005	-0.22915362	0.0	0.0
197.2507027379761	621.0	761.0	0.19586481	1.0471954	-0.38395005	-0.22915362	0.0	0.0
197.2673755439755	621.0	763.0	0.19781797	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.2831693449989	621.0	764.0	0.19928282	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.30023201199947	621.0	766.0	0.19928282	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.31741060398053	619.0	769.0	0.19977112	1.0471954	-0.45376536	-0.2744727	0.0	0.0
197.33400605697534	618.0	772.0	0.19928282	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.350797933992	617.0	775.0	0.19732967	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.36746472099912	617.0	777.0	0.18463416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.383378523984	617.0	778.0	0.15875487	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.4008507359831	617.0	778.0	0.13922332	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.41665820599883	617.0	779.0	0.12796216	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.43333552998956	617.0	779.0	0.12014954	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.45086623099633	617.0	778.0	0.12063783	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.4667456469906	618.0	776.0	0.121614404	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.48332614297397	619.0	774.0	0.12210269	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.50090669898782	620.0	771.0	0.12259098	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.5175827179919	621.0	767.0	0.12307927	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.53331764799077	622.0	765.0	0.12356756	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.55094228999224	622.0	764.0	0.12503242	1.0471954	-0.45376536	-0.2744727	0.0	0.0
197.56762265998987	620.0	762.0	0.1264973	1.0471954	-0.45376536	-0.2744727	0.0	0.0
197.58326057798695	620.0	761.0	0.12845045	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.6002258679946	619.0	760.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.6186035379942	617.0	758.0	0.13040361	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.63337172497995	615.0	757.0	0.13089189	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.65006228999118	613.0	755.0	0.13138019	1.0471954	-0.38395005	-0.22915362	0.0	0.0
