time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
118.04988248785958	411.0	540.0	0.03418021	1.0471954	0.2094459	0.12211342	0.0	0.0
118.06655622599646	406.0	528.0	0.03710994	1.0471954	0.24435355	0.14297265	0.0	0.0
118.08272697986104	404.0	520.0	0.038574807	1.0471954	0.24435355	0.14297265	0.0	0.0
118.0999128469266	402.0	512.0	0.04101625	1.0471954	0.24435355	0.14297265	0.0	0.0
118.11604832392186	399.0	503.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
118.13253353000619	397.0	499.0	0.05664149	1.0471954	0.2792612	0.16407043	0.0	0.0
118.149926538812	396.0	496.0	0.05664149	1.0471954	0.31416884	0.18544407	0.0	0.0
118.16663618781604	395.0	492.0	0.054688334	1.0471954	0.3490765	0.20713232	0.0	0.0
118.18251352896914	395.0	490.0	0.055176623	1.0471954	0.3490765	0.20713232	0.0	0.0
118.19921996886842	395.0	489.0	0.061036088	1.0471954	0.38398415	0.22917534	0.0	0.0
118.21668451395817	395.0	489.0	0.05957122	1.0471954	0.38398415	0.22917534	0.0	0.0
118.23254674184136	396.0	489.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
118.24911302584223	397.0	490.0	0.061036088	1.0471954	0.4188918	0.25161505	0.0	0.0
118.26671955198981	399.0	493.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
118.28343415888958	402.0	502.0	0.06936751	1.0471954	0.4188918	0.25161505	0.0	0.0
118.30004373588599	404.0	511.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
118.31676284782588	408.0	525.0	0.07815671	1.0471954	0.3490765	0.20713232	0.0	0.0
118.33345690881833	410.0	535.0	0.08157473	1.0471954	0.31416884	0.18544407	0.0	0.0
118.3493026078213	412.0	544.0	0.08645762	1.0471954	0.2792612	0.16407043	0.0	0.0
118.3668011748232	414.0	559.0	0.08987564	1.0471954	0.24435355	0.14297265	0.0	0.0
118.38349343487062	414.0	567.0	0.090852216	1.0471954	0.2094459	0.12211342	0.0	0.0
118.40015457593836	415.0	573.0	0.08987564	1.0471954	0.17453825	0.101456545	0.0	0.0
118.416838795878	416.0	577.0	0.08255131	1.0471954	0.17453825	0.101456545	0.0	0.0
118.4335158187896	416.0	577.0	0.08206302	1.0471954	0.17453825	0.101456545	0.0	0.0
118.44941846979782	416.0	575.0	0.080109864	1.0471954	0.17453825	0.101456545	0.0	0.0
118.4668984208256	415.0	570.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
118.48359435191378	412.0	557.0	0.072297245	1.0471954	0.17453825	0.101456545	0.0	0.0
118.49925869586878	410.0	548.0	0.07180896	1.0471954	0.17453825	0.101456545	0.0	0.0
118.51692596287467	408.0	538.0	0.072297245	1.0471954	0.2094459	0.12211342	0.0	0.0
118.53360322886147	406.0	523.0	0.07473869	1.0471954	0.2094459	0.12211342	0.0	0.0
118.54928411683068	405.0	516.0	0.079621576	1.0471954	0.24435355	0.14297265	0.0	0.0
118.5669661918655	404.0	511.0	0.08206302	1.0471954	0.2792612	0.16407043	0.0	0.0
118.5836526718922	404.0	509.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
118.5998323278036	405.0	510.0	0.084016174	1.0471954	0.31416884	0.18544407	0.0	0.0
118.61709539685398	407.0	513.0	0.08841077	1.0471954	0.31416884	0.18544407	0.0	0.0
118.63381400890648	411.0	522.0	0.09231708	1.0471954	0.2792612	0.16407043	0.0	0.0
118.64947996893898	414.0	531.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
118.66808672179468	417.0	540.0	0.09817655	1.0471954	0.24435355	0.14297265	0.0	0.0
118.68384592188522	421.0	554.0	0.099153124	1.0471954	0.2094459	0.12211342	0.0	0.0
118.6995781888254	424.0	563.0	0.1001297	1.0471954	0.2094459	0.12211342	0.0	0.0
118.71720337192528	426.0	570.0	0.10159457	1.0471954	0.17453825	0.101456545	0.0	0.0
118.7338955248706	428.0	580.0	0.10501259	1.0471954	0.17453825	0.101456545	0.0	0.0
118.74975456600077	428.0	585.0	0.10745403	1.0471954	0.1396306	0.0809668	0.0	0.0
118.76725630299188	428.0	589.0	0.10843061	1.0471954	0.1396306	0.0809668	0.0	0.0
118.7839318648912	427.0	590.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
118.7997870137915	427.0	590.0	0.102571145	1.0471954	0.10472295	0.06060979	0.0	0.0
118.81728690396994	427.0	590.0	0.08596933	1.0471954	0.0698153	0.040351782	0.0	0.0
118.83397661196068	427.0	588.0	0.065918975	1.0471954	0.0698153	0.040351782	0.0	0.0
118.84964131889865	427.0	587.0	0.040039673	1.0471954	0.0698153	0.040351782	0.0	0.0
118.86732508591376	427.0	586.0	0.026855879	1.0471954	0.0698153	0.040351782	0.0	0.0
118.88403682084754	426.0	586.0	0.021972992	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
118.98411127086729	432.0	594.0	0.03710994	1.0471954	0.0698153	0.040351782	0.0	0.0
119.00062411883846	433.0	597.0	0.035645075	1.0471954	0.03490765	0.020159498	0.0	0.0
119.01742324698716	435.0	600.0	0.0053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
Pause
119.18425008794293	434.0	628.0	0.012695506	1.0122877	-0.0	0.0	0.0	0.0
119.20094310888089	434.0	631.0	0.016601816	1.0122877	-0.0	0.0	0.0	0.0
119.21758657181635	433.0	633.0	0.040527962	1.0122877	-0.03487356	-0.02179696	0.0	0.0
119.23431237181649	433.0	636.0	0.047852293	1.0122877	-0.03487356	-0.02179696	0.0	0.0
119.25098161888309	432.0	638.0	0.046387427	1.0122877	-0.069781214	-0.043647632	0.0	0.0
119.26687358878553	432.0	639.0	0.011718929	1.0122877	-0.10468886	-0.06556326	0.0	0.0
Pause
120.38525583199225	357.0	443.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
120.40085644787177	358.0	443.0	0.057129778	1.0471954	0.59343004	0.37137407	0.0	0.0
120.41785436798818	359.0	445.0	0.057129778	1.0471954	0.59343004	0.37137407	0.0	0.0
120.43385956599377	360.0	450.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
120.45199289196171	361.0	462.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
120.4676379119046	361.0	473.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
120.48255279683508	361.0	483.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
120.50112076988444	361.0	496.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
120.51762670185417	361.0	501.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
120.70218679797836	359.0	437.0	0.040039673	1.0471954	0.52361476	0.3217631	0.0	0.0
120.71802841499448	360.0	438.0	0.040527962	1.0471954	0.52361476	0.3217631	0.0	0.0
120.73268216196448	362.0	442.0	0.046875715	1.0471954	0.52361476	0.3217631	0.0	0.0
120.75223060091957	363.0	449.0	0.04882887	1.0471954	0.52361476	0.3217631	0.0	0.0
120.76729436893947	365.0	462.0	0.04882887	1.0471954	0.4887071	0.2978619	0.0	0.0
120.78499910188839	366.0	471.0	0.04834058	1.0471954	0.4887071	0.2978619	0.0	0.0
120.79990656184964	367.0	482.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
120.81803084490821	368.0	486.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
120.83365085185505	368.0	487.0	0.031738766	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
120.95239224494435	371.0	457.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
120.968098183861	373.0	461.0	0.04199283	1.0471954	0.45379946	0.2744953	0.0	0.0
120.98364435182884	375.0	466.0	0.04541085	1.0471954	0.45379946	0.2744953	0.0	0.0
120.9995979599189	377.0	472.0	0.04882887	1.0471954	0.4188918	0.25161505	0.0	0.0
121.01910033496097	378.0	478.0	0.04882887	1.0471954	0.4188918	0.25161505	0.0	0.0
121.03393710288219	379.0	487.0	0.04882887	1.0471954	0.38398415	0.22917534	0.0	0.0
121.04999669478275	379.0	491.0	0.04882887	1.0471954	0.3490765	0.20713232	0.0	0.0
121.06857399782166	379.0	494.0	0.049805447	1.0471954	0.3490765	0.20713232	0.0	0.0
121.08464903198183	377.0	496.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
121.09940206888132	375.0	497.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
121.1181961139664	373.0	499.0	0.05224689	1.0471954	0.2792612	0.16407043	0.0	0.0
121.13465126487426	372.0	504.0	0.058106355	1.0471954	0.2792612	0.16407043	0.0	0.0
121.14939222880639	372.0	510.0	0.0649424	1.0471954	0.24435355	0.14297265	0.0	0.0
121.16649479791522	372.0	516.0	0.06790265	1.0471954	0.24435355	0.14297265	0.0	0.0
121.18489307397977	375.0	525.0	0.06741436	1.0471954	0.2094459	0.12211342	0.0	0.0
121.19965153490193	377.0	529.0	0.065918975	1.0471954	0.2094459	0.12211342	0.0	0.0
121.21917784097604	379.0	533.0	0.055664912	1.0471954	0.17453825	0.101456545	0.0	0.0
121.23466514493339	382.0	539.0	0.031738766	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
121.38566386094317	376.0	507.0	0.046875715	1.0471954	0.17453825	0.101456545	0.0	0.0
121.399714166997	378.0	508.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
121.41646775184199	381.0	512.0	0.0698558	1.0471954	0.17453825	0.101456545	0.0	0.0
121.4349240208976	386.0	523.0	0.07132067	1.0471954	0.17453825	0.101456545	0.0	0.0
121.44976638490334	389.0	531.0	0.07132067	1.0471954	0.17453825	0.101456545	0.0	0.0
121.46574142295867	393.0	540.0	0.07083238	1.0471954	0.1396306	0.0809668	0.0	0.0
121.48530373489484	396.0	547.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
121.50067142094485	400.0	557.0	0.065918975	1.0471954	0.10472295	0.06060979	0.0	0.0
121.5155840429943	402.0	561.0	0.04541085	1.0471954	0.10472295	0.06060979	0.0	0.0
121.53569269482978	403.0	563.0	0.027832456	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
121.73622404783964	371.0	494.0	0.03759823	1.0471954	0.31416884	0.18544407	0.0	0.0
121.7516906207893	371.0	497.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
121.76632830896415	373.0	502.0	0.04931716	1.0471954	0.31416884	0.18544407	0.0	0.0
121.7851001478266	375.0	512.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
121.80169121478684	378.0	530.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
121.8187934497837	381.0	542.0	0.06790265	1.0471954	0.24435355	0.14297265	0.0	0.0
121.83220763900317	385.0	557.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
121.85170058091171	386.0	564.0	0.068390936	1.0471954	0.17453825	0.101456545	0.0	0.0
121.8690072610043	388.0	570.0	0.065430686	1.0471954	0.1396306	0.0809668	0.0	0.0
121.88474897388369	388.0	575.0	0.06250095	1.0471954	0.1396306	0.0809668	0.0	0.0
121.90103375492617	388.0	575.0	0.05957122	1.0471954	0.1396306	0.0809668	0.0	0.0
121.91669981484301	387.0	575.0	0.058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
121.93297077994794	385.0	573.0	0.0605478	1.0471954	0.1396306	0.0809668	0.0	0.0
121.95170906488784	383.0	571.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
121.96670966083184	382.0	570.0	0.058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
121.98308888496831	382.0	569.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
122.00192848779261	382.0	568.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
122.01671221479774	383.0	568.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
122.03244025283493	385.0	570.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
122.05191085790284	388.0	574.0	0.0561532	1.0471954	0.1396306	0.0809668	0.0	0.0
122.06671287096106	390.0	577.0	0.05224689	1.0471954	0.1396306	0.0809668	0.0	0.0
122.08260630979203	392.0	579.0	0.024414435	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
122.21770351799205	398.0	582.0	0.004882887	1.0471954	0.03490765	0.020159498	0.0	0.0
122.23278848989867	398.0	582.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
122.25223884778097	399.0	583.0	0.009277485	1.0471954	0.03490765	0.020159498	0.0	0.0
122.26736474479549	401.0	585.0	0.008789197	1.0471954	0.03490765	0.020159498	0.0	0.0
122.28293852391653	402.0	586.0	0.009277485	1.0471954	0.03490765	0.020159498	0.0	0.0
122.30261003086343	402.0	587.0	0.027832456	1.0471954	0.03490765	0.020159498	0.0	0.0
122.31758128083311	402.0	587.0	0.03710994	1.0471954	0.03490765	0.020159498	0.0	0.0
122.33285340294242	401.0	587.0	0.042969406	1.0471954	0.03490765	0.020159498	0.0	0.0
122.35157962981611	399.0	587.0	0.046875715	1.0471954	0.03490765	0.020159498	0.0	0.0
122.36772277788259	396.0	584.0	0.04882887	1.0471954	0.0698153	0.040351782	0.0	0.0
122.38272413797677	393.0	580.0	0.049805447	1.0471954	0.0698153	0.040351782	0.0	0.0
122.40230371779762	390.0	577.0	0.051270314	1.0471954	0.0698153	0.040351782	0.0	0.0
122.41844700090587	386.0	573.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
122.43272491497919	383.0	573.0	0.057618067	1.0471954	0.10472295	0.06060979	0.0	0.0
122.45222495892085	382.0	573.0	0.06250095	1.0471954	0.1396306	0.0809668	0.0	0.0
122.46805009781383	381.0	573.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
122.48312030383386	382.0	574.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
122.49997266777791	385.0	576.0	0.0605478	1.0471954	0.1396306	0.0809668	0.0	0.0
122.51838200096972	391.0	582.0	0.0605478	1.0471954	0.1396306	0.0809668	0.0	0.0
122.53277416178025	395.0	586.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
122.55003460496664	400.0	591.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
122.56834202096798	404.0	599.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
122.58372137090191	407.0	604.0	0.0605478	1.0471954	0.03490765	0.020159498	0.0	0.0
122.59962237486616	408.0	608.0	0.061524376	1.0471954	-0.0	0.0	0.0	0.0
122.61800377792679	408.0	612.0	0.06445411	1.0471954	-0.0	0.0	0.0	0.0
122.63372160797007	408.0	612.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
122.65002760384232	407.0	611.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
122.66950263385661	404.0	606.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
122.68333215382881	402.0	601.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
122.70003043790348	399.0	596.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
122.71838800399564	396.0	589.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
122.73376448382623	394.0	586.0	0.039551385	1.0471954	-0.0	0.0	0.0	0.0
122.74952058587223	394.0	583.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
122.76914322096854	394.0	581.0	0.038574807	1.0471954	0.03490765	0.020159498	0.0	0.0
122.78374137100764	396.0	580.0	0.038574807	1.0471954	0.03490765	0.020159498	0.0	0.0
122.79968008981086	398.0	582.0	0.042969406	1.0471954	0.0698153	0.040351782	0.0	0.0
122.8189676378388	401.0	585.0	0.045899138	1.0471954	0.0698153	0.040351782	0.0	0.0
122.8347374338191	405.0	593.0	0.047852293	1.0471954	0.0698153	0.040351782	0.0	0.0
122.849671354983	407.0	598.0	0.051270314	1.0471954	0.03490765	0.020159498	0.0	0.0
122.86905602784827	410.0	603.0	0.05224689	1.0471954	0.03490765	0.020159498	0.0	0.0
122.88429223094136	412.0	608.0	0.05224689	1.0471954	0.03490765	0.020159498	0.0	0.0
122.89935133978724	413.0	610.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
122.91877460386604	414.0	611.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
122.93475463381037	413.0	608.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
122.95011179079302	412.0	605.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
122.96597470086999	411.0	601.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
122.98473659390584	409.0	594.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
122.99976753490046	407.0	590.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
123.01923776394688	404.0	584.0	0.075715266	1.0471954	0.03490765	0.020159498	0.0	0.0
123.03474871395156	400.0	576.0	0.07718013	1.0471954	0.03490765	0.020159498	0.0	0.0
123.04991965088993	397.0	573.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
123.06937539484352	394.0	571.0	0.08987564	1.0471954	0.0698153	0.040351782	0.0	0.0
123.08416318078525	390.0	569.0	0.09036393	1.0471954	0.10472295	0.06060979	0.0	0.0
123.09974937397055	387.0	569.0	0.09036393	1.0471954	0.10472295	0.06060979	0.0	0.0
123.11593748093583	385.0	568.0	0.091340505	1.0471954	0.1396306	0.0809668	0.0	0.0
123.13520403089933	384.0	568.0	0.08987564	1.0471954	0.1396306	0.0809668	0.0	0.0
123.14975064387545	384.0	568.0	0.08548104	1.0471954	0.17453825	0.101456545	0.0	0.0
123.16926186392084	385.0	568.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
123.18410169798881	388.0	571.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
123.19976969389245	392.0	574.0	0.08694591	1.0471954	0.1396306	0.0809668	0.0	0.0
123.21587768779136	396.0	579.0	0.08841077	1.0471954	0.1396306	0.0809668	0.0	0.0
123.23507562396117	402.0	589.0	0.08841077	1.0471954	0.10472295	0.06060979	0.0	0.0
123.25077045196667	405.0	596.0	0.08889906	1.0471954	0.0698153	0.040351782	0.0	0.0
123.26648187078536	407.0	601.0	0.08938735	1.0471954	0.03490765	0.020159498	0.0	0.0
123.28575685084797	408.0	604.0	0.09768826	1.0471954	0.03490765	0.020159498	0.0	0.0
123.3007701379247	407.0	605.0	0.10305943	1.0471954	0.03490765	0.020159498	0.0	0.0
123.31562069687061	406.0	603.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
123.33631335082464	404.0	598.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
123.35079605993815	398.0	587.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
123.36896287091076	395.0	581.0	0.106477454	1.0471954	0.03490765	0.020159498	0.0	0.0
123.38407922792248	388.0	574.0	0.11087205	1.0471954	0.03490765	0.020159498	0.0	0.0
123.40077986987308	384.0	570.0	0.11233692	1.0471954	0.0698153	0.040351782	0.0	0.0
123.41627461393364	380.0	568.0	0.11282521	1.0471954	0.10472295	0.06060979	0.0	0.0
123.43562705791555	375.0	565.0	0.11282521	1.0471954	0.1396306	0.0809668	0.0	0.0
123.45077845291235	369.0	562.0	0.113313496	1.0471954	0.1396306	0.0809668	0.0	0.0
123.46908782678656	366.0	561.0	0.11429007	1.0471954	0.17453825	0.101456545	0.0	0.0
123.48401573183946	361.0	560.0	0.11429007	1.0471954	0.17453825	0.101456545	0.0	0.0
123.50176748796366	359.0	560.0	0.11429007	1.0471954	0.1396306	0.0809668	0.0	0.0
123.51783253089525	358.0	560.0	0.1089189	1.0471954	0.1396306	0.0809668	0.0	0.0
123.53474816097878	358.0	560.0	0.102082856	1.0471954	0.1396306	0.0809668	0.0	0.0
123.55177064379677	360.0	561.0	0.09719997	1.0471954	0.1396306	0.0809668	0.0	0.0
123.56615700782277	362.0	562.0	0.091340505	1.0471954	0.1396306	0.0809668	0.0	0.0
123.58525507780723	364.0	562.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
123.60127959796228	368.0	563.0	0.08108644	1.0471954	0.17453825	0.101456545	0.0	0.0
123.618900898844	369.0	563.0	0.080109864	1.0471954	0.17453825	0.101456545	0.0	0.0
123.63505283999257	369.0	563.0	0.08694591	1.0471954	0.2094459	0.12211342	0.0	0.0
123.65200455696322	369.0	562.0	0.09036393	1.0471954	0.2094459	0.12211342	0.0	0.0
123.66578743886203	367.0	561.0	0.09427024	1.0471954	0.2094459	0.12211342	0.0	0.0
123.6843697167933	365.0	561.0	0.1001297	1.0471954	0.17453825	0.101456545	0.0	0.0
123.70165270077996	361.0	560.0	0.10110628	1.0471954	0.17453825	0.101456545	0.0	0.0
123.71679056691937	360.0	560.0	0.10061799	1.0471954	0.17453825	0.101456545	0.0	0.0
123.7353984778747	359.0	561.0	0.090852216	1.0471954	0.2094459	0.12211342	0.0	0.0
123.75171728781424	358.0	561.0	0.07718013	1.0471954	0.2094459	0.12211342	0.0	0.0
123.76680638687685	359.0	561.0	0.072785534	1.0471954	0.2094459	0.12211342	0.0	0.0
123.78621648787521	360.0	562.0	0.06640726	1.0471954	0.2094459	0.12211342	0.0	0.0
123.80127628799528	363.0	562.0	0.057618067	1.0471954	0.2094459	0.12211342	0.0	0.0
123.81680015684105	366.0	563.0	0.050293736	1.0471954	0.2094459	0.12211342	0.0	0.0
123.83291195100173	367.0	563.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
123.85251249396242	369.0	563.0	0.049805447	1.0471954	0.2094459	0.12211342	0.0	0.0
123.86769043887034	369.0	563.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
123.88593516987748	368.0	563.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
123.9009724338539	367.0	564.0	0.07132067	1.0471954	0.17453825	0.101456545	0.0	0.0
123.91782749095	366.0	565.0	0.076203555	1.0471954	0.17453825	0.101456545	0.0	0.0
123.93228662293404	366.0	568.0	0.07718013	1.0471954	0.17453825	0.101456545	0.0	0.0
123.95278939395212	367.0	571.0	0.07718013	1.0471954	0.17453825	0.101456545	0.0	0.0
123.96778887393884	370.0	576.0	0.075715266	1.0471954	0.1396306	0.0809668	0.0	0.0
123.98276135697961	372.0	578.0	0.065430686	1.0471954	0.1396306	0.0809668	0.0	0.0
124.00219192099757	374.0	579.0	0.051758602	1.0471954	0.10472295	0.06060979	0.0	0.0
124.017791087972	375.0	579.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
124.03251684596762	375.0	578.0	0.043457694	1.0471954	0.10472295	0.06060979	0.0	0.0
124.04922628798522	374.0	575.0	0.040527962	1.0471954	0.10472295	0.06060979	0.0	0.0
124.06781745189801	372.0	571.0	0.027832456	1.0471954	0.10472295	0.06060979	0.0	0.0
124.08483457681723	370.0	568.0	0.014648661	1.0471954	0.10472295	0.06060979	0.0	0.0
124.09929860685952	369.0	565.0	0.013672084	1.0471954	0.1396306	0.0809668	0.0	0.0
124.11779662081972	368.0	563.0	0.014648661	1.0471954	0.1396306	0.0809668	0.0	0.0
124.13283854885958	367.0	562.0	0.020996414	1.0471954	0.1396306	0.0809668	0.0	0.0
124.14934835699387	366.0	561.0	0.040527962	1.0471954	0.17453825	0.101456545	0.0	0.0
124.16881589079276	364.0	561.0	0.05224689	1.0471954	0.17453825	0.101456545	0.0	0.0
124.18306252988987	362.0	561.0	0.05957122	1.0471954	0.17453825	0.101456545	0.0	0.0
124.20125559181906	361.0	563.0	0.0698558	1.0471954	0.17453825	0.101456545	0.0	0.0
124.21879799081944	359.0	566.0	0.07180896	1.0471954	0.17453825	0.101456545	0.0	0.0
124.23281091381796	359.0	569.0	0.072297245	1.0471954	0.1396306	0.0809668	0.0	0.0
124.25168007100001	360.0	574.0	0.07180896	1.0471954	0.1396306	0.0809668	0.0	0.0
124.2688139739912	361.0	580.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
124.28282743692398	362.0	582.0	0.06741436	1.0471954	0.10472295	0.06060979	0.0	0.0
124.29949061595835	362.0	584.0	0.065430686	1.0471954	0.10472295	0.06060979	0.0	0.0
124.31880451389588	362.0	584.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
124.33306686882861	361.0	583.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
124.34962791786529	360.0	581.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
124.36882358090952	356.0	578.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
124.38460044097155	354.0	575.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
124.39925733488053	352.0	572.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
124.41858626389876	351.0	569.0	0.04834058	1.0471954	0.1396306	0.0809668	0.0	0.0
124.43382256291807	351.0	566.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
124.45209407084621	352.0	564.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
124.4689707509242	355.0	561.0	0.040039673	1.0471954	0.2094459	0.12211342	0.0	0.0
124.48367337090895	356.0	561.0	0.040039673	1.0471954	0.2094459	0.12211342	0.0	0.0
124.50260656094179	357.0	561.0	0.04931716	1.0471954	0.2094459	0.12211342	0.0	0.0
124.51832963200286	356.0	562.0	0.057129778	1.0471954	0.2094459	0.12211342	0.0	0.0
124.53382377279922	355.0	564.0	0.065430686	1.0471954	0.2094459	0.12211342	0.0	0.0
124.54948914679699	353.0	566.0	0.07327382	1.0471954	0.2094459	0.12211342	0.0	0.0
124.56886176392436	350.0	569.0	0.08548104	1.0471954	0.17453825	0.101456545	0.0	0.0
124.58484385395423	348.0	576.0	0.087434195	1.0471954	0.17453825	0.101456545	0.0	0.0
124.59971367684193	348.0	580.0	0.08694591	1.0471954	0.17453825	0.101456545	0.0	0.0
124.61917123687454	348.0	584.0	0.08645762	1.0471954	0.1396306	0.0809668	0.0	0.0
124.63309007999487	351.0	590.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
124.64957798086107	353.0	592.0	0.08206302	1.0471954	0.10472295	0.06060979	0.0	0.0
124.66741076880135	354.0	594.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
124.68483947985806	355.0	595.0	0.07815671	1.0471954	0.03490765	0.020159498	0.0	0.0
124.69942397694103	354.0	595.0	0.07815671	1.0471954	0.03490765	0.020159498	0.0	0.0
124.71586768096313	352.0	594.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
124.7348386507947	349.0	591.0	0.06692607	1.0471954	0.03490765	0.020159498	0.0	0.0
124.74911216879264	346.0	588.0	0.06445411	1.0471954	0.03490765	0.020159498	0.0	0.0
124.76973598077893	345.0	585.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
124.78491738182493	344.0	582.0	0.04882887	1.0471954	0.03490765	0.020159498	0.0	0.0
124.79984636092559	344.0	579.0	0.043945983	1.0471954	0.03490765	0.020159498	0.0	0.0
124.81940252380446	346.0	575.0	0.039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
124.83523011300713	349.0	570.0	0.038574807	1.0471954	0.10472295	0.06060979	0.0	0.0
124.84930157684721	350.0	569.0	0.039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
124.86833308078349	351.0	568.0	0.050293736	1.0471954	0.1396306	0.0809668	0.0	0.0
124.88526071398519	350.0	572.0	0.06005951	1.0471954	0.17453825	0.101456545	0.0	0.0
124.89988652989268	349.0	577.0	0.0698558	1.0471954	0.17453825	0.101456545	0.0	0.0
124.9195023837965	348.0	583.0	0.08157473	1.0471954	0.1396306	0.0809668	0.0	0.0
