time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
40.85142985198763	788.0	768.0	0.3194629	0.488673	1.0472295	1.2729796	0.0	0.0
40.866419472004054	788.0	768.0	0.32043946	0.488673	1.0472295	1.2729796	0.0	0.0
40.88608220400056	788.0	768.0	0.32043946	0.488673	1.0472295	1.2729796	0.0	0.0
40.90141726800357	788.0	768.0	0.32190433	0.488673	1.0123218	1.2500565	0.0	0.0
40.91645255900221	789.0	769.0	0.32190433	0.488673	1.0123218	1.2500565	0.0	0.0
40.93309725497966	789.0	769.0	0.3223926	0.488673	1.0123218	1.2500565	0.0	0.0
40.95015450997744	789.0	770.0	0.3238575	0.488673	1.0123218	1.2500565	0.0	0.0
40.96646788198268	789.0	770.0	0.3238575	0.488673	1.0123218	1.2500565	0.0	0.0
40.98344804497901	790.0	771.0	0.32483405	0.488673	1.0123218	1.2500565	0.0	0.0
41.00014046599972	790.0	771.0	0.32483405	0.488673	1.0123218	1.2500565	0.0	0.0
41.01668606698513	791.0	772.0	0.32532236	0.488673	1.0123218	1.2500565	0.0	0.0
41.036336352000944	791.0	772.0	0.32581064	0.488673	1.0123218	1.2500565	0.0	0.0
41.051178663998144	792.0	773.0	0.3267872	0.5235807	1.0123218	1.2245959	0.0	0.0
41.066366074985126	792.0	773.0	0.32581064	0.5235807	1.0123218	1.2245959	0.0	0.0
41.08322958598728	792.0	773.0	0.3267872	0.5235807	1.0123218	1.2245959	0.0	0.0
41.09998182399431	793.0	774.0	0.3267872	0.5235807	1.0123218	1.2245959	0.0	0.0
41.11672200099565	793.0	774.0	0.3267872	0.5235807	1.0123218	1.2245959	0.0	0.0
41.132647984981304	794.0	775.0	0.3267872	0.5235807	1.0123218	1.2245959	0.0	0.0
41.15243637198	794.0	775.0	0.3267872	0.5235807	1.0123218	1.2245959	0.0	0.0
41.16685680299997	795.0	776.0	0.3277638	0.5235807	1.0123218	1.2245959	0.0	0.0
41.18292586499592	795.0	777.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.20236993799335	796.0	778.0	0.3272755	0.5235807	0.9774142	1.199473	0.0	0.0
41.21744502900401	796.0	779.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.23314232798293	797.0	779.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.25253599497955	798.0	781.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.26745563899749	799.0	782.0	0.3272755	0.5235807	0.9774142	1.199473	0.0	0.0
41.283035070984624	799.0	782.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.302685558999656	800.0	783.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.31745796199539	801.0	785.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.33307880698703	802.0	786.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.35265478899237	803.0	787.0	0.3277638	0.5235807	0.9774142	1.199473	0.0	0.0
41.36833011198905	804.0	788.0	0.3272755	0.5235807	0.9774142	1.199473	0.0	0.0
41.38484582398087	804.0	789.0	0.32825208	0.5235807	0.9774142	1.199473	0.0	0.0
41.40167109598406	805.0	791.0	0.32825208	0.5235807	0.9774142	1.199473	0.0	0.0
41.41832092200639	805.0	792.0	0.3277638	0.488673	0.94250655	1.2021834	0.0	0.0
41.43361079398892	806.0	793.0	0.3272755	0.488673	0.94250655	1.2021834	0.0	0.0
41.450597385002766	806.0	794.0	0.3272755	0.45376536	0.94250655	1.2302792	0.0	0.0
41.467269543005386	807.0	795.0	0.32825208	0.45376536	0.94250655	1.2302792	0.0	0.0
41.4855262489873	807.0	796.0	0.3277638	0.45376536	0.94250655	1.2302792	0.0	0.0
41.50250358899939	808.0	798.0	0.3272755	0.41885772	0.94250655	1.2579765	0.0	0.0
41.5184737870004	808.0	799.0	0.3272755	0.41885772	0.94250655	1.2579765	0.0	0.0
41.53346263800631	808.0	800.0	0.3272755	0.41885772	0.94250655	1.2579765	0.0	0.0
41.553010864998214	809.0	801.0	0.3272755	0.41885772	0.94250655	1.2579765	0.0	0.0
41.568463234987576	809.0	803.0	0.3272755	0.41885772	0.94250655	1.2579765	0.0	0.0
41.583485448005376	810.0	804.0	0.3277638	0.41885772	0.9774142	1.2790881	0.0	0.0
41.603038303001085	810.0	805.0	0.3277638	0.45376536	0.9774142	1.2530034	0.0	0.0
41.617790635005804	811.0	807.0	0.32825208	0.45376536	1.0123218	1.2750034	0.0	0.0
41.633460527984425	812.0	808.0	0.32825208	0.45376536	1.0123218	1.2750034	0.0	0.0
41.650487976003205	813.0	810.0	0.3277638	0.45376536	0.9774142	1.2530034	0.0	0.0
41.66744987099082	814.0	811.0	0.3277638	0.45376536	0.9774142	1.2530034	0.0	0.0
41.683478903985815	815.0	813.0	0.32825208	0.45376536	0.9774142	1.2530034	0.0	0.0
41.699392018985236	816.0	814.0	0.32825208	0.45376536	0.94250655	1.2302792	0.0	0.0
41.71664197999053	817.0	815.0	0.3277638	0.45376536	0.94250655	1.2302792	0.0	0.0
41.73358350698254	819.0	816.0	0.32825208	0.45376536	0.94250655	1.2302792	0.0	0.0
41.75004101797822	820.0	817.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.769436954986304	822.0	818.0	0.32825208	0.45376536	0.94250655	1.2302792	0.0	0.0
41.78445709700463	823.0	819.0	0.32825208	0.45376536	0.94250655	1.2302792	0.0	0.0
41.80280919399229	824.0	821.0	0.3277638	0.45376536	0.94250655	1.2302792	0.0	0.0
41.81848317899858	826.0	822.0	0.3277638	0.45376536	0.94250655	1.2302792	0.0	0.0
41.83447753300425	827.0	824.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.85275787700084	828.0	825.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.86863196498598	830.0	827.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.88449082200532	832.0	828.0	0.32825208	0.45376536	0.94250655	1.2302792	0.0	0.0
41.899337829992874	833.0	829.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.9199875589984	835.0	831.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.934487026999705	837.0	832.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.950177271006396	838.0	834.0	0.32971695	0.45376536	0.94250655	1.2302792	0.0	0.0
41.96956199899432	840.0	835.0	0.32922867	0.45376536	0.94250655	1.2302792	0.0	0.0
41.98450183798559	842.0	837.0	0.32922867	0.488673	0.94250655	1.2021834	0.0	0.0
42.000780831993325	844.0	838.0	0.32971695	0.45376536	0.9075989	1.2067609	0.0	0.0
42.017729854997015	846.0	839.0	0.33020523	0.45376536	0.9075989	1.2067609	0.0	0.0
42.03541072199005	848.0	841.0	0.3306935	0.45376536	0.9075989	1.2067609	0.0	0.0
42.049727451987565	850.0	842.0	0.3306935	0.45376536	0.9075989	1.2067609	0.0	0.0
42.06741786800558	852.0	843.0	0.32971695	0.41885772	0.94250655	1.2579765	0.0	0.0
42.084463128005154	854.0	845.0	0.32971695	0.41885772	0.94250655	1.2579765	0.0	0.0
42.100044235994574	855.0	846.0	0.3306935	0.41885772	0.94250655	1.2579765	0.0	0.0
42.11878448500647	856.0	847.0	0.33118182	0.41885772	0.94250655	1.2579765	0.0	0.0
42.134507121983916	858.0	848.0	0.33020523	0.41885772	0.9774142	1.2790881	0.0	0.0
42.150255715998355	859.0	848.0	0.33020523	0.41885772	0.9774142	1.2790881	0.0	0.0
42.16789096000139	859.0	848.0	0.33118182	0.41885772	0.94250655	1.2579765	0.0	0.0
42.18386260798434	860.0	849.0	0.33020523	0.41885772	0.94250655	1.2579765	0.0	0.0
42.20046441198792	860.0	849.0	0.33118182	0.41885772	0.94250655	1.2579765	0.0	0.0
42.21757831898867	860.0	849.0	0.34097812	0.41885772	0.94250655	1.2579765	0.0	0.0
42.23459534600261	860.0	849.0	0.3585565	0.41885772	0.94250655	1.2579765	0.0	0.0
42.25051225000061	860.0	849.0	0.36392766	0.41885772	0.9075989	1.236073	0.0	0.0
42.26816442099516	859.0	849.0	0.36588082	0.41885772	0.9075989	1.236073	0.0	0.0
42.28464532797807	859.0	848.0	0.3668574	0.41885772	0.9075989	1.236073	0.0	0.0
42.300499207980465	858.0	848.0	0.36588082	0.41885772	0.9075989	1.236073	0.0	0.0
42.319933121994836	857.0	847.0	0.36588082	0.41885772	0.94250655	1.2579765	0.0	0.0
42.33446728499257	856.0	847.0	0.3668574	0.41885772	0.94250655	1.2579765	0.0	0.0
42.35048866798752	855.0	846.0	0.36588082	0.41885772	0.94250655	1.2579765	0.0	0.0
42.36816357198404	853.0	845.0	0.3668574	0.41885772	0.94250655	1.2579765	0.0	0.0
42.38472543397802	852.0	845.0	0.3668574	0.41885772	0.94250655	1.2579765	0.0	0.0
42.40054148397758	850.0	844.0	0.3668574	0.41885772	0.9774142	1.2790881	0.0	0.0
42.41697735199705	849.0	843.0	0.36588082	0.38395005	0.9774142	1.3047707	0.0	0.0
42.43351685599191	848.0	843.0	0.36588082	0.38395005	0.94250655	1.2853084	0.0	0.0
42.450077790999785	846.0	841.0	0.3668574	0.38395005	0.94250655	1.2853084	0.0	0.0
42.46769673700328	844.0	841.0	0.36783397	0.38395005	0.94250655	1.2853084	0.0	0.0
42.48480004598969	842.0	839.0	0.36783397	0.38395005	0.94250655	1.2853084	0.0	0.0
42.50136432200088	841.0	838.0	0.36588082	0.38395005	0.94250655	1.2853084	0.0	0.0
42.518129795993445	839.0	838.0	0.3668574	0.41885772	0.9075989	1.236073	0.0	0.0
42.53508850798244	837.0	837.0	0.3668574	0.41885772	0.9075989	1.236073	0.0	0.0
42.5515030779934	835.0	836.0	0.36783397	0.45376536	0.9075989	1.2067609	0.0	0.0
42.568131252977764	834.0	835.0	0.36832228	0.45376536	0.94250655	1.2302792	0.0	0.0
42.58481153898174	832.0	835.0	0.3668574	0.45376536	0.94250655	1.2302792	0.0	0.0
42.601535227993736	831.0	834.0	0.36783397	0.45376536	0.94250655	1.2302792	0.0	0.0
42.618185804982204	830.0	834.0	0.3668574	0.45376536	0.94250655	1.2302792	0.0	0.0
42.63489392498741	828.0	833.0	0.36783397	0.45376536	0.94250655	1.2302792	0.0	0.0
42.65151789499214	827.0	832.0	0.36783397	0.45376536	0.94250655	1.2302792	0.0	0.0
42.66668183699949	826.0	832.0	0.36783397	0.45376536	0.94250655	1.2302792	0.0	0.0
42.684356229990954	825.0	831.0	0.36783397	0.45376536	0.94250655	1.2302792	0.0	0.0
42.700924595003016	823.0	830.0	0.36783397	0.45376536	0.94250655	1.2302792	0.0	0.0
42.71720979400561	822.0	830.0	0.36832228	0.41885772	0.94250655	1.2579765	0.0	0.0
42.734912557993084	822.0	829.0	0.36832228	0.41885772	0.94250655	1.2579765	0.0	0.0
42.75172698800452	820.0	828.0	0.36929885	0.41885772	0.94250655	1.2579765	0.0	0.0
42.76720665500034	819.0	828.0	0.36978713	0.45376536	0.94250655	1.2302792	0.0	0.0
42.784776846005116	819.0	827.0	0.36929885	0.45376536	0.94250655	1.2302792	0.0	0.0
42.80173785198713	817.0	826.0	0.37076372	0.45376536	0.94250655	1.2302792	0.0	0.0
42.818287136993604	816.0	825.0	0.37076372	0.45376536	0.94250655	1.2302792	0.0	0.0
42.83492254000157	815.0	824.0	0.37174028	0.45376536	0.94250655	1.2302792	0.0	0.0
42.85044077699422	814.0	824.0	0.37174028	0.45376536	0.94250655	1.2302792	0.0	0.0
42.86680508698919	813.0	823.0	0.37174028	0.45376536	0.94250655	1.2302792	0.0	0.0
42.884450206998736	812.0	822.0	0.37174028	0.45376536	0.94250655	1.2302792	0.0	0.0
42.90184429800138	811.0	821.0	0.3722286	0.45376536	0.94250655	1.2302792	0.0	0.0
42.917545423988486	810.0	820.0	0.37320516	0.45376536	0.94250655	1.2302792	0.0	0.0
42.935184075002326	809.0	819.0	0.37320516	0.45376536	0.94250655	1.2302792	0.0	0.0
42.95245711199823	807.0	817.0	0.3722286	0.45376536	0.94250655	1.2302792	0.0	0.0
42.96752329400624	806.0	817.0	0.3722286	0.45376536	0.94250655	1.2302792	0.0	0.0
42.98517320799874	806.0	816.0	0.3722286	0.45376536	0.94250655	1.2302792	0.0	0.0
43.001894323999295	804.0	815.0	0.37369344	0.45376536	0.94250655	1.2302792	0.0	0.0
43.01754436499323	804.0	814.0	0.37320516	0.45376536	0.94250655	1.2302792	0.0	0.0
43.03545384199242	803.0	813.0	0.37369344	0.45376536	0.94250655	1.2302792	0.0	0.0
43.05268015500042	802.0	812.0	0.37467003	0.488673	0.94250655	1.2021834	0.0	0.0
43.06756217300426	801.0	811.0	0.37467003	0.488673	0.9774142	1.2264781	0.0	0.0
43.08294240399846	801.0	810.0	0.37369344	0.488673	0.9774142	1.2264781	0.0	0.0
43.10254207198159	800.0	809.0	0.37369344	0.5235807	0.9774142	1.199473	0.0	0.0
43.118478567979764	800.0	808.0	0.37467003	0.5235807	0.9774142	1.199473	0.0	0.0
43.13565448499867	799.0	807.0	0.3761349	0.5235807	1.0123218	1.2245959	0.0	0.0
43.15266930797952	799.0	805.0	0.3756466	0.5235807	1.0123218	1.2245959	0.0	0.0
43.168538804980926	799.0	804.0	0.37711146	0.5235807	1.0123218	1.2245959	0.0	0.0
43.18598340798053	799.0	803.0	0.3756466	0.5235807	0.9774142	1.199473	0.0	0.0
43.20235397599754	799.0	800.0	0.3761349	0.5235807	0.9774142	1.199473	0.0	0.0
43.21853154798737	799.0	799.0	0.3756466	0.5235807	0.9774142	1.199473	0.0	0.0
43.23577131397906	799.0	797.0	0.3761349	0.5235807	0.94250655	1.1736559	0.0	0.0
43.252080231992295	799.0	794.0	0.3756466	0.5235807	0.94250655	1.1736559	0.0	0.0
43.268060392001644	799.0	792.0	0.3756466	0.5235807	0.94250655	1.1736559	0.0	0.0
43.283534175978275	799.0	790.0	0.3761349	0.5235807	0.9075989	1.1470854	0.0	0.0
43.30287062199204	799.0	788.0	0.37808806	0.5235807	0.9075989	1.1470854	0.0	0.0
43.318536937993485	799.0	784.0	0.3761349	0.5235807	0.94250655	1.1736559	0.0	0.0
43.33354848797899	799.0	781.0	0.3756466	0.5235807	0.94250655	1.1736559	0.0	0.0
43.352094845991815	798.0	779.0	0.36539254	0.5235807	0.94250655	1.1736559	0.0	0.0
43.36917451498448	797.0	774.0	0.28284124	0.5235807	0.94250655	1.1736559	0.0	0.0
43.38355339100235	796.0	771.0	0.11477836	0.5235807	0.9774142	1.199473	0.0	0.0
Pause
44.183146567986114	863.0	846.0	0.08645762	0.45376536	0.9075989	1.2067609	0.0	0.0
44.202754347992595	863.0	846.0	0.087434195	0.45376536	0.8726913	1.1823729	0.0	0.0
44.218968597997446	862.0	845.0	0.08792248	0.45376536	0.8726913	1.1823729	0.0	0.0
44.23359183798311	862.0	845.0	0.08889906	0.45376536	0.8726913	1.1823729	0.0	0.0
44.25008899299428	862.0	845.0	0.08889906	0.45376536	0.8726913	1.1823729	0.0	0.0
44.269589860981796	862.0	844.0	0.08987564	0.45376536	0.8726913	1.1823729	0.0	0.0
44.284637081000255	862.0	843.0	0.09427024	0.45376536	0.8377836	1.1570343	0.0	0.0
44.30284789198777	862.0	843.0	0.09622339	0.45376536	0.8377836	1.1570343	0.0	0.0
44.31894603098044	863.0	842.0	0.09622339	0.45376536	0.8377836	1.1570343	0.0	0.0
44.33461080500274	863.0	842.0	0.09671168	0.45376536	0.8377836	1.1570343	0.0	0.0
44.35000017497805	863.0	842.0	0.11087205	0.45376536	0.8377836	1.1570343	0.0	0.0
44.369259340979625	863.0	841.0	0.121614404	0.45376536	0.8377836	1.1570343	0.0	0.0
44.38480408300529	863.0	841.0	0.12942703	0.45376536	0.8377836	1.1570343	0.0	0.0
44.40075519698439	863.0	841.0	0.13629359	0.45376536	0.80287594	1.1306571	0.0	0.0
44.41897774799145	863.0	840.0	0.14264134	0.45376536	0.80287594	1.1306571	0.0	0.0
44.43461905699223	863.0	840.0	0.14508279	0.45376536	0.80287594	1.1306571	0.0	0.0
44.452642317977734	863.0	840.0	0.15387198	0.45376536	0.80287594	1.1306571	0.0	0.0
44.46942652500002	863.0	840.0	0.16803235	0.45376536	0.80287594	1.1306571	0.0	0.0
44.48462650500005	862.0	840.0	0.18365759	0.45376536	0.80287594	1.1306571	0.0	0.0
44.50015695497859	862.0	840.0	0.19488823	0.45376536	0.80287594	1.1306571	0.0	0.0
44.519741406984394	862.0	840.0	0.20370795	0.45376536	0.80287594	1.1306571	0.0	0.0
44.53526056499686	862.0	840.0	0.20663768	0.45376536	0.80287594	1.1306571	0.0	0.0
44.549843868997414	862.0	839.0	0.20859084	0.45376536	0.80287594	1.1306571	0.0	0.0
44.56638445099816	861.0	839.0	0.21347372	0.45376536	0.80287594	1.1306571	0.0	0.0
44.58562187998905	861.0	838.0	0.21982147	0.45376536	0.80287594	1.1306571	0.0	0.0
44.60027208298561	861.0	838.0	0.2271458	0.45376536	0.80287594	1.1306571	0.0	0.0
44.61967271499452	860.0	837.0	0.23105212	0.45376536	0.80287594	1.1306571	0.0	0.0
44.63514419097919	860.0	836.0	0.23398185	0.45376536	0.80287594	1.1306571	0.0	0.0
44.64976616500644	860.0	835.0	0.23886473	0.45376536	0.80287594	1.1306571	0.0	0.0
44.669101843988756	859.0	834.0	0.25058365	0.45376536	0.80287594	1.1306571	0.0	0.0
44.685057487979066	859.0	833.0	0.25497827	0.45376536	0.8377836	1.1570343	0.0	0.0
44.699648846988566	858.0	833.0	0.25595483	0.45376536	0.8377836	1.1570343	0.0	0.0
44.72024285100633	858.0	832.0	0.2574197	0.45376536	0.8377836	1.1570343	0.0	0.0
44.7348551779869	857.0	831.0	0.26523232	0.45376536	0.8377836	1.1570343	0.0	0.0
44.7506005979958	857.0	830.0	0.27307546	0.45376536	0.8377836	1.1570343	0.0	0.0
44.767280525993556	857.0	830.0	0.27893493	0.45376536	0.8377836	1.1570343	0.0	0.0
44.78662313800305	856.0	829.0	0.28088808	0.45376536	0.8377836	1.1570343	0.0	0.0
44.800649073993554	856.0	828.0	0.2843061	0.45376536	0.8377836	1.1570343	0.0	0.0
44.81711869800347	856.0	827.0	0.28967726	0.45376536	0.8377836	1.1570343	0.0	0.0
44.83651878798264	855.0	826.0	0.29358357	0.45376536	0.8377836	1.1570343	0.0	0.0
44.850626024999656	854.0	825.0	0.2979782	0.45376536	0.8377836	1.1570343	0.0	0.0
44.87004053799319	854.0	824.0	0.3062791	0.45376536	0.8377836	1.1570343	0.0	0.0
44.88481021800544	853.0	822.0	0.30725566	0.45376536	0.8377836	1.1570343	0.0	0.0
44.900632178003434	853.0	821.0	0.30774397	0.45376536	0.8377836	1.1570343	0.0	0.0
44.916972156992415	853.0	820.0	0.30872053	0.45376536	0.8377836	1.1570343	0.0	0.0
44.936293687991565	853.0	819.0	0.3092088	0.45376536	0.8377836	1.1570343	0.0	0.0
44.950743372988654	852.0	818.0	0.30872053	0.45376536	0.8377836	1.1570343	0.0	0.0
44.96613781998167	852.0	817.0	0.30872053	0.45376536	0.8377836	1.1570343	0.0	0.0
44.98663579497952	851.0	816.0	0.3092088	0.45376536	0.8377836	1.1570343	0.0	0.0
45.001623624993954	850.0	815.0	0.30872053	0.45376536	0.8377836	1.1570343	0.0	0.0
45.019841693982016	850.0	814.0	0.30969712	0.45376536	0.8377836	1.1570343	0.0	0.0
45.035413323988905	849.0	814.0	0.31067368	0.45376536	0.8377836	1.1570343	0.0	0.0
45.051642795995576	848.0	813.0	0.31116197	0.45376536	0.8377836	1.1570343	0.0	0.0
45.069772301998455	848.0	812.0	0.31116197	0.45376536	0.8377836	1.1570343	0.0	0.0
45.08517957400181	847.0	811.0	0.31116197	0.45376536	0.8377836	1.1570343	0.0	0.0
45.101638313994044	846.0	810.0	0.31116197	0.45376536	0.8377836	1.1570343	0.0	0.0
45.11624744499568	845.0	810.0	0.31116197	0.45376536	0.8377836	1.1570343	0.0	0.0
45.13605573098175	845.0	809.0	0.31116197	0.45376536	0.8377836	1.1570343	0.0	0.0
45.15186256199377	844.0	808.0	0.31165028	0.45376536	0.8377836	1.1570343	0.0	0.0
45.16678453798522	843.0	807.0	0.31165028	0.45376536	0.8377836	1.1570343	0.0	0.0
45.185208587005036	842.0	806.0	0.31213856	0.488673	0.8377836	1.1243281	0.0	0.0
45.202570658002514	841.0	804.0	0.31311512	0.488673	0.8377836	1.1243281	0.0	0.0
45.21701627300354	840.0	803.0	0.31360343	0.488673	0.8377836	1.1243281	0.0	0.0
45.23600185097894	839.0	802.0	0.3155566	0.488673	0.8377836	1.1243281	0.0	0.0
45.25266083297902	837.0	800.0	0.31653315	0.5235807	0.8377836	1.0914344	0.0	0.0
45.2666725970048	837.0	799.0	0.3184863	0.5235807	0.80287594	1.0622208	0.0	0.0
45.28605652798433	836.0	798.0	0.3194629	0.5235807	0.80287594	1.0622208	0.0	0.0
45.30192383099347	835.0	796.0	0.32483405	0.5235807	0.80287594	1.0622208	0.0	0.0
45.316773637983715	834.0	795.0	0.3306935	0.5235807	0.80287594	1.0622208	0.0	0.0
45.33344014600152	834.0	794.0	0.3375601	0.5235807	0.80287594	1.0622208	0.0	0.0
45.35266672598664	833.0	792.0	0.33902496	0.5235807	0.80287594	1.0622208	0.0	0.0
45.36836255399976	833.0	791.0	0.34000152	0.5235807	0.80287594	1.0622208	0.0	0.0
45.384075137990294	832.0	789.0	0.3414664	0.5235807	0.8377836	1.0914344	0.0	0.0
45.40240122799878	832.0	788.0	0.3414664	0.5235807	0.8377836	1.0914344	0.0	0.0
45.41764843900455	832.0	787.0	0.34488443	0.5235807	0.8377836	1.0914344	0.0	0.0
45.436179110984085	832.0	787.0	0.3497673	0.488673	0.8377836	1.1243281	0.0	0.0
45.44981498000561	832.0	786.0	0.35269704	0.488673	0.8377836	1.1243281	0.0	0.0
45.46766388800461	832.0	785.0	0.35513848	0.488673	0.8377836	1.1243281	0.0	0.0
45.48576913299621	831.0	785.0	0.35953307	0.5235807	0.8377836	1.0914344	0.0	0.0
45.50189196100109	831.0	785.0	0.3580682	0.5235807	0.8377836	1.0914344	0.0	0.0
45.51663326198468	831.0	785.0	0.35611504	0.5235807	0.8377836	1.0914344	0.0	0.0
45.53622575098416	830.0	785.0	0.35611504	0.488673	0.8377836	1.1243281	0.0	0.0
45.549662281002384	828.0	786.0	0.35660335	0.488673	0.8377836	1.1243281	0.0	0.0
45.567667530995095	827.0	787.0	0.35660335	0.488673	0.8377836	1.1243281	0.0	0.0
45.583814046985935	825.0	788.0	0.35660335	0.488673	0.8377836	1.1243281	0.0	0.0
45.603274944005534	823.0	788.0	0.35660335	0.488673	0.8377836	1.1243281	0.0	0.0
45.61769782198826	821.0	789.0	0.35757992	0.488673	0.8377836	1.1243281	0.0	0.0
45.633015286992304	820.0	789.0	0.3585565	0.488673	0.8377836	1.1243281	0.0	0.0
45.6536295840051	820.0	789.0	0.35953307	0.488673	0.8377836	1.1243281	0.0	0.0
45.66818437399343	819.0	789.0	0.35953307	0.488673	0.8377836	1.1243281	0.0	0.0
45.68374842198682	819.0	788.0	0.35953307	0.488673	0.8377836	1.1243281	0.0	0.0
45.70311164399027	819.0	788.0	0.35953307	0.488673	0.8377836	1.1243281	0.0	0.0
45.71875278200605	819.0	787.0	0.35953307	0.488673	0.8377836	1.1243281	0.0	0.0
45.733496815984836	819.0	787.0	0.36099795	0.5235807	0.8377836	1.0914344	0.0	0.0
45.751272127992706	820.0	786.0	0.3619745	0.5235807	0.8377836	1.0914344	0.0	0.0
45.76868758100318	820.0	786.0	0.3629511	0.5235807	0.8377836	1.0914344	0.0	0.0
45.78310905199032	820.0	785.0	0.36539254	0.5235807	0.8377836	1.0914344	0.0	0.0
45.799518488987815	820.0	784.0	0.36978713	0.488673	0.8377836	1.1243281	0.0	0.0
45.818666916980874	819.0	783.0	0.37369344	0.488673	0.8377836	1.1243281	0.0	0.0
45.83366319100605	819.0	782.0	0.3756466	0.488673	0.8377836	1.1243281	0.0	0.0
45.85043959898758	819.0	781.0	0.3795529	0.488673	0.8377836	1.1243281	0.0	0.0
45.86870329399244	819.0	779.0	0.38199437	0.488673	0.8377836	1.1243281	0.0	0.0
45.88368032500148	818.0	777.0	0.38736552	0.488673	0.8726913	1.15118	0.0	0.0
45.9003497879894	817.0	775.0	0.396643	0.488673	0.8726913	1.15118	0.0	0.0
45.91887615399901	815.0	772.0	0.40155643	0.488673	0.8726913	1.15118	0.0	0.0
45.933555637981044	814.0	769.0	0.39957276	0.488673	0.8726913	1.15118	0.0	0.0
45.949940082995454	813.0	767.0	0.23984131	0.488673	0.8726913	1.15118	0.0	0.0
Pause
46.486687547003385	817.0	765.0	0.09280537	0.5235807	1.0472295	1.2490804	0.0	0.0
46.501140196982305	818.0	764.0	0.09280537	0.488673	1.0472295	1.2729796	0.0	0.0
46.51934573700419	818.0	764.0	0.10159457	0.488673	1.0472295	1.2729796	0.0	0.0
46.53517687699059	818.0	765.0	0.12014954	0.488673	1.0472295	1.2729796	0.0	0.0
46.550824203994125	818.0	767.0	0.13678187	0.488673	1.0472295	1.2729796	0.0	0.0
46.570041283994215	818.0	768.0	0.15338369	0.488673	1.0472295	1.2729796	0.0	0.0
46.58594720400288	818.0	769.0	0.16021973	0.488673	1.0123218	1.2500565	0.0	0.0
46.600259427999845	819.0	770.0	0.16656749	0.488673	1.0123218	1.2500565	0.0	0.0
46.61622936700587	819.0	770.0	0.17828642	0.488673	1.0123218	1.2500565	0.0	0.0
46.63707330697798	820.0	770.0	0.19781797	0.488673	1.0123218	1.2500565	0.0	0.0
46.651744932984	820.0	768.0	0.20419623	0.488673	1.0123218	1.2500565	0.0	0.0
46.66704241698608	820.0	767.0	0.21054399	0.5235807	1.0123218	1.2245959	0.0	0.0
46.683658954978455	820.0	766.0	0.21298543	0.5235807	1.0123218	1.2245959	0.0	0.0
46.70000455598347	819.0	764.0	0.21249714	0.488673	1.0123218	1.2500565	0.0	0.0
46.71672107698396	818.0	764.0	0.21103227	0.488673	1.0472295	1.2729796	0.0	0.0
46.73366000599344	817.0	764.0	0.20370795	0.488673	1.0472295	1.2729796	0.0	0.0
46.75049989699619	815.0	764.0	0.20419623	0.488673	1.0472295	1.2729796	0.0	0.0
46.76660839698161	814.0	764.0	0.20468453	0.488673	1.0472295	1.2729796	0.0	0.0
46.782974674977595	813.0	765.0	0.20907912	0.488673	1.0472295	1.2729796	0.0	0.0
46.800370864977594	813.0	765.0	0.21493858	0.488673	1.0472295	1.2729796	0.0	0.0
46.81691252600285	813.0	764.0	0.22030976	0.488673	1.0472295	1.2729796	0.0	0.0
46.83321941900067	813.0	763.0	0.23007554	0.488673	1.0123218	1.2500565	0.0	0.0
46.852286771987565	814.0	761.0	0.23056382	0.488673	1.0123218	1.2500565	0.0	0.0
46.86669556098059	814.0	760.0	0.22958724	0.488673	0.9774142	1.2264781	0.0	0.0
46.88319261599099	814.0	759.0	0.2232395	0.488673	0.9774142	1.2264781	0.0	0.0
46.89975306999986	814.0	759.0	0.2227512	0.488673	0.94250655	1.2021834	0.0	0.0
46.916786380985286	813.0	758.0	0.2227512	0.488673	0.94250655	1.2021834	0.0	0.0
46.93313393398421	812.0	758.0	0.2232395	0.488673	0.94250655	1.2021834	0.0	0.0
46.95274235698162	811.0	759.0	0.2232395	0.488673	0.94250655	1.2021834	0.0	0.0
46.967828299006214	811.0	759.0	0.2227512	0.488673	0.94250655	1.2021834	0.0	0.0
46.983176546986215	811.0	759.0	0.22226292	0.488673	0.94250655	1.2021834	0.0	0.0
47.00371715298388	811.0	759.0	0.22128634	0.488673	0.94250655	1.2021834	0.0	0.0
47.017737551999744	811.0	759.0	0.213962	0.488673	0.94250655	1.2021834	0.0	0.0
