time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
138.8028912828304	649.0	863.0	0.179263	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.81969479098916	648.0	861.0	0.17975128	1.0471954	-0.0	0.0	0.0	0.0
138.83646868914366	646.0	859.0	0.16803235	1.0471954	-0.0	0.0	0.0	0.0
138.85442430106923	644.0	858.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
Pause
139.06985824275762	632.0	897.0	0.1089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
139.0863622110337	632.0	895.0	0.12063783	1.0471954	-0.1395965	-0.080946855	0.0	0.0
139.10285159479827	632.0	892.0	0.13727017	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.12000395404175	633.0	886.0	0.14459449	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.13676337478682	633.0	880.0	0.14703594	1.0471954	-0.1395965	-0.080946855	0.0	0.0
139.15336036216468	633.0	875.0	0.14801252	1.0471954	-0.10468886	-0.060589965	0.0	0.0
139.16999739408493	633.0	867.0	0.1485008	1.0471954	-0.069781214	-0.040332038	0.0	0.0
139.1867857822217	633.0	864.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
139.20297741191462	633.0	862.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
139.22003413317725	633.0	860.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
139.23813775600865	633.0	860.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
139.25297953980044	633.0	859.0	0.14947738	1.0471954	0.03490765	0.020159498	0.0	0.0
139.27120662294328	633.0	859.0	0.15191883	1.0471954	0.03490765	0.020159498	0.0	0.0
139.28677588002756	633.0	859.0	0.15191883	1.0471954	0.0698153	0.040351782	0.0	0.0
139.30337178707123	633.0	859.0	0.15191883	1.0471954	0.0698153	0.040351782	0.0	0.0
139.32012694701552	632.0	860.0	0.15240711	1.0471954	0.0698153	0.040351782	0.0	0.0
139.33716303296387	630.0	860.0	0.15240711	1.0471954	0.0698153	0.040351782	0.0	0.0
139.3534866431728	630.0	860.0	0.1528954	1.0471954	0.0698153	0.040351782	0.0	0.0
139.36959633417428	629.0	860.0	0.15094225	1.0471954	0.0698153	0.040351782	0.0	0.0
139.38688586791977	629.0	860.0	0.14654765	1.0471954	0.0698153	0.040351782	0.0	0.0
139.40281675290316	629.0	860.0	0.14605936	1.0471954	0.0698153	0.040351782	0.0	0.0
139.4211648311466	630.0	861.0	0.14654765	1.0471954	0.03490765	0.020159498	0.0	0.0
139.4368973840028	633.0	861.0	0.1489891	1.0471954	0.03490765	0.020159498	0.0	0.0
139.45359187107533	636.0	858.0	0.15045395	1.0471954	0.03490765	0.020159498	0.0	0.0
139.4701605741866	640.0	855.0	0.14996567	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
142.7732007089071	583.0	1011.0	0.053711757	1.0471954	0.6632454	0.42376542	0.0	0.0
142.78597767883912	587.0	1021.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
142.80345152597874	590.0	1029.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
142.81992137199268	595.0	1038.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
142.83796580182388	599.0	1045.0	0.072785534	1.0471954	0.4887071	0.2978619	0.0	0.0
142.85321660991758	605.0	1054.0	0.06790265	1.0471954	0.45379946	0.2744953	0.0	0.0
142.8696314347908	608.0	1059.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
142.88583466783166	610.0	1062.0	0.013183795	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
143.16940640611574	586.0	1005.0	0.07522698	1.0471954	0.6632454	0.42376542	0.0	0.0
143.18732280191034	588.0	1012.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
143.2033004160039	594.0	1027.0	0.09622339	1.0471954	0.6283377	0.39719307	0.0	0.0
143.21955533185974	599.0	1037.0	0.09768826	1.0471954	0.5585224	0.3462494	0.0	0.0
143.2377012479119	604.0	1046.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
143.77143652085215	671.0	988.0	0.07327382	1.0471954	0.9075989	0.63643706	0.0	0.0
143.78651309292763	673.0	996.0	0.083527885	1.0471954	0.8726913	0.6026946	0.0	0.0
143.80546888476238	673.0	1003.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
143.820312845055	673.0	1015.0	0.09671168	1.0471954	0.80287594	0.53887093	0.0	0.0
143.83781718695536	672.0	1023.0	0.09817655	1.0471954	0.73306066	0.47942045	0.0	0.0
143.8544723452069	671.0	1031.0	0.09817655	1.0471954	0.6632454	0.42376542	0.0	0.0
143.87046476313844	669.0	1039.0	0.09427024	1.0471954	0.6283377	0.39719307	0.0	0.0
143.88653344102204	668.0	1042.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
144.10285723302513	676.0	989.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
144.1213143528439	677.0	994.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
144.13739302521572	678.0	1007.0	0.07132067	1.0471954	0.8377836	0.5701984	0.0	0.0
144.15458647394553	678.0	1018.0	0.07376211	1.0471954	0.80287594	0.53887093	0.0	0.0
144.17097697593272	676.0	1031.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
145.1858820738271	615.0	1061.0	0.06396582	1.0471954	0.52361476	0.3217631	0.0	0.0
145.20570616982877	616.0	1062.0	0.08255131	1.0471954	0.5585224	0.3462494	0.0	0.0
145.22043556906283	618.0	1068.0	0.094758525	1.0471954	0.52361476	0.3217631	0.0	0.0
145.23830452095717	620.0	1074.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
145.25381996389478	625.0	1083.0	0.10061799	1.0471954	0.45379946	0.2744953	0.0	0.0
145.27014661487192	628.0	1089.0	0.1001297	1.0471954	0.4188918	0.25161505	0.0	0.0
145.28731573279947	630.0	1093.0	0.08108644	1.0471954	0.3490765	0.20713232	0.0	0.0
145.3037598677911	631.0	1097.0	0.068390936	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
145.50478805415332	619.0	1070.0	0.04834058	1.0471954	0.38398415	0.22917534	0.0	0.0
145.52077719382942	619.0	1071.0	0.0561532	1.0471954	0.38398415	0.22917534	0.0	0.0
145.53744517220184	620.0	1073.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
145.55420010117814	621.0	1077.0	0.08694591	1.0471954	0.38398415	0.22917534	0.0	0.0
145.57081977510825	624.0	1085.0	0.09671168	1.0471954	0.38398415	0.22917534	0.0	0.0
145.58742537582293	626.0	1091.0	0.09964141	1.0471954	0.3490765	0.20713232	0.0	0.0
145.60350016783923	629.0	1096.0	0.10110628	1.0471954	0.2792612	0.16407043	0.0	0.0
145.61976088490337	633.0	1104.0	0.10110628	1.0471954	0.24435355	0.14297265	0.0	0.0
145.63587269186974	637.0	1108.0	0.10159457	1.0471954	0.17453825	0.101456545	0.0	0.0
145.65346477320418	640.0	1112.0	0.10159457	1.0471954	0.10472295	0.06060979	0.0	0.0
145.66928642289713	645.0	1114.0	0.10159457	1.0471954	0.10472295	0.06060979	0.0	0.0
145.68686978379264	645.0	1114.0	0.10354772	1.0471954	0.03490765	0.020159498	0.0	0.0
145.70470212213695	650.0	1113.0	0.1089189	1.0471954	0.03490765	0.020159498	0.0	0.0
145.7192270332016	653.0	1108.0	0.10940719	1.0471954	0.03490765	0.020159498	0.0	0.0
145.73740844987333	655.0	1102.0	0.098664835	1.0471954	0.03490765	0.020159498	0.0	0.0
145.7539604450576	656.0	1096.0	0.030762188	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
146.00534763885662	661.0	1093.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
146.02188674081117	662.0	1091.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
146.03613020386547	662.0	1088.0	0.090852216	1.0471954	0.17453825	0.101456545	0.0	0.0
146.05366458417848	662.0	1086.0	0.091340505	1.0471954	0.2094459	0.12211342	0.0	0.0
146.06983984820545	663.0	1081.0	0.08938735	1.0471954	0.2094459	0.12211342	0.0	0.0
146.08578973310068	663.0	1073.0	0.079621576	1.0471954	0.24435355	0.14297265	0.0	0.0
146.1030940511264	663.0	1066.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
146.2217464777641	665.0	1060.0	0.051270314	1.0471954	0.4887071	0.2978619	0.0	0.0
146.23644128395244	665.0	1068.0	0.06005951	1.0471954	0.45379946	0.2744953	0.0	0.0
146.25346674676985	665.0	1075.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
146.26983499899507	664.0	1083.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
148.7037281980738	684.0	1062.0	0.03808652	1.0471954	0.17453825	0.101456545	0.0	0.0
148.71952903317288	684.0	1060.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
148.73731397418305	685.0	1056.0	0.062012665	1.0471954	0.17453825	0.101456545	0.0	0.0
148.75365810096264	686.0	1053.0	0.07132067	1.0471954	0.17453825	0.101456545	0.0	0.0
148.77031159913167	687.0	1049.0	0.083527885	1.0471954	0.17453825	0.101456545	0.0	0.0
148.78753117797896	689.0	1041.0	0.08987564	1.0471954	0.2094459	0.12211342	0.0	0.0
148.8032929529436	690.0	1037.0	0.09182879	1.0471954	0.24435355	0.14297265	0.0	0.0
148.8208642830141	692.0	1030.0	0.09719997	1.0471954	0.31416884	0.18544407	0.0	0.0
148.83753889100626	696.0	1019.0	0.09817655	1.0471954	0.3490765	0.20713232	0.0	0.0
148.85356870293617	700.0	1007.0	0.098664835	1.0471954	0.38398415	0.22917534	0.0	0.0
148.8700997037813	701.0	1003.0	0.098664835	1.0471954	0.45379946	0.2744953	0.0	0.0
148.88759893085808	706.0	990.0	0.099153124	1.0471954	0.4887071	0.2978619	0.0	0.0
148.90427544014528	711.0	977.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
148.9216513489373	714.0	968.0	0.099153124	1.0471954	0.5585224	0.3462494	0.0	0.0
148.9376320708543	718.0	960.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
148.95382969314232	722.0	949.0	0.09817655	1.0471954	0.6283377	0.39719307	0.0	0.0
148.96999680390581	723.0	946.0	0.078645	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
149.78738764021546	770.0	859.0	0.045899138	1.0471954	0.8377836	0.5701984	0.0	0.0
149.80431036977097	770.0	859.0	0.06692607	1.0471954	0.8377836	0.5701984	0.0	0.0
149.82155894581228	770.0	859.0	0.07766842	1.0471954	0.8377836	0.5701984	0.0	0.0
149.83632454182953	769.0	859.0	0.08059815	1.0471954	0.8377836	0.5701984	0.0	0.0
149.8541120882146	769.0	858.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
149.87077888287604	770.0	856.0	0.08596933	1.0471954	0.8377836	0.5701984	0.0	0.0
149.88769528502598	770.0	854.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
149.90512773720548	772.0	851.0	0.08987564	1.0471954	0.8726913	0.6026946	0.0	0.0
149.91937546385452	773.0	848.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
149.93681194912642	774.0	846.0	0.09378195	1.0471954	0.8726913	0.6026946	0.0	0.0
149.9529172088951	775.0	843.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
149.97182425297797	777.0	841.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
149.98850030405447	778.0	838.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
150.0042364508845	780.0	835.0	0.09622339	1.0471954	0.9075989	0.63643706	0.0	0.0
150.02138680405915	781.0	834.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
150.0372801721096	782.0	833.0	0.09671168	1.0471954	0.94250655	0.6715048	0.0	0.0
150.05351916281506	782.0	832.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
150.0710199540481	782.0	832.0	0.07718013	1.0471954	1.0123218	0.7459293	0.0	0.0
150.0885870680213	783.0	832.0	0.03808652	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
Pause
150.80600523296744	728.0	950.0	0.04931716	1.0471954	0.45379946	0.2744953	0.0	0.0
150.82048536418006	728.0	948.0	0.053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
150.83890323294327	728.0	947.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
150.85436369804665	730.0	941.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
150.8708047787659	732.0	936.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
150.88751383218914	736.0	929.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
151.23952886415645	779.0	838.0	0.035156786	1.0471954	1.0123218	0.7459293	0.0	0.0
151.2533418359235	780.0	836.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
151.2715562111698	781.0	835.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
151.2874902067706	783.0	833.0	0.047364004	1.0471954	1.0123218	0.7459293	0.0	0.0
151.30373679287732	784.0	832.0	0.047852293	1.0471954	1.0123218	0.7459293	0.0	0.0
151.3218172620982	786.0	831.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
151.33779621915892	787.0	831.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
151.354190770071	787.0	831.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
151.37052365206182	788.0	832.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
151.3877285742201	788.0	833.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
151.40307515999302	788.0	834.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
151.41960594477132	788.0	835.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
151.43666103389114	789.0	835.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
151.45370333176106	789.0	835.0	3.0518044E-5	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
151.63674714276567	774.0	847.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
151.65369172999635	774.0	847.0	0.0605478	1.0471954	0.9774142	0.7079764	0.0	0.0
151.67110667796806	774.0	848.0	0.06692607	1.0471954	0.9774142	0.7079764	0.0	0.0
151.68798855878413	774.0	848.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
151.70377889694646	774.0	847.0	0.10403601	1.0471954	0.9774142	0.7079764	0.0	0.0
151.72133020497859	775.0	845.0	0.109895475	1.0471954	0.9774142	0.7079764	0.0	0.0
151.7380800228566	777.0	841.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
151.7538564610295	778.0	838.0	0.11282521	1.0471954	0.9774142	0.7079764	0.0	0.0
151.76980331214145	779.0	834.0	0.113313496	1.0471954	0.9774142	0.7079764	0.0	0.0
151.78656820999458	782.0	829.0	0.113313496	1.0471954	1.0123218	0.7459293	0.0	0.0
151.8037852300331	783.0	827.0	0.113313496	1.0471954	1.0123218	0.7459293	0.0	0.0
151.82048348383978	784.0	825.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
151.83878982113674	784.0	824.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
151.85333546809852	784.0	823.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
151.86977150803432	784.0	823.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
151.88788193510845	785.0	823.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
151.90381735004485	786.0	823.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
151.92240159213543	786.0	823.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
151.93807007092983	787.0	823.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
151.95388353383169	787.0	824.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
151.9699290059507	788.0	825.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
151.98799855588004	788.0	827.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
152.00484119076282	789.0	828.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
152.02186750387773	789.0	829.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
152.03689497010782	789.0	830.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
152.05465366877615	789.0	831.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
152.07080870121717	789.0	832.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
152.08666918007657	789.0	834.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
152.1037232480012	789.0	835.0	0.16217288	1.0471954	1.0472295	0.7854375	0.0	0.0
152.1198027189821	789.0	837.0	0.1660792	1.0471954	1.0123218	0.7459293	0.0	0.0
152.136211453937	789.0	840.0	0.16754407	1.0471954	0.9774142	0.7079764	0.0	0.0
152.15369459986687	788.0	842.0	0.16852064	1.0471954	0.9774142	0.7079764	0.0	0.0
152.16978857200593	787.0	843.0	0.1660792	1.0471954	0.94250655	0.6715048	0.0	0.0
152.1891734697856	787.0	844.0	0.14654765	1.0471954	0.9075989	0.63643706	0.0	0.0
152.20486419880763	787.0	845.0	0.113801785	1.0471954	0.9075989	0.63643706	0.0	0.0
152.22029631212354	787.0	845.0	0.035156786	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
152.30317818792537	788.0	845.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
152.32079328317195	788.0	846.0	0.10354772	1.0471954	0.9075989	0.63643706	0.0	0.0
152.33682532515377	787.0	847.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
152.3544589681551	787.0	849.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
152.36961332894862	786.0	850.0	0.13336386	1.0471954	0.94250655	0.6715048	0.0	0.0
152.38652015291154	786.0	853.0	0.13434044	1.0471954	0.94250655	0.6715048	0.0	0.0
152.4055939228274	785.0	856.0	0.13434044	1.0471954	0.94250655	0.6715048	0.0	0.0
152.41980896983296	784.0	858.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
152.60527455387637	783.0	862.0	0.057129778	1.0471954	0.8726913	0.6026946	0.0	0.0
152.6218077847734	782.0	863.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
152.63899843208492	781.0	867.0	0.08841077	1.0471954	0.8377836	0.5701984	0.0	0.0
152.65327276475728	780.0	871.0	0.09329366	1.0471954	0.8377836	0.5701984	0.0	0.0
152.66990544786677	778.0	877.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
152.68743077199906	776.0	883.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
152.70417111786082	771.0	896.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
153.06979176588356	775.0	883.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
153.08782635210082	774.0	886.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
153.10531483590603	771.0	892.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
153.1216458431445	769.0	898.0	0.07083238	1.0471954	0.73306066	0.47942045	0.0	0.0
153.13738943077624	766.0	905.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
153.15597790386528	762.0	913.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
153.17209925921634	755.0	927.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
153.18785659503192	750.0	937.0	0.0605478	1.0471954	0.6283377	0.39719307	0.0	0.0
153.20599943911657	745.0	947.0	0.027344167	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
153.70458426885307	778.0	874.0	0.023437858	1.0471954	0.8377836	0.5701984	0.0	0.0
153.7210519569926	778.0	874.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
153.73778340313584	778.0	873.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
153.75413640309125	778.0	873.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
153.7700111498125	778.0	874.0	0.07034409	1.0471954	0.9075989	0.63643706	0.0	0.0
153.78667340893298	778.0	876.0	0.08206302	1.0471954	0.8726913	0.6026946	0.0	0.0
153.80428053904325	777.0	878.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
153.82045945012942	775.0	882.0	0.10110628	1.0471954	0.8377836	0.5701984	0.0	0.0
153.83912190888077	774.0	884.0	0.10550088	1.0471954	0.8377836	0.5701984	0.0	0.0
153.8548897090368	773.0	887.0	0.11233692	1.0471954	0.80287594	0.53887093	0.0	0.0
153.87139675486833	770.0	891.0	0.11575494	1.0471954	0.80287594	0.53887093	0.0	0.0
153.88767503388226	768.0	894.0	0.11819638	1.0471954	0.80287594	0.53887093	0.0	0.0
153.90337409218773	767.0	896.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
153.9206772861071	765.0	898.0	0.121126115	1.0471954	0.80287594	0.53887093	0.0	0.0
153.93899916112423	764.0	901.0	0.121614404	1.0471954	0.80287594	0.53887093	0.0	0.0
153.95558517891914	763.0	903.0	0.12210269	1.0471954	0.80287594	0.53887093	0.0	0.0
153.9699343680404	762.0	904.0	0.12307927	1.0471954	0.80287594	0.53887093	0.0	0.0
153.98730400204659	760.0	907.0	0.12503242	1.0471954	0.80287594	0.53887093	0.0	0.0
154.0039818561636	759.0	908.0	0.12698558	1.0471954	0.7679683	0.5086362	0.0	0.0
154.02072190586478	758.0	910.0	0.12747388	1.0471954	0.7679683	0.5086362	0.0	0.0
154.0380067192018	757.0	912.0	0.12796216	1.0471954	0.7679683	0.5086362	0.0	0.0
154.05283042415977	756.0	914.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
154.0709581160918	755.0	915.0	0.12942703	1.0471954	0.73306066	0.47942045	0.0	0.0
154.08868974493816	753.0	918.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
154.104561352171	752.0	919.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
154.12106123194098	751.0	921.0	0.13186847	1.0471954	0.6632454	0.42376542	0.0	0.0
154.13692415319383	750.0	924.0	0.13385214	1.0471954	0.6632454	0.42376542	0.0	0.0
154.15609142789617	748.0	927.0	0.13531701	1.0471954	0.6632454	0.42376542	0.0	0.0
154.16985725192353	747.0	929.0	0.13531701	1.0471954	0.6632454	0.42376542	0.0	0.0
154.18974619312212	745.0	934.0	0.13531701	1.0471954	0.6632454	0.42376542	0.0	0.0
154.20329848118126	743.0	938.0	0.13531701	1.0471954	0.6632454	0.42376542	0.0	0.0
154.22089316695929	741.0	943.0	0.13531701	1.0471954	0.6283377	0.39719307	0.0	0.0
154.23794342111796	737.0	951.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
154.2544118980877	735.0	957.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
154.27013570722193	733.0	962.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
154.93969243904576	739.0	941.0	0.04101625	1.0471954	0.9774142	0.7079764	0.0	0.0
154.95333925820887	738.0	943.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
154.97245481191203	736.0	948.0	0.07522698	1.0471954	0.94250655	0.6715048	0.0	0.0
154.98884877981618	735.0	952.0	0.08059815	1.0471954	0.9075989	0.63643706	0.0	0.0
155.0055841137655	732.0	961.0	0.08206302	1.0471954	0.9075989	0.63643706	0.0	0.0
155.02172349905595	729.0	968.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
155.03814549092203	726.0	976.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
155.0539445891045	723.0	985.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
155.0698909391649	717.0	1000.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
155.08870988106355	712.0	1010.0	0.09036393	1.0471954	0.7679683	0.5086362	0.0	0.0
155.10561095317826	708.0	1021.0	0.087434195	1.0471954	0.73306066	0.47942045	0.0	0.0
155.1221382790245	704.0	1032.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
155.13854441978037	699.0	1046.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
156.34005288779736	707.0	991.0	0.049805447	1.0471954	1.0123218	0.7459293	0.0	0.0
156.35415763314813	704.0	998.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
156.37245218502358	702.0	1003.0	0.057618067	1.0471954	0.9774142	0.7079764	0.0	0.0
156.3888678601943	699.0	1009.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
156.40501793008298	695.0	1019.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
156.42011294187978	692.0	1027.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
156.43715604906902	689.0	1035.0	0.06298924	1.0471954	0.8377836	0.5701984	0.0	0.0
156.45403898879886	686.0	1045.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
156.46968292398378	684.0	1050.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
156.48706089984626	681.0	1056.0	0.055664912	1.0471954	0.698153	0.45115286	0.0	0.0
156.50353639712557	677.0	1066.0	0.04199283	1.0471954	0.6283377	0.39719307	0.0	0.0
156.5223807268776	674.0	1073.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
157.5537785300985	666.0	1087.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
157.5730628501624	666.0	1087.0	0.059082933	1.0471954	0.38398415	0.22917534	0.0	0.0
157.58762407116592	666.0	1087.0	0.06790265	1.0471954	0.38398415	0.22917534	0.0	0.0
157.60379857989028	666.0	1086.0	0.079621576	1.0471954	0.4188918	0.25161505	0.0	0.0
157.62152728810906	666.0	1085.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
157.6374212061055	665.0	1083.0	0.09231708	1.0471954	0.4188918	0.25161505	0.0	0.0
157.65445222891867	666.0	1080.0	0.1001297	1.0471954	0.4188918	0.25161505	0.0	0.0
157.67066446412355	666.0	1077.0	0.1089189	1.0471954	0.4188918	0.25161505	0.0	0.0
157.68799174716696	668.0	1072.0	0.11136034	1.0471954	0.4188918	0.25161505	0.0	0.0
157.70345522090793	670.0	1069.0	0.11429007	1.0471954	0.45379946	0.2744953	0.0	0.0
157.72216020990163	672.0	1066.0	0.117708094	1.0471954	0.4887071	0.2978619	0.0	0.0
157.7382186157629	676.0	1064.0	0.11819638	1.0471954	0.4887071	0.2978619	0.0	0.0
157.75486164120957	679.0	1063.0	0.11868467	1.0471954	0.52361476	0.3217631	0.0	0.0
157.77095881616697	682.0	1062.0	0.11868467	1.0471954	0.5585224	0.3462494	0.0	0.0
157.78778915200382	687.0	1062.0	0.113313496	1.0471954	0.5585224	0.3462494	0.0	0.0
157.80334816221148	690.0	1063.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
157.81984365778044	692.0	1063.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
158.03939864691347	685.0	1062.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
158.05457395501435	687.0	1062.0	0.07327382	1.0471954	0.52361476	0.3217631	0.0	0.0
158.07248972076923	689.0	1062.0	0.09427024	1.0471954	0.52361476	0.3217631	0.0	0.0
158.0889217290096	692.0	1064.0	0.10159457	1.0471954	0.52361476	0.3217631	0.0	0.0
