time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
56.74339128599968	462.0	536.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
56.7610526310018	458.0	535.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
56.777361218002625	455.0	534.0	0.07522698	1.0471954	0.4188918	0.25161505	0.0	0.0
56.796271027007606	452.0	531.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
56.81090512200899	449.0	527.0	0.051758602	1.0471954	0.38398415	0.22917534	0.0	0.0
56.82729172700783	447.0	524.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
56.84426744800294	446.0	521.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
56.86161898300634	444.0	516.0	0.023437858	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
56.96026903200254	441.0	505.0	0.023926146	1.0471954	0.59343004	0.37137407	0.0	0.0
56.97825754900987	441.0	508.0	0.030762188	1.0471954	0.6283377	0.39719307	0.0	0.0
56.99638095100818	442.0	511.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
57.01146968299872	444.0	517.0	0.054688334	1.0471954	0.59343004	0.37137407	0.0	0.0
57.028261019004276	446.0	521.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
57.045209725998575	448.0	524.0	0.057618067	1.0471954	0.52361476	0.3217631	0.0	0.0
57.06188654700236	453.0	528.0	0.057618067	1.0471954	0.4887071	0.2978619	0.0	0.0
57.07635427299829	457.0	529.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
57.09451199301111	461.0	530.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
57.11181539201061	467.0	530.0	0.057618067	1.0471954	0.4188918	0.25161505	0.0	0.0
57.12822485300421	472.0	529.0	0.05664149	1.0471954	0.4188918	0.25161505	0.0	0.0
57.14392779400805	476.0	528.0	0.055664912	1.0471954	0.4188918	0.25161505	0.0	0.0
57.162631983010215	480.0	526.0	0.034668498	1.0471954	0.4188918	0.25161505	0.0	0.0
57.177836392002064	483.0	523.0	0.022949569	1.0471954	0.4188918	0.25161505	0.0	0.0
57.19416584901046	484.0	522.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
57.211229589011054	484.0	521.0	0.03759823	1.0471954	0.4188918	0.25161505	0.0	0.0
57.228761306003435	484.0	518.0	0.040039673	1.0471954	0.4188918	0.25161505	0.0	0.0
57.24385107999842	483.0	517.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
57.26150927301205	482.0	516.0	0.051270314	1.0471954	0.4887071	0.2978619	0.0	0.0
57.27861509200011	480.0	516.0	0.061524376	1.0471954	0.4887071	0.2978619	0.0	0.0
57.29387146201043	479.0	517.0	0.0698558	1.0471954	0.52361476	0.3217631	0.0	0.0
57.31024509901181	478.0	519.0	0.0698558	1.0471954	0.52361476	0.3217631	0.0	0.0
57.32667271301034	479.0	520.0	0.06936751	1.0471954	0.4887071	0.2978619	0.0	0.0
57.3434632980061	480.0	522.0	0.06936751	1.0471954	0.4887071	0.2978619	0.0	0.0
57.36048044200288	482.0	523.0	0.06936751	1.0471954	0.45379946	0.2744953	0.0	0.0
57.378271704001236	484.0	523.0	0.0698558	1.0471954	0.45379946	0.2744953	0.0	0.0
57.39426449900202	487.0	524.0	0.07132067	1.0471954	0.4188918	0.25161505	0.0	0.0
57.40955761400983	490.0	524.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
57.42930852800782	494.0	524.0	0.075715266	1.0471954	0.4188918	0.25161505	0.0	0.0
57.44480381900212	501.0	524.0	0.075715266	1.0471954	0.4188918	0.25161505	0.0	0.0
57.460624176004785	506.0	523.0	0.075715266	1.0471954	0.4188918	0.25161505	0.0	0.0
57.47687679401133	513.0	523.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
57.49363360401185	516.0	521.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
57.51132857501216	518.0	519.0	0.049805447	1.0471954	0.45379946	0.2744953	0.0	0.0
57.52789779601153	518.0	517.0	0.030762188	1.0471954	0.4887071	0.2978619	0.0	0.0
57.54432187300699	517.0	516.0	0.003418021	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
57.74529735300166	493.0	523.0	0.031738766	1.0471954	0.4887071	0.2978619	0.0	0.0
57.759900831006235	494.0	524.0	0.04150454	1.0471954	0.4887071	0.2978619	0.0	0.0
57.77911867700459	497.0	524.0	0.05224689	1.0471954	0.4887071	0.2978619	0.0	0.0
57.79430221200164	501.0	524.0	0.054200046	1.0471954	0.4887071	0.2978619	0.0	0.0
57.81031181200524	505.0	523.0	0.055176623	1.0471954	0.4887071	0.2978619	0.0	0.0
57.82676375099982	509.0	522.0	0.05273518	1.0471954	0.4887071	0.2978619	0.0	0.0
57.84322837900254	514.0	520.0	0.053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
57.85963798400189	517.0	517.0	0.054688334	1.0471954	0.4887071	0.2978619	0.0	0.0
57.87648869201075	519.0	514.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
57.892926125001395	521.0	509.0	0.0561532	1.0471954	0.52361476	0.3217631	0.0	0.0
57.91031416800979	521.0	506.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
57.926643798011355	520.0	504.0	0.05664149	1.0471954	0.5585224	0.3462494	0.0	0.0
57.9442714350007	519.0	503.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
57.96062669000821	519.0	503.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
57.978866426012246	518.0	503.0	0.06790265	1.0471954	0.6283377	0.39719307	0.0	0.0
57.99524499200925	518.0	505.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
58.01030525100941	518.0	506.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
58.02661390299909	518.0	509.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
58.04465044599783	518.0	511.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
58.061118830999476	515.0	516.0	0.06936751	1.0471954	0.5585224	0.3462494	0.0	0.0
58.07769009900221	511.0	519.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
58.09534840899869	504.0	524.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
58.11004928400507	499.0	526.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
58.128965764000895	497.0	527.0	0.07132067	1.0471954	0.45379946	0.2744953	0.0	0.0
58.14546767200227	491.0	528.0	0.079621576	1.0471954	0.45379946	0.2744953	0.0	0.0
58.16134457300359	489.0	528.0	0.0830396	1.0471954	0.45379946	0.2744953	0.0	0.0
58.17784357100027	489.0	528.0	0.08255131	1.0471954	0.45379946	0.2744953	0.0	0.0
58.1955204840051	491.0	527.0	0.08255131	1.0471954	0.45379946	0.2744953	0.0	0.0
58.21133721200749	495.0	525.0	0.08059815	1.0471954	0.45379946	0.2744953	0.0	0.0
58.22741752600996	499.0	523.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
58.245067618001485	504.0	521.0	0.0742504	1.0471954	0.4887071	0.2978619	0.0	0.0
58.26250172700384	510.0	515.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
58.27668537500722	513.0	512.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
58.29421688200091	514.0	509.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
58.310374698005035	514.0	506.0	0.065918975	1.0471954	0.52361476	0.3217631	0.0	0.0
58.3269162360084	513.0	504.0	0.065918975	1.0471954	0.5585224	0.3462494	0.0	0.0
58.34617203200469	512.0	504.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
58.362321749009425	511.0	503.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
58.37694425700465	511.0	504.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
58.396083935003844	511.0	506.0	0.078645	1.0471954	0.6283377	0.39719307	0.0	0.0
58.412348269004724	512.0	510.0	0.07913329	1.0471954	0.59343004	0.37137407	0.0	0.0
58.42693405000318	511.0	513.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
58.44498828799988	510.0	517.0	0.076203555	1.0471954	0.5585224	0.3462494	0.0	0.0
58.4614607859985	505.0	523.0	0.075715266	1.0471954	0.52361476	0.3217631	0.0	0.0
58.47794224201061	501.0	526.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
58.494450074998895	497.0	529.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
58.51204237200727	490.0	533.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
58.52732802100945	486.0	533.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
58.54501340800198	483.0	533.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
58.560415330997785	479.0	530.0	0.075715266	1.0471954	0.45379946	0.2744953	0.0	0.0
58.57735040401167	478.0	528.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
58.59502289700322	477.0	526.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
58.612632839009166	477.0	525.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
58.62735147100466	478.0	525.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
58.64365857699886	479.0	525.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
58.66209416600759	480.0	526.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
58.67643303300429	482.0	528.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
58.69278115800989	484.0	528.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
58.71255640601157	486.0	529.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
58.726964303001296	490.0	529.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
58.745085529008065	493.0	529.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
58.76209136200487	499.0	527.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
58.77835582400439	503.0	524.0	0.040527962	1.0471954	0.45379946	0.2744953	0.0	0.0
58.79487773599976	505.0	522.0	0.03759823	1.0471954	0.45379946	0.2744953	0.0	0.0
58.81137538900657	507.0	519.0	0.03759823	1.0471954	0.45379946	0.2744953	0.0	0.0
58.82838891100255	507.0	518.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
58.84291470600874	507.0	518.0	0.043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
58.86243094300153	506.0	519.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
58.87841670200578	503.0	520.0	0.047852293	1.0471954	0.45379946	0.2744953	0.0	0.0
58.893539384007454	502.0	521.0	0.04882887	1.0471954	0.45379946	0.2744953	0.0	0.0
58.911242989008315	500.0	522.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
58.927687944000354	497.0	523.0	0.043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
58.94338028000493	495.0	523.0	0.043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
58.96231072800583	493.0	524.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
58.97690278101072	492.0	525.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
58.9933543720108	493.0	525.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
59.0095669930015	494.0	525.0	0.0561532	1.0471954	0.45379946	0.2744953	0.0	0.0
59.028720711998176	498.0	523.0	0.05664149	1.0471954	0.45379946	0.2744953	0.0	0.0
59.04337524500443	501.0	522.0	0.054200046	1.0471954	0.45379946	0.2744953	0.0	0.0
59.060662205010885	504.0	521.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
59.078338608000195	509.0	518.0	0.042969406	1.0471954	0.45379946	0.2744953	0.0	0.0
59.09364786700462	512.0	516.0	0.040527962	1.0471954	0.4887071	0.2978619	0.0	0.0
59.11239525600104	515.0	514.0	0.025879301	1.0471954	0.4887071	0.2978619	0.0	0.0
59.12863539499813	517.0	512.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
59.14314803300658	518.0	511.0	0.03418021	1.0471954	0.52361476	0.3217631	0.0	0.0
59.15961471700575	518.0	510.0	0.034668498	1.0471954	0.52361476	0.3217631	0.0	0.0
59.17798395900172	518.0	510.0	0.035645075	1.0471954	0.52361476	0.3217631	0.0	0.0
59.19443600800878	518.0	510.0	0.040039673	1.0471954	0.5585224	0.3462494	0.0	0.0
59.21206893300405	518.0	510.0	0.04834058	1.0471954	0.5585224	0.3462494	0.0	0.0
59.22733657500066	517.0	511.0	0.04882887	1.0471954	0.5585224	0.3462494	0.0	0.0
59.24453808400722	517.0	511.0	0.04882887	1.0471954	0.5585224	0.3462494	0.0	0.0
59.26081158600573	517.0	512.0	0.05224689	1.0471954	0.5585224	0.3462494	0.0	0.0
59.278384607998305	518.0	512.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
59.294403227002476	518.0	512.0	0.06741436	1.0471954	0.5585224	0.3462494	0.0	0.0
59.310046434009564	518.0	512.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
59.32909262699832	518.0	512.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
59.34440440700564	518.0	511.0	0.068390936	1.0471954	0.5585224	0.3462494	0.0	0.0
59.36021669000911	518.0	510.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
59.378947511009756	519.0	509.0	0.0649424	1.0471954	0.5585224	0.3462494	0.0	0.0
59.39513016901037	519.0	508.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
59.4129097880068	519.0	507.0	0.062012665	1.0471954	0.59343004	0.37137407	0.0	0.0
59.4284913950105	519.0	506.0	0.06250095	1.0471954	0.59343004	0.37137407	0.0	0.0
59.44507369400526	518.0	505.0	0.06250095	1.0471954	0.59343004	0.37137407	0.0	0.0
59.461920309011475	518.0	505.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
59.47875937500794	516.0	503.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
59.49536928501038	515.0	502.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
59.5095923730114	514.0	500.0	0.06250095	1.0471954	0.59343004	0.37137407	0.0	0.0
59.528394902998116	513.0	499.0	0.06250095	1.0471954	0.59343004	0.37137407	0.0	0.0
59.54482711300079	512.0	496.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
59.561204347002786	511.0	494.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
59.577707542004646	510.0	493.0	0.05273518	1.0471954	0.6283377	0.39719307	0.0	0.0
59.59334089201002	508.0	490.0	0.04931716	1.0471954	0.6283377	0.39719307	0.0	0.0
59.610370205002255	507.0	489.0	0.04199283	1.0471954	0.6283377	0.39719307	0.0	0.0
59.62693397900148	506.0	487.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
59.64337607201014	504.0	484.0	0.03369192	1.0471954	0.6283377	0.39719307	0.0	0.0
59.66040962700208	502.0	481.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
60.20966494100867	484.0	454.0	0.02978561	1.0471954	0.9075989	0.63643706	0.0	0.0
60.22649071901105	484.0	454.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
60.24517505400581	485.0	455.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
60.261752115009585	486.0	459.0	0.06790265	1.0471954	0.9075989	0.63643706	0.0	0.0
60.27823975800129	488.0	462.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
60.2934101580031	490.0	465.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
60.31049346399959	494.0	469.0	0.08157473	1.0471954	0.8377836	0.5701984	0.0	0.0
60.32700333899993	501.0	476.0	0.08157473	1.0471954	0.80287594	0.53887093	0.0	0.0
60.34406315500382	507.0	480.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
60.36173044401221	515.0	484.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
60.377435572998365	520.0	486.0	0.07473869	1.0471954	0.73306066	0.47942045	0.0	0.0
60.396396406998974	523.0	487.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
60.41246641500038	524.0	488.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
60.42772067800979	524.0	488.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
60.443540685999324	523.0	487.0	0.06692607	1.0471954	0.698153	0.45115286	0.0	0.0
60.46038659699843	521.0	486.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
60.47683242200583	516.0	484.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
60.49303408600099	512.0	483.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
60.51343975000782	509.0	481.0	0.0605478	1.0471954	0.698153	0.45115286	0.0	0.0
60.52846396600944	503.0	478.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
60.5438112210104	499.0	476.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
60.56329024001025	496.0	474.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
60.57818897800462	493.0	473.0	0.07083238	1.0471954	0.698153	0.45115286	0.0	0.0
60.593580847998965	492.0	473.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
60.6102717800095	492.0	473.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
60.62845225800993	494.0	475.0	0.078645	1.0471954	0.73306066	0.47942045	0.0	0.0
60.644870572010404	497.0	478.0	0.08694591	1.0471954	0.73306066	0.47942045	0.0	0.0
60.66192048200173	501.0	482.0	0.08938735	1.0471954	0.73306066	0.47942045	0.0	0.0
60.67789928300772	505.0	485.0	0.09036393	1.0471954	0.698153	0.45115286	0.0	0.0
60.69334285199875	509.0	488.0	0.090852216	1.0471954	0.698153	0.45115286	0.0	0.0
60.70988871601003	514.0	491.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
60.72843595700397	520.0	494.0	0.09182879	1.0471954	0.698153	0.45115286	0.0	0.0
60.74389714701101	523.0	497.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
60.76038495200919	525.0	500.0	0.09280537	1.0471954	0.6632454	0.42376542	0.0	0.0
60.77690119401086	528.0	506.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
60.79338148100942	529.0	510.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
60.81011931900866	528.0	514.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
60.827060206007445	525.0	520.0	0.08255131	1.0471954	0.59343004	0.37137407	0.0	0.0
60.84383113600779	523.0	523.0	0.08255131	1.0471954	0.5585224	0.3462494	0.0	0.0
60.86012763300096	520.0	525.0	0.08255131	1.0471954	0.52361476	0.3217631	0.0	0.0
60.87873915801174	517.0	527.0	0.078645	1.0471954	0.4887071	0.2978619	0.0	0.0
60.89410360700276	514.0	528.0	0.053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
61.11278528200637	519.0	505.0	0.057129778	1.0471954	0.6283377	0.39719307	0.0	0.0
61.12845488700259	520.0	508.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
61.14384865500324	520.0	511.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
61.16280066000763	520.0	514.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
61.17971714799933	520.0	519.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
61.19347710900183	519.0	523.0	0.080109864	1.0471954	0.5585224	0.3462494	0.0	0.0
61.20996614600881	517.0	526.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
61.22962921101134	515.0	530.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
61.24321743400651	513.0	534.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
61.260419849000755	511.0	537.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
61.27952827799891	510.0	539.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
61.294778834999306	509.0	541.0	0.08792248	1.0471954	0.4188918	0.25161505	0.0	0.0
61.310004619997926	508.0	542.0	0.08792248	1.0471954	0.4188918	0.25161505	0.0	0.0
61.327506196001195	507.0	543.0	0.087434195	1.0471954	0.38398415	0.22917534	0.0	0.0
61.3454388090031	505.0	545.0	0.087434195	1.0471954	0.38398415	0.22917534	0.0	0.0
61.360194202003186	503.0	546.0	0.087434195	1.0471954	0.38398415	0.22917534	0.0	0.0
61.37952314699942	501.0	547.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
61.39547504299844	498.0	548.0	0.08255131	1.0471954	0.38398415	0.22917534	0.0	0.0
61.41095986199798	495.0	549.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
61.4277583410003	493.0	550.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
61.44381189200794	490.0	550.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
61.460418244998436	489.0	550.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
61.47706950501015	488.0	550.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
61.493656714999815	488.0	550.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
61.511078329000156	489.0	550.0	0.072785534	1.0471954	0.38398415	0.22917534	0.0	0.0
61.52767357000266	490.0	550.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
61.546486534003634	493.0	549.0	0.06790265	1.0471954	0.38398415	0.22917534	0.0	0.0
61.560506895999424	496.0	548.0	0.0649424	1.0471954	0.38398415	0.22917534	0.0	0.0
61.57952668500366	498.0	546.0	0.061524376	1.0471954	0.38398415	0.22917534	0.0	0.0
61.59541478200117	503.0	543.0	0.049805447	1.0471954	0.38398415	0.22917534	0.0	0.0
61.610521387003246	505.0	541.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
61.628359556008945	506.0	540.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
61.64382379000017	506.0	541.0	0.051270314	1.0471954	0.4188918	0.25161505	0.0	0.0
61.660137020007824	505.0	542.0	0.06347753	1.0471954	0.4188918	0.25161505	0.0	0.0
61.677132224998786	503.0	544.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
61.69361934500921	500.0	546.0	0.078645	1.0471954	0.4188918	0.25161505	0.0	0.0
61.710707411999465	495.0	549.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
61.727008974005	492.0	551.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
61.744927753010415	490.0	552.0	0.062012665	1.0471954	0.38398415	0.22917534	0.0	0.0
61.761526077010785	488.0	554.0	0.01904326	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
62.1445112000074	466.0	540.0	0.017578393	1.0471954	0.4188918	0.25161505	0.0	0.0
62.16140335499949	466.0	540.0	0.036621653	1.0471954	0.4188918	0.25161505	0.0	0.0
62.177438088008785	466.0	540.0	0.042481117	1.0471954	0.45379946	0.2744953	0.0	0.0
62.1932102139981	466.0	540.0	0.0561532	1.0471954	0.45379946	0.2744953	0.0	0.0
62.210773597005755	466.0	540.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
62.228626274009	469.0	542.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
62.24318371601112	473.0	543.0	0.080109864	1.0471954	0.45379946	0.2744953	0.0	0.0
62.260424236010294	476.0	543.0	0.08206302	1.0471954	0.45379946	0.2744953	0.0	0.0
62.27670105401194	482.0	543.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
62.29352151500643	486.0	542.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
62.31204703899857	488.0	541.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
62.32737862601061	491.0	538.0	0.08059815	1.0471954	0.4188918	0.25161505	0.0	0.0
62.34329486799834	491.0	537.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
62.36209035200591	491.0	535.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
62.37834125700465	491.0	533.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
62.39511267900525	492.0	532.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
62.41263658500975	492.0	531.0	0.07083238	1.0471954	0.45379946	0.2744953	0.0	0.0
62.42752981701051	492.0	531.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
62.44351184699917	492.0	532.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
62.46191114099929	492.0	534.0	0.084016174	1.0471954	0.4887071	0.2978619	0.0	0.0
62.47788671300805	492.0	538.0	0.08889906	1.0471954	0.4887071	0.2978619	0.0	0.0
62.49440672001219	492.0	541.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
62.510183548001805	491.0	543.0	0.09622339	1.0471954	0.45379946	0.2744953	0.0	0.0
62.52828943800705	489.0	547.0	0.09671168	1.0471954	0.4188918	0.25161505	0.0	0.0
62.54462621999846	487.0	549.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
62.5602099460084	484.0	551.0	0.10061799	1.0471954	0.38398415	0.22917534	0.0	0.0
62.57837876700796	480.0	552.0	0.10110628	1.0471954	0.38398415	0.22917534	0.0	0.0
62.59459279300063	477.0	552.0	0.10110628	1.0471954	0.3490765	0.20713232	0.0	0.0
62.61060321801051	475.0	552.0	0.1001297	1.0471954	0.3490765	0.20713232	0.0	0.0
62.62754209000559	473.0	551.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
62.64400120000937	471.0	549.0	0.1001297	1.0471954	0.3490765	0.20713232	0.0	0.0
62.66199132600741	471.0	548.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
62.6776989850041	471.0	548.0	0.09671168	1.0471954	0.3490765	0.20713232	0.0	0.0
62.69427108101081	472.0	548.0	0.09671168	1.0471954	0.3490765	0.20713232	0.0	0.0
62.70996252501209	474.0	549.0	0.09817655	1.0471954	0.3490765	0.20713232	0.0	0.0
62.727344341008575	476.0	550.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
62.74462692299858	482.0	550.0	0.099153124	1.0471954	0.3490765	0.20713232	0.0	0.0
62.7603871760075	486.0	549.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
62.77800331301114	491.0	546.0	0.09280537	1.0471954	0.3490765	0.20713232	0.0	0.0
62.794573242004844	493.0	543.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
62.80976402699889	494.0	541.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
62.82752029399853	494.0	539.0	0.09231708	1.0471954	0.38398415	0.22917534	0.0	0.0
62.84456381099881	494.0	538.0	0.09280537	1.0471954	0.38398415	0.22917534	0.0	0.0
62.86012884200318	492.0	538.0	0.094758525	1.0471954	0.4188918	0.25161505	0.0	0.0
62.87721160599904	491.0	538.0	0.09964141	1.0471954	0.4188918	0.25161505	0.0	0.0
62.89458349900087	487.0	540.0	0.10403601	1.0471954	0.4188918	0.25161505	0.0	0.0
62.9104412010056	484.0	541.0	0.1089189	1.0471954	0.4188918	0.25161505	0.0	0.0
62.92913367800065	481.0	542.0	0.1089189	1.0471954	0.38398415	0.22917534	0.0	0.0
62.94489421900653	477.0	542.0	0.106477454	1.0471954	0.38398415	0.22917534	0.0	0.0
