time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
141.86375599401072	427.0	1042.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
141.88178601907566	428.0	1043.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
141.89929324714467	432.0	1045.0	0.007812619	1.0471954	0.03490765	0.020159498	0.0	0.0
141.91505206399597	435.0	1046.0	0.007812619	1.0471954	0.03490765	0.020159498	0.0	0.0
141.9317583651282	438.0	1047.0	0.007812619	1.0471954	0.03490765	0.020159498	0.0	0.0
141.94933156110346	444.0	1048.0	0.007812619	1.0471954	0.03490765	0.020159498	0.0	0.0
141.96505850018002	448.0	1049.0	0.007812619	1.0471954	0.03490765	0.020159498	0.0	0.0
141.98267668602057	452.0	1050.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
141.99936857400462	459.0	1051.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
142.01516327401623	464.0	1051.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
142.0327248352114	469.0	1051.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
143.18032814911567	488.0	977.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
143.19787354720756	486.0	977.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
143.21313257003203	485.0	977.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
143.22985574021004	483.0	977.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
143.24781487719156	481.0	977.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
143.26615673815832	480.0	977.0	4.882887E-4	1.0471954	0.1396306	0.0809668	0.0	0.0
143.28273688419722	479.0	978.0	0.0024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
143.29782390408218	478.0	978.0	0.0053711757	1.0471954	0.1396306	0.0809668	0.0	0.0
143.31348137999885	477.0	978.0	0.008300908	1.0471954	0.1396306	0.0809668	0.0	0.0
143.3328551100567	477.0	978.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
143.3478427832015	477.0	978.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
143.3632452872116	476.0	978.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
143.38252761005424	476.0	978.0	0.0073243305	1.0471954	0.1396306	0.0809668	0.0	0.0
143.39882947411388	475.0	978.0	0.0058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
143.41367932315916	474.0	978.0	0.003418021	1.0471954	0.10472295	0.06060979	0.0	0.0
143.43184301815927	474.0	978.0	0.003418021	1.0471954	0.10472295	0.06060979	0.0	0.0
143.44889297010377	472.0	977.0	0.0039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
143.4632755680941	472.0	977.0	0.0039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
143.48105978011154	471.0	977.0	0.0043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
143.49882980016991	471.0	977.0	0.0073243305	1.0471954	0.10472295	0.06060979	0.0	0.0
143.5160012440756	470.0	977.0	0.007812619	1.0471954	0.10472295	0.06060979	0.0	0.0
143.53286008816212	470.0	977.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
143.5478461771272	471.0	977.0	0.009277485	1.0471954	0.1396306	0.0809668	0.0	0.0
143.56410568207502	472.0	977.0	0.010254063	1.0471954	0.1396306	0.0809668	0.0	0.0
143.58064610417932	473.0	977.0	0.0122072175	1.0471954	0.1396306	0.0809668	0.0	0.0
143.59785584313795	474.0	978.0	0.01513695	1.0471954	0.1396306	0.0809668	0.0	0.0
143.61385382316075	476.0	979.0	0.017090105	1.0471954	0.10472295	0.06060979	0.0	0.0
143.6301177770365	477.0	980.0	0.020508125	1.0471954	0.10472295	0.06060979	0.0	0.0
143.6498379621189	481.0	982.0	0.021484703	1.0471954	0.0698153	0.040351782	0.0	0.0
143.66382832615636	483.0	983.0	0.021972992	1.0471954	0.0698153	0.040351782	0.0	0.0
143.68005929002538	486.0	984.0	0.02246128	1.0471954	0.0698153	0.040351782	0.0	0.0
143.69990194006823	490.0	987.0	0.02246128	1.0471954	0.0698153	0.040351782	0.0	0.0
143.71384854707867	493.0	989.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
143.7318559961859	497.0	990.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
143.74870990705676	503.0	993.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
143.76383628416806	507.0	996.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
143.78053315007128	511.0	998.0	0.019531548	1.0471954	0.03490765	0.020159498	0.0	0.0
143.7997979170177	516.0	1002.0	0.014648661	1.0471954	0.03490765	0.020159498	0.0	0.0
143.81484177708626	520.0	1005.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
143.83024491206743	523.0	1007.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
143.84784320299514	525.0	1010.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
143.86484111403115	529.0	1014.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
143.8830208820291	531.0	1016.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
143.89786075707525	534.0	1020.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
143.91485981014557	535.0	1022.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
143.93036692216992	537.0	1024.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
143.9497010500636	538.0	1027.0	0.013672084	1.0471954	-0.03487356	-0.0201398	0.0	0.0
143.9638778171502	539.0	1031.0	0.013672084	1.0471954	-0.069781214	-0.040332038	0.0	0.0
143.98342271102592	540.0	1033.0	0.01513695	1.0471954	-0.10468886	-0.060589965	0.0	0.0
143.99673985410482	540.0	1036.0	0.015625238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
144.01410514418967	541.0	1038.0	0.016113527	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.03179843910038	541.0	1040.0	0.016601816	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.05003958707675	541.0	1043.0	0.016113527	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.0658500790596	540.0	1045.0	0.016113527	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.080429892987	540.0	1046.0	0.016113527	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.09988293703645	539.0	1047.0	0.015625238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.115790017182	538.0	1048.0	0.014648661	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.13058234914206	537.0	1049.0	0.008300908	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.14974082703702	536.0	1050.0	0.0039063096	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.16560682700947	533.0	1052.0	0.0024414435	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.18257071706466	531.0	1053.0	3.0518044E-5	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.19785795616917	528.0	1055.0	3.0518044E-5	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.21587753412314	526.0	1056.0	3.0518044E-5	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.2308765980415	523.0	1057.0	3.0518044E-5	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
144.59736049105413	440.0	1065.0	0.0058594644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.6138968730811	438.0	1064.0	0.0029297322	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.631879189983	434.0	1062.0	0.003418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.6468370470684	431.0	1061.0	0.003418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.66730413306504	429.0	1059.0	0.0039063096	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.68192169000395	426.0	1057.0	0.003418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.69690387812443	424.0	1056.0	0.0029297322	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.71607420011424	422.0	1054.0	4.882887E-4	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.72998475912027	419.0	1052.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.7473077950999	417.0	1050.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.76645829505287	415.0	1049.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.78239900805056	413.0	1047.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.79690043302253	411.0	1045.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.81634190306067	409.0	1044.0	3.0518044E-5	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.83218742115423	407.0	1042.0	3.0518044E-5	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.84700390300713	405.0	1040.0	4.882887E-4	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.8634814831894	404.0	1039.0	0.0029297322	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.88283318001777	403.0	1037.0	0.003418021	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.89733305410482	401.0	1034.0	0.0039063096	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.91357853403315	399.0	1033.0	0.0043945983	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.93278006999753	397.0	1030.0	0.006836042	1.0471954	-0.10468886	-0.060589965	0.0	0.0
144.94792039319873	396.0	1028.0	0.009277485	1.0471954	-0.10468886	-0.060589965	0.0	0.0
144.96318427310325	394.0	1026.0	0.0122072175	1.0471954	-0.10468886	-0.060589965	0.0	0.0
144.9819130541291	393.0	1024.0	0.016601816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
144.9979005730711	392.0	1021.0	0.01855497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
145.01345235016197	391.0	1019.0	0.021484703	1.0471954	-0.069781214	-0.040332038	0.0	0.0
145.0301552210003	390.0	1017.0	0.02246128	1.0471954	-0.03487356	-0.0201398	0.0	0.0
145.0479278631974	389.0	1014.0	0.02246128	1.0471954	-0.03487356	-0.0201398	0.0	0.0
145.0659587760456	389.0	1012.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
145.08262530015782	388.0	1009.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
145.09790644003078	387.0	1007.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
145.11316813109443	387.0	1004.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
145.13249019999057	387.0	1002.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
145.14677674113773	386.0	999.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
145.16406716010533	386.0	997.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
145.18318895320408	386.0	995.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
145.19727831310593	385.0	992.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
145.2137726051733	384.0	990.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
145.23268900811672	384.0	988.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
145.24891894008033	383.0	985.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
145.26341140409932	382.0	984.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
145.281795485178	382.0	982.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
145.2989159601275	381.0	980.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
145.31315149809234	381.0	978.0	0.024902724	1.0471954	0.03490765	0.020159498	0.0	0.0
145.33029690012336	380.0	977.0	0.024902724	1.0471954	0.03490765	0.020159498	0.0	0.0
145.3494025079999	380.0	975.0	0.024902724	1.0471954	0.0698153	0.040351782	0.0	0.0
145.36392390704714	380.0	973.0	0.024902724	1.0471954	0.0698153	0.040351782	0.0	0.0
145.3802366380114	379.0	972.0	0.024414435	1.0471954	0.10472295	0.06060979	0.0	0.0
145.39793214621022	379.0	970.0	0.022949569	1.0471954	0.1396306	0.0809668	0.0	0.0
145.41401156806387	379.0	969.0	0.020508125	1.0471954	0.1396306	0.0809668	0.0	0.0
145.4332451201044	378.0	968.0	0.016113527	1.0471954	0.17453825	0.101456545	0.0	0.0
145.44791656406596	378.0	967.0	0.01513695	1.0471954	0.17453825	0.101456545	0.0	0.0
145.46392116998322	378.0	966.0	0.013183795	1.0471954	0.17453825	0.101456545	0.0	0.0
145.480079267174	377.0	966.0	0.0073243305	1.0471954	0.2094459	0.12211342	0.0	0.0
145.49993545305915	377.0	965.0	4.882887E-4	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
145.90082752611488	379.0	966.0	0.0019531548	1.0471954	0.2094459	0.12211342	0.0	0.0
145.91495012608357	379.0	967.0	0.0024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
145.93052402720787	379.0	967.0	0.003418021	1.0471954	0.2094459	0.12211342	0.0	0.0
145.94722218019888	379.0	968.0	0.006836042	1.0471954	0.2094459	0.12211342	0.0	0.0
145.96595355006866	380.0	969.0	0.009277485	1.0471954	0.2094459	0.12211342	0.0	0.0
145.9803266080562	380.0	970.0	0.01123064	1.0471954	0.2094459	0.12211342	0.0	0.0
145.9996359080542	381.0	971.0	0.012695506	1.0471954	0.17453825	0.101456545	0.0	0.0
146.01550915604457	383.0	973.0	0.012695506	1.0471954	0.17453825	0.101456545	0.0	0.0
146.03096622019075	384.0	973.0	0.013183795	1.0471954	0.1396306	0.0809668	0.0	0.0
146.04796505416743	385.0	974.0	0.013672084	1.0471954	0.1396306	0.0809668	0.0	0.0
146.06595668010414	388.0	975.0	0.013672084	1.0471954	0.10472295	0.06060979	0.0	0.0
146.08093708520755	390.0	976.0	0.013672084	1.0471954	0.10472295	0.06060979	0.0	0.0
146.09724127012305	393.0	977.0	0.013672084	1.0471954	0.10472295	0.06060979	0.0	0.0
146.11596717312932	397.0	978.0	0.013672084	1.0471954	0.10472295	0.06060979	0.0	0.0
146.13095774012618	399.0	979.0	0.012695506	1.0471954	0.0698153	0.040351782	0.0	0.0
146.15019652619958	402.0	980.0	0.010742351	1.0471954	0.0698153	0.040351782	0.0	0.0
146.16434400808066	407.0	981.0	0.010742351	1.0471954	0.03490765	0.020159498	0.0	0.0
146.180946234148	409.0	982.0	0.010742351	1.0471954	0.03490765	0.020159498	0.0	0.0
146.19708904717118	412.0	982.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
146.21629617502913	415.0	983.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
146.2309741762001	420.0	983.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
146.24738607299514	423.0	983.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
146.266712510027	426.0	983.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
146.27999166608788	431.0	983.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
146.2969471621327	433.0	983.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
146.31343526300043	436.0	983.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
146.33198583009653	440.0	983.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
146.34952116617933	442.0	983.0	0.01123064	1.0471954	-0.0	0.0	0.0	0.0
146.36557934619486	445.0	983.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
146.38196998508647	447.0	983.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
146.39715806418099	449.0	982.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
146.4136707431171	451.0	982.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
146.43199375108816	454.0	982.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
146.4472235420253	456.0	981.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
146.46394936321303	458.0	981.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
146.48173503414728	461.0	980.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
146.4969935361296	463.0	979.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
146.51625846000388	465.0	978.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
146.53197616012767	469.0	978.0	0.012695506	1.0471954	0.03490765	0.020159498	0.0	0.0
146.5469917820301	471.0	977.0	0.012695506	1.0471954	0.03490765	0.020159498	0.0	0.0
146.56616186001338	473.0	977.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
146.57999090198427	477.0	976.0	0.003418021	1.0471954	0.03490765	0.020159498	0.0	0.0
146.5972848420497	479.0	976.0	0.0029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
146.61420542001724	481.0	976.0	0.0029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
146.63300660601817	484.0	976.0	0.0029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
146.64699036302045	486.0	976.0	0.0029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
146.66624312615022	488.0	977.0	0.0029297322	1.0471954	0.03490765	0.020159498	0.0	0.0
146.68211688520387	490.0	978.0	0.0029297322	1.0471954	0.03490765	0.020159498	0.0	0.0
146.69799472414888	492.0	978.0	0.0029297322	1.0471954	0.03490765	0.020159498	0.0	0.0
146.71332781319506	494.0	979.0	0.003418021	1.0471954	0.03490765	0.020159498	0.0	0.0
146.7329886101652	495.0	980.0	0.003418021	1.0471954	0.03490765	0.020159498	0.0	0.0
146.74799383315258	498.0	982.0	0.0039063096	1.0471954	0.03490765	0.020159498	0.0	0.0
146.76326988008805	500.0	984.0	0.0039063096	1.0471954	-0.0	0.0	0.0	0.0
146.78371430304833	502.0	985.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
146.79800079599954	505.0	987.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
146.81318673305213	507.0	988.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
146.83200414804742	509.0	990.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
147.28028904111125	541.0	1031.0	0.0024414435	1.0471954	-0.20941181	-0.12209316	0.0	0.0
147.29669844708405	540.0	1028.0	0.0024414435	1.0471954	-0.17450416	-0.10143646	0.0	0.0
147.31417742115445	538.0	1023.0	0.0019531548	1.0471954	-0.1395965	-0.080946855	0.0	0.0
147.3335050190799	537.0	1019.0	0.0024414435	1.0471954	-0.1395965	-0.080946855	0.0	0.0
147.34951043315232	534.0	1014.0	0.0053711757	1.0471954	-0.10468886	-0.060589965	0.0	0.0
147.36415864620358	533.0	1010.0	0.010254063	1.0471954	-0.069781214	-0.040332038	0.0	0.0
147.38053755508736	531.0	1006.0	0.016601816	1.0471954	-0.03487356	-0.0201398	0.0	0.0
147.39658908802085	529.0	1002.0	0.017578393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
147.41502803517506	527.0	997.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
147.43202241999097	525.0	993.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
147.44764975714497	521.0	988.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
147.46501853712834	518.0	985.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
147.48035559104756	515.0	982.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
147.49679872300476	512.0	980.0	0.01123064	1.0471954	-0.0	0.0	0.0	0.0
147.51503408607095	507.0	977.0	0.01123064	1.0471954	-0.0	0.0	0.0	0.0
147.53039128519595	504.0	975.0	0.010742351	1.0471954	0.03490765	0.020159498	0.0	0.0
147.54688341310248	501.0	974.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
147.56333995307796	496.0	971.0	0.008789197	1.0471954	0.0698153	0.040351782	0.0	0.0
147.5805441371631	492.0	970.0	0.009765774	1.0471954	0.0698153	0.040351782	0.0	0.0
147.5980501351878	489.0	969.0	0.013183795	1.0471954	0.10472295	0.06060979	0.0	0.0
147.6160363261588	485.0	967.0	0.016113527	1.0471954	0.10472295	0.06060979	0.0	0.0
147.6301765840035	482.0	966.0	0.01855497	1.0471954	0.10472295	0.06060979	0.0	0.0
147.65068152616732	479.0	965.0	0.020508125	1.0471954	0.10472295	0.06060979	0.0	0.0
147.6640380101744	475.0	964.0	0.021484703	1.0471954	0.10472295	0.06060979	0.0	0.0
147.6802801610902	472.0	963.0	0.024902724	1.0471954	0.10472295	0.06060979	0.0	0.0
147.7003100460861	469.0	962.0	0.02636759	1.0471954	0.0698153	0.040351782	0.0	0.0
147.71405046712607	465.0	961.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
147.7301800881978	463.0	961.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
147.7467313162051	460.0	961.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
147.76406934298575	458.0	961.0	0.020996414	1.0471954	-0.0	0.0	0.0	0.0
147.78081323299557	454.0	961.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
147.8000412459951	451.0	962.0	0.013672084	1.0471954	-0.03487356	-0.0201398	0.0	0.0
147.8154371830169	448.0	962.0	0.0024414435	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
148.51377374702133	415.0	978.0	0.021972992	1.0471954	-0.03487356	-0.0201398	0.0	0.0
148.53010517102666	415.0	978.0	0.025879301	1.0471954	-0.03487356	-0.0201398	0.0	0.0
148.54739308613352	415.0	978.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
148.56413309602067	415.0	977.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
148.58358814101666	414.0	977.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
148.59806994302198	414.0	976.0	0.03418021	1.0471954	-0.0	0.0	0.0	0.0
148.6133403191343	413.0	975.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
148.63066443707794	413.0	975.0	0.03710994	1.0471954	-0.0	0.0	0.0	0.0
148.6474320271518	412.0	974.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
148.66378696798347	412.0	973.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
148.68088005902246	411.0	972.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
148.69785712799057	410.0	970.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
148.71406638412736	410.0	969.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
148.7303784810938	409.0	967.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
148.74789536208846	408.0	965.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
148.7641593501903	408.0	963.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
148.78048439207487	407.0	960.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
148.79698091605678	406.0	957.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
148.81354998005554	405.0	954.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
148.83067826600745	405.0	951.0	0.030762188	1.0471954	-0.069781214	-0.040332038	0.0	0.0
148.84707791008987	404.0	949.0	0.02978561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
148.86386421206407	404.0	944.0	0.02636759	1.0471954	-0.069781214	-0.040332038	0.0	0.0
148.88042849604972	403.0	941.0	0.023926146	1.0471954	-0.069781214	-0.040332038	0.0	0.0
148.89708562707528	403.0	936.0	0.023926146	1.0471954	-0.03487356	-0.0201398	0.0	0.0
148.91400823812	402.0	933.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
148.93076598411426	402.0	929.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
148.94752827798948	401.0	924.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
148.9640026302077	401.0	920.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
148.98078143200837	400.0	916.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
148.99733715201728	400.0	912.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
149.0140325871762	400.0	910.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
149.03053085901774	399.0	908.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
149.0474656750448	399.0	906.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
149.0639991501812	399.0	904.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
Pause
150.61398018617183	401.0	957.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
150.63009787909687	401.0	953.0	0.020508125	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.64757184521295	401.0	950.0	0.026855879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.66420477209613	401.0	944.0	0.027832456	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.680871225195	402.0	940.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
150.69668254605494	403.0	934.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
150.71418661507778	404.0	929.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
150.73098927200772	406.0	925.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
150.74765045708045	407.0	919.0	0.031250477	1.0471954	0.03490765	0.020159498	0.0	0.0
150.76418574899435	409.0	916.0	0.030762188	1.0471954	0.03490765	0.020159498	0.0	0.0
150.78044404508546	410.0	914.0	0.014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
151.81490612612106	507.0	989.0	0.027832456	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.83192721009254	508.0	985.0	0.035156786	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.84732705517672	508.0	981.0	0.04150454	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.86492030019872	508.0	976.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
151.88195350416936	508.0	969.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
151.8976191021502	508.0	963.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
151.91528487112373	507.0	956.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
151.93181169009767	506.0	946.0	0.04492256	1.0471954	0.03490765	0.020159498	0.0	0.0
151.9476267080754	505.0	939.0	0.042969406	1.0471954	0.03490765	0.020159498	0.0	0.0
151.96412031212822	504.0	933.0	0.034668498	1.0471954	0.10472295	0.06060979	0.0	0.0
151.98196423612535	503.0	926.0	0.022949569	1.0471954	0.10472295	0.06060979	0.0	0.0
151.99826478818431	502.0	918.0	0.017090105	1.0471954	0.1396306	0.0809668	0.0	0.0
152.01417844300158	501.0	914.0	0.010254063	1.0471954	0.17453825	0.101456545	0.0	0.0
152.03209157218225	501.0	910.0	0.003418021	1.0471954	0.17453825	0.101456545	0.0	0.0
152.0482423021458	501.0	909.0	0.0024414435	1.0471954	0.17453825	0.101456545	0.0	0.0
152.06539224018343	501.0	908.0	0.0024414435	1.0471954	0.17453825	0.101456545	0.0	0.0
152.08213609503582	501.0	909.0	0.0024414435	1.0471954	0.17453825	0.101456545	0.0	0.0
152.0986632721033	501.0	910.0	0.0029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
152.11546410107985	501.0	911.0	0.0053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
152.13283387501724	502.0	915.0	0.006347753	1.0471954	0.1396306	0.0809668	0.0	0.0
152.14872798020951	503.0	918.0	0.008789197	1.0471954	0.1396306	0.0809668	0.0	0.0
152.16423980798572	503.0	922.0	0.01123064	1.0471954	0.1396306	0.0809668	0.0	0.0
152.182208474027	504.0	927.0	0.0122072175	1.0471954	0.17453825	0.101456545	0.0	0.0
152.19826242513955	506.0	935.0	0.0122072175	1.0471954	0.1396306	0.0809668	0.0	0.0
