time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
164.60717961197952	536.0	407.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
164.62376519799	536.0	409.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
164.63937561499188	537.0	410.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
164.65564479099703	537.0	410.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
164.67225377098657	536.0	410.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
164.68923554098	535.0	409.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
164.70633616499254	534.0	408.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
164.72596044198144	534.0	407.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
164.7402520419855	534.0	407.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
164.75585538498126	534.0	406.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
164.77290494399494	534.0	405.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
164.78948380198563	535.0	405.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
164.8082307849836	536.0	403.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
164.8226527859806	536.0	403.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
164.83998073497787	537.0	402.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
164.85618198898737	537.0	402.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
164.87276975499117	538.0	402.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
164.88893474198994	538.0	402.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
164.90818845797912	538.0	402.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
164.92263226100476	539.0	402.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
164.93981611798517	539.0	402.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
164.95813638099935	537.0	402.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
164.9730716549966	535.0	403.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
164.98993163800333	534.0	404.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
165.00553658499848	534.0	403.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
165.02310513798147	534.0	402.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
165.03949610400014	535.0	400.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
165.05612818797817	537.0	398.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
165.072452694003	537.0	398.0	0.17145038	1.0471954	1.0472295	0.7854375	0.0	0.0
165.08916655997746	538.0	398.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
165.10658323697862	538.0	398.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
165.1227038569923	537.0	399.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
165.13901933599846	536.0	400.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
165.1591551360034	535.0	401.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
165.17319223098457	534.0	402.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
165.18964339999366	534.0	402.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
165.20627184698242	534.0	401.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
165.22260027498123	536.0	400.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
165.2393026810023	537.0	399.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
165.25621965999017	538.0	398.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
165.27256137298536	540.0	397.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
165.28986076798174	541.0	397.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
165.30634527897928	541.0	397.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
165.3227226829913	541.0	398.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
165.33909609398688	540.0	398.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
165.3563672559976	539.0	400.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
165.37287425997783	536.0	401.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
165.38981955699273	535.0	402.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
165.40636617899872	535.0	402.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
165.42312061600387	536.0	402.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
165.43932850498823	537.0	401.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
165.45650496700546	539.0	400.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
165.47325898098643	542.0	398.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
165.48920674799592	543.0	398.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
165.50593722300255	543.0	398.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
165.52234742499422	543.0	399.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
165.539666156983	541.0	400.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
165.55596637999406	540.0	401.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
165.57329702499555	538.0	402.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
165.5897438910033	537.0	403.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
165.60667256597662	537.0	404.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
165.62424948599073	537.0	404.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
165.63963083398994	539.0	403.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
165.65587212398532	540.0	402.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
165.67324457498034	542.0	400.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
165.68974577597692	544.0	399.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
165.7063295370026	544.0	399.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
165.72281448097783	544.0	399.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
165.73932350199902	543.0	401.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
165.7559336909908	541.0	402.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
165.773030078999	540.0	403.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
165.78945278699393	538.0	404.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
165.8059024999966	538.0	405.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
165.82288006099407	539.0	405.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
165.83935914500034	540.0	404.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
165.85622701398097	541.0	403.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
165.87537671098835	542.0	403.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
165.88919449099922	543.0	401.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
165.90608983999118	544.0	400.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
165.9232948179997	544.0	399.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
165.93962732100044	544.0	399.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
165.95611085300334	544.0	399.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
165.97268192100455	544.0	399.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
165.98974089798867	544.0	399.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
166.0063068449963	544.0	399.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
166.02278692097752	544.0	399.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
166.03964142498444	545.0	399.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
166.05675123498077	546.0	399.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
166.0728009279992	547.0	399.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
166.0894416529918	549.0	399.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
166.10624509098125	551.0	399.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
166.12326634899364	552.0	400.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
166.13954803999513	552.0	400.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
166.15675965699484	552.0	400.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
166.17355757197947	552.0	400.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
166.19010703498498	551.0	400.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
166.2064496469975	549.0	399.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
166.22292143898085	548.0	399.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
166.2390927579836	548.0	398.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
166.2561143039784	548.0	398.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
166.27291377799702	548.0	398.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
166.28912549398956	548.0	399.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
166.30656184800318	550.0	401.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
166.32220284998766	551.0	402.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
166.34049559998675	552.0	402.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
166.3574278409942	553.0	403.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
166.37263291998534	554.0	403.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
166.38967402998242	554.0	402.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
166.4067924109986	554.0	401.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
166.42315040598623	554.0	400.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
166.43979859398678	554.0	400.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
166.45674756300286	554.0	400.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
166.47277269299957	555.0	401.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
166.48914381099166	556.0	402.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
166.50635269499617	558.0	404.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
166.52301628497662	559.0	404.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
166.54071048399783	560.0	405.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
166.5558427219803	560.0	406.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
169.22474015699117	473.0	507.0	0.10794232	1.0471954	0.80287594	0.53887093	0.0	0.0
169.24076198998955	473.0	507.0	0.11429007	1.0471954	0.80287594	0.53887093	0.0	0.0
169.2581085379934	472.0	509.0	0.11868467	1.0471954	0.80287594	0.53887093	0.0	0.0
169.27482991397846	472.0	511.0	0.11819638	1.0471954	0.80287594	0.53887093	0.0	0.0
169.2914334399975	472.0	513.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
169.3060203139903	472.0	513.0	0.106477454	1.0471954	0.7679683	0.5086362	0.0	0.0
169.32556805497734	473.0	514.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
169.34141100398847	473.0	512.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
169.3562057199888	474.0	510.0	0.083527885	1.0471954	0.7679683	0.5086362	0.0	0.0
169.3726410199888	475.0	509.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
169.39140872997814	475.0	508.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
169.40639832700253	474.0	509.0	0.08889906	1.0471954	0.80287594	0.53887093	0.0	0.0
169.4229701969889	474.0	509.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
169.4419933729805	473.0	510.0	0.07815671	1.0471954	0.80287594	0.53887093	0.0	0.0
169.4566637139942	473.0	511.0	0.043945983	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
169.5924182299932	473.0	509.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
169.60641035597655	473.0	509.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
169.62312279999605	473.0	510.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
169.64180744698388	473.0	510.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
169.65741625698865	473.0	511.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
169.6732429759868	473.0	513.0	0.08206302	1.0471954	0.7679683	0.5086362	0.0	0.0
169.69185072998516	474.0	514.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
169.70741323399125	474.0	514.0	0.061524376	1.0471954	0.7679683	0.5086362	0.0	0.0
169.72304052399704	475.0	513.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
169.7404323189985	476.0	512.0	0.06298924	1.0471954	0.7679683	0.5086362	0.0	0.0
169.75810465798713	477.0	511.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
169.7748627270048	477.0	511.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
169.79043341398938	477.0	513.0	0.06396582	1.0471954	0.7679683	0.5086362	0.0	0.0
169.80817664100323	476.0	515.0	0.0649424	1.0471954	0.7679683	0.5086362	0.0	0.0
169.82272971299244	475.0	517.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
169.8417580149835	475.0	518.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
169.85666652699	474.0	519.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
169.87334762798855	474.0	519.0	0.054688334	1.0471954	0.698153	0.45115286	0.0	0.0
169.8920396179892	475.0	518.0	0.01904326	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
169.99212213099236	476.0	513.0	0.05224689	1.0471954	0.7679683	0.5086362	0.0	0.0
170.00843931900454	476.0	514.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
170.02293520700186	476.0	514.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
170.04216914699646	476.0	515.0	0.03759823	1.0471954	0.73306066	0.47942045	0.0	0.0
170.0583984539844	477.0	516.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
170.07311916799517	478.0	516.0	0.032715343	1.0471954	0.73306066	0.47942045	0.0	0.0
170.08998438998242	478.0	516.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
170.10844075400382	480.0	516.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
170.12344215999474	480.0	516.0	0.035645075	1.0471954	0.7679683	0.5086362	0.0	0.0
170.1404491039866	480.0	517.0	0.06396582	1.0471954	0.7679683	0.5086362	0.0	0.0
170.1584477739816	480.0	517.0	0.078645	1.0471954	0.80287594	0.53887093	0.0	0.0
170.17319628800033	480.0	517.0	0.08206302	1.0471954	0.8377836	0.5701984	0.0	0.0
170.1922574339842	481.0	517.0	0.08255131	1.0471954	0.8726913	0.6026946	0.0	0.0
170.20603954198305	482.0	518.0	0.08255131	1.0471954	0.8726913	0.6026946	0.0	0.0
170.2234442899935	482.0	519.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
170.23923390900018	482.0	520.0	0.09817655	1.0471954	0.8377836	0.5701984	0.0	0.0
170.25847523999983	482.0	521.0	0.09768826	1.0471954	0.80287594	0.53887093	0.0	0.0
170.27345158997923	483.0	521.0	0.09964141	1.0471954	0.80287594	0.53887093	0.0	0.0
170.29226093398756	484.0	520.0	0.10061799	1.0471954	0.7679683	0.5086362	0.0	0.0
170.30796948698116	485.0	519.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
170.32318097399548	485.0	519.0	0.105989166	1.0471954	0.73306066	0.47942045	0.0	0.0
170.33990130000166	485.0	520.0	0.11819638	1.0471954	0.73306066	0.47942045	0.0	0.0
170.3590940499853	485.0	522.0	0.11868467	1.0471954	0.73306066	0.47942045	0.0	0.0
170.37445717398077	486.0	523.0	0.11868467	1.0471954	0.7679683	0.5086362	0.0	0.0
170.3891531440022	486.0	523.0	0.11917296	1.0471954	0.7679683	0.5086362	0.0	0.0
170.40913351997733	487.0	523.0	0.11575494	1.0471954	0.73306066	0.47942045	0.0	0.0
170.42444583697943	487.0	523.0	0.11624323	1.0471954	0.73306066	0.47942045	0.0	0.0
170.43986945800134	488.0	524.0	0.11624323	1.0471954	0.73306066	0.47942045	0.0	0.0
170.45847670699004	489.0	525.0	0.11477836	1.0471954	0.73306066	0.47942045	0.0	0.0
170.47445215997868	490.0	525.0	0.11184863	1.0471954	0.73306066	0.47942045	0.0	0.0
170.48941108799772	490.0	525.0	0.10794232	1.0471954	0.73306066	0.47942045	0.0	0.0
170.50577967398567	491.0	525.0	0.106477454	1.0471954	0.73306066	0.47942045	0.0	0.0
170.52449847999378	491.0	527.0	0.10794232	1.0471954	0.73306066	0.47942045	0.0	0.0
170.5399646089936	492.0	527.0	0.10745403	1.0471954	0.73306066	0.47942045	0.0	0.0
170.55615558699355	492.0	528.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
170.57445658699726	493.0	527.0	0.09231708	1.0471954	0.73306066	0.47942045	0.0	0.0
170.58985093000229	494.0	526.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
170.60903538999264	495.0	526.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
170.62315775098978	496.0	527.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
170.63979031698545	496.0	528.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
170.65905705298064	496.0	528.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
170.6747438669845	497.0	527.0	0.11184863	1.0471954	0.7679683	0.5086362	0.0	0.0
170.68947812297847	498.0	526.0	0.11184863	1.0471954	0.7679683	0.5086362	0.0	0.0
170.70887614999083	500.0	526.0	0.106477454	1.0471954	0.7679683	0.5086362	0.0	0.0
170.72432013999787	502.0	526.0	0.10696574	1.0471954	0.7679683	0.5086362	0.0	0.0
170.74050020700088	503.0	526.0	0.10696574	1.0471954	0.7679683	0.5086362	0.0	0.0
170.75946832299815	504.0	526.0	0.10696574	1.0471954	0.7679683	0.5086362	0.0	0.0
170.7751916399866	507.0	524.0	0.10696574	1.0471954	0.7679683	0.5086362	0.0	0.0
170.79047755998909	508.0	524.0	0.105989166	1.0471954	0.7679683	0.5086362	0.0	0.0
170.80625456100097	510.0	523.0	0.10550088	1.0471954	0.7679683	0.5086362	0.0	0.0
170.82556912698783	511.0	523.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
170.8404656929779	512.0	523.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
170.85597271300503	512.0	523.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
170.87448446897906	512.0	523.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
170.89047493998078	512.0	522.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
170.90605239997967	511.0	521.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
170.9224772430025	512.0	520.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
170.99047684998368	511.0	524.0	0.13336386	1.0471954	0.7679683	0.5086362	0.0	0.0
171.00672606998705	510.0	525.0	0.16217288	1.0471954	0.73306066	0.47942045	0.0	0.0
171.0258763129823	509.0	526.0	0.1704738	1.0471954	0.73306066	0.47942045	0.0	0.0
171.0394671149843	507.0	525.0	0.17193866	1.0471954	0.73306066	0.47942045	0.0	0.0
171.0584902690025	506.0	524.0	0.17291524	1.0471954	0.7679683	0.5086362	0.0	0.0
171.0752676569973	502.0	523.0	0.17242695	1.0471954	0.7679683	0.5086362	0.0	0.0
171.09149016300216	499.0	523.0	0.17096208	1.0471954	0.7679683	0.5086362	0.0	0.0
171.10630583798047	495.0	521.0	0.13775845	1.0471954	0.7679683	0.5086362	0.0	0.0
171.12274651997723	492.0	519.0	0.11184863	1.0471954	0.7679683	0.5086362	0.0	0.0
171.13923168097972	489.0	515.0	0.1045243	1.0471954	0.7679683	0.5086362	0.0	0.0
171.15706376900198	487.0	514.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
171.1727886830049	486.0	513.0	0.10110628	1.0471954	0.80287594	0.53887093	0.0	0.0
171.19149665298755	484.0	512.0	0.078645	1.0471954	0.80287594	0.53887093	0.0	0.0
171.20676770899445	482.0	512.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
171.2245128240029	481.0	511.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
171.24256679500104	479.0	509.0	0.022949569	1.0471954	0.8726913	0.6026946	0.0	0.0
171.25648497298243	479.0	508.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
171.2730255939823	478.0	508.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
171.29050206698594	477.0	509.0	0.09231708	1.0471954	0.8726913	0.6026946	0.0	0.0
171.30651572797797	475.0	510.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
171.32271800699527	474.0	511.0	0.124544136	1.0471954	0.8377836	0.5701984	0.0	0.0
171.34250044397777	473.0	511.0	0.12356756	1.0471954	0.8377836	0.5701984	0.0	0.0
171.35674205899704	472.0	511.0	0.121614404	1.0471954	0.8377836	0.5701984	0.0	0.0
171.37596204297733	472.0	510.0	0.121614404	1.0471954	0.8377836	0.5701984	0.0	0.0
171.39177204700536	471.0	509.0	0.121614404	1.0471954	0.8377836	0.5701984	0.0	0.0
171.4065976080019	471.0	509.0	0.12063783	1.0471954	0.8377836	0.5701984	0.0	0.0
171.42282111899112	471.0	509.0	0.121614404	1.0471954	0.8377836	0.5701984	0.0	0.0
171.44171802297933	470.0	509.0	0.12991531	1.0471954	0.8377836	0.5701984	0.0	0.0
171.45641784000327	468.0	510.0	0.1401999	1.0471954	0.8377836	0.5701984	0.0	0.0
171.47281564900186	467.0	512.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
171.49250993700116	465.0	515.0	0.14508279	1.0471954	0.80287594	0.53887093	0.0	0.0
171.50632777699502	465.0	517.0	0.14166476	1.0471954	0.80287594	0.53887093	0.0	0.0
171.52293684799224	465.0	518.0	0.13775845	1.0471954	0.7679683	0.5086362	0.0	0.0
171.54225051298272	465.0	519.0	0.13775845	1.0471954	0.7679683	0.5086362	0.0	0.0
171.557513947977	465.0	519.0	0.13824674	1.0471954	0.7679683	0.5086362	0.0	0.0
171.5729588579852	464.0	519.0	0.14557107	1.0471954	0.7679683	0.5086362	0.0	0.0
171.5925152300042	464.0	520.0	0.15484856	1.0471954	0.7679683	0.5086362	0.0	0.0
171.60751323000295	461.0	521.0	0.1660792	1.0471954	0.7679683	0.5086362	0.0	0.0
171.6231324079854	459.0	521.0	0.17633326	1.0471954	0.7679683	0.5086362	0.0	0.0
171.63941018498736	457.0	521.0	0.18268101	1.0471954	0.7679683	0.5086362	0.0	0.0
171.65805081097642	454.0	522.0	0.1831693	1.0471954	0.7679683	0.5086362	0.0	0.0
171.67597440897953	452.0	522.0	0.1831693	1.0471954	0.7679683	0.5086362	0.0	0.0
171.6893424349837	450.0	523.0	0.18268101	1.0471954	0.7679683	0.5086362	0.0	0.0
171.70859496699995	448.0	523.0	0.17730984	1.0471954	0.7679683	0.5086362	0.0	0.0
171.72519866700168	447.0	522.0	0.17291524	1.0471954	0.7679683	0.5086362	0.0	0.0
171.74151074700058	445.0	520.0	0.17193866	1.0471954	0.7679683	0.5086362	0.0	0.0
171.75651273698895	445.0	520.0	0.17145038	1.0471954	0.7679683	0.5086362	0.0	0.0
171.77254096898832	444.0	519.0	0.16949722	1.0471954	0.7679683	0.5086362	0.0	0.0
171.7930305429909	444.0	520.0	0.16949722	1.0471954	0.73306066	0.47942045	0.0	0.0
171.80851963697933	443.0	521.0	0.16949722	1.0471954	0.73306066	0.47942045	0.0	0.0
171.82326782000018	443.0	522.0	0.1699855	1.0471954	0.7679683	0.5086362	0.0	0.0
171.84252537900466	442.0	522.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
171.85852300998522	442.0	522.0	0.1616846	1.0471954	0.7679683	0.5086362	0.0	0.0
171.8732966579846	441.0	522.0	0.15191883	1.0471954	0.7679683	0.5086362	0.0	0.0
171.88981137998053	441.0	522.0	0.12552072	1.0471954	0.7679683	0.5086362	0.0	0.0
171.9085191829945	441.0	522.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
171.9235548709985	441.0	522.0	0.028809033	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
177.4912391229882	393.0	305.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
177.5070970589877	393.0	304.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
177.52352866099682	393.0	303.0	0.08548104	1.0471954	0.38398415	0.22917534	0.0	0.0
177.5412718989828	393.0	304.0	0.105989166	1.0471954	0.4188918	0.25161505	0.0	0.0
177.55798605497694	393.0	306.0	0.10940719	1.0471954	0.4188918	0.25161505	0.0	0.0
177.57382994500222	393.0	308.0	0.11429007	1.0471954	0.4188918	0.25161505	0.0	0.0
177.59133287199074	393.0	310.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
177.60798566500307	392.0	310.0	0.117219806	1.0471954	0.38398415	0.22917534	0.0	0.0
177.62368172899005	392.0	308.0	0.11917296	1.0471954	0.38398415	0.22917534	0.0	0.0
177.64078148198314	392.0	305.0	0.12063783	1.0471954	0.38398415	0.22917534	0.0	0.0
177.65802614099812	391.0	302.0	0.1264973	1.0471954	0.38398415	0.22917534	0.0	0.0
177.67381412000395	391.0	301.0	0.1397116	1.0471954	0.4188918	0.25161505	0.0	0.0
177.69079962797696	390.0	301.0	0.14654765	1.0471954	0.4188918	0.25161505	0.0	0.0
177.70806022998295	390.0	304.0	0.1485008	1.0471954	0.4188918	0.25161505	0.0	0.0
177.7238349019899	389.0	305.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
177.7403724169999	389.0	306.0	0.13284504	1.0471954	0.4188918	0.25161505	0.0	0.0
177.75810486200498	389.0	306.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
177.77380650199484	389.0	304.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
177.79145214997698	389.0	301.0	0.121614404	1.0471954	0.4188918	0.25161505	0.0	0.0
177.80744913200033	388.0	297.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
177.82484812499024	388.0	297.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
177.8405226469913	388.0	297.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
177.85817424897687	388.0	300.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
177.87485635199118	388.0	302.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
