time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
128.62861506594345	709.0	689.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
128.64517695084214	724.0	689.0	0.11429007	1.0471954	1.0123218	0.7459293	0.0	0.0
128.66245507681742	733.0	690.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
128.67869728594087	741.0	693.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
128.69517678697594	751.0	698.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
128.7128932008054	755.0	702.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
128.72872780589387	758.0	706.0	0.10354772	1.0471954	0.94250655	0.6715048	0.0	0.0
128.74524885695428	760.0	707.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
129.87897726986557	685.0	648.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.89562704600394	683.0	648.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
129.91222745389678	681.0	649.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.92908074101433	677.0	651.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
129.9456275620032	671.0	655.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
129.9612925669644	665.0	657.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
129.97936225379817	659.0	660.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
129.9957398448605	649.0	664.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
130.01123674889095	642.0	667.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
130.02911758399568	635.0	671.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
130.04581548995338	623.0	676.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
130.06139522697777	615.0	680.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
130.077861137921	607.0	683.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
130.09581466391683	595.0	688.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
130.112431865884	588.0	691.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
130.12972106202506	582.0	693.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
130.14564174693078	574.0	696.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
130.16219000401907	569.0	698.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
130.17869657999836	565.0	699.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
130.19663679483347	560.0	700.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
130.21232641581446	556.0	700.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
130.22931356588379	553.0	700.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
130.24676925200038	548.0	699.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
130.2616438968107	544.0	699.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
130.27933449693955	541.0	699.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
130.29596862080507	536.0	699.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
130.3116372169461	533.0	699.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
130.32940127397887	530.0	700.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
130.34609038196504	526.0	700.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
130.36215217784047	523.0	701.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
130.37944701802917	520.0	702.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
130.39674912882037	515.0	703.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
130.4126388200093	513.0	704.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
130.42950520990416	510.0	705.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
130.44627020996995	508.0	707.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
130.46287091099657	507.0	707.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
130.47882084688172	506.0	707.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
130.49565119692124	504.0	707.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
130.51265594689175	503.0	707.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
130.53069857298397	502.0	707.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
130.54680309002288	501.0	707.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
130.56317236390896	500.0	707.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
130.57949098898098	499.0	707.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
130.59609777200967	498.0	707.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
130.61166996392421	497.0	707.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
130.62840531300753	497.0	707.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
130.64631468383595	496.0	708.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
130.6630342679564	495.0	708.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
130.6786145910155	494.0	709.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
130.69638632191345	493.0	709.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
130.71369836782105	492.0	710.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
130.72881182981655	491.0	710.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
130.74643511581235	489.0	710.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
130.76308139390312	487.0	710.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
130.7789385819342	485.0	710.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
130.79567197686993	484.0	710.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
130.81314419396222	480.0	710.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
130.82930346392095	478.0	710.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
130.84507058397867	475.0	710.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
130.86318560689688	470.0	709.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
130.87933825980872	465.0	708.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
130.89514118689112	461.0	708.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
130.91168200201355	455.0	708.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
130.92892130999826	451.0	708.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
130.9461936368607	448.0	708.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
130.96385054988787	442.0	708.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
130.97868066700175	439.0	708.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
130.99658868298866	435.0	708.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
131.01391357486136	431.0	708.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
131.02830547001213	428.0	708.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
131.04501770902425	426.0	709.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
131.06323890690692	425.0	709.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
131.07826165598817	425.0	710.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
131.09556263196282	425.0	710.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
131.1133954799734	426.0	712.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
131.13026369689032	428.0	713.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
131.14514059387147	429.0	714.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
131.1634454599116	431.0	716.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
131.17967358697206	434.0	718.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
131.19674253300764	435.0	719.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
131.21349693695083	435.0	719.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
131.22968886280432	435.0	720.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
131.24532294389792	435.0	720.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
131.261686099926	434.0	720.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
131.28016433888115	433.0	719.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
131.29507192480378	432.0	719.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
131.31355612981133	432.0	719.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
131.3280855449848	433.0	720.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
131.3452598489821	434.0	720.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
131.36354144685902	437.0	721.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
131.38030421896838	442.0	723.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
131.39498910680413	448.0	725.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
131.41367991594598	454.0	727.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
131.4303186768666	465.0	729.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
131.44528186693788	472.0	731.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
131.46367896301672	479.0	731.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
131.48034911998548	489.0	732.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
131.4953079498373	495.0	732.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
131.51368639385328	499.0	732.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
131.53018656698987	502.0	732.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
131.54571470292285	502.0	733.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
131.5633991570212	502.0	733.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
131.57971283700317	499.0	733.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
131.59569501294754	497.0	732.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
131.61132189491764	493.0	732.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
131.6305157218594	489.0	731.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
131.64569914294407	483.0	730.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
131.66383695183322	478.0	729.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
131.68024621601216	472.0	729.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
131.69574456685223	470.0	729.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
131.71139817894436	470.0	729.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
131.73055732692592	470.0	729.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
131.74511814280413	473.0	731.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
131.76136846700683	477.0	732.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
131.78064092993736	481.0	733.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
131.79673222685233	488.0	735.0	0.072785534	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
132.84891146002337	442.0	706.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
132.86185596580617	440.0	702.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
132.87985890288837	439.0	701.0	0.0649424	1.0471954	0.8377836	0.5701984	0.0	0.0
132.8980429819785	437.0	701.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
132.91447782795876	436.0	702.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
132.92978465580381	436.0	704.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
132.94511691993102	436.0	706.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
132.96494393981993	436.0	708.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
132.97850643098354	437.0	714.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
132.99571287399158	437.0	718.0	0.032715343	1.0471954	0.8377836	0.5701984	0.0	0.0
133.01491631986573	438.0	726.0	0.009765774	1.0471954	0.80287594	0.53887093	0.0	0.0
133.02977563394234	439.0	730.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
133.04538197489455	440.0	733.0	3.0518044E-5	1.0471954	0.73306066	0.47942045	0.0	0.0
133.0637834300287	440.0	734.0	0.01123064	1.0471954	0.698153	0.45115286	0.0	0.0
133.08074290002696	440.0	735.0	0.02636759	1.0471954	0.6632454	0.42376542	0.0	0.0
133.09539650194347	440.0	735.0	0.028809033	1.0471954	0.6632454	0.42376542	0.0	0.0
133.112172042951	440.0	733.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
133.13078001281247	440.0	729.0	0.04101625	1.0471954	0.6632454	0.42376542	0.0	0.0
133.1448731769342	440.0	726.0	0.054200046	1.0471954	0.6632454	0.42376542	0.0	0.0
133.165112785995	440.0	722.0	0.06640726	1.0471954	0.698153	0.45115286	0.0	0.0
133.17977826297283	439.0	715.0	0.06741436	1.0471954	0.698153	0.45115286	0.0	0.0
133.19519090699032	439.0	712.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
133.21446112985723	438.0	710.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
133.22817885293625	438.0	710.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
133.24530319287442	438.0	712.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
133.2620121629443	439.0	716.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
133.28079383983277	440.0	723.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
133.29581004590727	441.0	728.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
133.31144622899592	442.0	732.0	0.047364004	1.0471954	0.7679683	0.5086362	0.0	0.0
133.33180577587336	443.0	735.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
133.34580574790016	444.0	737.0	0.046387427	1.0471954	0.73306066	0.47942045	0.0	0.0
133.3637946699746	444.0	737.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
133.3817571499385	444.0	736.0	0.04492256	1.0471954	0.6632454	0.42376542	0.0	0.0
133.3957882069517	443.0	735.0	0.031250477	1.0471954	0.6632454	0.42376542	0.0	0.0
133.41215778980404	442.0	734.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
133.4313908328768	441.0	730.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
133.4457851399202	440.0	727.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
133.46196372481063	440.0	725.0	0.042481117	1.0471954	0.6632454	0.42376542	0.0	0.0
133.4797901948914	440.0	724.0	0.042481117	1.0471954	0.6632454	0.42376542	0.0	0.0
133.4958057058975	440.0	724.0	0.046387427	1.0471954	0.698153	0.45115286	0.0	0.0
133.51199559797533	440.0	726.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
135.94792088191025	824.0	767.0	0.0605478	1.0471954	0.6632454	0.42376542	0.0	0.0
135.96369248186238	822.0	764.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
135.97819504584186	822.0	762.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
135.99791495595127	822.0	761.0	0.04150454	1.0471954	0.698153	0.45115286	0.0	0.0
136.01394519791938	822.0	761.0	0.014160372	1.0471954	0.6632454	0.42376542	0.0	0.0
136.0282917409204	822.0	761.0	0.007812619	1.0471954	0.6632454	0.42376542	0.0	0.0
136.04815886891447	823.0	761.0	0.023926146	1.0471954	0.6632454	0.42376542	0.0	0.0
136.06395976501517	823.0	760.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
136.07818749989383	823.0	760.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
136.09866912593134	823.0	760.0	0.05224689	1.0471954	0.6283377	0.39719307	0.0	0.0
136.11397231696174	822.0	760.0	0.054200046	1.0471954	0.6283377	0.39719307	0.0	0.0
136.13017267687246	822.0	760.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
136.1481766558718	822.0	760.0	0.076203555	1.0471954	0.6283377	0.39719307	0.0	0.0
136.1620625560172	822.0	760.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
136.17893792502582	821.0	760.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
136.19540340197273	821.0	761.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
136.21474278601818	821.0	761.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
136.22910179500468	821.0	761.0	0.07034409	1.0471954	0.6632454	0.42376542	0.0	0.0
136.24792999587953	821.0	762.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
136.2640815388877	821.0	762.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
136.27816101396456	821.0	762.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
136.29793828586116	821.0	762.0	0.06936751	1.0471954	0.73306066	0.47942045	0.0	0.0
136.31463504885323	821.0	763.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
136.32895431201905	822.0	763.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
136.34558407589793	822.0	764.0	0.07473869	1.0471954	0.73306066	0.47942045	0.0	0.0
136.3639402759727	823.0	765.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
136.37993526784703	824.0	766.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
136.39521783497185	824.0	767.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
136.4139470688533	824.0	768.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
136.4299424160272	824.0	770.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
136.4452990659047	824.0	771.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
136.4619504120201	824.0	772.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
136.47944436687976	824.0	772.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
136.4956792278681	824.0	772.0	0.06741436	1.0471954	0.698153	0.45115286	0.0	0.0
136.5122242309153	824.0	770.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
136.52998437080532	823.0	768.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
136.54797182185575	823.0	767.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
136.5634750840254	822.0	764.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
136.5791448019445	822.0	762.0	0.07083238	1.0471954	0.73306066	0.47942045	0.0	0.0
136.5953371739015	822.0	760.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
136.61457033199258	821.0	759.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
136.63090848899446	821.0	758.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
136.64522779989056	821.0	757.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
136.66459691594355	821.0	756.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
136.68089995183982	820.0	755.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
136.69533541193232	819.0	754.0	0.087434195	1.0471954	0.73306066	0.47942045	0.0	0.0
136.7139610128943	819.0	753.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
136.7309594010003	818.0	752.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
136.7451408659108	817.0	751.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
136.76154377590865	817.0	751.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
136.78095705690794	817.0	750.0	0.10403601	1.0471954	0.7679683	0.5086362	0.0	0.0
136.79594601900317	817.0	750.0	0.10354772	1.0471954	0.7679683	0.5086362	0.0	0.0
136.81191661488265	817.0	751.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
136.82996850390919	818.0	752.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
136.8459688220173	819.0	754.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
136.86538149486296	820.0	756.0	0.10403601	1.0471954	0.7679683	0.5086362	0.0	0.0
136.8785480079241	821.0	760.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
136.8959605298005	822.0	763.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
136.91530313785188	822.0	766.0	0.1045243	1.0471954	0.73306066	0.47942045	0.0	0.0
136.93136560497805	822.0	771.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
136.94600199488923	822.0	774.0	0.098664835	1.0471954	0.698153	0.45115286	0.0	0.0
136.9623333888594	822.0	777.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
136.98142792191356	822.0	783.0	0.04101625	1.0471954	0.6632454	0.42376542	0.0	0.0
136.99599313386716	821.0	787.0	0.024414435	1.0471954	0.6632454	0.42376542	0.0	0.0
137.0123348068446	821.0	789.0	0.025391012	1.0471954	0.6283377	0.39719307	0.0	0.0
137.03197197290137	820.0	790.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
137.04695811495185	820.0	790.0	0.042481117	1.0471954	0.59343004	0.37137407	0.0	0.0
137.0626498768106	820.0	788.0	0.05224689	1.0471954	0.59343004	0.37137407	0.0	0.0
137.0819055950269	820.0	786.0	0.0561532	1.0471954	0.59343004	0.37137407	0.0	0.0
137.09697412280366	821.0	783.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
137.11507193092257	822.0	780.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
137.13037021784112	822.0	774.0	0.06298924	1.0471954	0.6283377	0.39719307	0.0	0.0
137.1469611208886	822.0	770.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
137.16221696697176	822.0	766.0	0.07132067	1.0471954	0.6632454	0.42376542	0.0	0.0
137.17869642889127	821.0	762.0	0.07815671	1.0471954	0.698153	0.45115286	0.0	0.0
137.19541859882884	819.0	757.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
137.21173035399988	819.0	755.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
137.23216411680914	818.0	753.0	0.10843061	1.0471954	0.73306066	0.47942045	0.0	0.0
137.24543349491432	818.0	752.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
137.2622581438627	818.0	751.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
137.2790443249978	818.0	750.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
137.29799668700434	818.0	749.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
137.31224873499013	818.0	749.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
137.32843856490217	819.0	751.0	0.1089189	1.0471954	0.80287594	0.53887093	0.0	0.0
137.3479865049012	820.0	754.0	0.1089189	1.0471954	0.7679683	0.5086362	0.0	0.0
137.36230502999388	821.0	758.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
137.38155325781554	822.0	761.0	0.10354772	1.0471954	0.7679683	0.5086362	0.0	0.0
137.39799642190337	824.0	767.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
137.4123362279497	824.0	771.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
137.42854075902142	824.0	775.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
137.44799176882952	824.0	779.0	0.07766842	1.0471954	0.698153	0.45115286	0.0	0.0
137.46235638088547	823.0	784.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
137.47949427179992	822.0	786.0	0.036621653	1.0471954	0.6632454	0.42376542	0.0	0.0
137.49805305083282	822.0	787.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
137.5122949888464	822.0	787.0	0.02246128	1.0471954	0.6632454	0.42376542	0.0	0.0
137.52887085895054	822.0	786.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
138.2788623678498	820.0	775.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
138.29570620297454	819.0	776.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
138.3131532119587	818.0	777.0	0.08059815	1.0471954	0.698153	0.45115286	0.0	0.0
138.3287845819723	816.0	779.0	0.08255131	1.0471954	0.698153	0.45115286	0.0	0.0
138.34513352881186	815.0	781.0	0.083527885	1.0471954	0.698153	0.45115286	0.0	0.0
138.36566639482044	813.0	783.0	0.083527885	1.0471954	0.698153	0.45115286	0.0	0.0
138.37900105002336	810.0	786.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
138.39531569601968	808.0	788.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
138.41217662696727	806.0	790.0	0.084016174	1.0471954	0.6632454	0.42376542	0.0	0.0
138.4289589819964	803.0	792.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
138.44515162799507	800.0	792.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
138.46172564686276	798.0	793.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
138.47889529401436	793.0	794.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
138.49528320180252	791.0	794.0	0.08596933	1.0471954	0.6283377	0.39719307	0.0	0.0
138.51171541702934	788.0	795.0	0.084016174	1.0471954	0.6283377	0.39719307	0.0	0.0
138.52894619386643	785.0	795.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
138.54562513693236	780.0	795.0	0.08499275	1.0471954	0.59343004	0.37137407	0.0	0.0
138.56188907986507	777.0	795.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
138.5792669649236	773.0	796.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
138.59589300886728	770.0	797.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
138.61256167292595	767.0	797.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
138.62904028384946	762.0	798.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
138.64588538487442	758.0	798.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
138.66218756185845	754.0	798.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
138.67902615782805	750.0	799.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
138.69575153198093	744.0	799.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
138.71170905791223	740.0	799.0	0.08694591	1.0471954	0.5585224	0.3462494	0.0	0.0
138.72901294496842	736.0	798.0	0.08987564	1.0471954	0.5585224	0.3462494	0.0	0.0
138.7457917649299	730.0	798.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
138.7621392449364	725.0	798.0	0.09231708	1.0471954	0.5585224	0.3462494	0.0	0.0
