time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
105.32872449303977	513.0	832.0	0.12698558	-0.31416884	0.4188918	2.2012308	0.0	0.0
105.34519155020826	507.0	830.0	0.11966125	-0.31416884	0.4188918	2.2012308	0.0	0.0
105.36239383509383	499.0	828.0	0.11575494	-0.2792612	0.4188918	2.1429698	0.0	0.0
105.37871117307805	494.0	826.0	0.10843061	-0.2792612	0.4188918	2.1429698	0.0	0.0
105.39567202702165	490.0	825.0	0.1045243	-0.24435355	0.4188918	2.0812833	0.0	0.0
105.41242794203572	486.0	824.0	0.10354772	-0.24435355	0.4188918	2.0812833	0.0	0.0
105.42869654716924	482.0	823.0	0.09622339	-0.24435355	0.4188918	2.0812833	0.0	0.0
105.44477262813598	480.0	822.0	0.083527885	-0.24435355	0.4188918	2.0812833	0.0	0.0
105.4624706772156	478.0	821.0	0.083527885	-0.24435355	0.4188918	2.0812833	0.0	0.0
105.47915220004506	478.0	820.0	0.08548104	-0.24435355	0.4188918	2.0812833	0.0	0.0
105.49575264705345	478.0	818.0	0.08548104	-0.24435355	0.45379946	2.043361	0.0	0.0
105.51249218313023	480.0	816.0	0.08548104	-0.24435355	0.45379946	2.043361	0.0	0.0
105.52920359722339	483.0	812.0	0.08548104	-0.24435355	0.45379946	2.043361	0.0	0.0
105.54584646807052	486.0	808.0	0.08694591	-0.24435355	0.45379946	2.043361	0.0	0.0
105.56258130911738	490.0	802.0	0.0830396	-0.24435355	0.4887071	2.0092688	0.0	0.0
105.57923788321204	493.0	796.0	0.0698558	-0.24435355	0.4887071	2.0092688	0.0	0.0
Pause
106.01480005308986	567.0	805.0	0.0649424	-0.31416884	0.52361476	2.0833948	0.0	0.0
106.02718707313761	568.0	799.0	0.06741436	-0.3490765	0.4887071	2.1710618	0.0	0.0
106.04575163009576	568.0	794.0	0.06692607	-0.3490765	0.4887071	2.1710618	0.0	0.0
106.06076745013706	570.0	788.0	0.06640726	-0.3490765	0.4887071	2.1710618	0.0	0.0
106.07965391711332	571.0	782.0	0.07132067	-0.3490765	0.4887071	2.1710618	0.0	0.0
106.0957533470355	575.0	772.0	0.07913329	-0.3490765	0.4887071	2.1710618	0.0	0.0
106.1129749501124	578.0	766.0	0.09231708	-0.3490765	0.52361476	2.1332784	0.0	0.0
106.12970025511459	585.0	757.0	0.09671168	-0.3490765	0.52361476	2.1332784	0.0	0.0
106.14626127015799	590.0	751.0	0.095246814	-0.3490765	0.52361476	2.1332784	0.0	0.0
106.16227229009382	595.0	746.0	0.07327382	-0.3490765	0.52361476	2.1332784	0.0	0.0
106.17973093711771	601.0	742.0	0.04199283	-0.3490765	0.5585224	2.0982275	0.0	0.0
Pause
106.89699895307422	581.0	828.0	0.065430686	-0.2094459	0.4188918	2.016208	0.0	0.0
106.91254616016522	581.0	828.0	0.072297245	-0.2094459	0.4188918	2.016208	0.0	0.0
106.93030762602575	580.0	827.0	0.079621576	-0.2094459	0.4188918	2.016208	0.0	0.0
106.94376655109227	581.0	825.0	0.08499275	-0.24435355	0.4188918	2.0812833	0.0	0.0
106.96373572619632	581.0	824.0	0.09182879	-0.2094459	0.4188918	2.016208	0.0	0.0
106.97876991308294	582.0	820.0	0.098664835	-0.2094459	0.4188918	2.016208	0.0	0.0
106.99445322714746	583.0	817.0	0.10940719	-0.24435355	0.4188918	2.0812833	0.0	0.0
107.01376974605955	585.0	814.0	0.11233692	-0.24435355	0.4188918	2.0812833	0.0	0.0
107.02894722810015	587.0	808.0	0.11429007	-0.24435355	0.4188918	2.0812833	0.0	0.0
107.04431253811345	589.0	804.0	0.11575494	-0.24435355	0.45379946	2.043361	0.0	0.0
107.06367335608229	592.0	800.0	0.117219806	-0.24435355	0.45379946	2.043361	0.0	0.0
107.07886139722541	596.0	794.0	0.11868467	-0.24435355	0.4887071	2.0092688	0.0	0.0
107.09451836906374	599.0	791.0	0.11917296	-0.24435355	0.4887071	2.0092688	0.0	0.0
107.11383863002993	605.0	786.0	0.11966125	-0.24435355	0.4887071	2.0092688	0.0	0.0
107.12877628603019	609.0	783.0	0.121126115	-0.2792612	0.4887071	2.065378	0.0	0.0
107.14720016508363	614.0	780.0	0.12014954	-0.2792612	0.4887071	2.065378	0.0	0.0
107.16263308003545	622.0	778.0	0.117708094	-0.2792612	0.4887071	2.065378	0.0	0.0
107.17905565514229	628.0	777.0	0.11673152	-0.2792612	0.4887071	2.065378	0.0	0.0
107.19600264611654	634.0	776.0	0.113801785	-0.2792612	0.52361476	2.0317645	0.0	0.0
107.21271233609878	642.0	776.0	0.10794232	-0.2792612	0.52361476	2.0317645	0.0	0.0
107.22977209603414	647.0	777.0	0.10403601	-0.31416884	0.52361476	2.0833948	0.0	0.0
107.24394208402373	652.0	778.0	0.09817655	-0.31416884	0.52361476	2.0833948	0.0	0.0
107.26324704522267	657.0	779.0	0.09427024	-0.31416884	0.52361476	2.0833948	0.0	0.0
107.27989192609675	662.0	780.0	0.079621576	-0.31416884	0.52361476	2.0833948	0.0	0.0
107.29419209016487	665.0	781.0	0.04101625	-0.31416884	0.52361476	2.0833948	0.0	0.0
Pause
107.63076110021211	602.0	801.0	0.055664912	-0.24435355	0.52361476	1.9784517	0.0	0.0
107.64579579606652	603.0	800.0	0.0605478	-0.24435355	0.52361476	1.9784517	0.0	0.0
107.66115839313716	605.0	799.0	0.06692607	-0.24435355	0.52361476	1.9784517	0.0	0.0
107.68041930906475	607.0	798.0	0.0698558	-0.24435355	0.52361476	1.9784517	0.0	0.0
107.69579126313329	611.0	795.0	0.072297245	-0.24435355	0.52361476	1.9784517	0.0	0.0
107.71040345611982	614.0	793.0	0.07522698	-0.24435355	0.52361476	1.9784517	0.0	0.0
107.73086697305553	617.0	791.0	0.07766842	-0.2792612	0.52361476	2.0317645	0.0	0.0
107.74597483105026	623.0	787.0	0.07766842	-0.2792612	0.52361476	2.0317645	0.0	0.0
107.76049028220586	627.0	785.0	0.07766842	-0.2792612	0.52361476	2.0317645	0.0	0.0
107.78091762913391	631.0	783.0	0.07718013	-0.2792612	0.52361476	2.0317645	0.0	0.0
107.79579910612665	639.0	781.0	0.07522698	-0.2792612	0.52361476	2.0317645	0.0	0.0
107.81027395906858	645.0	780.0	0.068879224	-0.2792612	0.5585224	2.0010152	0.0	0.0
107.8307323961053	651.0	780.0	0.045899138	-0.2792612	0.5585224	2.0010152	0.0	0.0
107.84499942301773	663.0	780.0	0.032227054	-0.2792612	0.5585224	2.0010152	0.0	0.0
107.86080182599835	671.0	781.0	0.024902724	-0.31416884	0.5585224	2.0502977	0.0	0.0
Pause
108.1978194960393	608.0	782.0	0.02636759	-0.24435355	0.59343004	1.9248607	0.0	0.0
108.21137052308768	615.0	781.0	0.01904326	-0.24435355	0.6283377	1.9013715	0.0	0.0
108.22960800305009	621.0	781.0	0.019531548	-0.2792612	0.6283377	1.9466977	0.0	0.0
108.24605781305581	633.0	781.0	0.022949569	-0.2792612	0.6283377	1.9466977	0.0	0.0
108.26183133618906	643.0	781.0	0.030762188	-0.2792612	0.6283377	1.9466977	0.0	0.0
108.28018290316686	653.0	781.0	0.04150454	-0.31416884	0.6632454	1.9649122	0.0	0.0
108.2957532692235	670.0	783.0	0.046875715	-0.31416884	0.6632454	1.9649122	0.0	0.0
108.3120612220373	683.0	785.0	0.05273518	-0.31416884	0.6283377	1.9913278	0.0	0.0
108.32742947922088	695.0	787.0	0.054200046	-0.3490765	0.6283377	2.0352104	0.0	0.0
108.3465409160126	708.0	791.0	0.054200046	-0.38398415	0.59343004	2.1104732	0.0	0.0
108.36282977601513	725.0	796.0	0.051758602	-0.38398415	0.59343004	2.1104732	0.0	0.0
108.37732179416344	735.0	800.0	0.026855879	-0.4188918	0.59343004	2.154222	0.0	0.0
Pause
108.79797565401532	619.0	783.0	0.05273518	-0.24435355	0.6632454	1.8797027	0.0	0.0
108.811125934124	626.0	783.0	0.0649424	-0.24435355	0.6632454	1.8797027	0.0	0.0
108.82787532405928	631.0	783.0	0.07083238	-0.24435355	0.6632454	1.8797027	0.0	0.0
108.84373588301241	638.0	784.0	0.07376211	-0.2792612	0.6632454	1.9225471	0.0	0.0
108.86438881605864	646.0	785.0	0.076203555	-0.2792612	0.6632454	1.9225471	0.0	0.0
108.87884763302281	661.0	787.0	0.079621576	-0.2792612	0.6632454	1.9225471	0.0	0.0
108.8941751930397	672.0	789.0	0.091340505	-0.31416884	0.6283377	1.9913278	0.0	0.0
108.91205156012438	683.0	792.0	0.09719997	-0.31416884	0.6283377	1.9913278	0.0	0.0
108.92885422916152	701.0	796.0	0.102571145	-0.3490765	0.6283377	2.0352104	0.0	0.0
108.94408566015773	713.0	800.0	0.10354772	-0.3490765	0.6283377	2.0352104	0.0	0.0
108.9634532330092	726.0	804.0	0.09671168	-0.38398415	0.6283377	2.0783038	0.0	0.0
108.97885347320698	745.0	810.0	0.087434195	-0.4188918	0.6283377	2.1205752	0.0	0.0
108.99422816815786	758.0	814.0	0.0830396	-0.45379946	0.6283377	2.1620018	0.0	0.0
109.01350708305836	770.0	819.0	0.072785534	-0.4887071	0.6283377	2.2025683	0.0	0.0
109.02906730608083	786.0	824.0	0.061036088	-0.4887071	0.6283377	2.2025683	0.0	0.0
109.04455009521917	794.0	827.0	0.03418021	-0.52361476	0.6283377	2.2422676	0.0	0.0
Pause
109.36112693022005	663.0	801.0	0.04882887	-0.2792612	0.6283377	1.9466977	0.0	0.0
109.38040327606723	668.0	802.0	0.055664912	-0.2792612	0.6283377	1.9466977	0.0	0.0
109.39487846917473	679.0	805.0	0.06298924	-0.2792612	0.6283377	1.9466977	0.0	0.0
109.41115329717286	689.0	808.0	0.068879224	-0.2792612	0.6632454	1.9225471	0.0	0.0
109.43026486900635	699.0	810.0	0.072785534	-0.2792612	0.6632454	1.9225471	0.0	0.0
109.4459007140249	716.0	814.0	0.0742504	-0.31416884	0.6632454	1.9649122	0.0	0.0
109.46060912008397	728.0	816.0	0.07669184	-0.31416884	0.6632454	1.9649122	0.0	0.0
109.48088523908518	740.0	818.0	0.07815671	-0.3490765	0.6283377	2.0352104	0.0	0.0
109.4958939962089	757.0	820.0	0.076203555	-0.38398415	0.6283377	2.0783038	0.0	0.0
109.51037855213508	769.0	821.0	0.07180896	-0.4188918	0.6283377	2.1205752	0.0	0.0
109.52746961219236	780.0	822.0	0.0649424	-0.45379946	0.6283377	2.1620018	0.0	0.0
109.54587319609709	795.0	822.0	0.058106355	-0.4887071	0.6283377	2.2025683	0.0	0.0
109.56136588007212	803.0	821.0	0.046875715	-0.4887071	0.6283377	2.2025683	0.0	0.0
109.5804804591462	811.0	819.0	0.027832456	-0.52361476	0.6283377	2.2422676	0.0	0.0
Pause
110.0974021460861	776.0	838.0	0.021972992	-0.45379946	0.5585224	2.2335541	0.0	0.0
110.11290942202322	786.0	837.0	0.02246128	-0.4887071	0.5585224	2.2758193	0.0	0.0
110.12754453718662	795.0	836.0	0.02246128	-0.4887071	0.5585224	2.2758193	0.0	0.0
110.14678377914242	804.0	836.0	0.028320745	-0.52361476	0.5585224	2.3166885	0.0	0.0
110.16297804913484	817.0	834.0	0.03418021	-0.52361476	0.5585224	2.3166885	0.0	0.0
110.17732598702423	825.0	834.0	0.036133364	-0.5585224	0.59343004	2.3180103	0.0	0.0
110.19365266221575	831.0	833.0	0.039063096	-0.5585224	0.59343004	2.3180103	0.0	0.0
110.21292034210637	838.0	832.0	0.040039673	-0.5585224	0.59343004	2.3180103	0.0	0.0
110.22735602920875	841.0	832.0	0.039551385	-0.5585224	0.59343004	2.3180103	0.0	0.0
110.24772183899768	843.0	831.0	0.039551385	-0.59343004	0.59343004	2.3561945	0.0	0.0
110.26292832614854	844.0	831.0	0.040527962	-0.59343004	0.59343004	2.3561945	0.0	0.0
110.2779235120397	844.0	831.0	0.045899138	-0.59343004	0.59343004	2.3561945	0.0	0.0
110.29431091621518	843.0	831.0	0.051758602	-0.59343004	0.59343004	2.3561945	0.0	0.0
110.31291858199984	838.0	833.0	0.053711757	-0.59343004	0.59343004	2.3561945	0.0	0.0
110.32792974216864	834.0	834.0	0.0561532	-0.5585224	0.59343004	2.3180103	0.0	0.0
110.3444161391817	828.0	835.0	0.06445411	-0.5585224	0.59343004	2.3180103	0.0	0.0
110.36357004917227	817.0	837.0	0.07083238	-0.5585224	0.5585224	2.3561945	0.0	0.0
110.37795230606571	808.0	837.0	0.07180896	-0.5585224	0.5585224	2.3561945	0.0	0.0
110.39425082900561	797.0	837.0	0.07180896	-0.5585224	0.5585224	2.3561945	0.0	0.0
110.41348569607362	779.0	835.0	0.07083238	-0.52361476	0.5585224	2.3166885	0.0	0.0
110.42792244208977	766.0	833.0	0.05664149	-0.52361476	0.5585224	2.3166885	0.0	0.0
Pause
112.31127946218476	814.0	829.0	0.027344167	-0.5585224	0.94250655	1.9969584	0.0	0.0
112.33031648211181	810.0	829.0	0.032227054	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.34661234216765	808.0	829.0	0.04834058	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.36102539207786	808.0	828.0	0.050293736	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.37772421212867	811.0	826.0	0.05664149	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.39399549202062	818.0	824.0	0.06347753	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.41125405300409	823.0	821.0	0.07034409	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.42749887215905	829.0	819.0	0.07766842	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.44386992510408	838.0	816.0	0.08450446	-0.5585224	0.94250655	1.9969584	0.0	0.0
112.46111764805391	842.0	814.0	0.08841077	-0.5585224	0.94250655	1.9969584	0.0	0.0
112.47746198810637	846.0	813.0	0.091340505	-0.59343004	0.9774142	1.9977592	0.0	0.0
112.49704217421822	850.0	812.0	0.091340505	-0.59343004	0.9774142	1.9977592	0.0	0.0
112.51120427413844	852.0	811.0	0.091340505	-0.59343004	0.9774142	1.9977592	0.0	0.0
112.52745323209092	853.0	811.0	0.0830396	-0.6283377	1.0123218	1.9969561	0.0	0.0
112.54496909817681	853.0	811.0	0.08255131	-0.6283377	1.0123218	1.9969561	0.0	0.0
112.56080058612861	852.0	811.0	0.08255131	-0.6283377	1.0123218	1.9969561	0.0	0.0
112.5771641030442	850.0	812.0	0.08108644	-0.6632454	1.0123218	2.02495	0.0	0.0
112.59447790100239	847.0	813.0	0.08206302	-0.6283377	1.0123218	1.9969561	0.0	0.0
112.61203962820582	843.0	815.0	0.08206302	-0.6283377	1.0123218	1.9969561	0.0	0.0
112.62735992018133	839.0	816.0	0.08255131	-0.6283377	0.9774142	2.0264502	0.0	0.0
112.64381876005791	834.0	818.0	0.08645762	-0.6283377	0.9774142	2.0264502	0.0	0.0
112.6620585040655	825.0	821.0	0.08987564	-0.59343004	0.94250655	2.026451	0.0	0.0
112.68006945820525	818.0	823.0	0.094758525	-0.59343004	0.94250655	2.026451	0.0	0.0
112.694241049001	806.0	825.0	0.09622339	-0.59343004	0.94250655	2.026451	0.0	0.0
112.71090984204784	796.0	825.0	0.099153124	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.7271913161967	786.0	825.0	0.10305943	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.74426238401793	774.0	825.0	0.10403601	-0.5585224	0.9075989	2.0249531	0.0	0.0
112.76052271504886	755.0	822.0	0.10501259	-0.52361476	0.9075989	1.9945366	0.0	0.0
112.77787628211081	742.0	819.0	0.1045243	-0.4887071	0.9075989	1.9645146	0.0	0.0
112.79477086802945	728.0	815.0	0.0957351	-0.4887071	0.9075989	1.9645146	0.0	0.0
112.81205147202127	709.0	810.0	0.07718013	-0.45379946	0.94250655	1.9113407	0.0	0.0
112.82727641612291	697.0	806.0	0.03808652	-0.4188918	0.94250655	1.883643	0.0	0.0
Pause
113.21161959902383	761.0	824.0	0.079621576	-0.6632454	0.8377836	2.1838446	0.0	0.0
113.22799751511775	756.0	821.0	0.08792248	-0.6632454	0.8377836	2.1838446	0.0	0.0
113.24421493406408	750.0	818.0	0.102571145	-0.6283377	0.8726913	2.118269	0.0	0.0
113.26155162602663	744.0	816.0	0.10794232	-0.6283377	0.8726913	2.118269	0.0	0.0
113.27737275208347	733.0	812.0	0.11526665	-0.59343004	0.9075989	2.0557897	0.0	0.0
113.29419424920343	724.0	810.0	0.12063783	-0.59343004	0.9075989	2.0557897	0.0	0.0
113.31086773215793	716.0	808.0	0.126009	-0.5585224	0.94250655	1.9969584	0.0	0.0
113.32759819016792	700.0	805.0	0.12698558	-0.52361476	0.94250655	1.9679649	0.0	0.0
113.34470917819999	689.0	802.0	0.12698558	-0.4887071	0.9774142	1.9151406	0.0	0.0
113.3616995390039	678.0	800.0	0.12698558	-0.45379946	0.9774142	1.8886149	0.0	0.0
113.37793806800619	661.0	795.0	0.12405585	-0.4188918	0.9774142	1.8625298	0.0	0.0
113.39426322910003	649.0	792.0	0.11624323	-0.38398415	0.9774142	1.8368468	0.0	0.0
113.41175982099958	639.0	790.0	0.10305943	-0.3490765	0.9774142	1.811529	0.0	0.0
113.42770030722022	626.0	788.0	0.079621576	-0.31416884	0.9774142	1.7865397	0.0	0.0
113.44437539600767	619.0	788.0	0.006836042	-0.2792612	0.9774142	1.7618436	0.0	0.0
Pause
113.71056052809581	675.0	787.0	0.072785534	-0.3490765	0.94250655	1.8293118	0.0	0.0
113.72900957916863	675.0	786.0	0.07815671	-0.3490765	0.9774142	1.811529	0.0	0.0
113.74439507699572	672.0	785.0	0.08596933	-0.3490765	0.9774142	1.811529	0.0	0.0
113.76138328015804	668.0	784.0	0.09329366	-0.3490765	0.9774142	1.811529	0.0	0.0
113.77816718420945	664.0	784.0	0.102082856	-0.3490765	0.9774142	1.811529	0.0	0.0
113.79498440516181	654.0	783.0	0.11233692	-0.3490765	0.9774142	1.811529	0.0	0.0
113.81135433516465	647.0	783.0	0.12259098	-0.31416884	0.9774142	1.7865397	0.0	0.0
113.82850909000263	640.0	784.0	0.12356756	-0.31416884	1.0123218	1.7710989	0.0	0.0
113.84478079108521	628.0	787.0	0.12503242	-0.2792612	0.9774142	1.7618436	0.0	0.0
113.86139429500327	620.0	790.0	0.1264973	-0.2792612	0.9774142	1.7618436	0.0	0.0
113.87877976917662	609.0	797.0	0.1264973	-0.2792612	0.9774142	1.7618436	0.0	0.0
113.89510261802934	602.0	803.0	0.1264973	-0.24435355	0.94250655	1.7499954	0.0	0.0
113.91060540615581	595.0	808.0	0.12698558	-0.24435355	0.94250655	1.7499954	0.0	0.0
113.92860602913424	588.0	813.0	0.12552072	-0.2094459	0.9075989	1.7353578	0.0	0.0
113.94506824715063	579.0	821.0	0.12014954	-0.2094459	0.9075989	1.7353578	0.0	0.0
113.96067542815581	573.0	826.0	0.1089189	-0.17453825	0.8726913	1.7176832	0.0	0.0
113.97726421104744	568.0	831.0	0.06347753	-0.17453825	0.8377836	1.7282445	0.0	0.0
Pause
114.26318548806012	598.0	812.0	0.054200046	-0.24435355	0.94250655	1.7499954	0.0	0.0
114.27790130116045	596.0	813.0	0.057618067	-0.24435355	0.94250655	1.7499954	0.0	0.0
114.29530153004453	589.0	815.0	0.0605478	-0.24435355	0.94250655	1.7499954	0.0	0.0
114.31085445801727	584.0	817.0	0.061036088	-0.2094459	0.94250655	1.724013	0.0	0.0
114.32749922713265	578.0	820.0	0.062012665	-0.2094459	0.9075989	1.7353578	0.0	0.0
114.34425875614397	572.0	822.0	0.06250095	-0.2094459	0.9075989	1.7353578	0.0	0.0
114.36087976815179	562.0	827.0	0.061036088	-0.17453825	0.9075989	1.7076929	0.0	0.0
114.37827633414418	556.0	830.0	0.049805447	-0.17453825	0.8726913	1.7176832	0.0	0.0
114.39481681515463	550.0	832.0	0.03369192	-0.17453825	0.8726913	1.7176832	0.0	0.0
Pause
115.16159141319804	623.0	782.0	0.014648661	-0.2094459	1.0472295	1.6929002	0.0	0.0
115.17826418811455	623.0	781.0	0.016601816	-0.2094459	1.0472295	1.6929002	0.0	0.0
115.19653583713807	622.0	781.0	0.013183795	-0.2094459	1.0472295	1.6929002	0.0	0.0
Pause
Pause
116.31220349716023	627.0	782.0	0.04492256	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.32727722707205	627.0	781.0	0.05664149	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.34592758119106	626.0	781.0	0.06790265	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.36221685120836	623.0	781.0	0.07376211	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.37782111414708	621.0	782.0	0.08206302	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.39597647404298	617.0	783.0	0.09182879	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.41322661400773	612.0	788.0	0.09329366	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.42811374017037	608.0	792.0	0.095246814	-0.2094459	1.0472295	1.6929002	0.0	0.0
116.44603125820868	603.0	797.0	0.095246814	-0.17453825	1.0472295	1.6722449	0.0	0.0
116.46272997721098	596.0	805.0	0.0957351	-0.17453825	1.0123218	1.6805309	0.0	0.0
116.47740034805611	591.0	811.0	0.09622339	-0.17453825	1.0123218	1.6805309	0.0	0.0
116.49607078614645	586.0	817.0	0.095246814	-0.1396306	0.9774142	1.6653067	0.0	0.0
116.51274182111956	576.0	826.0	0.08596933	-0.1396306	0.94250655	1.6725496	0.0	0.0
116.52798017114401	570.0	831.0	0.061036088	-0.10472295	0.9075989	1.6527268	0.0	0.0
Pause
Pause
118.34531885012984	929.0	763.0	0.06692607	-0.59343004	0.8377836	2.1165829	0.0	0.0
118.36179208406247	930.0	762.0	0.068390936	-0.59343004	0.80287594	2.1481261	0.0	0.0
118.38097259309143	929.0	762.0	0.06936751	-0.59343004	0.80287594	2.1481261	0.0	0.0
118.39530773018487	928.0	762.0	0.0698558	-0.59343004	0.7679683	2.1804938	0.0	0.0
118.41076748515479	925.0	764.0	0.07132067	-0.59343004	0.7679683	2.1804938	0.0	0.0
118.4310571840033	921.0	766.0	0.07376211	-0.59343004	0.7679683	2.1804938	0.0	0.0
118.44532499019988	914.0	771.0	0.07815671	-0.59343004	0.80287594	2.1481261	0.0	0.0
118.46073192707263	908.0	775.0	0.084016174	-0.59343004	0.80287594	2.1481261	0.0	0.0
118.4811015741434	902.0	779.0	0.08889906	-0.5585224	0.7679683	2.1451058	0.0	0.0
118.49635704420507	890.0	786.0	0.09036393	-0.5585224	0.7679683	2.1451058	0.0	0.0
118.51309485710226	881.0	792.0	0.091340505	-0.52361476	0.73306066	2.1409655	0.0	0.0
118.53010966721922	868.0	799.0	0.09182879	-0.52361476	0.698153	2.1734602	0.0	0.0
118.54633154021576	859.0	805.0	0.091340505	-0.52361476	0.698153	2.1734602	0.0	0.0
118.56106198718771	851.0	809.0	0.08694591	-0.4887071	0.6632454	2.1683512	0.0	0.0
118.58021948416717	842.0	813.0	0.07473869	-0.4887071	0.6283377	2.2025683	0.0	0.0
118.59632672718726	831.0	819.0	0.06250095	-0.45379946	0.6283377	2.1620018	0.0	0.0
118.61088261799887	825.0	821.0	0.050293736	-0.45379946	0.6283377	2.1620018	0.0	0.0
118.63122786721215	820.0	823.0	0.03759823	-0.45379946	0.59343004	2.1968517	0.0	0.0
118.64637615019456	816.0	824.0	0.03418021	-0.45379946	0.59343004	2.1968517	0.0	0.0
118.6634743870236	815.0	824.0	0.03759823	-0.45379946	0.59343004	2.1968517	0.0	0.0
118.68048467719927	817.0	823.0	0.036133364	-0.45379946	0.59343004	2.1968517	0.0	0.0
118.6962013670709	820.0	821.0	0.036133364	-0.45379946	0.59343004	2.1968517	0.0	0.0
118.71137556713074	825.0	819.0	0.031250477	-0.45379946	0.59343004	2.1968517	0.0	0.0
Pause
118.86132988007739	909.0	777.0	0.043457694	-0.52361476	0.6632454	2.2072015	0.0	0.0
118.88041532412171	913.0	774.0	0.05322347	-0.5585224	0.698153	2.210888	0.0	0.0
118.89733316702768	916.0	773.0	0.06005951	-0.5585224	0.698153	2.210888	0.0	0.0
118.91133859707043	916.0	772.0	0.05664149	-0.59343004	0.698153	2.2478771	0.0	0.0
118.92754660919309	915.0	773.0	0.06347753	-0.59343004	0.73306066	2.2137296	0.0	0.0
118.9473431170918	913.0	775.0	0.07376211	-0.59343004	0.698153	2.2478771	0.0	0.0
118.96228074003011	907.0	779.0	0.08499275	-0.59343004	0.698153	2.2478771	0.0	0.0
118.97787314211018	901.0	783.0	0.099153124	-0.5585224	0.6632454	2.2454112	0.0	0.0
118.99701368017122	894.0	787.0	0.105989166	-0.5585224	0.6632454	2.2454112	0.0	0.0
119.0123456302099	881.0	794.0	0.11233692	-0.5585224	0.6283377	2.2811	0.0	0.0
119.0276278720703	871.0	798.0	0.12063783	-0.52361476	0.59343004	2.2787375	0.0	0.0
119.04810910020024	861.0	802.0	0.12698558	-0.52361476	0.59343004	2.2787375	0.0	0.0
119.06234630709514	843.0	807.0	0.12991531	-0.52361476	0.59343004	2.2787375	0.0	0.0
119.08060920704156	831.0	810.0	0.13089189	-0.4887071	0.59343004	2.2383556	0.0	0.0
119.09641052712686	812.0	812.0	0.13186847	-0.4887071	0.59343004	2.2383556	0.0	0.0
119.11234688712284	800.0	813.0	0.13186847	-0.45379946	0.59343004	2.1968517	0.0	0.0
119.12775681819767	788.0	813.0	0.13186847	-0.45379946	0.59343004	2.1968517	0.0	0.0
119.14692379022017	776.0	813.0	0.13089189	-0.45379946	0.59343004	2.1968517	0.0	0.0
119.16335886716843	761.0	812.0	0.1264973	-0.4188918	0.5585224	2.1898706	0.0	0.0
119.17791933310218	753.0	812.0	0.12014954	-0.4188918	0.5585224	2.1898706	0.0	0.0
119.19778942712583	746.0	811.0	0.10745403	-0.4188918	0.5585224	2.1898706	0.0	0.0
119.21281855320558	739.0	811.0	0.09329366	-0.38398415	0.59343004	2.1104732	0.0	0.0
119.22738002217375	736.0	811.0	0.07815671	-0.38398415	0.59343004	2.1104732	0.0	0.0
119.24777993001044	735.0	811.0	0.06445411	-0.38398415	0.59343004	2.1104732	0.0	0.0
119.26334555004723	737.0	811.0	0.05664149	-0.38398415	0.5585224	2.1447597	0.0	0.0
119.27763922209851	741.0	812.0	0.051270314	-0.38398415	0.5585224	2.1447597	0.0	0.0
119.29811949003488	746.0	812.0	0.04199283	-0.38398415	0.5585224	2.1447597	0.0	0.0
119.31335345702246	757.0	814.0	0.04101625	-0.38398415	0.5585224	2.1447597	0.0	0.0
119.32776416605338	766.0	814.0	0.04150454	-0.38398415	0.5585224	2.1447597	0.0	0.0
119.34775265003555	776.0	815.0	0.043457694	-0.38398415	0.52361476	2.1813824	0.0	0.0
119.36250712000765	794.0	815.0	0.045899138	-0.38398415	0.52361476	2.1813824	0.0	0.0
119.37840157817118	806.0	815.0	0.050782025	-0.4188918	0.52361476	2.2277007	0.0	0.0
119.39756316319108	819.0	814.0	0.05224689	-0.4188918	0.52361476	2.2277007	0.0	0.0
119.41330076009035	839.0	812.0	0.055664912	-0.45379946	0.52361476	2.27225	0.0	0.0
119.42835577810183	852.0	810.0	0.06790265	-0.45379946	0.52361476	2.27225	0.0	0.0
119.4472981900908	863.0	808.0	0.072297245	-0.45379946	0.5585224	2.2335541	0.0	0.0
119.46302077709697	878.0	803.0	0.07180896	-0.4887071	0.5585224	2.2758193	0.0	0.0
119.4783565402031	887.0	800.0	0.07034409	-0.4887071	0.5585224	2.2758193	0.0	0.0
119.49752302700654	894.0	796.0	0.06005951	-0.4887071	0.5585224	2.2758193	0.0	0.0
119.51309121306986	902.0	791.0	0.04443427	-0.52361476	0.59343004	2.2787375	0.0	0.0
119.5283848871477	906.0	788.0	0.013183795	-0.52361476	0.59343004	2.2787375	0.0	0.0
Pause
