time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
182.16523371287622	383.0	507.0	0.1489891	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.1809481389355	393.0	508.0	0.14605936	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.1958153459709	399.0	508.0	0.126009	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.21530210296623	404.0	506.0	0.06347753	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
182.46310489997268	378.0	511.0	0.087434195	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.4815114159137	381.0	512.0	0.09817655	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.49815275892615	388.0	511.0	0.10305943	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.51306027080864	393.0	510.0	0.1045243	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.53128766897134	398.0	507.0	0.1045243	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.54725758591667	405.0	502.0	0.1045243	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.5650108878035	408.0	498.0	0.1045243	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.57927959389053	413.0	492.0	0.10403601	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.59726599883288	415.0	487.0	0.09964141	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.61508557084017	417.0	483.0	0.043457694	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
182.94727842183784	408.0	501.0	0.053711757	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.96328092599288	410.0	498.0	0.061524376	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.97990607190877	412.0	495.0	0.06741436	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.9960507818032	414.0	489.0	0.068879224	1.0471954	-0.6632113	-0.42373908	0.0	0.0
183.01328948885202	415.0	485.0	0.0698558	1.0471954	-0.6283036	-0.3971675	0.0	0.0
183.0320683158934	417.0	480.0	0.07034409	1.0471954	-0.6283036	-0.3971675	0.0	0.0
183.04678597580642	418.0	473.0	0.07034409	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.06331359199248	419.0	467.0	0.07083238	1.0471954	-0.5584883	-0.34622517	0.0	0.0
183.0816223558504	419.0	461.0	0.07083238	1.0471954	-0.5235807	-0.32173946	0.0	0.0
183.0987084619701	419.0	452.0	0.07034409	1.0471954	-0.488673	-0.29783884	0.0	0.0
183.11328309797682	418.0	447.0	0.07034409	1.0471954	-0.45376536	-0.2744727	0.0	0.0
183.128844500985	418.0	443.0	0.07083238	1.0471954	-0.41885772	-0.25159296	0.0	0.0
183.14883899898268	417.0	442.0	0.07913329	1.0471954	-0.38395005	-0.22915362	0.0	0.0
183.1642911459785	417.0	441.0	0.08157473	1.0471954	-0.34904242	-0.20711097	0.0	0.0
183.1789682158269	417.0	442.0	0.083527885	1.0471954	-0.31413478	-0.18542306	0.0	0.0
183.1989127988927	417.0	444.0	0.087434195	1.0471954	-0.31413478	-0.18542306	0.0	0.0
183.2142979488708	417.0	448.0	0.08889906	1.0471954	-0.31413478	-0.18542306	0.0	0.0
183.229211919941	419.0	453.0	0.09280537	1.0471954	-0.31413478	-0.18542306	0.0	0.0
183.24883615388535	420.0	458.0	0.09427024	1.0471954	-0.34904242	-0.20711097	0.0	0.0
183.26428454881534	421.0	466.0	0.09427024	1.0471954	-0.38395005	-0.22915362	0.0	0.0
183.27890822291374	421.0	471.0	0.094758525	1.0471954	-0.45376536	-0.2744727	0.0	0.0
183.2965690959245	420.0	477.0	0.094758525	1.0471954	-0.488673	-0.29783884	0.0	0.0
183.31429000594653	418.0	485.0	0.094758525	1.0471954	-0.5235807	-0.32173946	0.0	0.0
183.32929261191748	416.0	490.0	0.09427024	1.0471954	-0.5584883	-0.34622517	0.0	0.0
183.34559099189937	413.0	494.0	0.09427024	1.0471954	-0.6283036	-0.3971675	0.0	0.0
183.3632923758123	411.0	497.0	0.09329366	1.0471954	-0.6632113	-0.42373908	0.0	0.0
183.37931076600216	410.0	498.0	0.08645762	1.0471954	-0.6632113	-0.42373908	0.0	0.0
183.39906460791826	410.0	497.0	0.07327382	1.0471954	-0.6981189	-0.4511257	0.0	0.0
183.41326735191979	411.0	495.0	0.06347753	1.0471954	-0.6981189	-0.4511257	0.0	0.0
183.4293145260308	413.0	492.0	0.054200046	1.0471954	-0.6981189	-0.4511257	0.0	0.0
183.44570860802196	415.0	489.0	0.042969406	1.0471954	-0.6632113	-0.42373908	0.0	0.0
183.46293167187832	417.0	483.0	0.039063096	1.0471954	-0.6632113	-0.42373908	0.0	0.0
183.47931640897878	418.0	480.0	0.038574807	1.0471954	-0.6283036	-0.3971675	0.0	0.0
183.49569063587114	419.0	477.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
183.51531292893924	420.0	474.0	0.04150454	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.52930964599364	420.0	473.0	0.061524376	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.54581940593198	420.0	473.0	0.07132067	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.56530413590372	420.0	475.0	0.072297245	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.580310161924	419.0	478.0	0.072785534	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.59579891292378	418.0	481.0	0.072785534	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.61535057192668	416.0	484.0	0.07327382	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.63032271596603	413.0	489.0	0.07376211	1.0471954	-0.59339595	-0.3713492	0.0	0.0
183.64584860694595	410.0	492.0	0.07327382	1.0471954	-0.6283036	-0.3971675	0.0	0.0
183.6633083629422	407.0	494.0	0.06640726	1.0471954	-0.6283036	-0.3971675	0.0	0.0
183.68030365603045	403.0	498.0	0.04443427	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
184.21259650890715	369.0	464.0	0.07766842	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.23211322491989	368.0	464.0	0.08938735	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.24571924796328	366.0	465.0	0.095246814	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.26322139892727	365.0	467.0	0.105989166	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.2823360688053	365.0	472.0	0.11087205	1.0471954	-0.41885772	-0.25159296	0.0	0.0
184.2973635478411	366.0	476.0	0.11673152	1.0471954	-0.41885772	-0.25159296	0.0	0.0
184.313272660831	368.0	481.0	0.12503242	1.0471954	-0.45376536	-0.2744727	0.0	0.0
184.33133978187107	373.0	487.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
184.3473405088298	377.0	489.0	0.12747388	1.0471954	-0.488673	-0.29783884	0.0	0.0
184.3654076620005	381.0	489.0	0.12747388	1.0471954	-0.5235807	-0.32173946	0.0	0.0
184.38116323482245	387.0	488.0	0.12698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
184.3973510649521	391.0	485.0	0.126009	1.0471954	-0.5584883	-0.34622517	0.0	0.0
184.4126968109049	395.0	481.0	0.12503242	1.0471954	-0.5584883	-0.34622517	0.0	0.0
184.42935658898205	397.0	477.0	0.12356756	1.0471954	-0.5584883	-0.34622517	0.0	0.0
184.4485577379819	399.0	472.0	0.12356756	1.0471954	-0.5235807	-0.32173946	0.0	0.0
184.46469858987257	400.0	468.0	0.12259098	1.0471954	-0.5235807	-0.32173946	0.0	0.0
184.48212516494095	398.0	464.0	0.12307927	1.0471954	-0.488673	-0.29783884	0.0	0.0
184.49736670497805	396.0	461.0	0.12259098	1.0471954	-0.488673	-0.29783884	0.0	0.0
184.51272099697962	392.0	459.0	0.12063783	1.0471954	-0.45376536	-0.2744727	0.0	0.0
184.53184394189157	389.0	458.0	0.11819638	1.0471954	-0.41885772	-0.25159296	0.0	0.0
184.54835883900523	383.0	457.0	0.117708094	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.56295882700942	379.0	458.0	0.117219806	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.57963841198944	375.0	460.0	0.117708094	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.59835182898678	371.0	464.0	0.11917296	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.61254541995004	370.0	468.0	0.12014954	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.62975116888992	369.0	473.0	0.12356756	1.0471954	-0.41885772	-0.25159296	0.0	0.0
184.64834826486185	370.0	480.0	0.126009	1.0471954	-0.45376536	-0.2744727	0.0	0.0
184.66269949288107	372.0	485.0	0.12747388	1.0471954	-0.488673	-0.29783884	0.0	0.0
184.67901598499157	376.0	489.0	0.12942703	1.0471954	-0.5235807	-0.32173946	0.0	0.0
184.69835825497285	383.0	492.0	0.13040361	1.0471954	-0.5584883	-0.34622517	0.0	0.0
184.71338339103386	389.0	493.0	0.13089189	1.0471954	-0.5584883	-0.34622517	0.0	0.0
184.72958909487352	395.0	490.0	0.13040361	1.0471954	-0.59339595	-0.3713492	0.0	0.0
184.74838492483832	402.0	484.0	0.12991531	1.0471954	-0.59339595	-0.3713492	0.0	0.0
184.7633876078762	405.0	478.0	0.12942703	1.0471954	-0.5584883	-0.34622517	0.0	0.0
184.77996077900752	406.0	473.0	0.12845045	1.0471954	-0.5584883	-0.34622517	0.0	0.0
184.7973649748601	405.0	465.0	0.12942703	1.0471954	-0.5235807	-0.32173946	0.0	0.0
184.81336596491747	403.0	459.0	0.12991531	1.0471954	-0.488673	-0.29783884	0.0	0.0
184.82885045697913	399.0	455.0	0.13089189	1.0471954	-0.45376536	-0.2744727	0.0	0.0
184.8493789928034	395.0	452.0	0.13186847	1.0471954	-0.41885772	-0.25159296	0.0	0.0
184.8633598019369	387.0	451.0	0.13186847	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.8815704509616	382.0	452.0	0.13186847	1.0471954	-0.34904242	-0.20711097	0.0	0.0
184.89853689190932	376.0	456.0	0.13138019	1.0471954	-0.34904242	-0.20711097	0.0	0.0
184.91338829882443	372.0	460.0	0.13138019	1.0471954	-0.34904242	-0.20711097	0.0	0.0
184.9298122948967	370.0	466.0	0.13235676	1.0471954	-0.38395005	-0.22915362	0.0	0.0
184.9489295789972	368.0	472.0	0.13873503	1.0471954	-0.41885772	-0.25159296	0.0	0.0
184.96437192894518	368.0	482.0	0.14410621	1.0471954	-0.45376536	-0.2744727	0.0	0.0
184.97908533294685	370.0	486.0	0.14557107	1.0471954	-0.488673	-0.29783884	0.0	0.0
184.99973169481382	374.0	489.0	0.14654765	1.0471954	-0.5235807	-0.32173946	0.0	0.0
185.01436765887775	382.0	491.0	0.14654765	1.0471954	-0.5584883	-0.34622517	0.0	0.0
185.02922335686162	387.0	491.0	0.14312963	1.0471954	-0.59339595	-0.3713492	0.0	0.0
185.04937405884266	393.0	488.0	0.13775845	1.0471954	-0.59339595	-0.3713492	0.0	0.0
185.06418504496105	399.0	483.0	0.13385214	1.0471954	-0.59339595	-0.3713492	0.0	0.0
185.07958137895912	401.0	478.0	0.12747388	1.0471954	-0.59339595	-0.3713492	0.0	0.0
185.09739079489373	402.0	474.0	0.124544136	1.0471954	-0.5584883	-0.34622517	0.0	0.0
185.11438917485066	401.0	467.0	0.124544136	1.0471954	-0.5584883	-0.34622517	0.0	0.0
185.1325537019875	398.0	462.0	0.12552072	1.0471954	-0.488673	-0.29783884	0.0	0.0
185.1484369148966	391.0	457.0	0.1264973	1.0471954	-0.488673	-0.29783884	0.0	0.0
185.1643780588638	386.0	456.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
185.18013094295748	381.0	456.0	0.126009	1.0471954	-0.41885772	-0.25159296	0.0	0.0
185.19583386881277	377.0	458.0	0.08499275	1.0471954	-0.38395005	-0.22915362	0.0	0.0
185.21339264092967	372.0	465.0	0.019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
187.21448967093602	416.0	449.0	0.008300908	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.23175198794343	415.0	448.0	0.017578393	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.2460686378181	415.0	448.0	0.028809033	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.2645058860071	415.0	448.0	0.028809033	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.279918897897	415.0	448.0	0.028320745	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.29933525482193	415.0	448.0	0.029297322	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.31268563098274	415.0	448.0	0.03320363	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.32997256680392	415.0	448.0	0.035156786	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.34571211785078	415.0	448.0	0.036621653	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.3634926509112	416.0	448.0	0.03710994	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.38004430080764	416.0	447.0	0.03759823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.3995220279321	417.0	446.0	0.038574807	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.41447411081754	418.0	445.0	0.039551385	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.42984563484788	419.0	444.0	0.04150454	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.44683933095075	420.0	442.0	0.051758602	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.4627832910046	421.0	440.0	0.058594644	1.0471954	-0.34904242	-0.20711097	0.0	0.0
187.4798954508733	422.0	437.0	0.06298924	1.0471954	-0.31413478	-0.18542306	0.0	0.0
187.49631555681117	423.0	435.0	0.06741436	1.0471954	-0.31413478	-0.18542306	0.0	0.0
187.515504472889	426.0	430.0	0.0698558	1.0471954	-0.2792271	-0.16404969	0.0	0.0
187.5305047109723	428.0	426.0	0.07132067	1.0471954	-0.2792271	-0.16404969	0.0	0.0
187.546001420822	430.0	422.0	0.072297245	1.0471954	-0.24431947	-0.14295217	0.0	0.0
187.5623614168726	432.0	416.0	0.07180896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
187.58050851686858	434.0	408.0	0.07180896	1.0471954	-0.17450416	-0.10143646	0.0	0.0
187.59621178894304	436.0	402.0	0.072297245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
187.61550103500485	438.0	393.0	0.072785534	1.0471954	-0.069781214	-0.040332038	0.0	0.0
187.63052001898177	439.0	387.0	0.072785534	1.0471954	-0.03487356	-0.0201398	0.0	0.0
187.64587259083055	440.0	380.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
187.66550111281686	441.0	373.0	0.07327382	1.0471954	-0.0	0.0	0.0	0.0
187.68048862088472	441.0	363.0	0.07376211	1.0471954	0.0698153	0.040351782	0.0	0.0
187.69648028281517	440.0	358.0	0.07376211	1.0471954	0.1396306	0.0809668	0.0	0.0
187.71351084089838	439.0	353.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
187.72978102089837	438.0	346.0	0.072785534	1.0471954	0.2094459	0.12211342	0.0	0.0
187.7461782169994	437.0	342.0	0.07327382	1.0471954	0.24435355	0.14297265	0.0	0.0
187.76351639488712	435.0	339.0	0.07913329	1.0471954	0.31416884	0.18544407	0.0	0.0
187.77893586293794	434.0	337.0	0.084016174	1.0471954	0.31416884	0.18544407	0.0	0.0
187.7963831878733	434.0	337.0	0.08450446	1.0471954	0.3490765	0.20713232	0.0	0.0
187.81312672793865	434.0	337.0	0.08645762	1.0471954	0.3490765	0.20713232	0.0	0.0
187.82978717493825	435.0	339.0	0.08987564	1.0471954	0.3490765	0.20713232	0.0	0.0
187.84595927689224	436.0	343.0	0.09182879	1.0471954	0.3490765	0.20713232	0.0	0.0
187.8624655508902	437.0	348.0	0.09671168	1.0471954	0.31416884	0.18544407	0.0	0.0
187.88152066990733	437.0	358.0	0.098664835	1.0471954	0.2792612	0.16407043	0.0	0.0
187.8973688809201	437.0	365.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
187.91294414084405	437.0	378.0	0.09964141	1.0471954	0.17453825	0.101456545	0.0	0.0
187.93151411693543	436.0	386.0	0.09964141	1.0471954	0.10472295	0.06060979	0.0	0.0
187.9458960709162	434.0	393.0	0.1001297	1.0471954	0.0698153	0.040351782	0.0	0.0
187.9623884698376	433.0	400.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
187.97920251381584	430.0	409.0	0.098664835	1.0471954	-0.03487356	-0.0201398	0.0	0.0
187.99640924483538	428.0	415.0	0.09622339	1.0471954	-0.069781214	-0.040332038	0.0	0.0
188.0135261779651	426.0	420.0	0.095246814	1.0471954	-0.1395965	-0.080946855	0.0	0.0
188.02989649795927	423.0	426.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.04602028080262	421.0	429.0	0.083527885	1.0471954	-0.20941181	-0.12209316	0.0	0.0
188.06282281782478	420.0	431.0	0.051758602	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
188.24705305090174	428.0	369.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
188.26259320485406	429.0	363.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
188.28011688101105	429.0	357.0	0.0043945983	1.0471954	0.03490765	0.020159498	0.0	0.0
188.2960860969033	430.0	350.0	0.0039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
188.31341697880998	430.0	345.0	0.010742351	1.0471954	0.10472295	0.06060979	0.0	0.0
188.33017693297006	429.0	339.0	0.016113527	1.0471954	0.1396306	0.0809668	0.0	0.0
188.34640452591702	428.0	335.0	0.02246128	1.0471954	0.17453825	0.101456545	0.0	0.0
188.36280241399072	427.0	332.0	0.023926146	1.0471954	0.2094459	0.12211342	0.0	0.0
188.379315698985	426.0	331.0	0.042481117	1.0471954	0.24435355	0.14297265	0.0	0.0
188.39639652799815	425.0	329.0	0.061524376	1.0471954	0.24435355	0.14297265	0.0	0.0
188.4126679629553	424.0	329.0	0.076203555	1.0471954	0.2792612	0.16407043	0.0	0.0
188.42952933092602	424.0	329.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
188.44603674695827	424.0	330.0	0.08499275	1.0471954	0.31416884	0.18544407	0.0	0.0
188.46269806893542	424.0	333.0	0.08938735	1.0471954	0.2792612	0.16407043	0.0	0.0
188.4792490110267	423.0	337.0	0.099153124	1.0471954	0.24435355	0.14297265	0.0	0.0
188.4964668180328	422.0	347.0	0.10794232	1.0471954	0.24435355	0.14297265	0.0	0.0
188.51275476883166	421.0	355.0	0.113801785	1.0471954	0.17453825	0.101456545	0.0	0.0
188.52921803388745	419.0	365.0	0.11526665	1.0471954	0.1396306	0.0809668	0.0	0.0
188.54702970385551	417.0	376.0	0.11429007	1.0471954	0.03490765	0.020159498	0.0	0.0
188.56298450985923	414.0	392.0	0.11282521	1.0471954	-0.0	0.0	0.0	0.0
188.58265364402905	411.0	403.0	0.10550088	1.0471954	-0.069781214	-0.040332038	0.0	0.0
188.59842997486703	407.0	418.0	0.09964141	1.0471954	-0.10468886	-0.060589965	0.0	0.0
188.61427925690077	405.0	426.0	0.09719997	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.6304994849488	403.0	433.0	0.094758525	1.0471954	-0.2792271	-0.16404969	0.0	0.0
188.6462146008853	400.0	440.0	0.094758525	1.0471954	-0.31413478	-0.18542306	0.0	0.0
188.66288244794123	399.0	442.0	0.09280537	1.0471954	-0.34904242	-0.20711097	0.0	0.0
188.6808940838091	399.0	442.0	0.072785534	1.0471954	-0.34904242	-0.20711097	0.0	0.0
188.69662525085732	400.0	438.0	0.06298924	1.0471954	-0.38395005	-0.22915362	0.0	0.0
188.71269526099786	401.0	434.0	0.05273518	1.0471954	-0.38395005	-0.22915362	0.0	0.0
188.72990317782387	403.0	427.0	0.03759823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
188.74641597596928	405.0	416.0	0.025391012	1.0471954	-0.34904242	-0.20711097	0.0	0.0
188.76297149481252	407.0	407.0	0.024902724	1.0471954	-0.2792271	-0.16404969	0.0	0.0
188.77927394700237	409.0	399.0	0.024902724	1.0471954	-0.24431947	-0.14295217	0.0	0.0
188.79634462995455	411.0	391.0	0.025391012	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.81301646097563	413.0	383.0	0.024902724	1.0471954	-0.1395965	-0.080946855	0.0	0.0
188.8294377468992	413.0	380.0	0.028809033	1.0471954	-0.069781214	-0.040332038	0.0	0.0
188.8461174359545	413.0	380.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
188.86338057089597	411.0	383.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
188.87959743686952	410.0	387.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
188.89742723386735	408.0	393.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
188.91310268384404	406.0	404.0	0.019531548	1.0471954	-0.03487356	-0.0201398	0.0	0.0
188.92996960389428	405.0	411.0	0.02246128	1.0471954	-0.069781214	-0.040332038	0.0	0.0
188.94941436080262	403.0	418.0	0.021972992	1.0471954	-0.10468886	-0.060589965	0.0	0.0
188.96314075984992	402.0	426.0	0.023926146	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.97957874881104	401.0	430.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
188.99597135791555	400.0	433.0	0.055664912	1.0471954	-0.24431947	-0.14295217	0.0	0.0
189.01243189000525	400.0	434.0	0.05224689	1.0471954	-0.2792271	-0.16404969	0.0	0.0
189.02962497388944	400.0	433.0	0.0561532	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.04592528683133	401.0	430.0	0.059082933	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.06334798480384	403.0	423.0	0.06298924	1.0471954	-0.34904242	-0.20711097	0.0	0.0
189.07977861491963	405.0	416.0	0.06640726	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.0965798739344	408.0	408.0	0.0698558	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.11323819099925	412.0	393.0	0.072785534	1.0471954	-0.2792271	-0.16404969	0.0	0.0
189.12979458202608	416.0	383.0	0.075715266	1.0471954	-0.24431947	-0.14295217	0.0	0.0
189.14677080092952	420.0	372.0	0.07718013	1.0471954	-0.1395965	-0.080946855	0.0	0.0
189.1633132440038	426.0	355.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
189.1795738118235	430.0	345.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
189.19613712397404	433.0	336.0	0.07718013	1.0471954	0.03490765	0.020159498	0.0	0.0
189.21334707201459	436.0	327.0	0.07766842	1.0471954	0.10472295	0.06060979	0.0	0.0
189.22958613280207	438.0	318.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
189.24665862391703	439.0	315.0	0.078645	1.0471954	0.24435355	0.14297265	0.0	0.0
189.2633835989982	439.0	312.0	0.07913329	1.0471954	0.2792612	0.16407043	0.0	0.0
189.28007209091447	438.0	312.0	0.07913329	1.0471954	0.2792612	0.16407043	0.0	0.0
189.2967204968445	437.0	313.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
189.31333614396863	436.0	317.0	0.068879224	1.0471954	0.31416884	0.18544407	0.0	0.0
189.33010265789926	435.0	321.0	0.068390936	1.0471954	0.2792612	0.16407043	0.0	0.0
189.34654285293072	433.0	326.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
189.36268346803263	432.0	330.0	0.07034409	1.0471954	0.24435355	0.14297265	0.0	0.0
189.37965793092735	429.0	338.0	0.07522698	1.0471954	0.24435355	0.14297265	0.0	0.0
189.395969199948	426.0	345.0	0.078645	1.0471954	0.2094459	0.12211342	0.0	0.0
189.4135008668527	423.0	354.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
189.43020825786516	418.0	369.0	0.07913329	1.0471954	0.1396306	0.0809668	0.0	0.0
189.44652064098045	414.0	380.0	0.079621576	1.0471954	0.03490765	0.020159498	0.0	0.0
189.4635488158092	411.0	390.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
189.48023262084462	406.0	404.0	0.08108644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
189.496449240949	404.0	413.0	0.08108644	1.0471954	-0.10468886	-0.060589965	0.0	0.0
189.513602565974	401.0	420.0	0.08108644	1.0471954	-0.20941181	-0.12209316	0.0	0.0
189.53027952788398	398.0	428.0	0.08108644	1.0471954	-0.2792271	-0.16404969	0.0	0.0
189.5462422319688	398.0	430.0	0.07327382	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.56364454282448	398.0	431.0	0.029297322	1.0471954	-0.34904242	-0.20711097	0.0	0.0
189.58032024395652	398.0	430.0	0.016113527	1.0471954	-0.38395005	-0.22915362	0.0	0.0
189.59598039090633	398.0	429.0	0.003418021	1.0471954	-0.38395005	-0.22915362	0.0	0.0
189.61368058086373	398.0	427.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.63036617799662	398.0	423.0	0.0073243305	1.0471954	-0.38395005	-0.22915362	0.0	0.0
189.649591273861	398.0	420.0	0.020996414	1.0471954	-0.38395005	-0.22915362	0.0	0.0
189.66371976491064	399.0	415.0	0.025879301	1.0471954	-0.34904242	-0.20711097	0.0	0.0
189.68000080087222	400.0	410.0	0.026855879	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.6966198310256	401.0	404.0	0.026855879	1.0471954	-0.2792271	-0.16404969	0.0	0.0
189.71376269985922	403.0	399.0	0.02636759	1.0471954	-0.20941181	-0.12209316	0.0	0.0
189.7304466869682	406.0	389.0	0.020996414	1.0471954	-0.17450416	-0.10143646	0.0	0.0
189.74660176085308	408.0	382.0	0.016113527	1.0471954	-0.1395965	-0.080946855	0.0	0.0
189.76381338085048	410.0	376.0	0.01513695	1.0471954	-0.069781214	-0.040332038	0.0	0.0
189.78048707195558	413.0	368.0	0.015625238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
189.7962684580125	415.0	362.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
189.81384905590676	417.0	357.0	0.016113527	1.0471954	0.0698153	0.040351782	0.0	0.0
189.8305179879535	420.0	349.0	0.016601816	1.0471954	0.10472295	0.06060979	0.0	0.0
189.84659979399294	421.0	344.0	0.016601816	1.0471954	0.1396306	0.0809668	0.0	0.0
189.86354850488715	422.0	341.0	0.010742351	1.0471954	0.2094459	0.12211342	0.0	0.0
189.88057574885897	423.0	336.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
190.58012976497412	426.0	328.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
190.59782291483134	426.0	328.0	0.08059815	1.0471954	0.4887071	0.2978619	0.0	0.0
190.6145853099879	426.0	329.0	0.083527885	1.0471954	0.4887071	0.2978619	0.0	0.0
190.63022472686134	425.0	330.0	0.090852216	1.0471954	0.45379946	0.2744953	0.0	0.0
190.64786230097525	424.0	333.0	0.1001297	1.0471954	0.45379946	0.2744953	0.0	0.0
190.66459386097267	421.0	340.0	0.1089189	1.0471954	0.4188918	0.25161505	0.0	0.0
190.68021410983056	419.0	346.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
190.69791239500046	416.0	353.0	0.11868467	1.0471954	0.3490765	0.20713232	0.0	0.0
190.71460974402726	411.0	366.0	0.11966125	1.0471954	0.2792612	0.16407043	0.0	0.0
190.73033951083198	407.0	376.0	0.12014954	1.0471954	0.2094459	0.12211342	0.0	0.0
190.74710424686782	404.0	386.0	0.12014954	1.0471954	0.1396306	0.0809668	0.0	0.0
190.76462069083937	400.0	402.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
