time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
290.5103326039389	344.0	488.0	0.10110628	0.6981189	-1.0471954	-1.1196706	0.0	0.0
290.52742633083835	327.0	484.0	0.10159457	0.73302656	-1.0471954	-1.091404	0.0	0.0
290.5444079549052	313.0	481.0	0.102571145	0.73302656	-1.0471954	-1.091404	0.0	0.0
290.56039325287566	297.0	482.0	0.094758525	0.73302656	-1.0471954	-1.091404	0.0	0.0
Pause
293.47902019973844	733.0	696.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
293.49459795001894	733.0	696.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
293.51231119269505	733.0	696.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5290828347206	730.0	697.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
293.54561566002667	728.0	700.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
293.5603295848705	723.0	704.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
293.57911833701655	718.0	708.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
293.59561110986397	710.0	713.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6104154009372	706.0	715.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6295313737355	704.0	717.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6456032199785	703.0	717.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6605991809629	705.0	716.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
293.6787601178512	709.0	715.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
293.69405200285837	716.0	712.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7113419920206	721.0	710.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7292306628078	724.0	709.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7456043260172	725.0	709.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7606077757664	724.0	710.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
293.7796185249463	722.0	712.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
293.79586295969784	715.0	717.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
293.8106328928843	709.0	721.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
293.82932270970196	704.0	724.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
293.8460242059082	700.0	728.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
293.9769593537785	731.0	701.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
293.99613804602996	728.0	701.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
294.0116166798398	720.0	705.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
294.0279307826422	714.0	709.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
294.2270069415681	707.0	694.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
294.246353443712	697.0	698.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
294.26202777260914	685.0	704.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
294.4126473800279	711.0	687.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
294.42764695966616	706.0	689.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
294.44652933068573	699.0	691.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
294.46208843262866	690.0	696.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
294.4776517129503	687.0	697.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
294.5776605028659	705.0	683.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
294.59659141488373	699.0	682.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
294.61223809979856	687.0	687.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
294.62865530559793	678.0	690.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
294.64357427181676	670.0	694.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
294.7441650656983	686.0	682.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
294.76347058964893	687.0	680.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
294.7786659495905	682.0	681.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
294.7936603059061	676.0	684.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
294.812990793027	667.0	687.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
294.82867575995624	657.0	691.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
294.89393244078383	661.0	685.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
294.9129335079342	666.0	681.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
294.9291834826581	670.0	677.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
294.94392239581794	669.0	677.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
294.963318915572	665.0	678.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
294.97908768989146	652.0	684.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
294.9939189949073	644.0	688.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
295.01026401575655	637.0	691.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
295.02968083973974	632.0	693.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
295.0436660628766	633.0	691.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
295.0634891358204	636.0	689.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
295.0789968557656	643.0	683.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
295.0946784657426	648.0	680.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
295.11002071993425	650.0	677.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
295.13044093269855	651.0	676.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
295.1446819626726	647.0	677.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
295.1631996757351	642.0	679.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
295.1791222989559	630.0	685.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
295.19470138894394	622.0	688.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
295.21008007088676	617.0	690.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
295.3111468856223	639.0	667.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
295.33001474896446	639.0	666.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
295.34569882275537	631.0	669.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
295.36062002088875	624.0	673.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
295.3798491358757	616.0	677.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
295.395692858845	610.0	681.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
295.4805796286091	630.0	660.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
295.495648348704	631.0	659.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
295.51068539591506	627.0	659.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
295.53013710677624	621.0	662.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
295.54621665598825	609.0	667.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
295.5610771747306	603.0	670.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
295.58036216301844	598.0	671.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
295.6614398499951	612.0	651.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
295.6798812756315	611.0	651.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
295.6964972456917	603.0	653.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7117058527656	596.0	656.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7274587196298	588.0	659.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7467042529024	580.0	662.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7617083089426	578.0	662.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7769001168199	577.0	661.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
295.7973961327225	578.0	658.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
295.8117199158296	581.0	653.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
295.82989217573777	584.0	649.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
295.8459960226901	586.0	645.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
295.861721242778	586.0	644.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
295.87752104271203	584.0	643.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
295.8968277326785	576.0	644.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
295.91170827578753	570.0	645.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
295.92718587676063	563.0	646.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
295.94738627877086	559.0	646.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
295.9619454490021	558.0	644.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
295.9775720788166	560.0	641.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
295.99684658274055	564.0	637.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
296.0127260456793	568.0	631.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
296.02965395571664	570.0	629.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
296.04574135597795	568.0	629.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
296.0627168887295	564.0	631.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
296.0771828517318	559.0	633.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
296.0964310686104	554.0	636.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
296.11234932299703	550.0	638.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
296.12738459091634	548.0	639.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
296.1466576587409	548.0	639.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
296.16258637281135	550.0	636.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
296.1777269556187	552.0	633.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
296.19702362595126	553.0	631.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
296.213205142878	553.0	629.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
296.2277445709333	552.0	628.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
296.24706408567727	550.0	628.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
296.26306954259053	546.0	630.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
296.27773181302473	542.0	631.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
296.29405292263255	538.0	632.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
296.3133464329876	533.0	634.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
296.3277478138916	532.0	634.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
296.34400862269104	532.0	634.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
296.36324858572334	533.0	634.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
296.37773910863325	537.0	631.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
296.3940325137228	541.0	629.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
296.411262631882	544.0	627.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
296.42856439575553	548.0	624.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
296.44344707997516	548.0	624.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
296.46314433868974	548.0	624.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
296.4787791087292	545.0	625.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
296.4962187237106	543.0	626.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
296.51141646597534	542.0	626.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
296.5287384088151	542.0	626.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
296.54422549996525	543.0	625.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
296.5635003116913	545.0	624.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
296.5787678756751	548.0	623.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
296.59446468763053	549.0	623.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
301.49422307359055	264.0	481.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
301.51180059695616	264.0	481.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
301.52852118294686	266.0	478.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
301.5444508646615	269.0	478.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
301.5618760786019	273.0	478.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
301.578561690636	280.0	480.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
301.59423027187586	284.0	481.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
301.6119090169668	288.0	483.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
301.6285679647699	292.0	485.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
301.6444107745774	294.0	486.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
301.66100374469534	295.0	487.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
301.6784543846734	296.0	487.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
301.6949199717492	297.0	487.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
301.7120011909865	296.0	486.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
301.728691120632	293.0	484.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
301.74464713875204	288.0	483.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
301.762046398595	283.0	482.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
301.7777796476148	274.0	481.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
301.7948682815768	271.0	480.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
301.8112773108296	269.0	479.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
301.8282394306734	270.0	479.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
301.84475456457585	273.0	478.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
301.86216456862167	278.0	478.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
301.8787929918617	288.0	477.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
301.89501610491425	294.0	477.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
301.9121672688052	300.0	476.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
301.9288458637893	307.0	476.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
301.9447166919708	310.0	476.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
301.96135891461745	312.0	476.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
301.9788824180141	313.0	476.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
301.9950297418982	311.0	476.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
302.011428960599	308.0	478.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
302.02894385671243	303.0	479.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
302.04502888489515	293.0	482.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
302.06136961467564	287.0	483.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
302.07791500585154	281.0	485.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
302.09504013089463	275.0	487.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
302.11131482198834	273.0	488.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
302.1290046358481	272.0	488.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
302.1456887507811	275.0	488.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
302.1623464305885	279.0	488.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
302.1790526439436	288.0	487.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
302.1950321649201	294.0	486.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
302.21172197861597	301.0	485.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
302.2290967926383	308.0	485.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
302.2457713247277	311.0	485.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
302.2614925317466	312.0	485.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
302.27913579996675	311.0	486.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
302.2958185309544	307.0	487.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3115942957811	302.0	488.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3290406637825	297.0	489.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3458848609589	291.0	490.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3624627958052	289.0	490.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
302.378538377583	289.0	490.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
302.3959063109942	290.0	489.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
302.4115611668676	293.0	488.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
302.4285650057718	295.0	487.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
302.44502865802497	299.0	485.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
302.4616547636688	301.0	484.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
302.47838541772217	302.0	484.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
302.4959785458632	300.0	484.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
302.5117094349116	296.0	485.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
302.529360728804	292.0	487.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
302.5450435108505	288.0	488.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
302.5620530308224	286.0	487.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
302.57937821093947	287.0	486.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
302.59611329762265	289.0	482.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
302.6120616379194	291.0	479.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
302.6290859328583	291.0	476.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
302.6458371798508	286.0	474.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
302.6620447919704	281.0	474.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
302.6785837006755	275.0	474.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
302.69618413597345	268.0	474.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
302.7120757107623	266.0	474.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
302.728491733782	264.0	474.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
302.74519838765264	264.0	473.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
302.7620538077317	263.0	472.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
302.77858942979947	263.0	471.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
302.796225131955	264.0	471.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
302.812917213887	265.0	471.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
302.8272069999948	267.0	473.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
303.1789259756915	253.0	473.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
303.1965758637525	252.0	471.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
303.53009581100196	277.0	477.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
303.5440920139663	284.0	480.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
303.5627742339857	289.0	484.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
303.5796411577612	296.0	488.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
303.59499144088477	299.0	489.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
303.7303436808288	299.0	490.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
303.7444043168798	303.0	491.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
303.76378925377503	311.0	491.0	0.15826657	1.0471954	1.0472295	0.7854375	0.0	0.0
303.77912290301174	330.0	492.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
303.7950893607922	346.0	494.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
312.39530278602615	838.0	689.0	0.0830396	1.0471954	0.2094459	0.12211342	0.0	0.0
312.41081052972004	837.0	692.0	0.09378195	1.0471954	0.2094459	0.12211342	0.0	0.0
312.4301572339609	835.0	695.0	0.09622339	1.0471954	0.17453825	0.101456545	0.0	0.0
312.44546494679525	832.0	702.0	0.09622339	1.0471954	0.17453825	0.101456545	0.0	0.0
312.4618697199039	830.0	707.0	0.09671168	1.0471954	0.1396306	0.0809668	0.0	0.0
312.4786430275999	827.0	711.0	0.09768826	1.0471954	0.1396306	0.0809668	0.0	0.0
312.4960504216142	825.0	715.0	0.09768826	1.0471954	0.10472295	0.06060979	0.0	0.0
312.5115489438176	824.0	717.0	0.094758525	1.0471954	0.0698153	0.040351782	0.0	0.0
312.52984529174864	824.0	717.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
312.5453308396973	823.0	716.0	0.09671168	1.0471954	0.0698153	0.040351782	0.0	0.0
312.5611468977295	823.0	713.0	0.09671168	1.0471954	0.0698153	0.040351782	0.0	0.0
312.57868708483875	821.0	710.0	0.09768826	1.0471954	0.0698153	0.040351782	0.0	0.0
312.59548908192664	818.0	705.0	0.10110628	1.0471954	0.0698153	0.040351782	0.0	0.0
312.61200385168195	814.0	700.0	0.10061799	1.0471954	0.10472295	0.06060979	0.0	0.0
312.6295462087728	810.0	694.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
312.64551120763645	804.0	686.0	0.0742504	1.0471954	0.1396306	0.0809668	0.0	0.0
312.66206473857164	802.0	681.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
312.6784857818857	802.0	679.0	0.0742504	1.0471954	0.24435355	0.14297265	0.0	0.0
312.6955498745665	803.0	680.0	0.07718013	1.0471954	0.2792612	0.16407043	0.0	0.0
312.7121836398728	804.0	683.0	0.078645	1.0471954	0.2792612	0.16407043	0.0	0.0
312.7288586576469	805.0	687.0	0.08645762	1.0471954	0.31416884	0.18544407	0.0	0.0
312.74557216465473	807.0	695.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
312.7624227385968	808.0	700.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
312.7786837439053	809.0	705.0	0.06936751	1.0471954	0.24435355	0.14297265	0.0	0.0
312.79559846268967	811.0	709.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
312.8124095168896	813.0	709.0	0.028809033	1.0471954	0.1396306	0.0809668	0.0	0.0
312.82861178182065	813.0	707.0	0.036621653	1.0471954	0.1396306	0.0809668	0.0	0.0
312.8457159330137	814.0	700.0	0.0561532	1.0471954	0.1396306	0.0809668	0.0	0.0
312.86197645869106	813.0	692.0	0.06445411	1.0471954	0.1396306	0.0809668	0.0	0.0
312.8775617117062	813.0	684.0	0.058106355	1.0471954	0.17453825	0.101456545	0.0	0.0
312.89571902668104	811.0	677.0	0.039551385	1.0471954	0.2094459	0.12211342	0.0	0.0
312.9121518828906	808.0	670.0	0.03808652	1.0471954	0.24435355	0.14297265	0.0	0.0
312.9280104278587	806.0	669.0	0.0605478	1.0471954	0.31416884	0.18544407	0.0	0.0
312.9455511448905	806.0	671.0	0.068390936	1.0471954	0.3490765	0.20713232	0.0	0.0
312.9634522907436	806.0	680.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
313.229218789842	803.0	671.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
313.245560743846	803.0	680.0	0.08450446	1.0471954	0.45379946	0.2744953	0.0	0.0
313.2627273928374	805.0	693.0	0.021972992	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
313.46287495689467	821.0	658.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
313.4775475990027	822.0	659.0	0.10061799	1.0471954	0.4188918	0.25161505	0.0	0.0
313.49673470901325	820.0	661.0	0.11526665	1.0471954	0.4188918	0.25161505	0.0	0.0
313.51286986563355	816.0	666.0	0.13186847	1.0471954	0.4188918	0.25161505	0.0	0.0
313.5275961509906	812.0	672.0	0.1397116	1.0471954	0.38398415	0.22917534	0.0	0.0
313.5450039426796	809.0	677.0	0.13873503	1.0471954	0.38398415	0.22917534	0.0	0.0
313.5628743786365	808.0	682.0	0.126009	1.0471954	0.3490765	0.20713232	0.0	0.0
313.5785749219358	810.0	685.0	0.11184863	1.0471954	0.31416884	0.18544407	0.0	0.0
313.59437583200634	814.0	687.0	0.1089189	1.0471954	0.31416884	0.18544407	0.0	0.0
313.61128558265045	820.0	688.0	0.10940719	1.0471954	0.2792612	0.16407043	0.0	0.0
313.62963248277083	829.0	690.0	0.110383764	1.0471954	0.24435355	0.14297265	0.0	0.0
313.6442750687711	834.0	692.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
313.6629920708947	838.0	696.0	0.11136034	1.0471954	0.17453825	0.101456545	0.0	0.0
313.679620959796	842.0	702.0	0.106477454	1.0471954	0.1396306	0.0809668	0.0	0.0
313.69439337868243	843.0	705.0	0.075715266	1.0471954	0.10472295	0.06060979	0.0	0.0
313.7115730457008	843.0	705.0	0.07083238	1.0471954	0.0698153	0.040351782	0.0	0.0
313.7296431600116	841.0	698.0	0.07083238	1.0471954	0.0698153	0.040351782	0.0	0.0
313.7440831628628	838.0	690.0	0.07132067	1.0471954	0.0698153	0.040351782	0.0	0.0
