time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
110.82628492297954	715.0	383.0	0.10403601	-1.0472295	0.2792612	2.977535	0.0	0.0
110.8406991219963	715.0	383.0	0.10305943	-1.0472295	0.31416884	2.956163	0.0	0.0
110.85701839299873	715.0	384.0	0.10696574	-1.0472295	0.31416884	2.956163	0.0	0.0
110.87647462598397	715.0	388.0	0.11087205	-1.0123218	0.31416884	2.9412901	0.0	0.0
110.89076912699966	716.0	392.0	0.12014954	-1.0123218	0.31416884	2.9412901	0.0	0.0
110.9070617199759	716.0	396.0	0.12942703	-1.0123218	0.2792612	2.964302	0.0	0.0
110.92481124898768	717.0	401.0	0.13235676	-1.0123218	0.2792612	2.964302	0.0	0.0
110.94058472599136	717.0	406.0	0.13284504	-0.9774142	0.24435355	2.9749832	0.0	0.0
110.95742950998829	717.0	408.0	0.12698558	-0.9774142	0.2094459	2.9991965	0.0	0.0
110.97654254597728	717.0	408.0	0.11917296	-0.9774142	0.2094459	2.9991965	0.0	0.0
110.99154748898582	717.0	408.0	0.11966125	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.00686226598918	716.0	406.0	0.113801785	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.02725784599897	715.0	404.0	0.10843061	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.04159694298869	713.0	399.0	0.10843061	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.05966533598257	711.0	396.0	0.10940719	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.07571689298493	709.0	392.0	0.11184863	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.09155557499616	707.0	390.0	0.113313496	-0.9774142	0.24435355	2.9749832	0.0	0.0
111.1094339969859	706.0	389.0	0.11429007	-0.9774142	0.24435355	2.9749832	0.0	0.0
111.1263617889781	706.0	391.0	0.11868467	-0.9774142	0.24435355	2.9749832	0.0	0.0
111.14189105498372	706.0	393.0	0.12014954	-0.9774142	0.24435355	2.9749832	0.0	0.0
111.15725729198311	707.0	396.0	0.12259098	-0.9774142	0.24435355	2.9749832	0.0	0.0
111.17669357298291	709.0	400.0	0.12307927	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.19154802599223	711.0	407.0	0.12307927	-0.9774142	0.2094459	2.9991965	0.0	0.0
111.20962467297795	713.0	411.0	0.12307927	-0.9774142	0.17453825	3.0232186	0.0	0.0
111.22593099897495	715.0	418.0	0.12307927	-0.9774142	0.17453825	3.0232186	0.0	0.0
111.2425555359805	717.0	421.0	0.12259098	-0.9774142	0.1396306	3.0470822	0.0	0.0
111.25682643600157	717.0	424.0	0.11575494	-0.9774142	0.1396306	3.0470822	0.0	0.0
111.27734318299918	718.0	426.0	0.07034409	-0.94250655	0.10472295	3.06538	0.0	0.0
Pause
111.42402280599345	728.0	414.0	0.07522698	-1.0472295	0.10472295	3.0809877	0.0	0.0
111.44255774599151	733.0	407.0	0.08596933	-1.0472295	0.1396306	3.0606322	0.0	0.0
111.45758612299687	736.0	402.0	0.09671168	-1.0472295	0.17453825	3.040144	0.0	0.0
111.47679349899408	739.0	397.0	0.105989166	-1.0472295	0.2094459	3.0194888	0.0	0.0
111.49247023600037	742.0	389.0	0.10745403	-1.0472295	0.24435355	2.998631	0.0	0.0
111.50756138598081	744.0	384.0	0.1089189	-1.0472295	0.2792612	2.977535	0.0	0.0
111.5243847789825	744.0	379.0	0.10940719	-1.0472295	0.3490765	2.9344761	0.0	0.0
111.54275578298257	745.0	374.0	0.10940719	-1.0472295	0.38398415	2.9124348	0.0	0.0
111.55758860197966	744.0	373.0	0.10940719	-1.0472295	0.4188918	2.8899965	0.0	0.0
111.57431849598652	744.0	372.0	0.110383764	-1.0472295	0.45379946	2.867118	0.0	0.0
111.59350343898404	744.0	371.0	0.11575494	-1.0472295	0.4887071	2.8437529	0.0	0.0
111.60759540699655	744.0	371.0	0.12210269	-1.0472295	0.52361476	2.819853	0.0	0.0
111.62680296300096	744.0	373.0	0.13482872	-1.0472295	0.52361476	2.819853	0.0	0.0
111.64237870898796	742.0	377.0	0.14361791	-1.0472295	0.52361476	2.819853	0.0	0.0
111.65858091699192	740.0	383.0	0.15631342	-1.0472295	0.4887071	2.8437529	0.0	0.0
111.67394044197863	737.0	390.0	0.16363776	-1.0472295	0.45379946	2.867118	0.0	0.0
111.6931838519813	734.0	396.0	0.1611963	-1.0472295	0.4188918	2.8899965	0.0	0.0
111.70858369200141	730.0	404.0	0.13434044	-1.0472295	0.3490765	2.9344761	0.0	0.0
111.72396641797968	728.0	407.0	0.061036088	-1.0472295	0.31416884	2.956163	0.0	0.0
Pause
112.17459182898165	713.0	222.0	0.05322347	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.1927653089806	713.0	222.0	0.07132067	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.20867752897902	713.0	222.0	0.072297245	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.22393088199897	714.0	224.0	0.07815671	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.24004571998375	716.0	226.0	0.084016174	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.26061010899139	718.0	231.0	0.08841077	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.27462327599642	723.0	243.0	0.08889906	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.28994263499044	727.0	256.0	0.0830396	-1.0472295	1.0472295	2.3561945	0.0	0.0
112.30929403199116	732.0	272.0	0.04150454	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
112.69062761598616	745.0	343.0	0.07766842	-1.0472295	0.5585224	2.7953684	0.0	0.0
112.70705382997403	746.0	343.0	0.0957351	-1.0472295	0.59343004	2.7702453	0.0	0.0
112.72664592499495	746.0	344.0	0.11087205	-1.0472295	0.59343004	2.7702453	0.0	0.0
112.74005214998033	746.0	351.0	0.12845045	-1.0472295	0.59343004	2.7702453	0.0	0.0
112.757261886989	745.0	358.0	0.15973145	-1.0472295	0.5585224	2.7953684	0.0	0.0
112.77657834297861	744.0	366.0	0.1704738	-1.0472295	0.52361476	2.819853	0.0	0.0
112.79163516199333	741.0	382.0	0.17779812	-1.0472295	0.4887071	2.8437529	0.0	0.0
112.80701640897314	739.0	393.0	0.18219273	-1.0472295	0.4188918	2.8899965	0.0	0.0
112.8274827519781	736.0	405.0	0.18365759	-1.0472295	0.3490765	2.9344761	0.0	0.0
112.84164028899977	733.0	418.0	0.17682154	-1.0472295	0.24435355	2.998631	0.0	0.0
112.85702500698972	731.0	426.0	0.12747388	-1.0472295	0.1396306	3.0606322	0.0	0.0
112.87351703600143	729.0	431.0	0.06936751	-1.0472295	0.0698153	3.101244	0.0	0.0
Pause
114.65727630598121	723.0	412.0	0.0698558	-1.0472295	0.0698153	3.101244	0.0	0.0
114.67370888197911	722.0	409.0	0.083527885	-1.0472295	0.10472295	3.0809877	0.0	0.0
114.69103241397534	720.0	405.0	0.0957351	-1.0472295	0.10472295	3.0809877	0.0	0.0
114.70789687699289	718.0	402.0	0.10696574	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.72470650798641	717.0	399.0	0.11575494	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.7402254229819	714.0	395.0	0.11966125	-1.0472295	0.17453825	3.040144	0.0	0.0
114.75731852298486	712.0	393.0	0.12405585	-1.0472295	0.17453825	3.040144	0.0	0.0
114.77497819298878	711.0	391.0	0.13235676	-1.0472295	0.17453825	3.040144	0.0	0.0
114.79166429498582	708.0	387.0	0.14068818	-1.0472295	0.17453825	3.040144	0.0	0.0
114.80691318999743	707.0	384.0	0.15045395	-1.0472295	0.2094459	3.0194888	0.0	0.0
114.8235088819929	705.0	380.0	0.15729	-1.0472295	0.24435355	2.998631	0.0	0.0
114.84248716698494	703.0	374.0	0.1577783	-1.0472295	0.24435355	2.998631	0.0	0.0
114.8567242549907	701.0	369.0	0.15826657	-1.0472295	0.2792612	2.977535	0.0	0.0
114.87455749997753	700.0	365.0	0.15924315	-1.0472295	0.31416884	2.956163	0.0	0.0
114.89124102098867	697.0	358.0	0.16070803	-1.0472295	0.3490765	2.9344761	0.0	0.0
114.90783124198788	696.0	353.0	0.16363776	-1.0472295	0.38398415	2.9124348	0.0	0.0
114.92465328797698	694.0	348.0	0.16461433	-1.0472295	0.4188918	2.8899965	0.0	0.0
114.94094677598332	692.0	340.0	0.16461433	-1.0472295	0.45379946	2.867118	0.0	0.0
114.95771002798574	690.0	334.0	0.16461433	-1.0472295	0.4887071	2.8437529	0.0	0.0
114.97540209899307	689.0	328.0	0.16510262	-1.0472295	0.52361476	2.819853	0.0	0.0
114.99264942199807	687.0	319.0	0.16510262	-1.0472295	0.5585224	2.7953684	0.0	0.0
115.00773033199948	685.0	313.0	0.16510262	-1.0472295	0.59343004	2.7702453	0.0	0.0
115.02482607300044	684.0	307.0	0.16461433	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.04094438999891	682.0	298.0	0.1616846	-1.0472295	0.6632454	2.7178566	0.0	0.0
115.05714247797732	681.0	291.0	0.15924315	-1.0472295	0.698153	2.6904707	0.0	0.0
115.07535218898556	681.0	285.0	0.15924315	-1.0472295	0.7679683	2.63299	0.0	0.0
115.09071971199592	680.0	277.0	0.15924315	-1.0123218	0.7679683	2.598665	0.0	0.0
115.10773360199528	679.0	271.0	0.15924315	-1.0123218	0.80287594	2.5672882	0.0	0.0
115.12451783998404	679.0	267.0	0.15582514	-1.0123218	0.8726913	2.5015054	0.0	0.0
115.1427318629867	678.0	262.0	0.1489891	-1.0123218	0.8726913	2.5015054	0.0	0.0
115.15722948199254	678.0	256.0	0.14459449	-1.0123218	0.9075989	2.4669816	0.0	0.0
115.17407831098535	678.0	253.0	0.12503242	-1.0123218	0.94250655	2.4312918	0.0	0.0
115.1906194879848	677.0	250.0	0.11868467	-1.0123218	0.9774142	2.3943803	0.0	0.0
115.2072728049825	677.0	245.0	0.11477836	-1.0123218	0.9774142	2.3943803	0.0	0.0
115.2241808429826	677.0	242.0	0.11233692	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.24270904698642	677.0	240.0	0.11282521	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.25800799499848	677.0	238.0	0.11233692	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.27357488899725	677.0	237.0	0.11136034	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.29064581799321	677.0	236.0	0.10940719	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.30736958197667	677.0	235.0	0.109895475	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.32400028198026	678.0	235.0	0.11087205	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.34071673199651	678.0	235.0	0.11087205	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.35741516298731	678.0	235.0	0.10940719	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.37399966997327	678.0	235.0	0.10794232	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.39072175399633	678.0	235.0	0.106477454	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.4074622989865	677.0	236.0	0.10550088	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.42399236999336	677.0	237.0	0.10110628	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.44069394498365	677.0	237.0	0.084016174	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.4574886179762	677.0	238.0	0.065430686	-1.0123218	1.0472295	2.3166864	0.0	0.0
115.47471740999026	676.0	238.0	0.02636759	-1.0123218	1.0472295	2.3166864	0.0	0.0
Pause
116.24080402799882	715.0	346.0	0.015625238	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.257090804982	715.0	346.0	0.019531548	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.27486811997369	715.0	346.0	0.028320745	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.29152760800207	714.0	347.0	0.031738766	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.30765473397332	714.0	347.0	0.032715343	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.32471838899073	714.0	347.0	0.031250477	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.34157048797351	714.0	347.0	0.024414435	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.35751109899138	714.0	347.0	0.020508125	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.37493626098149	714.0	347.0	0.020996414	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.39161489499384	714.0	346.0	0.024414435	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.40728185098851	714.0	346.0	0.04492256	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.42477124297875	714.0	345.0	0.062012665	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.44167838100111	714.0	344.0	0.07913329	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.45747420497355	714.0	342.0	0.09329366	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.47489736799616	713.0	341.0	0.113801785	-1.0472295	0.4887071	2.8437529	0.0	0.0
116.49170923099155	713.0	338.0	0.124544136	-1.0472295	0.52361476	2.819853	0.0	0.0
116.50755581998965	712.0	335.0	0.13482872	-1.0472295	0.52361476	2.819853	0.0	0.0
116.52502998500131	711.0	333.0	0.1489891	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.54174846797832	710.0	328.0	0.15582514	-1.0472295	0.5585224	2.7953684	0.0	0.0
116.55831867599045	709.0	325.0	0.16412604	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.57481120000011	708.0	322.0	0.16900893	-1.0472295	0.59343004	2.7702453	0.0	0.0
116.59176007797942	706.0	317.0	0.17096208	-1.0472295	0.6283377	2.7444277	0.0	0.0
116.6074170289794	705.0	314.0	0.17242695	-1.0472295	0.6283377	2.7444277	0.0	0.0
116.62511689699022	704.0	310.0	0.17389181	-1.0472295	0.6283377	2.7444277	0.0	0.0
116.6418331109744	702.0	304.0	0.17438011	-1.0472295	0.6283377	2.7444277	0.0	0.0
116.65773312698002	700.0	299.0	0.17486839	-1.0472295	0.6632454	2.7178566	0.0	0.0
116.67434289798257	698.0	294.0	0.17486839	-1.0472295	0.698153	2.6904707	0.0	0.0
116.69187052498455	695.0	287.0	0.17535669	-1.0472295	0.73306066	2.6622045	0.0	0.0
116.70781296497444	693.0	283.0	0.17584497	-1.0472295	0.73306066	2.6622045	0.0	0.0
116.72479108997504	692.0	279.0	0.17682154	-1.0472295	0.7679683	2.63299	0.0	0.0
116.7419203009922	689.0	273.0	0.17730984	-1.0472295	0.80287594	2.6027565	0.0	0.0
116.75782986497506	687.0	270.0	0.17779812	-1.0472295	0.8377836	2.57143	0.0	0.0
116.77354564599227	685.0	266.0	0.17828642	-1.0472295	0.8377836	2.57143	0.0	0.0
116.79193852798198	684.0	263.0	0.17828642	-1.0472295	0.8726913	2.538935	0.0	0.0
116.8085472289822	682.0	259.0	0.1787747	-1.0472295	0.8726913	2.538935	0.0	0.0
116.8253344129771	681.0	256.0	0.1787747	-1.0472295	0.9075989	2.5051932	0.0	0.0
116.8419495819835	679.0	251.0	0.1787747	-1.0472295	0.94250655	2.4701262	0.0	0.0
116.85842712398153	677.0	248.0	0.1787747	-1.0472295	0.9774142	2.433655	0.0	0.0
116.87529787098174	676.0	245.0	0.1787747	-1.0123218	1.0123218	2.3561945	0.0	0.0
116.89194709097501	674.0	240.0	0.17828642	-1.0123218	1.0472295	2.3166864	0.0	0.0
116.90858429198852	673.0	238.0	0.17828642	-1.0123218	1.0472295	2.3166864	0.0	0.0
116.92433616597555	672.0	235.0	0.17779812	-1.0123218	1.0472295	2.3166864	0.0	0.0
116.94189673598157	671.0	234.0	0.17779812	-1.0123218	1.0472295	2.3166864	0.0	0.0
116.95881949499017	670.0	231.0	0.17779812	-1.0123218	1.0472295	2.3166864	0.0	0.0
116.97373893097392	669.0	230.0	0.17779812	-1.0123218	1.0472295	2.3166864	0.0	0.0
116.99213093798608	668.0	229.0	0.17779812	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.00885622098576	668.0	228.0	0.17779812	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.0254276249907	667.0	228.0	0.17730984	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.04215603799094	667.0	227.0	0.17682154	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.05890188500052	667.0	227.0	0.17633326	-0.9774142	1.0472295	2.278734	0.0	0.0
117.07354950299487	666.0	227.0	0.17633326	-0.9774142	1.0472295	2.278734	0.0	0.0
117.09222037799191	666.0	227.0	0.17584497	-0.9774142	1.0472295	2.278734	0.0	0.0
117.10887423498207	666.0	227.0	0.17633326	-0.9774142	1.0472295	2.278734	0.0	0.0
117.12383322499227	666.0	227.0	0.17633326	-0.9774142	1.0472295	2.278734	0.0	0.0
117.14222772498033	666.0	227.0	0.17633326	-0.9774142	1.0472295	2.278734	0.0	0.0
117.15886026798398	666.0	226.0	0.17633326	-0.9774142	1.0472295	2.278734	0.0	0.0
117.17551195598207	666.0	226.0	0.17096208	-0.9774142	1.0472295	2.278734	0.0	0.0
117.19226808799431	666.0	226.0	0.16852064	-0.9774142	1.0472295	2.278734	0.0	0.0
117.20898582797963	666.0	226.0	0.16754407	-0.9774142	1.0472295	2.278734	0.0	0.0
117.22417380899424	666.0	226.0	0.16754407	-0.9774142	1.0472295	2.278734	0.0	0.0
117.24235289997887	666.0	226.0	0.16803235	-0.9774142	1.0472295	2.278734	0.0	0.0
117.25898524498916	666.0	226.0	0.16852064	-0.9774142	1.0472295	2.278734	0.0	0.0
117.27384084099322	666.0	226.0	0.16754407	-0.9774142	1.0472295	2.278734	0.0	0.0
117.29022393698688	666.0	226.0	0.16803235	-0.9774142	1.0472295	2.278734	0.0	0.0
117.30902810499538	666.0	226.0	0.16900893	-0.9774142	1.0472295	2.278734	0.0	0.0
117.32383910097997	666.0	226.0	0.16949722	-0.9774142	1.0472295	2.278734	0.0	0.0
117.34053246397525	666.0	226.0	0.1699855	-0.9774142	1.0472295	2.278734	0.0	0.0
117.35911452097935	666.0	226.0	0.1704738	-0.9774142	1.0472295	2.278734	0.0	0.0
117.37486250099028	666.0	226.0	0.17096208	-0.9774142	1.0472295	2.278734	0.0	0.0
117.39073382900096	666.0	226.0	0.17145038	-0.9774142	1.0472295	2.278734	0.0	0.0
117.40911889099516	666.0	226.0	0.17145038	-0.9774142	1.0472295	2.278734	0.0	0.0
117.42484804798733	666.0	226.0	0.17291524	-0.9774142	1.0472295	2.278734	0.0	0.0
117.4427679439832	666.0	226.0	0.17389181	-0.9774142	1.0472295	2.278734	0.0	0.0
117.45920128800208	666.0	226.0	0.17389181	-0.9774142	1.0472295	2.278734	0.0	0.0
117.47557391398004	666.0	226.0	0.17340353	-0.9774142	1.0472295	2.278734	0.0	0.0
117.49254469398875	665.0	226.0	0.1699855	-0.9774142	1.0472295	2.278734	0.0	0.0
117.50903224397916	665.0	225.0	0.16754407	-0.9774142	1.0472295	2.278734	0.0	0.0
117.524868537992	664.0	225.0	0.16510262	-0.9774142	1.0472295	2.278734	0.0	0.0
117.54256745899329	664.0	225.0	0.16070803	-0.9774142	1.0472295	2.278734	0.0	0.0
117.55931150398101	664.0	225.0	0.1577783	-0.9774142	1.0472295	2.278734	0.0	0.0
117.57486654797685	664.0	225.0	0.15338369	-0.9774142	1.0472295	2.278734	0.0	0.0
117.5912286809762	664.0	224.0	0.14410621	-0.9774142	1.0472295	2.278734	0.0	0.0
117.60931415797677	663.0	224.0	0.1401999	-0.9774142	1.0472295	2.278734	0.0	0.0
117.62586483798805	663.0	224.0	0.13678187	-0.9774142	1.0472295	2.278734	0.0	0.0
117.64058494698838	663.0	224.0	0.13678187	-0.9774142	1.0472295	2.278734	0.0	0.0
117.65934558797744	663.0	224.0	0.13629359	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.67585498798871	663.0	224.0	0.13629359	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.69069633699837	663.0	224.0	0.13678187	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.70917820397881	663.0	224.0	0.13678187	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.7258907139767	663.0	224.0	0.13727017	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.74041199299973	663.0	224.0	0.13678187	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.75945559097454	663.0	224.0	0.1358053	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.77574301397544	663.0	224.0	0.13531701	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.79087845099275	663.0	224.0	0.13531701	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.80951288799406	663.0	224.0	0.13629359	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.82587843798683	663.0	224.0	0.13678187	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.84088299400173	662.0	225.0	0.13775845	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.85954311399837	662.0	225.0	0.14068818	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.87622034098604	662.0	225.0	0.14312963	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.8908779079793	662.0	226.0	0.14459449	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.9095481139957	662.0	226.0	0.14654765	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.92623758799164	662.0	227.0	0.14752422	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.94096742398688	662.0	227.0	0.1485008	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.95963958097855	662.0	228.0	0.1485008	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.97629412799142	662.0	229.0	0.14801252	-1.0123218	1.0472295	2.3166864	0.0	0.0
117.99124021298485	661.0	229.0	0.13629359	-1.0123218	1.0472295	2.3166864	0.0	0.0
118.00968768598977	661.0	229.0	0.04834058	-1.0123218	1.0472295	2.3166864	0.0	0.0
Pause
118.6435503239918	709.0	322.0	0.08157473	-1.0472295	0.73306066	2.6622045	0.0	0.0
118.65790766399004	708.0	320.0	0.09622339	-1.0472295	0.698153	2.6904707	0.0	0.0
118.67429039097624	707.0	317.0	0.11477836	-1.0472295	0.698153	2.6904707	0.0	0.0
118.69342271098867	706.0	315.0	0.124544136	-1.0472295	0.698153	2.6904707	0.0	0.0
118.70895096799359	704.0	310.0	0.13336386	-1.0472295	0.698153	2.6904707	0.0	0.0
118.72607462797896	702.0	307.0	0.14508279	-1.0472295	0.698153	2.6904707	0.0	0.0
118.74354259399115	699.0	302.0	0.15143053	-1.0472295	0.698153	2.6904707	0.0	0.0
118.7589136280003	697.0	298.0	0.1577783	-1.0472295	0.698153	2.6904707	0.0	0.0
118.77364884800045	695.0	294.0	0.16412604	-1.0472295	0.73306066	2.6622045	0.0	0.0
118.79358324897476	693.0	290.0	0.16900893	-1.0472295	0.7679683	2.63299	0.0	0.0
118.80886224997812	690.0	285.0	0.17193866	-1.0472295	0.7679683	2.63299	0.0	0.0
118.82385282899486	688.0	282.0	0.17438011	-1.0472295	0.80287594	2.6027565	0.0	0.0
118.84309586699237	686.0	278.0	0.17535669	-1.0472295	0.8377836	2.57143	0.0	0.0
118.85891503398307	683.0	273.0	0.17633326	-1.0472295	0.8726913	2.538935	0.0	0.0
118.87352907299646	682.0	271.0	0.17730984	-1.0472295	0.8726913	2.538935	0.0	0.0
118.89359432697529	681.0	269.0	0.17828642	-1.0472295	0.9075989	2.5051932	0.0	0.0
118.90892025697394	680.0	267.0	0.1787747	-1.0472295	0.9075989	2.5051932	0.0	0.0
118.92392797398497	680.0	266.0	0.179263	-1.0472295	0.94250655	2.4701262	0.0	0.0
118.94374672498088	679.0	266.0	0.17975128	-1.0472295	0.94250655	2.4701262	0.0	0.0
118.95953925099457	679.0	265.0	0.17975128	-1.0472295	0.94250655	2.4701262	0.0	0.0
118.97416494297795	679.0	265.0	0.17975128	-1.0472295	0.94250655	2.4701262	0.0	0.0
118.99340302697965	678.0	264.0	0.18023957	-1.0472295	0.94250655	2.4701262	0.0	0.0
119.0094833339972	678.0	264.0	0.18072785	-1.0472295	0.9774142	2.433655	0.0	0.0
119.02402803098084	677.0	263.0	0.18121615	-1.0472295	0.9774142	2.433655	0.0	0.0
119.04387721099192	677.0	262.0	0.18219273	-1.0472295	0.94250655	2.4701262	0.0	0.0
119.05992768099532	675.0	260.0	0.18219273	-1.0472295	0.94250655	2.4701262	0.0	0.0
119.07465893999324	675.0	259.0	0.18268101	-1.0472295	0.94250655	2.4701262	0.0	0.0
119.09383418399375	674.0	257.0	0.18268101	-1.0472295	0.9774142	2.433655	0.0	0.0
119.10898739399272	672.0	255.0	0.18268101	-1.0472295	0.9774142	2.433655	0.0	0.0
119.12429164498462	672.0	255.0	0.18170443	-1.0472295	0.9774142	2.433655	0.0	0.0
119.14356372697512	671.0	254.0	0.17975128	-1.0472295	1.0123218	2.3957026	0.0	0.0
119.15929169399897	671.0	254.0	0.1787747	-1.0472295	1.0123218	2.3957026	0.0	0.0
119.17494369097403	671.0	254.0	0.17828642	-1.0123218	1.0123218	2.3561945	0.0	0.0
119.19042923499364	671.0	254.0	0.18023957	-1.0123218	1.0472295	2.3166864	0.0	0.0
119.21070616698125	671.0	254.0	0.18023957	-1.0123218	1.0472295	2.3166864	0.0	0.0
119.22492970398162	671.0	255.0	0.18121615	-1.0123218	1.0472295	2.3166864	0.0	0.0
119.24089861797984	671.0	255.0	0.18219273	-1.0123218	1.0123218	2.3561945	0.0	0.0
119.2599611839978	671.0	256.0	0.18268101	-1.0123218	1.0123218	2.3561945	0.0	0.0
119.27494364097947	671.0	256.0	0.1831693	-1.0123218	1.0123218	2.3561945	0.0	0.0
119.29374022199772	671.0	256.0	0.18365759	-1.0123218	1.0123218	2.3561945	0.0	0.0
119.30953446397325	671.0	256.0	0.18365759	-1.0123218	1.0123218	2.3561945	0.0	0.0
119.32493936098763	671.0	256.0	0.18365759	-1.0123218	1.0123218	2.3561945	0.0	0.0
119.34057946197572	671.0	256.0	0.18365759	-1.0472295	1.0123218	2.3957026	0.0	0.0
119.3608726009843	671.0	257.0	0.1831693	-1.0472295	0.9774142	2.433655	0.0	0.0
119.37494993399014	671.0	257.0	0.17340353	-1.0123218	0.9774142	2.3943803	0.0	0.0
119.39036807097727	671.0	257.0	0.14361791	-1.0123218	0.9774142	2.3943803	0.0	0.0
119.41082445098436	671.0	257.0	0.07718013	-1.0123218	0.9774142	2.3943803	0.0	0.0
119.42595735398936	670.0	259.0	4.882887E-4	-1.0123218	0.9774142	2.3943803	0.0	0.0
Pause
119.81113656697562	702.0	302.0	0.07180896	-1.0472295	0.80287594	2.6027565	0.0	0.0
119.82578879399807	701.0	299.0	0.08499275	-1.0472295	0.80287594	2.6027565	0.0	0.0
119.84200357398367	700.0	297.0	0.099153124	-1.0472295	0.80287594	2.6027565	0.0	0.0
119.85995359698427	698.0	295.0	0.11624323	-1.0472295	0.80287594	2.6027565	0.0	0.0
119.87650817399845	696.0	292.0	0.12210269	-1.0472295	0.80287594	2.6027565	0.0	0.0
119.8919707769819	694.0	290.0	0.126009	-1.0472295	0.8377836	2.57143	0.0	0.0
119.90767423299258	692.0	287.0	0.13336386	-1.0472295	0.8726913	2.538935	0.0	0.0
119.92642310398514	690.0	285.0	0.13727017	-1.0472295	0.8726913	2.538935	0.0	0.0
119.94196871397435	687.0	282.0	0.14215305	-1.0472295	0.8726913	2.538935	0.0	0.0
119.95736013998976	686.0	281.0	0.14996567	-1.0472295	0.9075989	2.5051932	0.0	0.0
119.97660006099613	685.0	279.0	0.15191883	-1.0472295	0.9075989	2.5051932	0.0	0.0
119.99197160397307	683.0	276.0	0.15338369	-1.0472295	0.9075989	2.5051932	0.0	0.0
120.00733162497636	682.0	275.0	0.15436026	-1.0472295	0.9075989	2.5051932	0.0	0.0
