time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
104.76465130900033	431.0	764.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.78156022199983	432.0	765.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.79854858600083	432.0	765.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.81485681400045	433.0	766.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.83024692300023	434.0	766.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.84854538900072	435.0	766.0	0.11087205	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.86396339600105	435.0	767.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.88315356900057	436.0	767.0	0.11136034	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.89790506200006	437.0	767.0	0.11136034	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.91717733500082	437.0	767.0	0.11136034	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.93225594900105	438.0	767.0	0.11184863	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.94748078200064	438.0	767.0	0.11282521	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.96378388100129	439.0	768.0	0.113801785	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.9831538590006	439.0	768.0	0.11526665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.9995640090001	440.0	768.0	0.11673152	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.0139788460001	440.0	769.0	0.11917296	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.03038621000087	441.0	769.0	0.12063783	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.04671480900106	441.0	770.0	0.121614404	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.06403677700109	442.0	770.0	0.12259098	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.08026877100019	442.0	771.0	0.126009	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.09759155900065	442.0	771.0	0.12747388	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.11455375200057	443.0	772.0	0.12845045	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.13000636400102	443.0	773.0	0.12845045	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.14956501900087	443.0	773.0	0.12845045	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.16367592400093	444.0	774.0	0.12845045	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.18065407200083	444.0	774.0	0.12893873	1.0471954	-0.38395005	-0.22915362	0.0	0.0
105.19693102400015	444.0	775.0	0.12893873	1.0471954	-0.38395005	-0.22915362	0.0	0.0
105.21449035200021	444.0	775.0	0.12942703	1.0471954	-0.38395005	-0.22915362	0.0	0.0
105.2307624189998	444.0	775.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.24999011900036	445.0	776.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.26354305899986	445.0	776.0	0.12991531	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.28094848500041	445.0	777.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.30014515900075	445.0	777.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.31356779199996	445.0	778.0	0.12991531	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.33357153900033	446.0	778.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.3491078650004	446.0	779.0	0.12991531	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.36465758900158	446.0	780.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.3809430070014	446.0	780.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.39733450499989	447.0	781.0	0.12942703	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.41366247900078	447.0	782.0	0.12845045	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.43097261200091	448.0	782.0	0.12796216	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.44717552000111	448.0	783.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.46371727900078	449.0	783.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.48090091999984	449.0	783.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.49716274999992	449.0	784.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.51561624100032	449.0	785.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.53124406100142	450.0	785.0	0.1264973	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.54737284200019	450.0	786.0	0.12552072	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.56389541899989	450.0	787.0	0.12503242	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.58220014000108	450.0	787.0	0.124544136	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.59704959200099	451.0	788.0	0.12405585	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.61659289700037	451.0	788.0	0.12307927	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.63200572300047	451.0	789.0	0.121614404	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.64753722200112	451.0	789.0	0.12014954	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.663720423001	452.0	789.0	0.12014954	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.68087667800137	452.0	790.0	0.12014954	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.69729541000015	453.0	790.0	0.12014954	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.7139173200012	454.0	790.0	0.11966125	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.73147248500027	454.0	790.0	0.11917296	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.74806598500072	455.0	790.0	0.11966125	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.76485124200008	455.0	789.0	0.11966125	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.78022606300146	456.0	789.0	0.11966125	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.7975370410004	456.0	789.0	0.12014954	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.81400343700079	457.0	788.0	0.12063783	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.83069442300075	457.0	787.0	0.12063783	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.8472810100011	458.0	786.0	0.12063783	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.86415188000137	458.0	786.0	0.121126115	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.88071163200038	459.0	785.0	0.121126115	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.89721068700055	459.0	785.0	0.12210269	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.9144259550012	459.0	785.0	0.12259098	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.93075625800157	460.0	785.0	0.12356756	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.94680132900066	460.0	785.0	0.12405585	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.9645248400011	460.0	785.0	0.12552072	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.9810010350011	460.0	786.0	0.12747388	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.99724323700138	461.0	786.0	0.12796216	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.0141789950012	461.0	786.0	0.12845045	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.03084090000084	461.0	786.0	0.12845045	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.04690907300028	461.0	787.0	0.12845045	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.06430019500112	462.0	787.0	0.12893873	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.08101527200051	462.0	787.0	0.12942703	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.09745876899979	462.0	787.0	0.13089189	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.11439360500117	462.0	788.0	0.13089189	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.13092936700014	462.0	788.0	0.13089189	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.14726167900153	462.0	789.0	0.13089189	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.16346531800082	462.0	789.0	0.13089189	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.180965208001	462.0	790.0	0.13138019	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.1971990990005	462.0	790.0	0.13186847	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.21428849800031	462.0	791.0	0.13186847	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.23100861500097	462.0	791.0	0.13186847	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.24763701499978	462.0	792.0	0.13186847	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.26392608800052	461.0	792.0	0.13186847	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.28104895700017	461.0	793.0	0.13186847	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.29762642200149	461.0	793.0	0.13186847	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.31708160800008	461.0	794.0	0.13186847	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.33109696800057	461.0	794.0	0.13186847	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.34762388499985	461.0	794.0	0.13186847	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.36434634500074	461.0	795.0	0.13186847	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.38112207199993	461.0	795.0	0.13186847	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.39763083199978	461.0	795.0	0.13186847	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.41386946500097	461.0	796.0	0.13235676	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.4311738080014	461.0	796.0	0.13186847	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.4476404220004	461.0	796.0	0.13235676	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.4639019840015	461.0	797.0	0.13235676	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.4812201420009	461.0	797.0	0.13284504	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.4986209180006	461.0	797.0	0.13284504	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.51443592100077	461.0	798.0	0.13235676	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.53102044099978	462.0	798.0	0.13235676	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.54793815700032	462.0	798.0	0.13284504	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.56393333100095	462.0	799.0	0.13235676	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.58129083099993	462.0	799.0	0.13235676	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.59797806500137	462.0	800.0	0.13284504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.61420644700047	462.0	800.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.63135931100078	463.0	800.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.64802708100069	463.0	801.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.66375856500053	463.0	801.0	0.13284504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.68036659100107	463.0	801.0	0.13284504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.69806891799999	463.0	802.0	0.13284504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.71426101600082	463.0	802.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.73149327500141	463.0	802.0	0.13186847	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.74763770500067	464.0	803.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.76389102400026	464.0	803.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.78146535700034	464.0	804.0	0.13186847	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.7981399750006	464.0	804.0	0.13089189	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.81430675699994	464.0	805.0	0.124544136	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.83055159400101	464.0	805.0	0.055176623	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
108.24926134100133	465.0	808.0	0.047364004	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.26500665500134	465.0	808.0	0.05224689	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.28271013599988	465.0	808.0	0.05273518	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.2987176280003	465.0	808.0	0.058106355	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.31606656900112	465.0	808.0	0.075715266	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.33224334100123	464.0	808.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.34837547400093	464.0	808.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.36508961800064	464.0	808.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.38279546500053	463.0	807.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.39771811799983	463.0	807.0	0.07669184	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.4161477280013	462.0	807.0	0.07766842	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.43283249800152	462.0	807.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
108.44872745900102	462.0	806.0	0.07913329	1.0471954	-0.17450416	-0.10143646	0.0	0.0
108.46521836100146	461.0	806.0	0.07913329	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.48286996000024	461.0	806.0	0.07913329	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.49876803500047	461.0	805.0	0.079621576	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.51619687800121	461.0	805.0	0.083527885	1.0471954	-0.10468886	-0.060589965	0.0	0.0
108.53218976100106	461.0	805.0	0.08450446	1.0471954	-0.10468886	-0.060589965	0.0	0.0
108.54897253800118	461.0	805.0	0.08157473	1.0471954	-0.10468886	-0.060589965	0.0	0.0
108.56539013100155	461.0	805.0	0.08596933	1.0471954	-0.10468886	-0.060589965	0.0	0.0
108.58049793600003	461.0	807.0	0.08938735	1.0471954	-0.10468886	-0.060589965	0.0	0.0
108.59868838900002	462.0	808.0	0.09231708	1.0471954	-0.10468886	-0.060589965	0.0	0.0
108.61532058000012	463.0	810.0	0.09622339	1.0471954	-0.1395965	-0.080946855	0.0	0.0
108.63299375800125	463.0	812.0	0.09817655	1.0471954	-0.17450416	-0.10143646	0.0	0.0
108.64873620700018	464.0	814.0	0.09964141	1.0471954	-0.17450416	-0.10143646	0.0	0.0
108.66531628200028	465.0	816.0	0.10110628	1.0471954	-0.20941181	-0.12209316	0.0	0.0
108.68040145800114	465.0	818.0	0.102571145	1.0471954	-0.24431947	-0.14295217	0.0	0.0
108.69974305899996	466.0	820.0	0.10354772	1.0471954	-0.24431947	-0.14295217	0.0	0.0
108.71373663099985	467.0	823.0	0.10501259	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.73307805400145	467.0	824.0	0.10794232	1.0471954	-0.31413478	-0.18542306	0.0	0.0
108.74907433800036	468.0	826.0	0.10940719	1.0471954	-0.31413478	-0.18542306	0.0	0.0
108.76541539800019	468.0	827.0	0.11136034	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.78257724500145	469.0	828.0	0.11282521	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.79980875799993	470.0	830.0	0.113313496	1.0471954	-0.38395005	-0.22915362	0.0	0.0
108.81640257800063	470.0	831.0	0.11429007	1.0471954	-0.38395005	-0.22915362	0.0	0.0
108.83216092900147	471.0	833.0	0.11477836	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.84975302100065	471.0	834.0	0.11526665	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.86550648800039	472.0	835.0	0.11624323	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.88322627600064	473.0	836.0	0.117219806	1.0471954	-0.45376536	-0.2744727	0.0	0.0
108.89915688800102	473.0	838.0	0.117708094	1.0471954	-0.45376536	-0.2744727	0.0	0.0
108.91582079799991	474.0	839.0	0.11868467	1.0471954	-0.488673	-0.29783884	0.0	0.0
108.93325707800068	474.0	840.0	0.12014954	1.0471954	-0.488673	-0.29783884	0.0	0.0
108.94775793100052	475.0	842.0	0.12210269	1.0471954	-0.5235807	-0.32173946	0.0	0.0
108.96564494800077	475.0	843.0	0.12356756	1.0471954	-0.5235807	-0.32173946	0.0	0.0
108.98066831700089	476.0	844.0	0.124544136	1.0471954	-0.5235807	-0.32173946	0.0	0.0
108.99997557300048	476.0	845.0	0.12503242	1.0471954	-0.5235807	-0.32173946	0.0	0.0
109.01578776400129	477.0	847.0	0.126009	1.0471954	-0.5235807	-0.32173946	0.0	0.0
109.03332806300023	477.0	847.0	0.12893873	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.04954278800142	478.0	849.0	0.13089189	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.06577424600073	478.0	850.0	0.13235676	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.08337877600025	479.0	851.0	0.13284504	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.10005840300073	479.0	852.0	0.13336386	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.11575607099985	480.0	853.0	0.13385214	1.0471954	-0.5235807	-0.32173946	0.0	0.0
109.13241693700002	480.0	854.0	0.13434044	1.0471954	-0.5235807	-0.32173946	0.0	0.0
109.15008432100149	481.0	856.0	0.13482872	1.0471954	-0.5584883	-0.34622517	0.0	0.0
109.16595623800094	481.0	857.0	0.13482872	1.0471954	-0.5584883	-0.34622517	0.0	0.0
109.1813000480015	482.0	858.0	0.13482872	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.19977527100127	482.0	859.0	0.13531701	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.21668446400145	483.0	861.0	0.13531701	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.23092863600141	483.0	862.0	0.13531701	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.24924602400097	484.0	863.0	0.1358053	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.2667775810005	484.0	865.0	0.1358053	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.28077403600037	485.0	866.0	0.1358053	1.0471954	-0.6632113	-0.42373908	0.0	0.0
109.30018189200018	485.0	867.0	0.13629359	1.0471954	-0.6632113	-0.42373908	0.0	0.0
109.31376967100005	486.0	869.0	0.13629359	1.0471954	-0.6632113	-0.42373908	0.0	0.0
109.33077721800146	486.0	870.0	0.13678187	1.0471954	-0.6981189	-0.4511257	0.0	0.0
109.34681014200032	486.0	871.0	0.13775845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
109.36680778700065	487.0	872.0	0.13824674	1.0471954	-0.73302656	-0.4793924	0.0	0.0
109.38100066700099	487.0	873.0	0.13922332	1.0471954	-0.73302656	-0.4793924	0.0	0.0
109.40030110100088	487.0	874.0	0.1401999	1.0471954	-0.73302656	-0.4793924	0.0	0.0
109.41452536500037	488.0	876.0	0.14117648	1.0471954	-0.73302656	-0.4793924	0.0	0.0
109.43261144700045	488.0	877.0	0.14166476	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.44954955800131	488.0	878.0	0.14264134	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.46622600000046	489.0	879.0	0.14312963	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.4803551010009	489.0	880.0	0.14410621	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.49977480300004	489.0	881.0	0.14459449	1.0471954	-0.80284184	-0.5388409	0.0	0.0
109.51668256100129	490.0	883.0	0.14459449	1.0471954	-0.80284184	-0.5388409	0.0	0.0
109.53176918800091	490.0	884.0	0.14459449	1.0471954	-0.80284184	-0.5388409	0.0	0.0
109.54767996800001	490.0	885.0	0.14508279	1.0471954	-0.80284184	-0.5388409	0.0	0.0
109.56710521400055	491.0	886.0	0.14557107	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.58176982800069	491.0	887.0	0.14557107	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.59743776100004	491.0	888.0	0.14605936	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.615784171001	491.0	889.0	0.14703594	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.63261298799989	492.0	890.0	0.14703594	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.64686539100148	492.0	891.0	0.14801252	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.66378422900016	492.0	892.0	0.14752422	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.68277582400151	492.0	893.0	0.14752422	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.69716509099999	493.0	894.0	0.14801252	1.0471954	-0.7679342	-0.50860715	0.0	0.0
109.71723576800105	493.0	894.0	0.14801252	1.0471954	-0.80284184	-0.5388409	0.0	0.0
109.73207390800053	493.0	896.0	0.14801252	1.0471954	-0.80284184	-0.5388409	0.0	0.0
109.74756436300049	493.0	897.0	0.14801252	1.0471954	-0.83774954	-0.5701673	0.0	0.0
109.76706113	494.0	898.0	0.14801252	1.0471954	-0.83774954	-0.5701673	0.0	0.0
109.7803505740012	494.0	899.0	0.1485008	1.0471954	-0.83774954	-0.5701673	0.0	0.0
109.79974420100007	494.0	900.0	0.1485008	1.0471954	-0.83774954	-0.5701673	0.0	0.0
109.81662839100136	495.0	902.0	0.1485008	1.0471954	-0.8726572	-0.6026622	0.0	0.0
109.83278356400115	495.0	903.0	0.14801252	1.0471954	-0.8726572	-0.6026622	0.0	0.0
109.84809476100054	495.0	903.0	0.14801252	1.0471954	-0.8726572	-0.6026622	0.0	0.0
109.86694897400048	496.0	904.0	0.14801252	1.0471954	-0.8726572	-0.6026622	0.0	0.0
109.88259112100059	496.0	906.0	0.14801252	1.0471954	-0.8726572	-0.6026622	0.0	0.0
109.8971780410011	496.0	907.0	0.14801252	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.91352971900051	497.0	908.0	0.14801252	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.93379710100089	497.0	909.0	0.14801252	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.94781864800098	498.0	911.0	0.1485008	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.96424661700075	498.0	912.0	0.1485008	1.0471954	-0.94247246	-0.67146987	0.0	0.0
109.9833921340014	498.0	914.0	0.1485008	1.0471954	-0.94247246	-0.67146987	0.0	0.0
109.99779782699989	499.0	915.0	0.1485008	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.01438535200032	499.0	916.0	0.1485008	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.03317639099987	499.0	917.0	0.14801252	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.04780441100047	500.0	919.0	0.14801252	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.06731239700093	500.0	920.0	0.1485008	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.08061302900023	500.0	922.0	0.1485008	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.09879549400102	501.0	924.0	0.1485008	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.11694479500147	501.0	925.0	0.14801252	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.13123177400121	501.0	927.0	0.14801252	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.14879944099994	502.0	928.0	0.14801252	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.16448809800022	502.0	929.0	0.1485008	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.18093361400133	502.0	931.0	0.14801252	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.19787146599992	503.0	933.0	0.1485008	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.21729832100027	503.0	934.0	0.14801252	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.23210601400024	503.0	936.0	0.14801252	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.24780819700027	504.0	937.0	0.14752422	1.0471954	-0.94247246	-0.67146987	0.0	0.0
110.26399465600116	504.0	938.0	0.14801252	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.28323541400096	504.0	939.0	0.14752422	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.2978175469998	504.0	940.0	0.14801252	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.31434621400149	504.0	941.0	0.14801252	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.33359817500059	505.0	942.0	0.14752422	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.34939588400084	505.0	942.0	0.14703594	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.36424646400155	505.0	943.0	0.14703594	1.0471954	-1.0471954	-0.7853982	0.0	0.0
110.38346161400113	505.0	943.0	0.14703594	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.39962766100143	505.0	943.0	0.14654765	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.41412443199988	505.0	943.0	0.14654765	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.43049014900134	505.0	943.0	0.14947738	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.4498255540002	505.0	943.0	0.15191883	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.46381641100015	505.0	943.0	0.15533684	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.48429185399982	505.0	943.0	0.1577783	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.49782774100095	505.0	943.0	0.15875487	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.51482448700153	505.0	943.0	0.15924315	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.53029436500037	505.0	943.0	0.16021973	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.54982698700042	505.0	943.0	0.1611963	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.56483116400159	505.0	943.0	0.16217288	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.58309179400021	505.0	943.0	0.16412604	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.6002153139998	505.0	943.0	0.16461433	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.61390011700132	505.0	944.0	0.16461433	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.63220122700113	505.0	944.0	0.16510262	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.65013077399999	506.0	945.0	0.16461433	1.0471954	-0.9773801	-0.7079401	0.0	0.0
110.66395122300128	506.0	945.0	0.16461433	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.68038048600101	506.0	946.0	0.16510262	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.70046941100009	506.0	946.0	0.16510262	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.714845763001	507.0	947.0	0.16510262	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.73121761200127	507.0	947.0	0.16510262	1.0471954	-1.0122877	-0.74589145	0.0	0.0
110.74986494699988	507.0	948.0	0.16461433	1.0471954	-1.0471954	-0.7853982	0.0	0.0
110.76583905400003	507.0	949.0	0.16461433	1.0471954	-1.0471954	-0.7853982	0.0	0.0
110.78281135100042	508.0	950.0	0.16510262	1.0471954	-1.0471954	-0.7853982	0.0	0.0
110.79969435400017	508.0	951.0	0.16510262	1.0471954	-1.0471954	-0.7853982	0.0	0.0
