time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
51.90185235696845	798.0	932.0	0.07180896	0.9075648	0.17453825	0.13690603	0.0	0.0
51.9181943340227	798.0	940.0	0.07376211	0.9075648	0.1396306	0.1093692	0.0	0.0
51.93520243396051	798.0	949.0	0.07766842	0.9075648	0.1396306	0.1093692	0.0	0.0
51.951902098953724	799.0	962.0	0.078645	0.9075648	0.1396306	0.1093692	0.0	0.0
51.96816413896158	799.0	971.0	0.078645	0.9075648	0.10472295	0.08193618	0.0	0.0
51.985208555008285	799.0	980.0	0.078645	0.9075648	0.10472295	0.08193618	0.0	0.0
52.00192627101205	798.0	993.0	0.07913329	0.8726572	0.0698153	0.05861104	0.0	0.0
52.01851387799252	798.0	1000.0	0.07815671	0.8726572	0.03490765	0.02929496	0.0	0.0
52.035307085025124	798.0	1006.0	0.06741436	0.8726572	-0.0	0.0	0.0	0.0
52.05198497499805	798.0	1012.0	0.055176623	0.8726572	-0.0	0.0	0.0	0.0
52.06853307096753	798.0	1013.0	0.03369192	0.8726572	-0.0	0.0	0.0	0.0
52.085200219997205	798.0	1014.0	3.0518044E-5	0.8726572	-0.0	0.0	0.0	0.0
Pause
52.218538434943184	799.0	958.0	0.03320363	0.8726572	0.10472295	0.08796934	0.0	0.0
52.23773994203657	798.0	956.0	0.054200046	0.8726572	0.10472295	0.08796934	0.0	0.0
52.25213046895806	798.0	954.0	0.06250095	0.8726572	0.10472295	0.08796934	0.0	0.0
52.26882283797022	798.0	955.0	0.06445411	0.8726572	0.10472295	0.08796934	0.0	0.0
52.28483211295679	798.0	958.0	0.06936751	0.8726572	0.10472295	0.08796934	0.0	0.0
52.30190245900303	798.0	964.0	0.07376211	0.8726572	0.10472295	0.08796934	0.0	0.0
52.31886320502963	800.0	976.0	0.075715266	0.8726572	0.10472295	0.08796934	0.0	0.0
52.33452027896419	800.0	984.0	0.076203555	0.8726572	0.0698153	0.05861104	0.0	0.0
52.35222249303479	801.0	992.0	0.076203555	0.8726572	0.0698153	0.05861104	0.0	0.0
52.3689038050361	801.0	1004.0	0.076203555	0.8726572	0.03490765	0.02929496	0.0	0.0
52.38483959494624	801.0	1011.0	0.07669184	0.8726572	-0.0	0.0	0.0	0.0
52.40226638200693	800.0	1017.0	0.07718013	0.8726572	-0.0	0.0	0.0	0.0
52.418948200996965	799.0	1025.0	0.07815671	0.8726572	-0.0	0.0	0.0	0.0
52.43473212898243	798.0	1028.0	0.07766842	0.8726572	-0.069781214	-0.058582395	0.0	0.0
52.45230190001894	798.0	1030.0	0.07180896	0.8726572	-0.069781214	-0.058582395	0.0	0.0
52.46899033500813	798.0	1032.0	0.05664149	0.8726572	-0.069781214	-0.058582395	0.0	0.0
52.484639812028036	798.0	1032.0	0.039063096	0.8726572	-0.10468886	-0.08794065	0.0	0.0
52.502353206975386	799.0	1032.0	0.024902724	0.8726572	-0.10468886	-0.08794065	0.0	0.0
52.519028484937735	800.0	1029.0	0.006836042	0.8726572	-0.10468886	-0.08794065	0.0	0.0
52.53500236093532	800.0	1027.0	4.882887E-4	0.8726572	-0.069781214	-0.058582395	0.0	0.0
52.55239210999571	800.0	1023.0	3.0518044E-5	0.8726572	-0.069781214	-0.058582395	0.0	0.0
52.56906164297834	801.0	1018.0	3.0518044E-5	0.8726572	-0.03487356	-0.029266344	0.0	0.0
52.58497067494318	801.0	1014.0	0.008300908	0.8726572	-0.03487356	-0.029266344	0.0	0.0
52.602424831013195	801.0	1013.0	0.031250477	0.8726572	-0.0	0.0	0.0	0.0
52.619107184931636	801.0	1012.0	0.046875715	0.8726572	-0.0	0.0	0.0	0.0
52.63478463795036	800.0	1013.0	0.051270314	0.8726572	-0.0	0.0	0.0	0.0
52.65142505802214	800.0	1015.0	0.057618067	0.8726572	-0.0	0.0	0.0	0.0
52.6691482149763	800.0	1020.0	0.058594644	0.8726572	-0.0	0.0	0.0	0.0
52.68491600698326	800.0	1024.0	0.058594644	0.8726572	-0.0	0.0	0.0	0.0
52.702506362926215	799.0	1029.0	0.0605478	0.83774954	-0.0	0.0	0.0	0.0
52.719191176933236	797.0	1035.0	0.0605478	0.83774954	-0.03487356	-0.03140324	0.0	0.0
52.735599484993145	796.0	1038.0	0.06005951	0.8726572	-0.069781214	-0.058582395	0.0	0.0
52.7514954819344	793.0	1042.0	0.058594644	0.8726572	-0.10468886	-0.08794065	0.0	0.0
52.76923378300853	790.0	1046.0	0.058594644	0.8726572	-0.10468886	-0.08794065	0.0	0.0
52.785565197933465	787.0	1049.0	0.05664149	0.8726572	-0.1395965	-0.11736219	0.0	0.0
52.80154609598685	785.0	1051.0	0.054688334	0.8726572	-0.1395965	-0.11736219	0.0	0.0
52.81929404300172	782.0	1054.0	0.054688334	0.8726572	-0.17450416	-0.14686806	0.0	0.0
52.83560439501889	781.0	1055.0	0.051758602	0.8726572	-0.17450416	-0.14686806	0.0	0.0
52.85203491803259	781.0	1055.0	0.05224689	0.9075648	-0.17450416	-0.13687907	0.0	0.0
52.86934158601798	782.0	1054.0	0.05273518	0.8726572	-0.17450416	-0.14686806	0.0	0.0
52.88560524501372	784.0	1052.0	0.05224689	0.8726572	-0.17450416	-0.14686806	0.0	0.0
52.90162911301013	787.0	1049.0	0.051758602	0.8726572	-0.17450416	-0.14686806	0.0	0.0
52.91936043393798	791.0	1044.0	0.04541085	0.8726572	-0.1395965	-0.11736219	0.0	0.0
52.935565744992346	796.0	1037.0	0.040527962	0.8726572	-0.1395965	-0.11736219	0.0	0.0
52.95269105094485	798.0	1032.0	0.040527962	0.8726572	-0.10468886	-0.08794065	0.0	0.0
52.9693980779266	801.0	1025.0	0.04101625	0.8726572	-0.10468886	-0.08794065	0.0	0.0
52.98606478795409	801.0	1020.0	0.04101625	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.00242097803857	801.0	1017.0	0.039551385	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.019439016934484	801.0	1015.0	0.04492256	0.8726572	-0.0	0.0	0.0	0.0
53.036127230967395	800.0	1014.0	0.050293736	0.8726572	-0.0	0.0	0.0	0.0
53.05176824401133	799.0	1015.0	0.059082933	0.8726572	-0.0	0.0	0.0	0.0
53.069489320972934	798.0	1017.0	0.061036088	0.8726572	-0.0	0.0	0.0	0.0
53.08614172495436	796.0	1021.0	0.06347753	0.8726572	-0.0	0.0	0.0	0.0
53.102814781013876	795.0	1024.0	0.065918975	0.8726572	-0.0	0.0	0.0	0.0
53.11951319000218	793.0	1030.0	0.068390936	0.8726572	-0.0	0.0	0.0	0.0
53.1362188939238	791.0	1033.0	0.068390936	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.15192633692641	788.0	1036.0	0.06741436	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.16958501294721	785.0	1038.0	0.06692607	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.186233300948516	780.0	1041.0	0.06741436	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.20187923498452	776.0	1042.0	0.06936751	0.9075648	-0.10468886	-0.08190943	0.0	0.0
53.21961410797667	772.0	1044.0	0.072297245	0.9075648	-0.10468886	-0.08190943	0.0	0.0
53.23630784195848	768.0	1045.0	0.072785534	0.9075648	-0.1395965	-0.10934236	0.0	0.0
53.25199013692327	767.0	1045.0	0.07034409	0.9075648	-0.1395965	-0.10934236	0.0	0.0
53.269643852021545	766.0	1045.0	0.061524376	0.9075648	-0.1395965	-0.10934236	0.0	0.0
53.28635495493654	767.0	1044.0	0.061036088	0.94247246	-0.1395965	-0.10173549	0.0	0.0
53.30233944498468	769.0	1043.0	0.06005951	0.94247246	-0.1395965	-0.10173549	0.0	0.0
53.31902154092677	771.0	1041.0	0.058106355	0.9075648	-0.1395965	-0.10934236	0.0	0.0
53.33670334902126	776.0	1038.0	0.058106355	0.9075648	-0.1395965	-0.10934236	0.0	0.0
53.35202562599443	780.0	1036.0	0.058594644	0.9075648	-0.1395965	-0.10934236	0.0	0.0
53.36972773598973	784.0	1033.0	0.05957122	0.9075648	-0.10468886	-0.08190943	0.0	0.0
53.38641256198753	789.0	1029.0	0.05957122	0.8726572	-0.10468886	-0.08794065	0.0	0.0
53.40259683795739	793.0	1025.0	0.059082933	0.8726572	-0.10468886	-0.08794065	0.0	0.0
53.418747927993536	795.0	1022.0	0.059082933	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.43645533802919	798.0	1019.0	0.05957122	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.45219583099242	798.0	1018.0	0.06298924	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.46880745794624	798.0	1019.0	0.068879224	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.48650760692544	797.0	1022.0	0.0698558	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.502604814013466	795.0	1025.0	0.0698558	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.51982568693347	792.0	1029.0	0.07132067	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.536532094934955	786.0	1034.0	0.07327382	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.55263647797983	782.0	1037.0	0.07522698	0.8726572	-0.03487356	-0.029266344	0.0	0.0
53.56891697901301	777.0	1040.0	0.07766842	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.586581745999865	773.0	1042.0	0.07766842	0.8726572	-0.10468886	-0.08794065	0.0	0.0
53.60248144099023	767.0	1043.0	0.07718013	0.8726572	-0.10468886	-0.08794065	0.0	0.0
53.61911384295672	764.0	1044.0	0.07327382	0.8726572	-0.1395965	-0.11736219	0.0	0.0
53.63660077692475	763.0	1044.0	0.06640726	0.83774954	-0.1395965	-0.12584966	0.0	0.0
53.65328362293076	763.0	1044.0	0.06298924	0.83774954	-0.1395965	-0.12584966	0.0	0.0
53.669171912944876	764.0	1044.0	0.06298924	0.83774954	-0.1395965	-0.12584966	0.0	0.0
53.68602587701753	768.0	1042.0	0.06250095	0.83774954	-0.1395965	-0.12584966	0.0	0.0
53.703349970979616	772.0	1041.0	0.06250095	0.83774954	-0.1395965	-0.12584966	0.0	0.0
53.71899527893402	777.0	1038.0	0.059082933	0.83774954	-0.1395965	-0.12584966	0.0	0.0
53.73670437000692	781.0	1035.0	0.055176623	0.83774954	-0.10468886	-0.09432899	0.0	0.0
53.75338912801817	788.0	1030.0	0.05273518	0.83774954	-0.10468886	-0.09432899	0.0	0.0
53.76905469503254	793.0	1026.0	0.05273518	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.78674733394291	796.0	1021.0	0.054200046	0.8726572	-0.069781214	-0.058582395	0.0	0.0
53.8034370939713	800.0	1015.0	0.06347753	0.83774954	-0.069781214	-0.06285165	0.0	0.0
53.819211766007356	800.0	1011.0	0.0742504	0.83774954	-0.03487356	-0.03140324	0.0	0.0
53.83678355498705	800.0	1007.0	0.08206302	0.83774954	-0.0	0.0	0.0	0.0
53.853489740984514	799.0	1000.0	0.083527885	0.8726572	-0.0	0.0	0.0	0.0
53.869113382999785	798.0	993.0	0.084016174	0.8726572	-0.0	0.0	0.0	0.0
53.886824034038	797.0	985.0	0.0830396	0.83774954	-0.0	0.0	0.0	0.0
53.903506523929536	796.0	972.0	0.07473869	0.83774954	-0.0	0.0	0.0	0.0
53.91930081997998	796.0	962.0	0.051270314	0.83774954	-0.0	0.0	0.0	0.0
Pause
60.86881639598869	609.0	471.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
60.886855051037855	610.0	469.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
60.90199516096618	614.0	466.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
60.918819032027386	617.0	463.0	0.026855879	1.0471954	0.73306066	0.47942045	0.0	0.0
60.934836908010766	620.0	461.0	0.023926146	1.0471954	0.7679683	0.5086362	0.0	0.0
60.95131141599268	625.0	458.0	0.023926146	1.0471954	0.7679683	0.5086362	0.0	0.0
60.96873804403003	632.0	454.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
60.985660284990445	638.0	452.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
61.00193125696387	646.0	448.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
61.018106175004505	652.0	446.0	0.03710994	1.0471954	0.8726913	0.6026946	0.0	0.0
61.034884425927885	657.0	444.0	0.039063096	1.0471954	0.8726913	0.6026946	0.0	0.0
61.05131204298232	663.0	442.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
61.06803617300466	671.0	440.0	0.047852293	1.0471954	0.9075989	0.63643706	0.0	0.0
61.08504147094209	677.0	440.0	0.04882887	1.0471954	0.9075989	0.63643706	0.0	0.0
61.101353888981976	683.0	439.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
61.11883599497378	692.0	439.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
61.134575434960425	697.0	439.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
61.15228728298098	702.0	441.0	0.026855879	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
62.284800073015504	639.0	455.0	0.062012665	0.94247246	0.4887071	0.36866468	0.0	0.0
62.302221179008484	645.0	451.0	0.061524376	0.94247246	0.4887071	0.36866468	0.0	0.0
62.318665834958665	650.0	449.0	0.057129778	0.94247246	0.52361476	0.39719415	0.0	0.0
62.336054155020975	655.0	447.0	0.057129778	0.94247246	0.5585224	0.426189	0.0	0.0
62.351588004035875	662.0	444.0	0.058106355	0.9075648	0.59343004	0.48502243	0.0	0.0
62.368178469943814	667.0	443.0	0.06298924	0.9075648	0.59343004	0.48502243	0.0	0.0
62.38481705496088	673.0	442.0	0.068390936	0.9075648	0.6283377	0.5163063	0.0	0.0
62.40176628099289	681.0	442.0	0.07083238	0.9075648	0.6283377	0.5163063	0.0	0.0
62.418596311006695	687.0	443.0	0.07034409	0.8726572	0.6632454	0.58031154	0.0	0.0
62.43595881597139	693.0	445.0	0.07034409	0.8726572	0.6632454	0.58031154	0.0	0.0
62.451649480033666	701.0	450.0	0.0698558	0.83774954	0.6283377	0.5793357	0.0	0.0
62.46818716893904	707.0	454.0	0.07034409	0.83774954	0.6283377	0.5793357	0.0	0.0
62.484897168003954	712.0	458.0	0.0698558	0.83774954	0.59343004	0.54581684	0.0	0.0
62.501696342020296	720.0	466.0	0.0698558	0.80284184	0.5585224	0.54296255	0.0	0.0
62.51873657095712	725.0	472.0	0.0698558	0.80284184	0.52361476	0.508638	0.0	0.0
62.53470157296397	729.0	479.0	0.07180896	0.7679342	0.52361476	0.5388729	0.0	0.0
62.551732631982304	734.0	490.0	0.07327382	0.7679342	0.4887071	0.5033289	0.0	0.0
62.568765172036365	738.0	498.0	0.07376211	0.7679342	0.4887071	0.5033289	0.0	0.0
62.58565982396249	741.0	507.0	0.0742504	0.73302656	0.4887071	0.53344816	0.0	0.0
62.602869750000536	747.0	520.0	0.0742504	0.73302656	0.4887071	0.53344816	0.0	0.0
62.61854274594225	750.0	529.0	0.07376211	0.73302656	0.4887071	0.53344816	0.0	0.0
62.63513725192752	752.0	538.0	0.07376211	0.73302656	0.45379946	0.49645913	0.0	0.0
62.65300768893212	754.0	553.0	0.0742504	0.6981189	0.4188918	0.4878541	0.0	0.0
62.66896247596014	754.0	563.0	0.07522698	0.6981189	0.4188918	0.4878541	0.0	0.0
62.68590770394076	754.0	574.0	0.07815671	0.6981189	0.38398415	0.44876146	0.0	0.0
62.701797561952844	752.0	591.0	0.079621576	0.6981189	0.3490765	0.40929094	0.0	0.0
62.71854553592857	751.0	603.0	0.079621576	0.6981189	0.31416884	0.3694642	0.0	0.0
62.73591290903278	749.0	614.0	0.080109864	0.6632113	0.2792612	0.3517735	0.0	0.0
62.75208481296431	746.0	630.0	0.080109864	0.6632113	0.24435355	0.30892673	0.0	0.0
62.76861831592396	742.0	641.0	0.080109864	0.6283036	0.2094459	0.28463322	0.0	0.0
62.78519194503315	739.0	651.0	0.080109864	0.6283036	0.1396306	0.19108956	0.0	0.0
62.80192348593846	732.0	664.0	0.079621576	0.6283036	0.10472295	0.1436757	0.0	0.0
62.8186308760196	728.0	672.0	0.07815671	0.6283036	0.10472295	0.1436757	0.0	0.0
62.834719943930395	723.0	678.0	0.07180896	0.6283036	0.0698153	0.09595637	0.0	0.0
62.85199482203461	717.0	684.0	0.06692607	0.6283036	0.03490765	0.048030324	0.0	0.0
62.868677975959145	708.0	691.0	0.065918975	0.6632113	0.03490765	0.044669453	0.0	0.0
62.88470233196858	701.0	695.0	0.06347753	0.6632113	-0.0	0.0	0.0	0.0
62.901971747982316	695.0	697.0	0.06298924	0.6981189	-0.0	0.0	0.0	0.0
62.91871811600868	686.0	698.0	0.06396582	0.6981189	-0.0	0.0	0.0	0.0
62.93524984503165	679.0	697.0	0.06741436	0.73302656	-0.0	0.0	0.0	0.0
62.951846409006976	673.0	695.0	0.07083238	0.73302656	-0.0	0.0	0.0	0.0
62.9687739739893	663.0	692.0	0.07083238	0.7679342	-0.0	0.0	0.0	0.0
62.98537537502125	656.0	689.0	0.07132067	0.7679342	-0.0	0.0	0.0	0.0
63.00208056299016	650.0	686.0	0.07083238	0.80284184	-0.0	0.0	0.0	0.0
63.01902229397092	641.0	682.0	0.07083238	0.80284184	0.03490765	0.033711497	0.0	0.0
63.03476178902201	635.0	678.0	0.07083238	0.80284184	-0.0	0.0	0.0	0.0
63.051682036952116	629.0	675.0	0.07083238	0.83774954	-0.0	0.0	0.0	0.0
63.068850112031214	623.0	668.0	0.06936751	0.83774954	-0.0	0.0	0.0	0.0
63.08582935202867	619.0	662.0	0.06692607	0.83774954	-0.0	0.0	0.0	0.0
63.10177039797418	616.0	656.0	0.06298924	0.8726572	0.03490765	0.02929496	0.0	0.0
63.118831536965445	612.0	644.0	0.06250095	0.8726572	0.03490765	0.02929496	0.0	0.0
63.135800261981785	610.0	636.0	0.06250095	0.8726572	0.03490765	0.02929496	0.0	0.0
63.15221001103055	609.0	626.0	0.061036088	0.8726572	0.0698153	0.05861104	0.0	0.0
63.16892556496896	608.0	609.0	0.055176623	0.8726572	0.10472295	0.08796934	0.0	0.0
63.185064024990425	608.0	597.0	0.04492256	0.9075648	0.10472295	0.08193618	0.0	0.0
63.20180442300625	608.0	585.0	0.036133364	0.9075648	0.1396306	0.1093692	0.0	0.0
63.218935725977644	610.0	567.0	0.022949569	0.9075648	0.17453825	0.13690603	0.0	0.0
63.23580204101745	611.0	555.0	0.008300908	0.9075648	0.2094459	0.16457275	0.0	0.0
Pause
63.45112547103781	607.0	488.0	0.039063096	0.9075648	0.2792612	0.2204007	0.0	0.0
63.469114560983144	604.0	496.0	0.047852293	0.9075648	0.31416884	0.2486146	0.0	0.0
63.48586334194988	598.0	511.0	0.057618067	0.9075648	0.31416884	0.2486146	0.0	0.0
63.50170281296596	595.0	523.0	0.06250095	0.94247246	0.31416884	0.2318336	0.0	0.0
63.518842836958356	592.0	536.0	0.065430686	0.94247246	0.2792612	0.20540346	0.0	0.0
63.53592524898704	590.0	555.0	0.06640726	0.9773801	0.2792612	0.19106092	0.0	0.0
63.5517692680005	588.0	569.0	0.06741436	0.9773801	0.24435355	0.16662148	0.0	0.0
63.56915981299244	588.0	584.0	0.068390936	1.0122877	0.2094459	0.13205224	0.0	0.0
63.58595328195952	587.0	608.0	0.0698558	1.0122877	0.2094459	0.13205224	0.0	0.0
63.60175296396483	587.0	623.0	0.07083238	1.0122877	0.17453825	0.10974286	0.0	0.0
63.61891720199492	590.0	638.0	0.07132067	1.0122877	0.1396306	0.08759826	0.0	0.0
63.6360329890158	595.0	658.0	0.072297245	1.0122877	0.10472295	0.065584704	0.0	0.0
63.65256339299958	599.0	671.0	0.07718013	0.9773801	0.03490765	0.023550939	0.0	0.0
63.66931503498927	604.0	682.0	0.07766842	0.9773801	-0.0	0.0	0.0	0.0
63.68604352499824	615.0	696.0	0.07815671	0.94247246	-0.0	0.0	0.0	0.0
63.70260225702077	624.0	704.0	0.07815671	0.94247246	-0.0	0.0	0.0	0.0
63.719385836971924	634.0	709.0	0.07815671	0.9075648	-0.03487356	-0.027250873	0.0	0.0
63.736099962028675	650.0	714.0	0.07815671	0.9075648	-0.069781214	-0.054554258	0.0	0.0
63.75207934901118	662.0	716.0	0.07718013	0.8726572	-0.069781214	-0.058582395	0.0	0.0
63.76782786403783	674.0	716.0	0.075715266	0.83774954	-0.10468886	-0.09432899	0.0	0.0
63.786125454935245	686.0	715.0	0.07522698	0.83774954	-0.10468886	-0.09432899	0.0	0.0
63.802092564990744	703.0	711.0	0.07522698	0.80284184	-0.10468886	-0.10112365	0.0	0.0
63.81950051500462	714.0	707.0	0.07522698	0.7679342	-0.10468886	-0.10838222	0.0	0.0
63.83616626902949	728.0	698.0	0.075715266	0.7679342	-0.10468886	-0.10838222	0.0	0.0
63.852798042004	736.0	690.0	0.078645	0.73302656	-0.069781214	-0.07747239	0.0	0.0
63.86953658494167	744.0	681.0	0.08255131	0.73302656	-0.069781214	-0.07747239	0.0	0.0
63.88602540898137	753.0	666.0	0.083527885	0.6981189	-0.03487356	-0.04155469	0.0	0.0
63.902093244949356	758.0	654.0	0.08499275	0.6981189	-0.03487356	-0.04155469	0.0	0.0
63.9195300899446	761.0	641.0	0.08548104	0.6981189	-0.0	0.0	0.0	0.0
63.93616678903345	765.0	620.0	0.084016174	0.6632113	-0.0	0.0	0.0	0.0
63.95282897003926	767.0	606.0	0.08059815	0.6632113	-0.0	0.0	0.0	0.0
63.96840333903674	767.0	590.0	0.078645	0.6632113	0.03490765	0.044669453	0.0	0.0
63.98629735095892	766.0	576.0	0.07913329	0.6632113	0.0698153	0.08926964	0.0	0.0
64.00299227493815	763.0	555.0	0.078645	0.6632113	0.10472295	0.13373227	0.0	0.0
64.0189552239608	760.0	541.0	0.078645	0.6632113	0.1396306	0.17799099	0.0	0.0
64.03615807497408	752.0	522.0	0.07913329	0.6632113	0.1396306	0.17799099	0.0	0.0
64.05304438900203	747.0	511.0	0.07766842	0.6632113	0.17453825	0.22198224	0.0	0.0
64.06863780401181	741.0	500.0	0.0605478	0.6632113	0.17453825	0.22198224	0.0	0.0
64.0861446299823	735.0	491.0	0.051270314	0.6981189	0.2094459	0.2481099	0.0	0.0
64.10312492202502	727.0	478.0	0.04101625	0.6981189	0.2094459	0.2481099	0.0	0.0
64.11892917600926	722.0	471.0	0.0073243305	0.6981189	0.2094459	0.2481099	0.0	0.0
Pause
64.18647388892714	705.0	454.0	0.0302739	0.6981189	0.2792612	0.32930607	0.0	0.0
64.20312879199628	705.0	453.0	0.036133364	0.6981189	0.2792612	0.32930607	0.0	0.0
64.21815993194468	705.0	454.0	0.046387427	0.6981189	0.2792612	0.32930607	0.0	0.0
64.23705721995793	707.0	456.0	0.055664912	0.6981189	0.31416884	0.3694642	0.0	0.0
64.25319549499545	712.0	460.0	0.057618067	0.6981189	0.31416884	0.3694642	0.0	0.0
64.26811182196252	717.0	464.0	0.06005951	0.6981189	0.31416884	0.3694642	0.0	0.0
64.28655654203612	723.0	469.0	0.06396582	0.6632113	0.31416884	0.3941408	0.0	0.0
64.30323985498399	731.0	478.0	0.06445411	0.6632113	0.31416884	0.3941408	0.0	0.0
64.31883067300078	738.0	485.0	0.06445411	0.6632113	0.31416884	0.3941408	0.0	0.0
64.33660947496537	744.0	492.0	0.06396582	0.6632113	0.2792612	0.3517735	0.0	0.0
64.35319937497843	752.0	504.0	0.06445411	0.6283036	0.2792612	0.37592584	0.0	0.0
64.36811605200637	757.0	513.0	0.06445411	0.6283036	0.2792612	0.37592584	0.0	0.0
64.38664547202643	761.0	523.0	0.06445411	0.6283036	0.2792612	0.37592584	0.0	0.0
64.4032789550256	765.0	538.0	0.06445411	0.6283036	0.24435355	0.33059716	0.0	0.0
64.41914720495697	766.0	549.0	0.06298924	0.59339595	0.24435355	0.35408828	0.0	0.0
64.43668592500035	767.0	559.0	0.06005951	0.59339595	0.2094459	0.3052962	0.0	0.0
64.45332433201838	766.0	574.0	0.05664149	0.59339595	0.2094459	0.3052962	0.0	0.0
64.469145932002	763.0	584.0	0.05664149	0.59339595	0.17453825	0.25570953	0.0	0.0
64.48672889498994	760.0	593.0	0.057618067	0.59339595	0.1396306	0.20543435	0.0	0.0
64.50336679897737	755.0	606.0	0.05957122	0.59339595	0.1396306	0.20543435	0.0	0.0
64.5191514689941	751.0	613.0	0.062012665	0.59339595	0.10472295	0.15459023	0.0	0.0
64.5367843429558	748.0	619.0	0.06250095	0.59339595	0.10472295	0.15459023	0.0	0.0
64.55344629799947	744.0	624.0	0.061524376	0.59339595	0.0698153	0.10330842	0.0	0.0
64.56913086795248	742.0	626.0	0.061524376	0.59339595	0.0698153	0.10330842	0.0	0.0
64.5850254240213	742.0	627.0	0.061036088	0.59339595	0.0698153	0.10330842	0.0	0.0
64.60347251803614	742.0	626.0	0.061036088	0.59339595	0.0698153	0.10330842	0.0	0.0
64.61919451493304	743.0	623.0	0.06005951	0.59339595	0.0698153	0.10330842	0.0	0.0
64.6346219299594	744.0	620.0	0.057129778	0.6283036	0.0698153	0.09595637	0.0	0.0
64.65354594693054	746.0	615.0	0.05664149	0.6283036	0.0698153	0.09595637	0.0	0.0
64.67015511798672	748.0	605.0	0.057618067	0.6283036	0.10472295	0.1436757	0.0	0.0
64.68505007098429	749.0	599.0	0.058106355	0.6283036	0.1396306	0.19108956	0.0	0.0
64.7039493790362	751.0	591.0	0.057618067	0.6283036	0.1396306	0.19108956	0.0	0.0
64.72016249492299	752.0	581.0	0.057129778	0.6283036	0.17453825	0.23810434	0.0	0.0
64.73503776302096	752.0	574.0	0.058106355	0.6283036	0.2094459	0.28463322	0.0	0.0
64.75138356501702	752.0	567.0	0.059082933	0.6283036	0.2094459	0.28463322	0.0	0.0
64.77012936794199	750.0	556.0	0.0605478	0.6283036	0.24435355	0.33059716	0.0	0.0
64.78503495594487	749.0	549.0	0.0649424	0.6283036	0.2792612	0.37592584	0.0	0.0
64.80409309302922	746.0	541.0	0.06936751	0.6283036	0.31416884	0.42055818	0.0	0.0
64.82017484493554	742.0	531.0	0.072297245	0.6283036	0.31416884	0.42055818	0.0	0.0
64.83513319201302	739.0	524.0	0.072297245	0.6283036	0.3490765	0.46444282	0.0	0.0
64.8534970349865	736.0	518.0	0.06692607	0.6283036	0.3490765	0.46444282	0.0	0.0
64.8701426149346	729.0	509.0	0.06298924	0.6283036	0.3490765	0.46444282	0.0	0.0
64.8851783479331	724.0	504.0	0.061524376	0.6283036	0.3490765	0.46444282	0.0	0.0
64.90377024293412	717.0	499.0	0.06005951	0.6283036	0.38398415	0.50753784	0.0	0.0
64.92025491502136	706.0	494.0	0.06005951	0.6632113	0.38398415	0.47728288	0.0	0.0
64.93517981201876	698.0	491.0	0.05957122	0.6632113	0.38398415	0.47728288	0.0	0.0
64.95379978802521	689.0	490.0	0.05957122	0.6632113	0.38398415	0.47728288	0.0	0.0
64.97048121492844	674.0	489.0	0.058594644	0.6632113	0.4188918	0.517995	0.0	0.0
64.98584609501995	664.0	490.0	0.058594644	0.6981189	0.4188918	0.4878541	0.0	0.0
65.00383815797977	655.0	491.0	0.05957122	0.6981189	0.4188918	0.4878541	0.0	0.0
65.02051726495847	640.0	496.0	0.058594644	0.73302656	0.38398415	0.42180753	0.0	0.0
65.0358699799981	632.0	501.0	0.057618067	0.73302656	0.38398415	0.42180753	0.0	0.0
65.05388317501638	624.0	506.0	0.05224689	0.73302656	0.31416884	0.34633452	0.0	0.0
65.07056419493165	615.0	514.0	0.051758602	0.73302656	0.2792612	0.30832422	0.0	0.0
65.08615654194728	611.0	519.0	0.051758602	0.7679342	0.24435355	0.25268167	0.0	0.0
65.10386828694027	608.0	522.0	0.05224689	0.7679342	0.24435355	0.25268167	0.0	0.0
