time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
120.38492029198096	686.0	535.0	0.915938	1.0471954	0.698153	0.45115286	0.0	0.0
120.4013272059965	685.0	534.0	0.915938	1.0471954	0.698153	0.45115286	0.0	0.0
120.41817257198272	683.0	533.0	0.9139849	1.0471954	0.6632454	0.42376542	0.0	0.0
120.43460861197673	682.0	532.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.45188152597984	680.0	532.0	0.9203327	1.0471954	0.6632454	0.42376542	0.0	0.0
120.46845474798465	679.0	531.0	0.9139849	1.0471954	0.6632454	0.42376542	0.0	0.0
120.4850408519851	678.0	530.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.50181483099004	677.0	530.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.51868263198412	676.0	529.0	0.9139849	1.0471954	0.6632454	0.42376542	0.0	0.0
120.53544199399767	675.0	528.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.55196218300262	675.0	528.0	0.9183795	1.0471954	0.6632454	0.42376542	0.0	0.0
120.56839108798886	673.0	527.0	0.9183795	1.0471954	0.6632454	0.42376542	0.0	0.0
120.58497083900147	672.0	526.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.60174574897974	672.0	525.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.61856623800122	671.0	524.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.63499096297892	670.0	523.0	0.9183795	1.0471954	0.6632454	0.42376542	0.0	0.0
120.65201628199429	669.0	521.0	0.9203327	1.0471954	0.6283377	0.39719307	0.0	0.0
120.66867868299596	667.0	519.0	0.915938	1.0471954	0.6283377	0.39719307	0.0	0.0
120.68499230299494	666.0	518.0	0.9183795	1.0471954	0.6283377	0.39719307	0.0	0.0
120.70092600097996	665.0	516.0	0.915938	1.0471954	0.6283377	0.39719307	0.0	0.0
120.717462539993	663.0	513.0	0.9183795	1.0471954	0.6283377	0.39719307	0.0	0.0
120.73499791297945	662.0	511.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.75152833299944	660.0	508.0	0.9183795	1.0471954	0.6632454	0.42376542	0.0	0.0
120.76841518297442	658.0	505.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
120.78597135600285	653.0	500.0	0.9032425	1.0471954	0.6632454	0.42376542	0.0	0.0
120.80136549699819	648.0	498.0	0.42059967	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
121.60112833199673	610.0	747.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
121.61818573597702	610.0	746.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
121.6346987359866	610.0	746.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
121.65129238599911	610.0	745.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
121.66913802397903	610.0	745.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
121.68495769597939	609.0	746.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
121.70184500599862	609.0	746.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
121.71883229300147	609.0	747.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
121.73503968599834	609.0	747.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
121.7516942419752	609.0	748.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
121.76908108498901	608.0	748.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
121.78505286897416	607.0	748.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
121.80172374198446	606.0	748.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
121.81840996799292	606.0	748.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
121.83503643597942	605.0	748.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
121.85173038698849	605.0	748.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
121.86843766598031	605.0	748.0	0.15826657	1.0471954	1.0472295	0.7854375	0.0	0.0
121.88540315598948	604.0	748.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
121.90274529499584	604.0	748.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
121.91843002897804	604.0	749.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
121.93515584198758	604.0	749.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
121.95170040798257	604.0	749.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
121.96866197898635	604.0	749.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
121.98519920598483	603.0	749.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
122.00177629798418	602.0	748.0	0.24374762	1.0471954	1.0472295	0.7854375	0.0	0.0
122.01856866898015	602.0	748.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
122.03510195598938	602.0	748.0	0.2442359	1.0471954	1.0472295	0.7854375	0.0	0.0
122.05181565598468	601.0	749.0	0.25107196	1.0471954	1.0472295	0.7854375	0.0	0.0
122.06862120598089	601.0	749.0	0.26327917	1.0471954	1.0472295	0.7854375	0.0	0.0
122.08526683598757	600.0	749.0	0.26819256	1.0471954	1.0472295	0.7854375	0.0	0.0
122.1010734459851	600.0	749.0	0.28332952	1.0471954	1.0472295	0.7854375	0.0	0.0
122.11897575997864	599.0	749.0	0.30334935	1.0471954	1.0472295	0.7854375	0.0	0.0
122.13528827598202	599.0	749.0	0.30872053	1.0471954	1.0472295	0.7854375	0.0	0.0
122.15277917298954	599.0	749.0	0.30823225	1.0471954	1.0472295	0.7854375	0.0	0.0
122.16839918200276	599.0	749.0	0.3092088	1.0471954	1.0472295	0.7854375	0.0	0.0
122.18537940198439	599.0	749.0	0.31360343	1.0471954	1.0472295	0.7854375	0.0	0.0
122.20177942098235	600.0	749.0	0.3228809	1.0471954	1.0472295	0.7854375	0.0	0.0
122.21873667597538	601.0	749.0	0.3414664	1.0471954	1.0472295	0.7854375	0.0	0.0
122.23599746997934	602.0	748.0	0.35953307	1.0471954	1.0472295	0.7854375	0.0	0.0
122.25146112497896	604.0	748.0	0.38248265	1.0471954	1.0472295	0.7854375	0.0	0.0
122.26891035598237	605.0	748.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
122.28471554798307	608.0	747.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
122.30202984900097	610.0	746.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
122.31833352998365	612.0	746.0	0.4850843	1.0471954	1.0472295	0.7854375	0.0	0.0
122.33550595899578	616.0	745.0	0.5016861	1.0471954	1.0472295	0.7854375	0.0	0.0
122.35219196000253	618.0	744.0	0.51389337	1.0471954	1.0472295	0.7854375	0.0	0.0
122.3679115169798	621.0	743.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
122.38582924197544	624.0	742.0	0.56226444	1.0471954	1.0472295	0.7854375	0.0	0.0
122.40210082600242	629.0	741.0	0.5715419	1.0471954	1.0472295	0.7854375	0.0	0.0
122.41879843597417	632.0	741.0	0.58277255	1.0471954	1.0472295	0.7854375	0.0	0.0
122.43554465597845	635.0	741.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
122.45209857900045	638.0	741.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
122.46892533899518	640.0	740.0	0.5974212	1.0471954	1.0472295	0.7854375	0.0	0.0
122.48563437498524	643.0	740.0	0.5974212	1.0471954	1.0472295	0.7854375	0.0	0.0
122.50210090499604	645.0	740.0	0.6003815	1.0471954	1.0472295	0.7854375	0.0	0.0
122.51789851600188	646.0	740.0	0.6037995	1.0471954	1.0472295	0.7854375	0.0	0.0
122.53570401397883	648.0	740.0	0.6072175	1.0471954	1.0472295	0.7854375	0.0	0.0
122.5526345440012	651.0	739.0	0.6086824	1.0471954	1.0472295	0.7854375	0.0	0.0
122.56893113997648	653.0	739.0	0.6106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.58572019499843	655.0	739.0	0.6106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.60307198498049	657.0	738.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.61755977198482	658.0	738.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.63576174198533	660.0	738.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.65244067198364	662.0	737.0	0.61551845	1.0471954	1.0472295	0.7854375	0.0	0.0
122.66901891899761	664.0	736.0	0.61405355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.68582213297486	667.0	735.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.7025126349763	669.0	735.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.7190574349952	671.0	734.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.73583204500028	672.0	734.0	0.6106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.75251184499939	674.0	734.0	0.6106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.76817816897528	675.0	733.0	0.6106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.78590139199514	676.0	733.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.80257772500045	678.0	732.0	0.6106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.81878153898288	678.0	732.0	0.6106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.83580481898389	680.0	732.0	0.6086824	1.0471954	1.0472295	0.7854375	0.0	0.0
122.8526124249911	682.0	731.0	0.6086824	1.0471954	1.0472295	0.7854375	0.0	0.0
122.86861196300015	683.0	730.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
122.88594336097594	684.0	729.0	0.6072175	1.0471954	1.0472295	0.7854375	0.0	0.0
122.90265623497544	685.0	728.0	0.5891203	1.0471954	1.0472295	0.7854375	0.0	0.0
122.9192728039925	686.0	727.0	0.54908067	1.0471954	1.0472295	0.7854375	0.0	0.0
122.93591828999342	686.0	726.0	0.5241474	1.0471954	1.0472295	0.7854375	0.0	0.0
122.95269658498	687.0	725.0	0.4992447	1.0471954	1.0472295	0.7854375	0.0	0.0
122.96811483497731	687.0	726.0	0.4860609	1.0471954	1.0472295	0.7854375	0.0	0.0
122.98430390100111	687.0	727.0	0.45331502	1.0471954	1.0472295	0.7854375	0.0	0.0
123.002742888988	687.0	728.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
123.01910965499701	688.0	729.0	0.44403753	1.0471954	1.0472295	0.7854375	0.0	0.0
123.03601986897411	688.0	729.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
123.0527857519919	688.0	728.0	0.45136186	1.0471954	1.0472295	0.7854375	0.0	0.0
123.06911436497467	688.0	727.0	0.4494087	1.0471954	1.0472295	0.7854375	0.0	0.0
123.08604477898916	688.0	726.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
123.10281169897644	687.0	724.0	0.44696727	1.0471954	1.0472295	0.7854375	0.0	0.0
123.11911616197904	687.0	724.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
123.13474922400201	687.0	724.0	0.39517814	1.0471954	1.0472295	0.7854375	0.0	0.0
123.15285547199892	687.0	724.0	0.39224842	1.0471954	1.0472295	0.7854375	0.0	0.0
123.16911832199548	688.0	725.0	0.389807	1.0471954	1.0472295	0.7854375	0.0	0.0
123.18438062499627	689.0	725.0	0.389807	1.0471954	1.0472295	0.7854375	0.0	0.0
123.20293073100038	689.0	725.0	0.39029527	1.0471954	1.0472295	0.7854375	0.0	0.0
123.21912853899994	689.0	725.0	0.39615473	1.0471954	1.0472295	0.7854375	0.0	0.0
123.23621033199015	689.0	725.0	0.39420158	1.0471954	1.0472295	0.7854375	0.0	0.0
123.2529413519951	688.0	723.0	0.39517814	1.0471954	1.0472295	0.7854375	0.0	0.0
123.27009938898846	688.0	722.0	0.39224842	1.0471954	1.0472295	0.7854375	0.0	0.0
123.28516758099431	687.0	720.0	0.38638896	1.0471954	1.0472295	0.7854375	0.0	0.0
123.3030060219753	687.0	718.0	0.38199437	1.0471954	1.0472295	0.7854375	0.0	0.0
123.3197028489958	686.0	716.0	0.37808806	1.0471954	1.0472295	0.7854375	0.0	0.0
123.33436145898304	686.0	715.0	0.3668574	1.0471954	1.0472295	0.7854375	0.0	0.0
123.3530561439984	686.0	715.0	0.34341955	1.0471954	1.0472295	0.7854375	0.0	0.0
123.36972707899986	686.0	715.0	0.34244296	1.0471954	1.0472295	0.7854375	0.0	0.0
123.38440703999368	687.0	716.0	0.34244296	1.0471954	1.0472295	0.7854375	0.0	0.0
123.40307078298065	687.0	717.0	0.34097812	1.0471954	1.0472295	0.7854375	0.0	0.0
123.41977154198685	687.0	717.0	0.34488443	1.0471954	1.0472295	0.7854375	0.0	0.0
123.4351307489851	687.0	717.0	0.34488443	1.0471954	1.0472295	0.7854375	0.0	0.0
123.4529641479894	686.0	717.0	0.34293127	1.0471954	1.0472295	0.7854375	0.0	0.0
123.46982876898255	685.0	717.0	0.3321584	1.0471954	1.0472295	0.7854375	0.0	0.0
123.48514391898061	685.0	717.0	0.31116197	1.0471954	1.0472295	0.7854375	0.0	0.0
123.50292967399582	684.0	716.0	0.24618906	1.0471954	1.0472295	0.7854375	0.0	0.0
123.51987026198185	684.0	715.0	0.15680172	1.0471954	1.0472295	0.7854375	0.0	0.0
123.53513606198248	683.0	715.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
123.6511247259914	662.0	711.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
123.66995834498084	662.0	710.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
123.68615027199849	661.0	708.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
123.70098763899296	661.0	706.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
123.72002308498486	662.0	703.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
123.73626344499644	663.0	698.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
123.75135863097967	664.0	695.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
123.77007031498943	663.0	693.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
123.78614479198586	661.0	692.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
123.8012876509747	661.0	690.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
123.82010986897512	661.0	689.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
123.83615962497424	662.0	689.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
123.8534580229898	663.0	690.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
123.8700776869955	664.0	692.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
123.88616332499078	665.0	694.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
123.9012129449984	665.0	695.0	0.25058365	1.0471954	1.0472295	0.7854375	0.0	0.0
123.92008992200135	665.0	695.0	0.34488443	1.0471954	1.0472295	0.7854375	0.0	0.0
123.93688269497943	665.0	695.0	0.37174028	1.0471954	1.0472295	0.7854375	0.0	0.0
123.95185116300127	664.0	694.0	0.3756466	1.0471954	1.0472295	0.7854375	0.0	0.0
123.97016381498543	663.0	692.0	0.3761349	1.0471954	1.0472295	0.7854375	0.0	0.0
123.98691744499956	661.0	688.0	0.37808806	1.0471954	1.0472295	0.7854375	0.0	0.0
124.0017928390007	660.0	685.0	0.38394752	1.0471954	1.0472295	0.7854375	0.0	0.0
124.02017372500268	659.0	683.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
124.03696840797784	657.0	681.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
124.05190663697431	656.0	680.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
124.0702071650012	656.0	680.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
124.08702960200026	656.0	681.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
124.1018274659873	656.0	682.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
124.12026342199533	656.0	684.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
124.13706626498606	657.0	685.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
124.15216507198056	657.0	686.0	0.44501412	1.0471954	1.0472295	0.7854375	0.0	0.0
124.16767981398152	657.0	686.0	0.5988861	1.0471954	1.0472295	0.7854375	0.0	0.0
124.18709504499566	656.0	685.0	0.62626076	1.0471954	1.0472295	0.7854375	0.0	0.0
124.20216943798005	655.0	682.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
124.22041611498571	654.0	678.0	0.6521401	1.0471954	1.0472295	0.7854375	0.0	0.0
124.23710248499992	652.0	672.0	0.6540932	1.0471954	1.0472295	0.7854375	0.0	0.0
124.2521842919814	651.0	668.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
124.26760703398031	650.0	663.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
124.28715019498486	649.0	659.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
124.30217489498318	649.0	655.0	0.65751123	1.0471954	1.0472295	0.7854375	0.0	0.0
124.31859542799066	649.0	653.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
124.33722254799795	649.0	653.0	0.6633707	1.0471954	1.0472295	0.7854375	0.0	0.0
124.35320968498127	649.0	653.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
124.36800635899999	649.0	654.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
124.38726652797777	649.0	656.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
124.40317679799045	650.0	659.0	0.66141754	1.0471954	1.0472295	0.7854375	0.0	0.0
124.41783021698939	651.0	662.0	0.6633707	1.0471954	1.0472295	0.7854375	0.0	0.0
124.43730904199765	651.0	665.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
124.45318208198296	652.0	670.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
124.47041314200033	652.0	673.0	0.6687724	1.0471954	1.0472295	0.7854375	0.0	0.0
124.48731692199362	653.0	678.0	0.6687724	1.0471954	1.0472295	0.7854375	0.0	0.0
124.5031840679876	655.0	681.0	0.6668193	1.0471954	1.0472295	0.7854375	0.0	0.0
124.51815387897659	656.0	685.0	0.6687724	1.0471954	1.0472295	0.7854375	0.0	0.0
124.53738242798136	657.0	688.0	0.6707256	1.0471954	1.0472295	0.7854375	0.0	0.0
124.553197901987	659.0	693.0	0.6780499	1.0471954	1.0472295	0.7854375	0.0	0.0
124.56825078499969	660.0	696.0	0.67609674	1.0471954	1.0472295	0.7854375	0.0	0.0
124.58742054199683	662.0	699.0	0.6780499	1.0471954	1.0472295	0.7854375	0.0	0.0
124.60335214197403	664.0	705.0	0.68195623	1.0471954	1.0472295	0.7854375	0.0	0.0
124.61820309198811	665.0	708.0	0.6892805	1.0471954	1.0472295	0.7854375	0.0	0.0
124.6374783719948	666.0	712.0	0.69269854	1.0471954	1.0472295	0.7854375	0.0	0.0
124.65316769498168	669.0	717.0	0.69269854	1.0471954	1.0123218	0.7459293	0.0	0.0
124.6682034949772	672.0	719.0	0.6892805	1.0471954	1.0123218	0.7459293	0.0	0.0
124.68749126198236	676.0	721.0	0.41376364	1.0471954	0.9774142	0.7079764	0.0	0.0
124.7038456449809	681.0	724.0	0.21054399	1.0471954	0.9774142	0.7079764	0.0	0.0
124.71842984599061	683.0	724.0	0.12942703	1.0471954	0.9774142	0.7079764	0.0	0.0
124.73481224797433	684.0	724.0	0.12356756	1.0471954	0.9774142	0.7079764	0.0	0.0
124.75407311497838	684.0	719.0	0.124544136	1.0471954	0.9774142	0.7079764	0.0	0.0
124.7682058950013	682.0	713.0	0.109895475	1.0471954	0.9774142	0.7079764	0.0	0.0
124.78758607499185	679.0	708.0	0.10061799	1.0471954	0.9774142	0.7079764	0.0	0.0
124.80387323797913	673.0	700.0	0.110383764	1.0471954	0.9774142	0.7079764	0.0	0.0
124.81920553799137	670.0	695.0	0.13629359	1.0471954	1.0123218	0.7459293	0.0	0.0
124.83463807500084	667.0	690.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
124.85433419499896	664.0	686.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
124.86919828498503	660.0	679.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
124.88527668800089	658.0	675.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
124.90437658497831	657.0	669.0	0.235935	1.0471954	1.0472295	0.7854375	0.0	0.0
124.91921207497944	657.0	666.0	0.25888458	1.0471954	1.0472295	0.7854375	0.0	0.0
124.93458419598755	657.0	664.0	0.29504845	1.0471954	1.0472295	0.7854375	0.0	0.0
124.95418393798172	657.0	664.0	0.29456016	1.0471954	1.0472295	0.7854375	0.0	0.0
124.96922103798715	657.0	665.0	0.29504845	1.0471954	1.0472295	0.7854375	0.0	0.0
124.98729905797518	658.0	667.0	0.30286106	1.0471954	1.0472295	0.7854375	0.0	0.0
125.00336111499928	659.0	672.0	0.31213856	1.0471954	1.0472295	0.7854375	0.0	0.0
125.0192152079835	660.0	675.0	0.31702143	1.0471954	1.0472295	0.7854375	0.0	0.0
125.03460081599769	660.0	677.0	0.31897458	1.0471954	1.0472295	0.7854375	0.0	0.0
125.05392868199851	661.0	679.0	0.35123217	1.0471954	1.0472295	0.7854375	0.0	0.0
125.07020917200134	661.0	678.0	0.39420158	1.0471954	1.0472295	0.7854375	0.0	0.0
125.08499621698866	661.0	675.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
125.10423163798987	661.0	672.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
125.12021264797659	661.0	667.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
125.13477942897589	661.0	664.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
125.15141435197438	661.0	662.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
125.17022285799612	661.0	661.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
125.1851591799932	661.0	661.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
125.2015207479999	661.0	663.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
125.22022945198114	661.0	668.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
125.23521688798792	661.0	672.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
125.25377647799905	661.0	675.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
125.27068707498256	661.0	677.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
125.28522169799544	661.0	677.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
125.30149494798388	661.0	676.0	0.53736174	1.0471954	1.0472295	0.7854375	0.0	0.0
125.32069901499199	661.0	674.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
125.33523840099224	660.0	672.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
125.3514980909822	660.0	671.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
125.37070264099748	659.0	671.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
125.38523341499968	659.0	671.0	0.53736174	1.0471954	1.0472295	0.7854375	0.0	0.0
125.40158385797986	659.0	671.0	0.5388266	1.0471954	1.0472295	0.7854375	0.0	0.0
125.42078250797931	659.0	673.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
125.43523439098499	659.0	675.0	0.54761577	1.0471954	1.0472295	0.7854375	0.0	0.0
125.45165783099947	659.0	678.0	0.56226444	1.0471954	1.0472295	0.7854375	0.0	0.0
125.47090592799941	659.0	681.0	0.5798428	1.0471954	1.0472295	0.7854375	0.0	0.0
125.48622936097672	660.0	686.0	0.5861906	1.0471954	1.0472295	0.7854375	0.0	0.0
125.50167212699307	661.0	689.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
125.5208786049916	662.0	693.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
125.53624207098619	665.0	698.0	0.61551845	1.0471954	1.0472295	0.7854375	0.0	0.0
125.55169169200235	666.0	702.0	0.68000305	1.0471954	1.0472295	0.7854375	0.0	0.0
125.57038377100253	668.0	706.0	0.6892805	1.0471954	1.0472295	0.7854375	0.0	0.0
125.58623197500128	671.0	713.0	0.6912337	1.0471954	1.0123218	0.7459293	0.0	0.0
125.60152136598481	673.0	717.0	0.6501869	1.0471954	0.9774142	0.7079764	0.0	0.0
125.62073252498521	676.0	722.0	0.42548257	1.0471954	0.9774142	0.7079764	0.0	0.0
125.63623701498727	681.0	730.0	0.20614938	1.0471954	0.94250655	0.6715048	0.0	0.0
125.65178294799989	683.0	734.0	0.07522698	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
125.7717302480014	670.0	694.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
125.78670309498557	667.0	686.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
125.80185120899114	665.0	680.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
125.82107531098882	664.0	675.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
125.8372405449918	662.0	669.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
125.85124872799497	662.0	665.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
125.87184276100015	661.0	663.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
125.88688394098426	658.0	661.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
125.90225816497696	656.0	660.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
125.9215438279789	654.0	658.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
125.9372645149997	652.0	654.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
125.95226468797773	652.0	650.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
125.96878066798672	651.0	646.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
125.98751323498436	650.0	640.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
126.00225203100126	649.0	637.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
126.02161259099375	647.0	635.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
126.03732816799311	645.0	633.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
126.05225587499444	644.0	632.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
126.07155898099882	643.0	631.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
126.08728982097819	642.0	631.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
126.10227267097798	640.0	631.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
126.11881528099184	638.0	631.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
126.13792081800057	636.0	630.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
126.15326870098943	633.0	630.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
126.17136864797794	630.0	630.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
126.18727946098079	625.0	632.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
126.20327045099111	622.0	632.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
