time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
132.5542423138395	685.0	500.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
132.57181096589193	685.0	500.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
132.58737338986248	685.0	500.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
132.60424702987075	685.0	501.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
132.6199045770336	685.0	501.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
132.63848861586303	684.0	501.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
132.65425045997836	684.0	501.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
132.67187656997703	684.0	501.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
132.68831102806143	684.0	501.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
132.70405829884112	684.0	501.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
132.7219195079524	684.0	501.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
132.7386062759906	684.0	502.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
132.75491089490242	684.0	502.0	0.08645762	1.0471954	0.45379946	0.2744953	0.0	0.0
132.77052982500754	684.0	502.0	0.08694591	1.0471954	0.45379946	0.2744953	0.0	0.0
132.78864280995913	684.0	502.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
132.80504045984708	684.0	502.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
132.820996562019	684.0	502.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
132.83869197196327	684.0	502.0	0.09768826	1.0471954	0.45379946	0.2744953	0.0	0.0
132.8553127059713	684.0	502.0	0.1001297	1.0471954	0.45379946	0.2744953	0.0	0.0
132.8705943049863	684.0	502.0	0.10159457	1.0471954	0.45379946	0.2744953	0.0	0.0
132.88730273605324	684.0	502.0	0.10159457	1.0471954	0.45379946	0.2744953	0.0	0.0
132.9056536438875	684.0	502.0	0.10159457	1.0471954	0.45379946	0.2744953	0.0	0.0
132.92197827296332	684.0	502.0	0.098664835	1.0471954	0.45379946	0.2744953	0.0	0.0
132.93877524905838	684.0	502.0	0.04834058	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
133.5222818700131	683.0	501.0	0.043945983	1.0471954	0.4887071	0.2978619	0.0	0.0
133.53924737102352	683.0	501.0	0.04931716	1.0471954	0.45379946	0.2744953	0.0	0.0
133.55528196599334	683.0	501.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
133.57227707002312	683.0	501.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
133.587047516834	683.0	501.0	0.075715266	1.0471954	0.45379946	0.2744953	0.0	0.0
133.60600514500402	683.0	501.0	0.083527885	1.0471954	0.45379946	0.2744953	0.0	0.0
133.62229514983483	683.0	501.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
133.63676679693162	683.0	501.0	0.099153124	1.0471954	0.45379946	0.2744953	0.0	0.0
133.65605503995903	683.0	501.0	0.11087205	1.0471954	0.45379946	0.2744953	0.0	0.0
133.67129791295156	683.0	501.0	0.11477836	1.0471954	0.45379946	0.2744953	0.0	0.0
133.6872974759899	683.0	501.0	0.11673152	1.0471954	0.45379946	0.2744953	0.0	0.0
133.70595700503327	683.0	501.0	0.12014954	1.0471954	0.45379946	0.2744953	0.0	0.0
133.72231789398938	683.0	501.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
133.73820609995164	683.0	501.0	0.12845045	1.0471954	0.45379946	0.2744953	0.0	0.0
133.7561421499122	683.0	501.0	0.12942703	1.0471954	0.45379946	0.2744953	0.0	0.0
133.77279836591333	683.0	501.0	0.12991531	1.0471954	0.45379946	0.2744953	0.0	0.0
133.7873354628682	683.0	501.0	0.12991531	1.0471954	0.45379946	0.2744953	0.0	0.0
133.8061898339074	683.0	501.0	0.12991531	1.0471954	0.45379946	0.2744953	0.0	0.0
133.82275029784068	683.0	501.0	0.12991531	1.0471954	0.45379946	0.2744953	0.0	0.0
133.8373246609699	683.0	501.0	0.13040361	1.0471954	0.45379946	0.2744953	0.0	0.0
133.85530252894387	683.0	501.0	0.13040361	1.0471954	0.45379946	0.2744953	0.0	0.0
133.8729030729737	683.0	501.0	0.13040361	1.0471954	0.45379946	0.2744953	0.0	0.0
133.88731161295436	683.0	501.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
133.90381559403613	683.0	501.0	0.13089189	1.0471954	0.4887071	0.2978619	0.0	0.0
133.92293906304985	683.0	501.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
133.9383158988785	683.0	501.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
133.95439574401826	683.0	501.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
133.9713217949029	683.0	501.0	0.13336386	1.0471954	0.45379946	0.2744953	0.0	0.0
133.98905366496183	683.0	501.0	0.1358053	1.0471954	0.45379946	0.2744953	0.0	0.0
134.00621252297424	683.0	501.0	0.14312963	1.0471954	0.45379946	0.2744953	0.0	0.0
134.02131963288411	683.0	501.0	0.14703594	1.0471954	0.45379946	0.2744953	0.0	0.0
134.03830012283288	683.0	501.0	0.14801252	1.0471954	0.45379946	0.2744953	0.0	0.0
134.05400454695337	683.0	501.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
134.07308030105196	683.0	501.0	0.15094225	1.0471954	0.45379946	0.2744953	0.0	0.0
134.08831338305026	683.0	501.0	0.15338369	1.0471954	0.45379946	0.2744953	0.0	0.0
134.10332733299583	683.0	501.0	0.15484856	1.0471954	0.45379946	0.2744953	0.0	0.0
134.12322149984539	683.0	501.0	0.15729	1.0471954	0.45379946	0.2744953	0.0	0.0
134.13720917794853	683.0	501.0	0.15973145	1.0471954	0.45379946	0.2744953	0.0	0.0
134.15342035098	683.0	501.0	0.1616846	1.0471954	0.4887071	0.2978619	0.0	0.0
134.1731612959411	683.0	501.0	0.16510262	1.0471954	0.4887071	0.2978619	0.0	0.0
134.18918949295767	683.0	501.0	0.16803235	1.0471954	0.4887071	0.2978619	0.0	0.0
134.20358270499855	683.0	501.0	0.16949722	1.0471954	0.4887071	0.2978619	0.0	0.0
134.22319977288134	683.0	501.0	0.17193866	1.0471954	0.4887071	0.2978619	0.0	0.0
134.2369533169549	683.0	501.0	0.17438011	1.0471954	0.4887071	0.2978619	0.0	0.0
134.25393139501102	683.0	502.0	0.17633326	1.0471954	0.4887071	0.2978619	0.0	0.0
134.27325407695025	683.0	502.0	0.17730984	1.0471954	0.4887071	0.2978619	0.0	0.0
134.28932565590367	683.0	502.0	0.17779812	1.0471954	0.4887071	0.2978619	0.0	0.0
134.30400989297777	683.0	503.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
134.32131831604056	683.0	503.0	0.1787747	1.0471954	0.4887071	0.2978619	0.0	0.0
134.33931561885402	683.0	504.0	0.1787747	1.0471954	0.4887071	0.2978619	0.0	0.0
134.35432716901414	683.0	504.0	0.179263	1.0471954	0.4887071	0.2978619	0.0	0.0
134.3706658629235	683.0	504.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
134.38941594585776	684.0	505.0	0.18023957	1.0471954	0.4887071	0.2978619	0.0	0.0
134.40436580893584	684.0	506.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
134.42288282886147	684.0	506.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
134.43735230504535	685.0	507.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
134.454390197061	685.0	508.0	0.18023957	1.0471954	0.4887071	0.2978619	0.0	0.0
134.47030966891907	685.0	509.0	0.18023957	1.0471954	0.4887071	0.2978619	0.0	0.0
134.4900965290144	686.0	510.0	0.18023957	1.0471954	0.4887071	0.2978619	0.0	0.0
134.50397236202843	686.0	511.0	0.18023957	1.0471954	0.4887071	0.2978619	0.0	0.0
134.5232587258797	686.0	511.0	0.18072785	1.0471954	0.4887071	0.2978619	0.0	0.0
134.5393091328442	687.0	512.0	0.18072785	1.0471954	0.4887071	0.2978619	0.0	0.0
134.55400321492925	688.0	513.0	0.18121615	1.0471954	0.4887071	0.2978619	0.0	0.0
134.57078617694788	688.0	514.0	0.18170443	1.0471954	0.45379946	0.2744953	0.0	0.0
134.58999867294915	688.0	514.0	0.18219273	1.0471954	0.45379946	0.2744953	0.0	0.0
134.60534425196238	689.0	515.0	0.18268101	1.0471954	0.45379946	0.2744953	0.0	0.0
134.6208520110231	689.0	516.0	0.18365759	1.0471954	0.45379946	0.2744953	0.0	0.0
134.63936056289822	690.0	516.0	0.18512246	1.0471954	0.45379946	0.2744953	0.0	0.0
134.65534356888384	690.0	517.0	0.18805219	1.0471954	0.45379946	0.2744953	0.0	0.0
134.67113861790858	691.0	518.0	0.19049363	1.0471954	0.45379946	0.2744953	0.0	0.0
134.68735501891933	691.0	518.0	0.19098192	1.0471954	0.45379946	0.2744953	0.0	0.0
134.70436175889336	692.0	520.0	0.1919585	1.0471954	0.45379946	0.2744953	0.0	0.0
134.72060718899593	692.0	520.0	0.19244678	1.0471954	0.45379946	0.2744953	0.0	0.0
134.73734661890194	693.0	521.0	0.19342336	1.0471954	0.45379946	0.2744953	0.0	0.0
134.7553463729564	694.0	521.0	0.19342336	1.0471954	0.45379946	0.2744953	0.0	0.0
134.77034992305562	694.0	522.0	0.19391166	1.0471954	0.45379946	0.2744953	0.0	0.0
134.78976841596887	695.0	522.0	0.19439994	1.0471954	0.45379946	0.2744953	0.0	0.0
134.80376040097326	696.0	523.0	0.19439994	1.0471954	0.45379946	0.2744953	0.0	0.0
134.82033461588435	697.0	523.0	0.19488823	1.0471954	0.45379946	0.2744953	0.0	0.0
134.83968520886265	697.0	524.0	0.19488823	1.0471954	0.4887071	0.2978619	0.0	0.0
134.85448777885176	698.0	525.0	0.19488823	1.0471954	0.4887071	0.2978619	0.0	0.0
134.87037030188367	699.0	526.0	0.19537652	1.0471954	0.4887071	0.2978619	0.0	0.0
134.88968986086547	700.0	526.0	0.19537652	1.0471954	0.52361476	0.3217631	0.0	0.0
134.90634597302414	701.0	527.0	0.19537652	1.0471954	0.52361476	0.3217631	0.0	0.0
134.92028002883308	702.0	528.0	0.19537652	1.0471954	0.52361476	0.3217631	0.0	0.0
134.93936209287494	702.0	528.0	0.19586481	1.0471954	0.52361476	0.3217631	0.0	0.0
134.95576095301658	703.0	529.0	0.19586481	1.0471954	0.52361476	0.3217631	0.0	0.0
134.97057118592784	704.0	530.0	0.19586481	1.0471954	0.52361476	0.3217631	0.0	0.0
134.986774969846	705.0	530.0	0.19586481	1.0471954	0.52361476	0.3217631	0.0	0.0
135.00636242586188	705.0	531.0	0.19586481	1.0471954	0.52361476	0.3217631	0.0	0.0
135.02136555803008	706.0	531.0	0.19586481	1.0471954	0.52361476	0.3217631	0.0	0.0
135.0366999078542	707.0	532.0	0.1963531	1.0471954	0.4887071	0.2978619	0.0	0.0
135.0553643729072	708.0	532.0	0.19732967	1.0471954	0.4887071	0.2978619	0.0	0.0
135.07135225296952	709.0	533.0	0.19830625	1.0471954	0.4887071	0.2978619	0.0	0.0
135.08683664305136	710.0	534.0	0.20028992	1.0471954	0.4887071	0.2978619	0.0	0.0
135.1053590090014	711.0	535.0	0.20077822	1.0471954	0.4887071	0.2978619	0.0	0.0
135.12137058889493	712.0	536.0	0.2012665	1.0471954	0.4887071	0.2978619	0.0	0.0
135.13672336004674	713.0	537.0	0.2012665	1.0471954	0.45379946	0.2744953	0.0	0.0
135.15398217900656	714.0	538.0	0.2017548	1.0471954	0.45379946	0.2744953	0.0	0.0
135.1713681188412	716.0	539.0	0.20321965	1.0471954	0.45379946	0.2744953	0.0	0.0
135.186784703983	717.0	540.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
135.20735762594268	718.0	540.0	0.20761426	1.0471954	0.45379946	0.2744953	0.0	0.0
135.22135804896243	719.0	542.0	0.20907912	1.0471954	0.4188918	0.25161505	0.0	0.0
135.23683187295683	720.0	543.0	0.21054399	1.0471954	0.4188918	0.25161505	0.0	0.0
135.2573452789802	721.0	543.0	0.21152057	1.0471954	0.4188918	0.25161505	0.0	0.0
135.27024046285078	722.0	544.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
135.28757018502802	722.0	545.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
135.30675467895344	723.0	546.0	0.21298543	1.0471954	0.4188918	0.25161505	0.0	0.0
135.3207983779721	724.0	546.0	0.21347372	1.0471954	0.4188918	0.25161505	0.0	0.0
135.33725862484425	724.0	547.0	0.2144503	1.0471954	0.4188918	0.25161505	0.0	0.0
135.35652728192508	725.0	547.0	0.21493858	1.0471954	0.4188918	0.25161505	0.0	0.0
135.37236819183454	726.0	548.0	0.21493858	1.0471954	0.4188918	0.25161505	0.0	0.0
135.38681799196638	727.0	548.0	0.21493858	1.0471954	0.4188918	0.25161505	0.0	0.0
135.40540905902162	727.0	549.0	0.21542688	1.0471954	0.4188918	0.25161505	0.0	0.0
135.4223809519317	728.0	549.0	0.21542688	1.0471954	0.4188918	0.25161505	0.0	0.0
135.43737047887407	729.0	550.0	0.21591516	1.0471954	0.4188918	0.25161505	0.0	0.0
135.4553904889617	730.0	550.0	0.21591516	1.0471954	0.4188918	0.25161505	0.0	0.0
135.4723855489865	730.0	550.0	0.21591516	1.0471954	0.45379946	0.2744953	0.0	0.0
135.48740126704797	731.0	550.0	0.21591516	1.0471954	0.45379946	0.2744953	0.0	0.0
135.50363558600657	731.0	550.0	0.21591516	1.0471954	0.4188918	0.25161505	0.0	0.0
135.52139033586718	732.0	550.0	0.21591516	1.0471954	0.4188918	0.25161505	0.0	0.0
135.53742497297935	732.0	550.0	0.21591516	1.0471954	0.4188918	0.25161505	0.0	0.0
135.5566434019711	732.0	551.0	0.21591516	1.0471954	0.38398415	0.22917534	0.0	0.0
135.57083916896954	732.0	551.0	0.21591516	1.0471954	0.38398415	0.22917534	0.0	0.0
135.58779087499715	733.0	551.0	0.21640345	1.0471954	0.38398415	0.22917534	0.0	0.0
135.60443790187128	733.0	551.0	0.21640345	1.0471954	0.38398415	0.22917534	0.0	0.0
135.62081708596088	733.0	551.0	0.21640345	1.0471954	0.38398415	0.22917534	0.0	0.0
135.63743743184023	734.0	551.0	0.21640345	1.0471954	0.38398415	0.22917534	0.0	0.0
135.65366715495475	734.0	551.0	0.21640345	1.0471954	0.38398415	0.22917534	0.0	0.0
135.67339551192708	734.0	551.0	0.21640345	1.0471954	0.38398415	0.22917534	0.0	0.0
135.68738560192287	735.0	552.0	0.21689174	1.0471954	0.38398415	0.22917534	0.0	0.0
135.70540680596605	735.0	552.0	0.21738003	1.0471954	0.38398415	0.22917534	0.0	0.0
135.72340612183325	735.0	552.0	0.21689174	1.0471954	0.38398415	0.22917534	0.0	0.0
135.7384122959338	736.0	552.0	0.21689174	1.0471954	0.38398415	0.22917534	0.0	0.0
135.7554015100468	736.0	552.0	0.21689174	1.0471954	0.38398415	0.22917534	0.0	0.0
135.77339354599826	736.0	552.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
135.78839207603596	736.0	552.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
135.80369728500955	736.0	552.0	0.21689174	1.0471954	0.38398415	0.22917534	0.0	0.0
135.8214194709435	736.0	552.0	0.21738003	1.0471954	0.38398415	0.22917534	0.0	0.0
135.8383954060264	737.0	552.0	0.21689174	1.0471954	0.38398415	0.22917534	0.0	0.0
135.8536480050534	737.0	552.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
135.87140974402428	737.0	553.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
135.8884031190537	738.0	553.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
135.90339225204661	738.0	553.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
135.92393253883347	738.0	553.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
135.9386851489544	739.0	553.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
135.95354815083556	739.0	553.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
135.97380518191494	739.0	553.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
135.98940488602966	740.0	553.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
136.00382999004796	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.02311602584086	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.03741386998445	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.05359893105924	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.07341758999974	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.08698006602935	740.0	553.0	0.21542688	1.0471954	0.3490765	0.20713232	0.0	0.0
136.1044253979344	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.12341350200586	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.13935003895313	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.15440529887564	740.0	553.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
136.17141802888364	741.0	553.0	0.21542688	1.0471954	0.3490765	0.20713232	0.0	0.0
136.18941801204346	741.0	553.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
136.2044077590108	741.0	553.0	0.21054399	1.0471954	0.3490765	0.20713232	0.0	0.0
136.22373876883648	741.0	553.0	0.19293508	1.0471954	0.3490765	0.20713232	0.0	0.0
136.23942498187535	742.0	553.0	0.17096208	1.0471954	0.3490765	0.20713232	0.0	0.0
136.25443534785882	743.0	553.0	0.14361791	1.0471954	0.3490765	0.20713232	0.0	0.0
136.2739199360367	745.0	553.0	0.098664835	1.0471954	0.3490765	0.20713232	0.0	0.0
136.2874336298555	746.0	552.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
136.30441375193186	747.0	552.0	0.014160372	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
137.6043094820343	699.0	479.0	0.025879301	1.0471954	0.03490765	0.020159498	0.0	0.0
137.6234940518625	699.0	479.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
137.63851027097553	699.0	479.0	0.046387427	1.0471954	0.0698153	0.040351782	0.0	0.0
137.6538598178886	699.0	479.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
137.6714965729043	699.0	479.0	0.0649424	1.0471954	0.0698153	0.040351782	0.0	0.0
137.68848538491875	699.0	479.0	0.076203555	1.0471954	0.03490765	0.020159498	0.0	0.0
137.70407286984846	699.0	479.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
137.72084491886199	699.0	479.0	0.09280537	1.0471954	0.03490765	0.020159498	0.0	0.0
137.73950099898502	699.0	479.0	0.095246814	1.0471954	0.03490765	0.020159498	0.0	0.0
137.7536368870642	699.0	479.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
137.77368285902776	699.0	480.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
137.78749020886607	699.0	480.0	0.09671168	1.0471954	0.0698153	0.040351782	0.0	0.0
137.80410176888108	699.0	480.0	0.09719997	1.0471954	0.0698153	0.040351782	0.0	0.0
137.82360821496695	699.0	480.0	0.099153124	1.0471954	0.0698153	0.040351782	0.0	0.0
137.83950420795009	699.0	480.0	0.09964141	1.0471954	0.0698153	0.040351782	0.0	0.0
137.85537602589466	699.0	481.0	0.1001297	1.0471954	0.03490765	0.020159498	0.0	0.0
137.8735541049391	699.0	481.0	0.10061799	1.0471954	0.03490765	0.020159498	0.0	0.0
137.88947356701829	699.0	481.0	0.10110628	1.0471954	0.03490765	0.020159498	0.0	0.0
137.90395952598192	699.0	481.0	0.10159457	1.0471954	0.0698153	0.040351782	0.0	0.0
137.92089939885773	699.0	481.0	0.10305943	1.0471954	0.10472295	0.06060979	0.0	0.0
137.93927575205453	699.0	481.0	0.10403601	1.0471954	0.1396306	0.0809668	0.0	0.0
137.95353146083653	699.0	481.0	0.10501259	1.0471954	0.1396306	0.0809668	0.0	0.0
137.97148697893135	699.0	481.0	0.106477454	1.0471954	0.17453825	0.101456545	0.0	0.0
137.98960975185037	699.0	481.0	0.10843061	1.0471954	0.2094459	0.12211342	0.0	0.0
138.00379391992465	699.0	481.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
138.02088522305712	699.0	481.0	0.113313496	1.0471954	0.24435355	0.14297265	0.0	0.0
138.03953384491615	699.0	481.0	0.11429007	1.0471954	0.24435355	0.14297265	0.0	0.0
138.05449271085672	698.0	481.0	0.11477836	1.0471954	0.2094459	0.12211342	0.0	0.0
138.070837310981	698.0	481.0	0.11477836	1.0471954	0.2094459	0.12211342	0.0	0.0
138.08753123693168	698.0	481.0	0.11575494	1.0471954	0.17453825	0.101456545	0.0	0.0
138.1045427150093	698.0	481.0	0.11624323	1.0471954	0.1396306	0.0809668	0.0	0.0
138.12378318491392	698.0	481.0	0.11673152	1.0471954	0.10472295	0.06060979	0.0	0.0
138.1380028699059	698.0	480.0	0.11673152	1.0471954	0.10472295	0.06060979	0.0	0.0
138.15552147198468	698.0	480.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
138.17076849984005	698.0	480.0	0.117219806	1.0471954	0.0698153	0.040351782	0.0	0.0
138.1900219609961	697.0	479.0	0.117219806	1.0471954	0.0698153	0.040351782	0.0	0.0
138.20553296385333	697.0	479.0	0.117708094	1.0471954	0.0698153	0.040351782	0.0	0.0
138.22089547594078	697.0	478.0	0.117708094	1.0471954	0.0698153	0.040351782	0.0	0.0
138.24033807497472	697.0	478.0	0.117708094	1.0471954	0.0698153	0.040351782	0.0	0.0
138.25429445202462	696.0	477.0	0.117708094	1.0471954	0.0698153	0.040351782	0.0	0.0
138.27145880903117	696.0	476.0	0.117708094	1.0471954	0.0698153	0.040351782	0.0	0.0
138.29070058790967	696.0	475.0	0.11917296	1.0471954	0.0698153	0.040351782	0.0	0.0
138.305521995062	695.0	475.0	0.12063783	1.0471954	0.10472295	0.06060979	0.0	0.0
138.32353135198355	695.0	474.0	0.12356756	1.0471954	0.10472295	0.06060979	0.0	0.0
138.33952380204573	694.0	473.0	0.12356756	1.0471954	0.10472295	0.06060979	0.0	0.0
138.35552227986045	694.0	473.0	0.12405585	1.0471954	0.10472295	0.06060979	0.0	0.0
138.37025423790328	693.0	472.0	0.12405585	1.0471954	0.1396306	0.0809668	0.0	0.0
138.38754309597425	693.0	471.0	0.12503242	1.0471954	0.1396306	0.0809668	0.0	0.0
138.40652634203434	692.0	470.0	0.12503242	1.0471954	0.1396306	0.0809668	0.0	0.0
138.42110027885064	692.0	470.0	0.12552072	1.0471954	0.1396306	0.0809668	0.0	0.0
138.43754130904563	691.0	469.0	0.126009	1.0471954	0.1396306	0.0809668	0.0	0.0
138.45553357503377	690.0	468.0	0.126009	1.0471954	0.1396306	0.0809668	0.0	0.0
138.47098405100405	690.0	468.0	0.126009	1.0471954	0.17453825	0.101456545	0.0	0.0
138.48752898792736	690.0	467.0	0.126009	1.0471954	0.17453825	0.101456545	0.0	0.0
138.5055351019837	689.0	466.0	0.12552072	1.0471954	0.17453825	0.101456545	0.0	0.0
138.5207633068785	689.0	466.0	0.126009	1.0471954	0.17453825	0.101456545	0.0	0.0
138.53687417600304	689.0	465.0	0.126009	1.0471954	0.17453825	0.101456545	0.0	0.0
138.5565203949809	688.0	465.0	0.126009	1.0471954	0.17453825	0.101456545	0.0	0.0
138.57158225192688	688.0	464.0	0.126009	1.0471954	0.17453825	0.101456545	0.0	0.0
138.58741937298328	687.0	463.0	0.126009	1.0471954	0.2094459	0.12211342	0.0	0.0
138.60654132789932	687.0	462.0	0.126009	1.0471954	0.2094459	0.12211342	0.0	0.0
138.62156363483518	687.0	462.0	0.126009	1.0471954	0.2094459	0.12211342	0.0	0.0
138.63702213484794	686.0	461.0	0.126009	1.0471954	0.2094459	0.12211342	0.0	0.0
138.65752661786973	686.0	460.0	0.1264973	1.0471954	0.2094459	0.12211342	0.0	0.0
138.67136046197265	685.0	459.0	0.12698558	1.0471954	0.24435355	0.14297265	0.0	0.0
138.68953636405058	684.0	458.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
138.7063257880509	683.0	457.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
138.721539251972	683.0	456.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
138.73740739305504	682.0	456.0	0.12796216	1.0471954	0.24435355	0.14297265	0.0	0.0
138.75554352183826	681.0	455.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
138.77155102184042	680.0	453.0	0.12991531	1.0471954	0.2792612	0.16407043	0.0	0.0
138.78704666090198	679.0	453.0	0.13040361	1.0471954	0.2792612	0.16407043	0.0	0.0
138.80555188190192	678.0	452.0	0.13138019	1.0471954	0.2792612	0.16407043	0.0	0.0
138.82254422595724	677.0	450.0	0.13235676	1.0471954	0.31416884	0.18544407	0.0	0.0
138.83947317488492	676.0	449.0	0.13336386	1.0471954	0.31416884	0.18544407	0.0	0.0
138.8537761978805	674.0	448.0	0.13385214	1.0471954	0.31416884	0.18544407	0.0	0.0
138.87255724100396	673.0	447.0	0.13385214	1.0471954	0.31416884	0.18544407	0.0	0.0
138.88936074194498	673.0	447.0	0.13434044	1.0471954	0.3490765	0.20713232	0.0	0.0
138.90374653693289	671.0	446.0	0.13434044	1.0471954	0.3490765	0.20713232	0.0	0.0
138.9215658060275	670.0	445.0	0.13482872	1.0471954	0.3490765	0.20713232	0.0	0.0
138.9395443678368	670.0	444.0	0.13482872	1.0471954	0.3490765	0.20713232	0.0	0.0
138.95645614503883	668.0	443.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
138.97254386590794	667.0	442.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
138.98684302601032	667.0	442.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
139.00392908486538	666.0	441.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
139.0225708768703	665.0	441.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
139.03685462102294	665.0	440.0	0.13775845	1.0471954	0.3490765	0.20713232	0.0	0.0
139.05387076805346	664.0	440.0	0.13775845	1.0471954	0.3490765	0.20713232	0.0	0.0
139.0735400118865	664.0	439.0	0.13775845	1.0471954	0.31416884	0.18544407	0.0	0.0
139.08755541802384	663.0	439.0	0.13873503	1.0471954	0.31416884	0.18544407	0.0	0.0
139.10556093300693	663.0	438.0	0.1401999	1.0471954	0.31416884	0.18544407	0.0	0.0
139.12243189499713	662.0	438.0	0.14068818	1.0471954	0.31416884	0.18544407	0.0	0.0
139.1374717359431	661.0	437.0	0.14166476	1.0471954	0.31416884	0.18544407	0.0	0.0
139.15376921906136	660.0	437.0	0.14264134	1.0471954	0.31416884	0.18544407	0.0	0.0
139.17037462187	660.0	436.0	0.14312963	1.0471954	0.3490765	0.20713232	0.0	0.0
139.1876078399364	659.0	435.0	0.14361791	1.0471954	0.3490765	0.20713232	0.0	0.0
139.20408734097145	658.0	435.0	0.14459449	1.0471954	0.3490765	0.20713232	0.0	0.0
139.22098997188732	657.0	434.0	0.14508279	1.0471954	0.3490765	0.20713232	0.0	0.0
139.23857901385054	657.0	434.0	0.14557107	1.0471954	0.3490765	0.20713232	0.0	0.0
