time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
164.31928679799603	742.0	685.0	0.07034409	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.33764212499955	741.0	683.0	0.07376211	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.35446646199853	740.0	682.0	0.075715266	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.36917417199584	740.0	681.0	0.07669184	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.38769130299625	739.0	679.0	0.07718013	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.4046732650022	739.0	678.0	0.07766842	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.4196975310042	738.0	676.0	0.07815671	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.43562048699823	738.0	675.0	0.07913329	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.45467792199634	738.0	673.0	0.080109864	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.46967987199605	737.0	671.0	0.08059815	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.48551188100828	737.0	670.0	0.08157473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.50368288499885	736.0	669.0	0.08206302	1.0471954	-0.5584883	-0.34622517	0.0	0.0
164.519693662005	736.0	666.0	0.08255131	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.53726075899613	736.0	665.0	0.0830396	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.55173635900428	735.0	663.0	0.083527885	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.56968827200762	735.0	661.0	0.084016174	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.58806392300176	734.0	660.0	0.08499275	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.60404403699795	734.0	657.0	0.08499275	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.61977750100777	734.0	656.0	0.08548104	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.63830524100922	733.0	654.0	0.08548104	1.0471954	-0.5235807	-0.32173946	0.0	0.0
164.6542043609952	733.0	651.0	0.08596933	1.0471954	-0.488673	-0.29783884	0.0	0.0
164.6690018710069	733.0	650.0	0.08596933	1.0471954	-0.488673	-0.29783884	0.0	0.0
164.68588866200298	732.0	648.0	0.08596933	1.0471954	-0.488673	-0.29783884	0.0	0.0
164.70520465500886	732.0	646.0	0.08596933	1.0471954	-0.488673	-0.29783884	0.0	0.0
164.7207030020072	731.0	643.0	0.08596933	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.73558949300786	731.0	641.0	0.08645762	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.75495023200347	730.0	639.0	0.08645762	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.77070201199967	730.0	636.0	0.08645762	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.78534561900597	729.0	634.0	0.08694591	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.80190147200483	729.0	632.0	0.087434195	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.820706109007	728.0	629.0	0.08938735	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.83517473499523	727.0	628.0	0.09280537	1.0471954	-0.45376536	-0.2744727	0.0	0.0
164.85159204500087	726.0	626.0	0.09671168	1.0471954	-0.41885772	-0.25159296	0.0	0.0
164.8707102650078	725.0	623.0	0.09817655	1.0471954	-0.41885772	-0.25159296	0.0	0.0
164.88571167099872	724.0	621.0	0.09964141	1.0471954	-0.41885772	-0.25159296	0.0	0.0
164.90216352199786	723.0	619.0	0.10110628	1.0471954	-0.41885772	-0.25159296	0.0	0.0
164.91971561200626	722.0	616.0	0.102082856	1.0471954	-0.38395005	-0.22915362	0.0	0.0
164.93570096199983	721.0	613.0	0.102571145	1.0471954	-0.38395005	-0.22915362	0.0	0.0
164.95241013899795	720.0	611.0	0.10403601	1.0471954	-0.38395005	-0.22915362	0.0	0.0
164.9690475170064	719.0	607.0	0.10403601	1.0471954	-0.38395005	-0.22915362	0.0	0.0
164.98574061499676	718.0	605.0	0.10501259	1.0471954	-0.38395005	-0.22915362	0.0	0.0
165.00503711200145	718.0	602.0	0.10550088	1.0471954	-0.34904242	-0.20711097	0.0	0.0
165.0190008750069	717.0	599.0	0.105989166	1.0471954	-0.34904242	-0.20711097	0.0	0.0
165.03573970899743	716.0	597.0	0.106477454	1.0471954	-0.34904242	-0.20711097	0.0	0.0
165.0523497920076	716.0	594.0	0.10794232	1.0471954	-0.34904242	-0.20711097	0.0	0.0
165.0713376979984	715.0	591.0	0.10794232	1.0471954	-0.34904242	-0.20711097	0.0	0.0
165.08571103200666	714.0	589.0	0.1089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
165.1029690849973	713.0	587.0	0.110383764	1.0471954	-0.31413478	-0.18542306	0.0	0.0
165.12074501199822	712.0	583.0	0.11087205	1.0471954	-0.2792271	-0.16404969	0.0	0.0
165.134968680999	711.0	581.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
165.15162153200072	710.0	579.0	0.11136034	1.0471954	-0.2792271	-0.16404969	0.0	0.0
165.17123566800728	710.0	577.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
165.18672367499676	708.0	573.0	0.11233692	1.0471954	-0.24431947	-0.14295217	0.0	0.0
165.2022751320037	708.0	571.0	0.11233692	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.21971990799648	707.0	569.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.23672051899484	705.0	565.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.2519814200059	704.0	563.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.26839577000646	703.0	559.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.28673017500842	702.0	557.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.3023440399993	702.0	556.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.32035987499694	701.0	554.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.33572588200332	700.0	551.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.3522620980075	699.0	549.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
165.3685943080054	699.0	546.0	0.11233692	1.0471954	-0.17450416	-0.10143646	0.0	0.0
165.3857413049991	697.0	543.0	0.11233692	1.0471954	-0.17450416	-0.10143646	0.0	0.0
165.40227475200663	697.0	540.0	0.11233692	1.0471954	-0.17450416	-0.10143646	0.0	0.0
165.421572088002	696.0	537.0	0.11184863	1.0471954	-0.1395965	-0.080946855	0.0	0.0
165.437706910001	694.0	534.0	0.11136034	1.0471954	-0.1395965	-0.080946855	0.0	0.0
165.4522853160015	693.0	531.0	0.109895475	1.0471954	-0.1395965	-0.080946855	0.0	0.0
165.4717443779955	692.0	528.0	0.10550088	1.0471954	-0.10468886	-0.060589965	0.0	0.0
165.48765004500456	690.0	524.0	0.10305943	1.0471954	-0.10468886	-0.060589965	0.0	0.0
165.50176354400173	689.0	522.0	0.10110628	1.0471954	-0.10468886	-0.060589965	0.0	0.0
165.51821262600424	688.0	519.0	0.098664835	1.0471954	-0.10468886	-0.060589965	0.0	0.0
165.53772839800513	687.0	515.0	0.0957351	1.0471954	-0.069781214	-0.040332038	0.0	0.0
165.5527419620048	686.0	512.0	0.091340505	1.0471954	-0.069781214	-0.040332038	0.0	0.0
165.56974102799722	685.0	509.0	0.08596933	1.0471954	-0.069781214	-0.040332038	0.0	0.0
165.58778438800073	684.0	505.0	0.08108644	1.0471954	-0.069781214	-0.040332038	0.0	0.0
165.60278640199977	684.0	502.0	0.07766842	1.0471954	-0.03487356	-0.0201398	0.0	0.0
165.61831588200585	683.0	499.0	0.07376211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
165.63775401799649	682.0	495.0	0.0698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
165.6527433720039	682.0	492.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
165.66818656500254	681.0	489.0	0.06250095	1.0471954	-0.0	0.0	0.0	0.0
165.68575756400242	680.0	485.0	0.06250095	1.0471954	-0.0	0.0	0.0	0.0
165.70275769900763	680.0	482.0	0.061524376	1.0471954	-0.0	0.0	0.0	0.0
165.71836251599598	679.0	480.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
165.7377525060001	679.0	477.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
165.75276150699938	678.0	473.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
165.76831083800062	677.0	470.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
165.78874060499948	677.0	468.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
165.8022031319997	676.0	463.0	0.050293736	1.0471954	0.03490765	0.020159498	0.0	0.0
165.8185734580038	676.0	459.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
165.83795994499815	675.0	456.0	0.04931716	1.0471954	0.0698153	0.040351782	0.0	0.0
165.85376142000314	675.0	451.0	0.04931716	1.0471954	0.10472295	0.06060979	0.0	0.0
165.8688475980016	675.0	447.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
165.88778103800723	675.0	444.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
165.90375521800888	674.0	439.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
165.91825175900885	674.0	436.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
165.93776124200667	673.0	433.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
165.95375925500412	673.0	428.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
165.96876226800669	672.0	425.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
165.9857556019997	671.0	422.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
166.00376811499882	670.0	418.0	0.047364004	1.0471954	0.2094459	0.12211342	0.0	0.0
166.018754824996	670.0	416.0	0.046875715	1.0471954	0.2094459	0.12211342	0.0	0.0
166.03815489599947	670.0	413.0	0.04541085	1.0471954	0.24435355	0.14297265	0.0	0.0
166.05377837500419	669.0	409.0	0.042969406	1.0471954	0.24435355	0.14297265	0.0	0.0
166.06877345600515	669.0	407.0	0.04150454	1.0471954	0.2792612	0.16407043	0.0	0.0
166.08823613800632	669.0	404.0	0.04101625	1.0471954	0.2792612	0.16407043	0.0	0.0
166.10309777400107	669.0	401.0	0.040527962	1.0471954	0.31416884	0.18544407	0.0	0.0
166.1187801699998	669.0	399.0	0.040039673	1.0471954	0.31416884	0.18544407	0.0	0.0
166.13820795499487	669.0	398.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
166.15438816499955	669.0	396.0	0.036133364	1.0471954	0.31416884	0.18544407	0.0	0.0
166.16876684200543	669.0	394.0	0.03320363	1.0471954	0.31416884	0.18544407	0.0	0.0
166.18828056300117	669.0	393.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
166.20446087799792	669.0	391.0	0.022949569	1.0471954	0.31416884	0.18544407	0.0	0.0
166.219071258005	669.0	390.0	0.020019837	1.0471954	0.31416884	0.18544407	0.0	0.0
166.23778968700208	669.0	390.0	0.013183795	1.0471954	0.31416884	0.18544407	0.0	0.0
166.25413829600438	669.0	389.0	0.006836042	1.0471954	0.31416884	0.18544407	0.0	0.0
166.26977221900597	669.0	388.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
167.03681489400333	675.0	372.0	0.003418021	1.0471954	0.5585224	0.3462494	0.0	0.0
167.05206576500495	675.0	372.0	0.003418021	1.0471954	0.5585224	0.3462494	0.0	0.0
167.06982381199487	675.0	372.0	0.003418021	1.0471954	0.5585224	0.3462494	0.0	0.0
167.08681055800116	674.0	372.0	0.003418021	1.0471954	0.5585224	0.3462494	0.0	0.0
167.1023521379975	674.0	371.0	0.003418021	1.0471954	0.5585224	0.3462494	0.0	0.0
167.11897763500747	674.0	371.0	0.0039063096	1.0471954	0.5585224	0.3462494	0.0	0.0
167.1378568509972	674.0	371.0	0.0043945983	1.0471954	0.5585224	0.3462494	0.0	0.0
167.15224248600134	674.0	371.0	0.006836042	1.0471954	0.5585224	0.3462494	0.0	0.0
167.16897071800486	674.0	371.0	0.009277485	1.0471954	0.5585224	0.3462494	0.0	0.0
167.18584023200674	674.0	370.0	0.009765774	1.0471954	0.5585224	0.3462494	0.0	0.0
167.20227922599588	674.0	370.0	0.011718929	1.0471954	0.5585224	0.3462494	0.0	0.0
167.21897207500297	674.0	370.0	0.015625238	1.0471954	0.5585224	0.3462494	0.0	0.0
167.23511573500582	674.0	370.0	0.018066682	1.0471954	0.5585224	0.3462494	0.0	0.0
167.25168104699696	674.0	370.0	0.019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
167.27139102500223	675.0	370.0	0.021972992	1.0471954	0.5585224	0.3462494	0.0	0.0
167.2873164610064	675.0	371.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
167.30181861000892	676.0	371.0	0.02636759	1.0471954	0.5585224	0.3462494	0.0	0.0
167.3183424660092	676.0	372.0	0.028320745	1.0471954	0.5585224	0.3462494	0.0	0.0
167.33632913600013	677.0	372.0	0.029297322	1.0471954	0.5585224	0.3462494	0.0	0.0
167.35175500900368	677.0	373.0	0.0302739	1.0471954	0.5585224	0.3462494	0.0	0.0
167.3682431930065	678.0	374.0	0.031250477	1.0471954	0.5585224	0.3462494	0.0	0.0
167.38883709500078	679.0	375.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
167.40285149600822	680.0	376.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
167.41843510000035	681.0	378.0	0.03418021	1.0471954	0.52361476	0.3217631	0.0	0.0
167.43507292799768	683.0	380.0	0.03418021	1.0471954	0.52361476	0.3217631	0.0	0.0
167.45285103100468	684.0	381.0	0.034668498	1.0471954	0.52361476	0.3217631	0.0	0.0
167.47123716500937	685.0	382.0	0.035645075	1.0471954	0.52361476	0.3217631	0.0	0.0
167.4858436009963	687.0	385.0	0.036621653	1.0471954	0.4887071	0.2978619	0.0	0.0
167.50282197800698	689.0	386.0	0.03710994	1.0471954	0.4887071	0.2978619	0.0	0.0
167.51832078100415	691.0	388.0	0.03808652	1.0471954	0.4887071	0.2978619	0.0	0.0
167.53584340499947	692.0	390.0	0.039551385	1.0471954	0.45379946	0.2744953	0.0	0.0
167.55385126500914	695.0	393.0	0.040527962	1.0471954	0.45379946	0.2744953	0.0	0.0
167.57076920800318	697.0	395.0	0.040527962	1.0471954	0.4188918	0.25161505	0.0	0.0
167.58831296100107	699.0	398.0	0.040527962	1.0471954	0.4188918	0.25161505	0.0	0.0
167.6018935710017	701.0	400.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
167.61857089000114	703.0	402.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
167.63809510800638	705.0	404.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
167.65177685600065	707.0	407.0	0.040527962	1.0471954	0.4188918	0.25161505	0.0	0.0
167.66838400100823	709.0	408.0	0.039551385	1.0471954	0.4188918	0.25161505	0.0	0.0
167.68899631800014	711.0	410.0	0.03710994	1.0471954	0.4188918	0.25161505	0.0	0.0
167.70352554800047	713.0	412.0	0.036133364	1.0471954	0.4188918	0.25161505	0.0	0.0
167.71972858099616	714.0	413.0	0.03418021	1.0471954	0.45379946	0.2744953	0.0	0.0
167.7352834320045	716.0	414.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
167.75152316500316	717.0	417.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
167.76893675299652	718.0	419.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
167.78580029400473	719.0	420.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
167.80486933499924	721.0	423.0	0.032715343	1.0471954	0.38398415	0.22917534	0.0	0.0
167.82029184300336	722.0	425.0	0.031250477	1.0471954	0.38398415	0.22917534	0.0	0.0
167.83583185600583	722.0	426.0	0.027832456	1.0471954	0.38398415	0.22917534	0.0	0.0
167.8538416090014	723.0	429.0	0.026855879	1.0471954	0.38398415	0.22917534	0.0	0.0
167.86873102800746	724.0	430.0	0.025879301	1.0471954	0.38398415	0.22917534	0.0	0.0
167.88563124800567	725.0	431.0	0.010742351	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
169.48567763800384	773.0	758.0	0.008789197	1.0471954	-0.6981189	-0.4511257	0.0	0.0
169.50219852800365	772.0	753.0	0.01123064	1.0471954	-0.6981189	-0.4511257	0.0	0.0
169.51897126100084	772.0	751.0	0.012695506	1.0471954	-0.6632113	-0.42373908	0.0	0.0
169.53551321399573	772.0	748.0	0.014648661	1.0471954	-0.6632113	-0.42373908	0.0	0.0
169.55261088300904	771.0	744.0	0.015625238	1.0471954	-0.6283036	-0.3971675	0.0	0.0
169.56891168099537	771.0	742.0	0.018066682	1.0471954	-0.6283036	-0.3971675	0.0	0.0
169.58586120700056	771.0	739.0	0.021972992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
169.6026562939951	771.0	736.0	0.024414435	1.0471954	-0.59339595	-0.3713492	0.0	0.0
169.61892821600486	770.0	733.0	0.025391012	1.0471954	-0.59339595	-0.3713492	0.0	0.0
169.63592558400705	770.0	731.0	0.028320745	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.65269824500137	770.0	727.0	0.0302739	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.66893049899954	770.0	725.0	0.032715343	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.68503496900667	770.0	724.0	0.035645075	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.70272580100573	770.0	722.0	0.036621653	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.71907351000118	770.0	719.0	0.03759823	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.735236470995	770.0	717.0	0.03808652	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.75188554200577	770.0	715.0	0.038574807	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.76865204599744	771.0	711.0	0.039063096	1.0471954	-0.488673	-0.29783884	0.0	0.0
169.78524900499906	771.0	709.0	0.039551385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.80196935799904	772.0	705.0	0.039551385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.81949789699866	772.0	702.0	0.040039673	1.0471954	-0.41885772	-0.25159296	0.0	0.0
169.83526792800694	772.0	699.0	0.040527962	1.0471954	-0.41885772	-0.25159296	0.0	0.0
169.8529676150065	773.0	695.0	0.040527962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
169.86970130099508	774.0	689.0	0.040527962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
169.88540124200517	774.0	686.0	0.040527962	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.9030952650064	775.0	682.0	0.040527962	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.91891057199973	776.0	677.0	0.04101625	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.93548165999528	776.0	674.0	0.04101625	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.95317361100751	776.0	671.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.96984823100502	777.0	668.0	0.03759823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.98554401600268	777.0	666.0	0.035645075	1.0471954	-0.24431947	-0.14295217	0.0	0.0
170.00322536099702	777.0	665.0	0.03320363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
170.01988231900032	777.0	665.0	0.02636759	1.0471954	-0.20941181	-0.12209316	0.0	0.0
170.03566901000158	776.0	665.0	0.0073243305	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
170.6369928799977	773.0	668.0	0.0073243305	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.65272115900007	773.0	665.0	0.008789197	1.0471954	-0.31413478	-0.18542306	0.0	0.0
170.6704171260062	774.0	661.0	0.013183795	1.0471954	-0.31413478	-0.18542306	0.0	0.0
170.68710917700082	776.0	656.0	0.01513695	1.0471954	-0.31413478	-0.18542306	0.0	0.0
170.70293495000806	777.0	653.0	0.015625238	1.0471954	-0.2792271	-0.16404969	0.0	0.0
170.72046389699972	778.0	649.0	0.016113527	1.0471954	-0.2792271	-0.16404969	0.0	0.0
170.73713328399754	779.0	645.0	0.016113527	1.0471954	-0.2792271	-0.16404969	0.0	0.0
170.75374655099586	780.0	642.0	0.017578393	1.0471954	-0.2792271	-0.16404969	0.0	0.0
170.77001406000636	781.0	637.0	0.019531548	1.0471954	-0.2792271	-0.16404969	0.0	0.0
170.78718777399627	782.0	634.0	0.021484703	1.0471954	-0.2792271	-0.16404969	0.0	0.0
170.80287719699845	783.0	631.0	0.021972992	1.0471954	-0.24431947	-0.14295217	0.0	0.0
170.8196929590049	784.0	628.0	0.02246128	1.0471954	-0.24431947	-0.14295217	0.0	0.0
170.8372315900051	786.0	624.0	0.02246128	1.0471954	-0.24431947	-0.14295217	0.0	0.0
170.8529877569963	787.0	621.0	0.02246128	1.0471954	-0.20941181	-0.12209316	0.0	0.0
170.87058572300884	788.0	617.0	0.022949569	1.0471954	-0.20941181	-0.12209316	0.0	0.0
170.8863454300008	789.0	612.0	0.022949569	1.0471954	-0.17450416	-0.10143646	0.0	0.0
170.90302120700653	790.0	609.0	0.02246128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
170.92063430300914	791.0	606.0	0.016113527	1.0471954	-0.1395965	-0.080946855	0.0	0.0
170.93731752800522	792.0	602.0	0.010254063	1.0471954	-0.1395965	-0.080946855	0.0	0.0
170.95304289000342	793.0	600.0	0.0039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
171.6545659149997	792.0	635.0	0.023926146	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.67004184999678	793.0	631.0	0.0302739	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.68739424699743	794.0	626.0	0.03320363	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.70426336000673	796.0	618.0	0.03369192	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.7200404000032	796.0	611.0	0.032715343	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.73798632800754	797.0	603.0	0.032715343	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.754655576995	798.0	591.0	0.032715343	1.0471954	-0.38395005	-0.22915362	0.0	0.0
171.77104221499758	798.0	583.0	0.032715343	1.0471954	-0.34904242	-0.20711097	0.0	0.0
171.78552935000334	798.0	574.0	0.032227054	1.0471954	-0.31413478	-0.18542306	0.0	0.0
171.80469370599894	799.0	565.0	0.0302739	1.0471954	-0.2792271	-0.16404969	0.0	0.0
171.82109951000893	799.0	552.0	0.026855879	1.0471954	-0.24431947	-0.14295217	0.0	0.0
171.83706413500477	799.0	544.0	0.020508125	1.0471954	-0.17450416	-0.10143646	0.0	0.0
171.85405957400508	800.0	532.0	0.014160372	1.0471954	-0.1395965	-0.080946855	0.0	0.0
171.87052063400915	800.0	523.0	0.0043945983	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
172.47192492299655	790.0	571.0	0.012695506	1.0471954	-0.38395005	-0.22915362	0.0	0.0
172.4849893720093	790.0	562.0	0.013183795	1.0471954	-0.34904242	-0.20711097	0.0	0.0
172.50211684699752	790.0	554.0	0.013183795	1.0471954	-0.31413478	-0.18542306	0.0	0.0
172.5204119590053	790.0	546.0	0.013183795	1.0471954	-0.24431947	-0.14295217	0.0	0.0
172.53704335300426	790.0	533.0	0.013183795	1.0471954	-0.20941181	-0.12209316	0.0	0.0
172.55207925300056	790.0	525.0	0.013183795	1.0471954	-0.17450416	-0.10143646	0.0	0.0
172.56856067800254	790.0	517.0	0.013183795	1.0471954	-0.10468886	-0.060589965	0.0	0.0
172.58812094699533	789.0	509.0	0.0122072175	1.0471954	-0.069781214	-0.040332038	0.0	0.0
172.6030848070077	789.0	498.0	0.0073243305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
172.61870450399874	788.0	490.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
172.63810007700522	788.0	479.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
173.1526294409996	792.0	508.0	0.0043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
173.1693523300055	791.0	499.0	0.0039063096	1.0471954	-0.20941181	-0.12209316	0.0	0.0
173.18872209300753	790.0	490.0	0.003418021	1.0471954	-0.17450416	-0.10143646	0.0	0.0
173.20438313900377	788.0	479.0	0.0039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.21922735600674	787.0	472.0	0.003418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
173.2380481709988	785.0	466.0	0.003418021	1.0471954	-0.03487356	-0.0201398	0.0	0.0
173.25401463299931	784.0	458.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
173.26866926900402	783.0	453.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
173.60472847300116	801.0	546.0	0.0058594644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
173.61942224000813	800.0	540.0	0.0073243305	1.0471954	-0.5235807	-0.32173946	0.0	0.0
173.63527428799716	798.0	532.0	0.008789197	1.0471954	-0.488673	-0.29783884	0.0	0.0
173.65204292800627	796.0	525.0	0.011718929	1.0471954	-0.41885772	-0.25159296	0.0	0.0
173.67122070799815	793.0	513.0	0.0122072175	1.0471954	-0.38395005	-0.22915362	0.0	0.0
173.68632890100707	792.0	505.0	0.012695506	1.0471954	-0.31413478	-0.18542306	0.0	0.0
173.70418460000656	790.0	498.0	0.012695506	1.0471954	-0.2792271	-0.16404969	0.0	0.0
173.72112438600743	788.0	488.0	0.013183795	1.0471954	-0.24431947	-0.14295217	0.0	0.0
173.73613860200567	787.0	482.0	0.013183795	1.0471954	-0.20941181	-0.12209316	0.0	0.0
173.75229708000552	786.0	476.0	0.013672084	1.0471954	-0.17450416	-0.10143646	0.0	0.0
173.7719414460007	785.0	469.0	0.013672084	1.0471954	-0.17450416	-0.10143646	0.0	0.0
173.7861424099974	784.0	465.0	0.013672084	1.0471954	-0.1395965	-0.080946855	0.0	0.0
173.80225345300278	783.0	460.0	0.013672084	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.82015781699738	781.0	454.0	0.013183795	1.0471954	-0.10468886	-0.060589965	0.0	0.0
173.83614037300867	780.0	450.0	0.013183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
173.85464900999796	780.0	446.0	0.011718929	1.0471954	-0.03487356	-0.0201398	0.0	0.0
173.86873006800306	778.0	440.0	0.01123064	1.0471954	-0.03487356	-0.0201398	0.0	0.0
173.8861257200042	777.0	437.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
173.90554105599585	776.0	434.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
173.91950499000086	775.0	431.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
173.9361651740037	774.0	428.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
173.95451958599733	773.0	426.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
173.9709270040039	772.0	422.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
173.98615111000254	772.0	419.0	0.0039063096	1.0471954	-0.0	0.0	0.0	0.0
174.0027293019957	771.0	416.0	0.0014648661	1.0471954	0.03490765	0.020159498	0.0	0.0
174.01926378600183	771.0	412.0	9.765774E-4	1.0471954	0.03490765	0.020159498	0.0	0.0
