time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
78.07719157193787	780.0	858.0	0.1264973	1.0471954	0.2094459	0.12211342	0.0	0.0
78.09184653498232	780.0	858.0	0.090852216	1.0471954	0.2094459	0.12211342	0.0	0.0
78.10716337710619	781.0	858.0	0.030762188	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
78.27746712393127	783.0	850.0	0.11477836	1.0471954	0.2792612	0.16407043	0.0	0.0
78.2917640870437	782.0	853.0	0.12259098	1.0471954	0.2792612	0.16407043	0.0	0.0
78.3067812549416	782.0	855.0	0.12893873	1.0471954	0.24435355	0.14297265	0.0	0.0
78.32333190413192	781.0	858.0	0.14605936	1.0471954	0.24435355	0.14297265	0.0	0.0
78.33982053003274	781.0	861.0	0.15094225	1.0471954	0.2094459	0.12211342	0.0	0.0
78.35728976107202	781.0	867.0	0.15338369	1.0471954	0.2094459	0.12211342	0.0	0.0
78.37382607813925	780.0	870.0	0.15436026	1.0471954	0.17453825	0.101456545	0.0	0.0
78.39302425109781	780.0	875.0	0.15484856	1.0471954	0.1396306	0.0809668	0.0	0.0
78.40830457909033	779.0	879.0	0.15484856	1.0471954	0.10472295	0.06060979	0.0	0.0
78.42381109204143	779.0	882.0	0.15240711	1.0471954	0.0698153	0.040351782	0.0	0.0
78.44308580411598	779.0	886.0	0.13775845	1.0471954	0.03490765	0.020159498	0.0	0.0
78.45831138896756	779.0	890.0	0.11526665	1.0471954	0.03490765	0.020159498	0.0	0.0
78.47369357710704	779.0	892.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
Pause
79.09080524509773	706.0	927.0	0.16021973	1.0471954	0.2094459	0.12211342	0.0	0.0
79.10646988800727	706.0	927.0	0.16070803	1.0471954	0.2094459	0.12211342	0.0	0.0
79.12380199204199	707.0	928.0	0.17389181	1.0471954	0.2094459	0.12211342	0.0	0.0
79.14057235512882	708.0	929.0	0.19732967	1.0471954	0.2094459	0.12211342	0.0	0.0
79.15974107501097	710.0	930.0	0.21054399	1.0471954	0.17453825	0.101456545	0.0	0.0
79.17534636892378	714.0	932.0	0.235935	1.0471954	0.17453825	0.101456545	0.0	0.0
79.19060580292717	717.0	933.0	0.26474404	1.0471954	0.17453825	0.101456545	0.0	0.0
79.20725907501765	721.0	933.0	0.27356374	1.0471954	0.1396306	0.0809668	0.0	0.0
79.2239829080645	727.0	933.0	0.27795833	1.0471954	0.1396306	0.0809668	0.0	0.0
79.24045708309859	731.0	932.0	0.2799115	1.0471954	0.1396306	0.0809668	0.0	0.0
79.25676093203947	735.0	932.0	0.2803998	1.0471954	0.10472295	0.06060979	0.0	0.0
79.2763544539921	741.0	929.0	0.28235295	1.0471954	0.10472295	0.06060979	0.0	0.0
79.29084802698344	745.0	927.0	0.28186464	1.0471954	0.0698153	0.040351782	0.0	0.0
79.31035557505675	750.0	924.0	0.23495843	1.0471954	0.0698153	0.040351782	0.0	0.0
79.32406833791174	758.0	919.0	0.16510262	1.0471954	0.0698153	0.040351782	0.0	0.0
79.3401968809776	763.0	915.0	0.07083238	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
79.52733709197491	767.0	915.0	0.12796216	1.0471954	0.03490765	0.020159498	0.0	0.0
79.54000926506706	768.0	914.0	0.15387198	1.0471954	0.03490765	0.020159498	0.0	0.0
79.55683096405119	770.0	913.0	0.1616846	1.0471954	0.03490765	0.020159498	0.0	0.0
79.57359407702461	771.0	911.0	0.1611963	1.0471954	0.03490765	0.020159498	0.0	0.0
79.5903559839353	774.0	908.0	0.14068818	1.0471954	0.03490765	0.020159498	0.0	0.0
79.60710617899895	776.0	905.0	0.09768826	1.0471954	0.03490765	0.020159498	0.0	0.0
79.62366150994785	777.0	902.0	0.09280537	1.0471954	0.03490765	0.020159498	0.0	0.0
79.64056632202119	778.0	897.0	0.091340505	1.0471954	0.0698153	0.040351782	0.0	0.0
79.65698811598122	779.0	894.0	0.10354772	1.0471954	0.0698153	0.040351782	0.0	0.0
79.67379784397781	779.0	891.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
79.69124566297978	779.0	889.0	0.19391166	1.0471954	0.10472295	0.06060979	0.0	0.0
79.7066605121363	778.0	889.0	0.21835661	1.0471954	0.1396306	0.0809668	0.0	0.0
79.72453935607336	778.0	889.0	0.21835661	1.0471954	0.1396306	0.0809668	0.0	0.0
79.74235782609321	778.0	888.0	0.213962	1.0471954	0.17453825	0.101456545	0.0	0.0
79.75939018302597	778.0	887.0	0.12747388	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
81.72530032508075	546.0	826.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
81.7419723989442	546.0	826.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
81.75769023108296	546.0	826.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
81.77532816096209	546.0	826.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
81.79202630091459	546.0	826.0	0.10501259	1.0471954	0.8377836	0.5701984	0.0	0.0
81.80846320092678	546.0	826.0	0.10403601	1.0471954	0.8377836	0.5701984	0.0	0.0
81.82434033695608	546.0	826.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
81.84207618492655	546.0	827.0	0.121614404	1.0471954	0.80287594	0.53887093	0.0	0.0
81.85847910796292	547.0	828.0	0.1264973	1.0471954	0.80287594	0.53887093	0.0	0.0
81.8744503420312	548.0	830.0	0.12991531	1.0471954	0.7679683	0.5086362	0.0	0.0
81.89209203911014	549.0	831.0	0.13235676	1.0471954	0.7679683	0.5086362	0.0	0.0
81.90899410308339	551.0	834.0	0.13434044	1.0471954	0.73306066	0.47942045	0.0	0.0
81.92486233101226	552.0	835.0	0.14117648	1.0471954	0.698153	0.45115286	0.0	0.0
81.94216258497909	554.0	838.0	0.1489891	1.0471954	0.6632454	0.42376542	0.0	0.0
81.95848753093742	555.0	840.0	0.15240711	1.0471954	0.6632454	0.42376542	0.0	0.0
81.97446452593431	556.0	842.0	0.15582514	1.0471954	0.6632454	0.42376542	0.0	0.0
81.99217839096673	558.0	843.0	0.1577783	1.0471954	0.6632454	0.42376542	0.0	0.0
82.00846946798265	560.0	846.0	0.15973145	1.0471954	0.6632454	0.42376542	0.0	0.0
82.02550460095517	562.0	847.0	0.1660792	1.0471954	0.6632454	0.42376542	0.0	0.0
82.04222974111326	564.0	850.0	0.16852064	1.0471954	0.6632454	0.42376542	0.0	0.0
82.05891806795262	566.0	852.0	0.16949722	1.0471954	0.6632454	0.42376542	0.0	0.0
82.07511545694433	567.0	853.0	0.1699855	1.0471954	0.698153	0.45115286	0.0	0.0
82.09228377300315	568.0	855.0	0.1704738	1.0471954	0.698153	0.45115286	0.0	0.0
82.10895353113301	571.0	858.0	0.1704738	1.0471954	0.698153	0.45115286	0.0	0.0
82.12493407609873	573.0	860.0	0.17145038	1.0471954	0.6632454	0.42376542	0.0	0.0
82.14230934693478	575.0	861.0	0.17145038	1.0471954	0.6632454	0.42376542	0.0	0.0
82.15897730807774	579.0	864.0	0.17193866	1.0471954	0.6632454	0.42376542	0.0	0.0
82.17467744811438	582.0	866.0	0.17242695	1.0471954	0.6632454	0.42376542	0.0	0.0
82.19234539591707	585.0	868.0	0.17291524	1.0471954	0.6283377	0.39719307	0.0	0.0
82.20903249504045	590.0	871.0	0.17291524	1.0471954	0.6283377	0.39719307	0.0	0.0
82.22484662709758	593.0	873.0	0.17340353	1.0471954	0.6283377	0.39719307	0.0	0.0
82.2423880319111	597.0	875.0	0.17389181	1.0471954	0.59343004	0.37137407	0.0	0.0
82.2590770109091	602.0	877.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
82.27473993599415	606.0	878.0	0.17584497	1.0471954	0.59343004	0.37137407	0.0	0.0
82.29245631303638	609.0	880.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
82.30911996099167	614.0	882.0	0.18121615	1.0471954	0.59343004	0.37137407	0.0	0.0
82.32571511412971	618.0	884.0	0.18219273	1.0471954	0.59343004	0.37137407	0.0	0.0
82.3424857519567	621.0	886.0	0.18219273	1.0471954	0.59343004	0.37137407	0.0	0.0
82.35914451209828	626.0	888.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
82.37480005109683	629.0	889.0	0.1831693	1.0471954	0.6283377	0.39719307	0.0	0.0
82.39251248002984	633.0	889.0	0.18414588	1.0471954	0.6283377	0.39719307	0.0	0.0
82.40920483903028	639.0	890.0	0.18463416	1.0471954	0.6632454	0.42376542	0.0	0.0
82.42450012103654	643.0	891.0	0.18512246	1.0471954	0.6632454	0.42376542	0.0	0.0
82.44198486208916	646.0	891.0	0.18561074	1.0471954	0.6632454	0.42376542	0.0	0.0
82.45923420297913	652.0	892.0	0.18609904	1.0471954	0.6632454	0.42376542	0.0	0.0
82.47550433501601	656.0	892.0	0.18658732	1.0471954	0.6632454	0.42376542	0.0	0.0
82.49240318499506	660.0	892.0	0.18707561	1.0471954	0.6632454	0.42376542	0.0	0.0
82.50922710401937	666.0	893.0	0.18805219	1.0471954	0.6632454	0.42376542	0.0	0.0
82.52552059106529	670.0	894.0	0.18805219	1.0471954	0.6283377	0.39719307	0.0	0.0
82.540208915947	674.0	894.0	0.18805219	1.0471954	0.6283377	0.39719307	0.0	0.0
82.55932901496999	678.0	895.0	0.18854047	1.0471954	0.6283377	0.39719307	0.0	0.0
82.57552225491963	684.0	896.0	0.18805219	1.0471954	0.6283377	0.39719307	0.0	0.0
82.59001177898608	688.0	897.0	0.1875639	1.0471954	0.59343004	0.37137407	0.0	0.0
82.60937955905683	692.0	898.0	0.18512246	1.0471954	0.59343004	0.37137407	0.0	0.0
82.62553992099129	699.0	899.0	0.18072785	1.0471954	0.59343004	0.37137407	0.0	0.0
82.6407804810442	704.0	899.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
82.65697843092494	710.0	899.0	0.15924315	1.0471954	0.59343004	0.37137407	0.0	0.0
82.67549457098357	719.0	898.0	0.1401999	1.0471954	0.5585224	0.3462494	0.0	0.0
82.69266879511997	725.0	898.0	0.061036088	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
83.70858959807083	730.0	895.0	0.025879301	1.0471954	0.5585224	0.3462494	0.0	0.0
83.72354540391825	730.0	895.0	0.02636759	1.0471954	0.5585224	0.3462494	0.0	0.0
83.74316794401966	729.0	895.0	0.025879301	1.0471954	0.59343004	0.37137407	0.0	0.0
83.75856566405855	728.0	896.0	0.028809033	1.0471954	0.59343004	0.37137407	0.0	0.0
83.77417296404019	728.0	896.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
83.79369228100404	728.0	896.0	0.054200046	1.0471954	0.59343004	0.37137407	0.0	0.0
83.80931314104237	728.0	896.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
83.8236854961142	728.0	896.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
83.84313868009485	729.0	895.0	0.09280537	1.0471954	0.59343004	0.37137407	0.0	0.0
83.85959678096697	731.0	894.0	0.09719997	1.0471954	0.59343004	0.37137407	0.0	0.0
83.87420282606035	733.0	894.0	0.10159457	1.0471954	0.59343004	0.37137407	0.0	0.0
83.89372900105081	736.0	893.0	0.11429007	1.0471954	0.59343004	0.37137407	0.0	0.0
83.90962289110757	741.0	891.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
83.92394819599576	744.0	890.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
83.94315285608172	748.0	890.0	0.14361791	1.0471954	0.59343004	0.37137407	0.0	0.0
83.95889685396105	753.0	888.0	0.14557107	1.0471954	0.59343004	0.37137407	0.0	0.0
83.97480440395884	756.0	888.0	0.14605936	1.0471954	0.59343004	0.37137407	0.0	0.0
83.99090401292779	759.0	887.0	0.14410621	1.0471954	0.59343004	0.37137407	0.0	0.0
84.00957454391755	763.0	887.0	0.12845045	1.0471954	0.59343004	0.37137407	0.0	0.0
84.02455666102469	765.0	887.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
85.59269804391079	672.0	713.0	0.06692607	1.0471954	0.3490765	0.20713232	0.0	0.0
85.60767051693983	672.0	714.0	0.07815671	1.0471954	0.3490765	0.20713232	0.0	0.0
85.62664706702344	671.0	715.0	0.08596933	1.0471954	0.3490765	0.20713232	0.0	0.0
85.6426333070267	671.0	716.0	0.09378195	1.0471954	0.3490765	0.20713232	0.0	0.0
85.65764731308445	670.0	717.0	0.10061799	1.0471954	0.3490765	0.20713232	0.0	0.0
85.67376811406575	670.0	719.0	0.110383764	1.0471954	0.31416884	0.18544407	0.0	0.0
85.69306876696646	669.0	722.0	0.113313496	1.0471954	0.31416884	0.18544407	0.0	0.0
85.70764745492488	668.0	724.0	0.11526665	1.0471954	0.31416884	0.18544407	0.0	0.0
85.7268965090625	668.0	726.0	0.12014954	1.0471954	0.31416884	0.18544407	0.0	0.0
85.74285020399839	668.0	729.0	0.12503242	1.0471954	0.2792612	0.16407043	0.0	0.0
85.75778568699025	668.0	731.0	0.12796216	1.0471954	0.2792612	0.16407043	0.0	0.0
85.77389286202379	668.0	734.0	0.13336386	1.0471954	0.24435355	0.14297265	0.0	0.0
85.79340007691644	668.0	736.0	0.13434044	1.0471954	0.24435355	0.14297265	0.0	0.0
85.80766046908684	669.0	740.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
85.82400027103722	670.0	743.0	0.13434044	1.0471954	0.17453825	0.101456545	0.0	0.0
85.84324787394144	671.0	746.0	0.12747388	1.0471954	0.17453825	0.101456545	0.0	0.0
85.85864465101622	672.0	752.0	0.12405585	1.0471954	0.1396306	0.0809668	0.0	0.0
85.87360366201028	673.0	756.0	0.11136034	1.0471954	0.10472295	0.06060979	0.0	0.0
85.89368217694573	674.0	760.0	0.08206302	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
87.42416676413268	622.0	722.0	0.08938735	1.0471954	0.4188918	0.25161505	0.0	0.0
87.44025130802765	621.0	723.0	0.09817655	1.0471954	0.4188918	0.25161505	0.0	0.0
87.45773658296093	621.0	723.0	0.110383764	1.0471954	0.4188918	0.25161505	0.0	0.0
87.47416785196401	620.0	723.0	0.13434044	1.0471954	0.4188918	0.25161505	0.0	0.0
87.49341641692445	620.0	723.0	0.14312963	1.0471954	0.4188918	0.25161505	0.0	0.0
87.50774246710353	619.0	723.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
87.52600787091069	618.0	723.0	0.14752422	1.0471954	0.38398415	0.22917534	0.0	0.0
87.54233693005517	616.0	723.0	0.15240711	1.0471954	0.38398415	0.22917534	0.0	0.0
87.5578492039349	614.0	723.0	0.15484856	1.0471954	0.38398415	0.22917534	0.0	0.0
87.57628689613193	613.0	723.0	0.15680172	1.0471954	0.38398415	0.22917534	0.0	0.0
87.592306796927	611.0	723.0	0.1577783	1.0471954	0.38398415	0.22917534	0.0	0.0
87.607726596063	609.0	723.0	0.15875487	1.0471954	0.38398415	0.22917534	0.0	0.0
87.62400654004887	608.0	723.0	0.15924315	1.0471954	0.38398415	0.22917534	0.0	0.0
87.64342600014061	607.0	723.0	0.15924315	1.0471954	0.38398415	0.22917534	0.0	0.0
87.65873920312151	606.0	724.0	0.15973145	1.0471954	0.38398415	0.22917534	0.0	0.0
87.67715307092294	605.0	724.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
87.69310663011856	604.0	725.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
87.70875054295175	603.0	726.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
87.72698344802484	603.0	727.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
87.7405716390349	602.0	730.0	0.16070803	1.0471954	0.38398415	0.22917534	0.0	0.0
87.75879471004009	602.0	733.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
87.77514759311453	601.0	736.0	0.16803235	1.0471954	0.4188918	0.25161505	0.0	0.0
87.79194707702845	601.0	743.0	0.1704738	1.0471954	0.4188918	0.25161505	0.0	0.0
87.80876188795082	601.0	747.0	0.17096208	1.0471954	0.4188918	0.25161505	0.0	0.0
87.82444572309032	602.0	751.0	0.16705577	1.0471954	0.4188918	0.25161505	0.0	0.0
87.84372614510357	602.0	756.0	0.08694591	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
89.34061409300193	705.0	716.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
89.35758207808249	706.0	715.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
89.37457560794428	706.0	714.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
89.39078289805911	706.0	714.0	0.10110628	1.0471954	0.59343004	0.37137407	0.0	0.0
89.4075252939947	706.0	714.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
89.42454954911955	706.0	713.0	0.13235676	1.0471954	0.59343004	0.37137407	0.0	0.0
89.44141019298695	706.0	713.0	0.13629359	1.0471954	0.59343004	0.37137407	0.0	0.0
89.45882516610436	706.0	713.0	0.13922332	1.0471954	0.59343004	0.37137407	0.0	0.0
89.47467588004656	706.0	713.0	0.13824674	1.0471954	0.59343004	0.37137407	0.0	0.0
89.49147139606066	706.0	714.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
89.50885849399492	706.0	718.0	0.15582514	1.0471954	0.59343004	0.37137407	0.0	0.0
89.52420775592327	706.0	722.0	0.16021973	1.0471954	0.5585224	0.3462494	0.0	0.0
89.54118927405216	707.0	727.0	0.16266118	1.0471954	0.52361476	0.3217631	0.0	0.0
89.55757550313137	707.0	737.0	0.16461433	1.0471954	0.52361476	0.3217631	0.0	0.0
89.57407688605599	707.0	744.0	0.16510262	1.0471954	0.4887071	0.2978619	0.0	0.0
89.59038102906197	707.0	751.0	0.15533684	1.0471954	0.4188918	0.25161505	0.0	0.0
89.60721731092781	707.0	762.0	0.14312963	1.0471954	0.38398415	0.22917534	0.0	0.0
89.62453577201813	707.0	768.0	0.12796216	1.0471954	0.3490765	0.20713232	0.0	0.0
89.64149812213145	707.0	773.0	0.11233692	1.0471954	0.2792612	0.16407043	0.0	0.0
89.6598687870428	706.0	779.0	0.09036393	1.0471954	0.24435355	0.14297265	0.0	0.0
89.67435488291085	706.0	783.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
89.69163746805862	705.0	785.0	0.031250477	1.0471954	0.17453825	0.101456545	0.0	0.0
89.70717388601042	704.0	788.0	0.023437858	1.0471954	0.1396306	0.0809668	0.0	0.0
89.72382879606448	704.0	789.0	0.030762188	1.0471954	0.10472295	0.06060979	0.0	0.0
89.74096835311502	703.0	789.0	0.047852293	1.0471954	0.10472295	0.06060979	0.0	0.0
89.75782182510011	702.0	788.0	0.057618067	1.0471954	0.0698153	0.040351782	0.0	0.0
89.77427528309636	702.0	787.0	0.07718013	1.0471954	0.0698153	0.040351782	0.0	0.0
89.790742630139	700.0	786.0	0.1089189	1.0471954	0.0698153	0.040351782	0.0	0.0
89.80827209097333	699.0	784.0	0.12698558	1.0471954	0.0698153	0.040351782	0.0	0.0
89.82477106712759	697.0	781.0	0.14166476	1.0471954	0.0698153	0.040351782	0.0	0.0
89.84098216099665	696.0	779.0	0.16559091	1.0471954	0.10472295	0.06060979	0.0	0.0
89.85828938893974	694.0	773.0	0.17242695	1.0471954	0.10472295	0.06060979	0.0	0.0
89.87374945892952	693.0	770.0	0.17389181	1.0471954	0.1396306	0.0809668	0.0	0.0
89.89142501400784	691.0	766.0	0.17389181	1.0471954	0.1396306	0.0809668	0.0	0.0
89.90790443797596	689.0	762.0	0.15387198	1.0471954	0.17453825	0.101456545	0.0	0.0
89.92477667797357	689.0	759.0	0.0302739	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
90.25753541709855	700.0	716.0	0.1045243	1.0471954	0.4887071	0.2978619	0.0	0.0
90.27456163312308	700.0	715.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
90.29121622000821	700.0	714.0	0.14215305	1.0471954	0.4887071	0.2978619	0.0	0.0
90.30807776213624	701.0	712.0	0.16314946	1.0471954	0.4887071	0.2978619	0.0	0.0
90.32508685300127	701.0	709.0	0.16949722	1.0471954	0.4887071	0.2978619	0.0	0.0
90.34078366495669	701.0	707.0	0.17633326	1.0471954	0.4887071	0.2978619	0.0	0.0
90.35780869494192	701.0	705.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
90.37464094511233	700.0	703.0	0.17975128	1.0471954	0.52361476	0.3217631	0.0	0.0
90.39096161001362	700.0	702.0	0.121614404	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
93.50955842901021	626.0	886.0	0.10110628	1.0471954	0.10472295	0.06060979	0.0	0.0
93.52500897203572	626.0	886.0	0.11282521	1.0471954	0.10472295	0.06060979	0.0	0.0
93.54058072599582	626.0	886.0	0.13089189	1.0471954	0.0698153	0.040351782	0.0	0.0
93.55956232198514	626.0	886.0	0.16070803	1.0471954	0.0698153	0.040351782	0.0	0.0
93.57500442210585	628.0	886.0	0.17584497	1.0471954	0.03490765	0.020159498	0.0	0.0
93.59080049907789	629.0	886.0	0.19049363	1.0471954	0.03490765	0.020159498	0.0	0.0
93.60962665895931	632.0	884.0	0.20761426	1.0471954	0.03490765	0.020159498	0.0	0.0
93.62602186505683	636.0	878.0	0.21152057	1.0471954	0.03490765	0.020159498	0.0	0.0
93.64055150211789	639.0	871.0	0.21103227	1.0471954	0.0698153	0.040351782	0.0	0.0
93.65964965196326	643.0	864.0	0.17975128	1.0471954	0.10472295	0.06060979	0.0	0.0
93.67601179191843	647.0	853.0	0.07473869	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
95.0107401011046	739.0	707.0	0.076203555	1.0471954	0.698153	0.45115286	0.0	0.0
95.02411856199615	739.0	707.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
95.0433787079528	739.0	707.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
95.05954369204119	739.0	708.0	0.124544136	1.0471954	0.698153	0.45115286	0.0	0.0
95.07695846492425	739.0	710.0	0.14508279	1.0471954	0.6632454	0.42376542	0.0	0.0
95.09050477296114	740.0	712.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
95.11008818494156	740.0	714.0	0.16656749	1.0471954	0.6632454	0.42376542	0.0	0.0
95.12508979509585	741.0	718.0	0.17584497	1.0471954	0.6283377	0.39719307	0.0	0.0
95.14408811810426	741.0	720.0	0.18512246	1.0471954	0.59343004	0.37137407	0.0	0.0
95.15978567511775	742.0	724.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
95.1750912219286	743.0	726.0	0.1914702	1.0471954	0.5585224	0.3462494	0.0	0.0
95.19426271505654	744.0	728.0	0.19391166	1.0471954	0.5585224	0.3462494	0.0	0.0
95.20992646203376	746.0	731.0	0.19488823	1.0471954	0.52361476	0.3217631	0.0	0.0
95.22514827200212	747.0	732.0	0.19537652	1.0471954	0.52361476	0.3217631	0.0	0.0
95.2434042179957	749.0	734.0	0.19684139	1.0471954	0.52361476	0.3217631	0.0	0.0
95.26029621204361	752.0	736.0	0.19830625	1.0471954	0.52361476	0.3217631	0.0	0.0
95.27511900803074	753.0	738.0	0.20224307	1.0471954	0.4887071	0.2978619	0.0	0.0
95.29134802194312	754.0	739.0	0.2051728	1.0471954	0.4887071	0.2978619	0.0	0.0
95.31045861192979	755.0	742.0	0.2056611	1.0471954	0.45379946	0.2744953	0.0	0.0
95.32509271800518	756.0	743.0	0.2056611	1.0471954	0.45379946	0.2744953	0.0	0.0
95.34138973103836	758.0	745.0	0.20614938	1.0471954	0.4188918	0.25161505	0.0	0.0
95.36049244203605	759.0	748.0	0.20614938	1.0471954	0.4188918	0.25161505	0.0	0.0
95.37609113496728	760.0	752.0	0.2017548	1.0471954	0.4188918	0.25161505	0.0	0.0
95.3905565510504	760.0	753.0	0.17438011	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
95.84212802513503	758.0	765.0	0.110383764	1.0471954	0.3490765	0.20713232	0.0	0.0
95.8576029560063	756.0	767.0	0.14654765	1.0471954	0.31416884	0.18544407	0.0	0.0
95.87798871495761	754.0	770.0	0.15729	1.0471954	0.31416884	0.18544407	0.0	0.0
95.89211948495358	751.0	775.0	0.16070803	1.0471954	0.31416884	0.18544407	0.0	0.0
95.90745339193381	749.0	778.0	0.16021973	1.0471954	0.2792612	0.16407043	0.0	0.0
95.927390325116	748.0	780.0	0.11917296	1.0471954	0.2792612	0.16407043	0.0	0.0
95.94213292491622	747.0	781.0	0.0019531548	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
97.62721223803237	627.0	721.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
97.6422507010866	627.0	726.0	0.091340505	1.0471954	0.6632454	0.42376542	0.0	0.0
97.65726159000769	628.0	730.0	0.12747388	1.0471954	0.6632454	0.42376542	0.0	0.0
97.67776781809516	629.0	735.0	0.15240711	1.0471954	0.6632454	0.42376542	0.0	0.0
97.69220413803123	631.0	744.0	0.16559091	1.0471954	0.6632454	0.42376542	0.0	0.0
97.707381518092	633.0	751.0	0.17975128	1.0471954	0.6283377	0.39719307	0.0	0.0
97.72776805399917	635.0	758.0	0.18805219	1.0471954	0.59343004	0.37137407	0.0	0.0
97.74207557109185	638.0	767.0	0.19244678	1.0471954	0.5585224	0.3462494	0.0	0.0
97.75870735105127	641.0	773.0	0.19391166	1.0471954	0.52361476	0.3217631	0.0	0.0
97.77671848796308	643.0	778.0	0.19391166	1.0471954	0.4887071	0.2978619	0.0	0.0
97.79220996098593	647.0	785.0	0.19439994	1.0471954	0.45379946	0.2744953	0.0	0.0
97.80761218396947	648.0	789.0	0.19488823	1.0471954	0.4188918	0.25161505	0.0	0.0
97.82739256112836	650.0	793.0	0.19537652	1.0471954	0.38398415	0.22917534	0.0	0.0
97.84294510795735	651.0	798.0	0.19488823	1.0471954	0.3490765	0.20713232	0.0	0.0
97.8572380519472	652.0	800.0	0.18951705	1.0471954	0.31416884	0.18544407	0.0	0.0
97.87765351403505	653.0	801.0	0.1704738	1.0471954	0.31416884	0.18544407	0.0	0.0
97.89316354412585	653.0	802.0	0.1577783	1.0471954	0.2792612	0.16407043	0.0	0.0
97.90746588911861	653.0	803.0	0.13678187	1.0471954	0.2792612	0.16407043	0.0	0.0
97.92386659095064	653.0	803.0	0.09817655	1.0471954	0.2792612	0.16407043	0.0	0.0
97.94318463094532	653.0	804.0	0.07766842	1.0471954	0.24435355	0.14297265	0.0	0.0
97.95983684412204	653.0	805.0	0.07473869	1.0471954	0.24435355	0.14297265	0.0	0.0
97.97722950112075	653.0	805.0	0.075715266	1.0471954	0.24435355	0.14297265	0.0	0.0
97.99309052200988	653.0	805.0	0.07913329	1.0471954	0.24435355	0.14297265	0.0	0.0
98.00822907802649	653.0	805.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
98.02456298097968	654.0	805.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
98.04322176403366	654.0	805.0	0.08792248	1.0471954	0.24435355	0.14297265	0.0	0.0
98.05822152807377	654.0	804.0	0.10501259	1.0471954	0.24435355	0.14297265	0.0	0.0
98.07755202404223	654.0	802.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
98.09303558408283	655.0	797.0	0.15484856	1.0471954	0.24435355	0.14297265	0.0	0.0
98.10822572791949	656.0	792.0	0.17145038	1.0471954	0.24435355	0.14297265	0.0	0.0
98.12388333398849	657.0	786.0	0.17682154	1.0471954	0.24435355	0.14297265	0.0	0.0
98.14411436393857	658.0	779.0	0.16363776	1.0471954	0.2792612	0.16407043	0.0	0.0
