time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
146.6447515200125	464.0	704.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
146.66258322098292	464.0	704.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
146.67800853599329	464.0	704.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
146.69446302496362	464.0	704.0	0.18658732	1.0471954	0.31416884	0.18544407	0.0	0.0
146.71075264702085	464.0	704.0	0.18707561	1.0471954	0.31416884	0.18544407	0.0	0.0
146.7274759450229	464.0	704.0	0.18707561	1.0471954	0.31416884	0.18544407	0.0	0.0
146.744011347997	464.0	704.0	0.18707561	1.0471954	0.2792612	0.16407043	0.0	0.0
146.7609753140714	464.0	704.0	0.18707561	1.0471954	0.2792612	0.16407043	0.0	0.0
146.77758510003332	464.0	704.0	0.18707561	1.0471954	0.2792612	0.16407043	0.0	0.0
146.7941958049778	464.0	704.0	0.18707561	1.0471954	0.2792612	0.16407043	0.0	0.0
146.81080426299013	464.0	704.0	0.18707561	1.0471954	0.2792612	0.16407043	0.0	0.0
146.82810836506542	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.8445515689673	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.863023014972	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.87759499403182	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.89425596501678	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.91167977498844	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.92794067505747	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.9441605070606	464.0	704.0	0.18707561	1.0471954	0.24435355	0.14297265	0.0	0.0
146.96144578501116	464.0	704.0	0.18658732	1.0471954	0.24435355	0.14297265	0.0	0.0
146.9786080030026	464.0	704.0	0.18609904	1.0471954	0.24435355	0.14297265	0.0	0.0
146.99393866106402	464.0	704.0	0.18609904	1.0471954	0.24435355	0.14297265	0.0	0.0
147.01164518098813	464.0	704.0	0.18658732	1.0471954	0.24435355	0.14297265	0.0	0.0
147.02778174506966	464.0	704.0	0.18609904	1.0471954	0.2094459	0.12211342	0.0	0.0
147.04419078701176	464.0	704.0	0.18561074	1.0471954	0.2094459	0.12211342	0.0	0.0
147.06060656707268	464.0	704.0	0.18463416	1.0471954	0.2094459	0.12211342	0.0	0.0
147.07801400101744	464.0	704.0	0.18414588	1.0471954	0.2094459	0.12211342	0.0	0.0
147.0947623839602	464.0	704.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.11159994103946	465.0	704.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.12820638203993	465.0	704.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.14409165398683	465.0	704.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.1606263590511	465.0	704.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.17815278400667	466.0	704.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.1946117960615	466.0	704.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.21088528400287	466.0	704.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.22778532502707	467.0	704.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.24421853001695	467.0	704.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.26155749196187	467.0	704.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.27805364504457	467.0	704.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.29429896501824	467.0	704.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.31083789700642	467.0	704.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.32798803201877	467.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.3442675230326	467.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.3609840410063	468.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.37799748999532	468.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.39462379098404	468.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.41127804596908	469.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.42802534403745	469.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.44462818396278	470.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.46178430796135	471.0	703.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.47801962704398	472.0	702.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.49462086707354	472.0	702.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.51187974400818	473.0	702.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.5277675370453	474.0	702.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.54430109704845	474.0	702.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.5611128170276	475.0	702.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.5775059639709	476.0	701.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
147.5946388139855	477.0	701.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.6113864770159	478.0	701.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.6279352409765	478.0	700.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.64498024701606	479.0	700.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.6635895409854	479.0	700.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.6798750309972	480.0	700.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
147.69495129399002	480.0	700.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
147.71142011496704	481.0	700.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
147.72805092600174	481.0	700.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
147.74467975704465	481.0	700.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
147.7604276749771	481.0	700.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
147.77795054297894	482.0	700.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
147.79528050101362	482.0	700.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
147.81065434101038	483.0	700.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
147.8275350839831	483.0	700.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
147.84484954702202	484.0	699.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
147.86124344705604	484.0	699.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
147.87785630405415	484.0	699.0	0.18219273	1.0471954	0.2094459	0.12211342	0.0	0.0
147.8944405950606	485.0	699.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
147.91148862999398	486.0	699.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
147.92792435805313	486.0	699.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
147.94502319698222	487.0	699.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
147.96119212999474	488.0	699.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
147.97764719999395	488.0	699.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
147.99465999100357	489.0	699.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
148.01138632104266	489.0	699.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
148.0285700079985	490.0	698.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
148.04415213805623	490.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.0614336669678	491.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.0772021469893	491.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.0948561669793	491.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.11163924005814	492.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.12849272496533	492.0	698.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
148.14423087402247	492.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.16073545406107	493.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.1774544280488	493.0	698.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
148.19429257605225	493.0	698.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.21152031002566	494.0	698.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
148.22758047806565	494.0	697.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
148.2443256980041	494.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.26166521001142	494.0	697.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
148.27734542207327	495.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.2943794829771	495.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.311414900003	495.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.3277106930036	495.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.34480257204268	495.0	697.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
148.36215745704249	496.0	697.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
148.37762671499513	496.0	697.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
148.3962120669894	496.0	697.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
148.41164893005043	496.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.42812626599334	497.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.44566871901043	497.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.4611539139878	497.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.47778157901485	498.0	697.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.49569380504545	498.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.5111801259918	498.0	696.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
148.527762362035	498.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.54404755996075	499.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.56126477301586	499.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.57807865401264	499.0	696.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
148.59460646705702	500.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.61130575404968	501.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.6308165739756	501.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.64464594703168	503.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.66167692106683	503.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.6784432750428	504.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.69429558306	505.0	696.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.7118560060626	505.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.72806266706903	506.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.74391607905272	507.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.7614491849672	507.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.77810937701724	508.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.794033074053	509.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.8114689240465	509.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.8286651900271	510.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.84424686105922	511.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.86146127304528	512.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.87819379405119	514.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.8945094270166	515.0	695.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.91156692197546	516.0	694.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.92816354404204	517.0	694.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
148.94446952303406	519.0	694.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.9615708399797	520.0	694.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.9782815569779	522.0	694.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
148.9941259920597	523.0	694.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
149.01161713397596	524.0	694.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
149.02849383896682	525.0	694.0	0.1831693	1.0471954	0.17453825	0.101456545	0.0	0.0
149.04442169400863	526.0	695.0	0.18365759	1.0471954	0.17453825	0.101456545	0.0	0.0
149.06280509498902	526.0	695.0	0.18414588	1.0122877	0.1396306	0.08759826	0.0	0.0
149.07838426099624	527.0	695.0	0.18414588	1.0122877	0.1396306	0.08759826	0.0	0.0
149.0944007950602	528.0	695.0	0.18463416	1.0122877	0.1396306	0.08759826	0.0	0.0
149.11167827702593	528.0	695.0	0.18512246	1.0122877	0.1396306	0.08759826	0.0	0.0
149.1284204099793	529.0	695.0	0.18512246	1.0122877	0.1396306	0.08759826	0.0	0.0
149.14448950998485	530.0	696.0	0.18512246	1.0122877	0.1396306	0.08759826	0.0	0.0
149.16155369603075	530.0	696.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.17845385696273	531.0	696.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.19534472201485	532.0	696.0	0.18512246	1.0122877	0.1396306	0.08759826	0.0	0.0
149.21155123005155	532.0	696.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.22871801198926	533.0	696.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.24470652407035	534.0	696.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.26063902303576	535.0	696.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.27853397396393	536.0	696.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.2953293779865	537.0	697.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
149.31186363496818	537.0	697.0	0.18561074	1.0471954	0.1396306	0.0809668	0.0	0.0
149.32858272304293	538.0	697.0	0.18609904	1.0471954	0.1396306	0.0809668	0.0	0.0
149.3447350700153	539.0	697.0	0.18561074	1.0471954	0.1396306	0.0809668	0.0	0.0
149.36103491706308	540.0	697.0	0.18609904	1.0471954	0.1396306	0.0809668	0.0	0.0
149.3786235130392	541.0	697.0	0.18561074	1.0471954	0.1396306	0.0809668	0.0	0.0
149.39471821300685	542.0	697.0	0.18609904	1.0471954	0.1396306	0.0809668	0.0	0.0
149.41133538098074	543.0	697.0	0.18609904	1.0471954	0.1396306	0.0809668	0.0	0.0
149.42866826697718	543.0	697.0	0.18609904	1.0471954	0.1396306	0.0809668	0.0	0.0
149.44534960296005	545.0	697.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
149.46234842098784	545.0	698.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
149.4786360480357	547.0	698.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
149.4946693830425	548.0	698.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
149.51270584505983	548.0	698.0	0.18609904	1.0471954	0.10472295	0.06060979	0.0	0.0
149.5287393600447	550.0	698.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
149.54543964006007	551.0	698.0	0.18609904	1.0471954	0.10472295	0.06060979	0.0	0.0
149.56123548198957	552.0	699.0	0.18707561	1.0471954	0.10472295	0.06060979	0.0	0.0
149.57878731703386	552.0	699.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
149.59548996307421	554.0	699.0	0.18707561	1.0471954	0.10472295	0.06060979	0.0	0.0
149.61151975695975	555.0	699.0	0.18707561	1.0471954	0.10472295	0.06060979	0.0	0.0
149.62978925998323	556.0	699.0	0.18707561	1.0471954	0.0698153	0.040351782	0.0	0.0
149.64552261005156	558.0	699.0	0.18707561	1.0471954	0.0698153	0.040351782	0.0	0.0
149.66146948107053	559.0	699.0	0.18707561	1.0471954	0.0698153	0.040351782	0.0	0.0
149.67870022600982	560.0	699.0	0.18707561	1.0471954	0.0698153	0.040351782	0.0	0.0
149.69552249496337	562.0	699.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
149.71148537506815	563.0	699.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
149.72853751201183	564.0	699.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
149.74562601698563	566.0	699.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
149.76121817796957	566.0	700.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
149.77895456098486	567.0	700.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
149.79564451007172	569.0	700.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
149.811549414997	570.0	700.0	0.1875639	1.0471954	0.03490765	0.020159498	0.0	0.0
149.82857068197336	570.0	700.0	0.1875639	1.0471954	0.03490765	0.020159498	0.0	0.0
149.84551433601882	571.0	700.0	0.1875639	1.0471954	0.03490765	0.020159498	0.0	0.0
149.86251649598125	572.0	700.0	0.18805219	1.0122877	0.03490765	0.021818278	0.0	0.0
149.87827857001685	573.0	700.0	0.18805219	1.0122877	0.03490765	0.021818278	0.0	0.0
149.89573544298764	574.0	700.0	0.1875639	1.0122877	0.03490765	0.021818278	0.0	0.0
149.9124288749881	574.0	700.0	0.1875639	1.0122877	0.03490765	0.021818278	0.0	0.0
149.92907592304982	575.0	701.0	0.1875639	1.0471954	0.03490765	0.020159498	0.0	0.0
149.9457828500308	576.0	701.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
149.96237920201384	576.0	701.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
149.97910028602928	577.0	701.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
149.9957601389615	578.0	701.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.01174935302697	578.0	701.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.02764972497243	579.0	701.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.04578961001243	579.0	701.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.06175128696486	580.0	702.0	0.1875639	1.0471954	-0.0	0.0	0.0	0.0
150.0780077020172	581.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.09569278999697	581.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.1125732930377	582.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.12826364696957	583.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.1459269450279	584.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.16260092705488	585.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.1792312769685	585.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.19561607507057	586.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.21275253698695	587.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.22756075300276	587.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.2457849700004	588.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.26275386696216	589.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.27779373002704	589.0	702.0	0.18854047	1.0471954	-0.0	0.0	0.0	0.0
150.29418966302183	589.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.3128065969795	590.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.3278749299934	590.0	702.0	0.18854047	1.0471954	-0.0	0.0	0.0	0.0
150.34611792303622	590.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.3628254570067	591.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.37799624400213	592.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.396704543964	592.0	702.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.4128462499939	593.0	702.0	0.18854047	1.0471954	-0.0	0.0	0.0	0.0
150.42808588105254	594.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.4443813910475	594.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.46288898296189	595.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.47915493499022	596.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.49627006298397	597.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.51292986306362	598.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.52878771000542	599.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.54629466007464	600.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.56296953000128	601.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.5787690000143	602.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.59634181298316	602.0	703.0	0.18805219	1.0471954	-0.0	0.0	0.0	0.0
150.613020143006	603.0	703.0	0.18805219	1.0122877	-0.0	0.0	0.0	0.0
150.62877605005633	604.0	703.0	0.18805219	1.0122877	-0.0	0.0	0.0	0.0
150.64664397703018	605.0	704.0	0.18805219	1.0122877	-0.0	0.0	0.0	0.0
150.66295345197432	606.0	704.0	0.18805219	1.0122877	-0.0	0.0	0.0	0.0
150.6787881370401	606.0	704.0	0.18805219	1.0122877	-0.0	0.0	0.0	0.0
150.6963863640558	607.0	704.0	0.18854047	1.0122877	-0.0	0.0	0.0	0.0
150.71299917506985	608.0	704.0	0.18805219	1.0122877	-0.0	0.0	0.0	0.0
150.72878728504293	609.0	705.0	0.18805219	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.7442553130677	610.0	705.0	0.18805219	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.76314866996836	610.0	705.0	0.18805219	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.7798177630175	611.0	706.0	0.18805219	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.79457436699886	612.0	706.0	0.1875639	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.8131285549607	613.0	706.0	0.18805219	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.8293819630053	615.0	707.0	0.18805219	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.84627319301944	616.0	707.0	0.1875639	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.86321813997347	617.0	708.0	0.18805219	0.9773801	-0.03487356	-0.02352793	0.0	0.0
150.87979349296074	618.0	709.0	0.1875639	0.9773801	-0.069781214	-0.04711012	0.0	0.0
150.89446147403214	619.0	709.0	0.18805219	0.9773801	-0.069781214	-0.04711012	0.0	0.0
150.91327486606315	621.0	710.0	0.18805219	1.0122877	-0.069781214	-0.043647632	0.0	0.0
150.929805263062	622.0	711.0	0.18805219	1.0122877	-0.069781214	-0.043647632	0.0	0.0
150.94479616603348	624.0	711.0	0.1875639	1.0122877	-0.10468886	-0.06556326	0.0	0.0
150.9638638079632	625.0	712.0	0.18805219	1.0122877	-0.10468886	-0.06556326	0.0	0.0
150.97979975305498	627.0	713.0	0.18805219	1.0122877	-0.10468886	-0.06556326	0.0	0.0
150.9947903159773	628.0	713.0	0.18854047	1.0122877	-0.1395965	-0.087576695	0.0	0.0
151.01336230302695	629.0	714.0	0.18854047	1.0122877	-0.1395965	-0.087576695	0.0	0.0
151.030048500048	631.0	715.0	0.18854047	1.0122877	-0.1395965	-0.087576695	0.0	0.0
151.04480048303958	632.0	715.0	0.18854047	1.0122877	-0.1395965	-0.087576695	0.0	0.0
151.06339122599456	634.0	716.0	0.18854047	1.0122877	-0.1395965	-0.087576695	0.0	0.0
151.0800706660375	635.0	717.0	0.18854047	1.0122877	-0.1395965	-0.087576695	0.0	0.0
151.09480364003684	636.0	717.0	0.18902877	0.9773801	-0.1395965	-0.09449409	0.0	0.0
151.11153067997657	636.0	717.0	0.18902877	0.9773801	-0.1395965	-0.09449409	0.0	0.0
151.13013050006703	637.0	718.0	0.18902877	0.9773801	-0.1395965	-0.09449409	0.0	0.0
151.1448162830202	638.0	719.0	0.18902877	0.9773801	-0.17450416	-0.118359335	0.0	0.0
151.16348669305444	639.0	719.0	0.18951705	0.9773801	-0.17450416	-0.118359335	0.0	0.0
151.18017289007548	640.0	720.0	0.18951705	0.9773801	-0.17450416	-0.118359335	0.0	0.0
151.19580078998115	640.0	721.0	0.19000535	0.9773801	-0.17450416	-0.118359335	0.0	0.0
151.21353785600513	641.0	722.0	0.19000535	0.94247246	-0.17450416	-0.12739524	0.0	0.0
151.23021583002992	642.0	722.0	0.19000535	0.94247246	-0.20941181	-0.15320213	0.0	0.0
151.24654893099796	643.0	723.0	0.19000535	0.94247246	-0.20941181	-0.15320213	0.0	0.0
151.26125198206864	644.0	724.0	0.19049363	0.94247246	-0.17450416	-0.12739524	0.0	0.0
151.2802821060177	644.0	724.0	0.19098192	0.94247246	-0.17450416	-0.12739524	0.0	0.0
151.29581002600025	645.0	725.0	0.19049363	0.94247246	-0.1395965	-0.10173549	0.0	0.0
151.31362040305976	646.0	726.0	0.19098192	0.94247246	-0.1395965	-0.10173549	0.0	0.0
151.33028756000567	647.0	727.0	0.1914702	0.94247246	-0.1395965	-0.10173549	0.0	0.0
151.34660463803448	648.0	728.0	0.1914702	0.94247246	-0.1395965	-0.10173549	0.0	0.0
151.3612362180138	649.0	728.0	0.1914702	0.94247246	-0.1395965	-0.10173549	0.0	0.0
151.38033826998435	650.0	729.0	0.1914702	0.94247246	-0.1395965	-0.10173549	0.0	0.0
151.3958163500065	651.0	730.0	0.1919585	0.9075648	-0.1395965	-0.10934236	0.0	0.0
151.41163513204083	652.0	731.0	0.1919585	0.9075648	-0.17450416	-0.13687907	0.0	0.0
151.43037357297726	652.0	731.0	0.19293508	0.9075648	-0.17450416	-0.13687907	0.0	0.0
151.44623820006382	653.0	732.0	0.19342336	0.9075648	-0.20941181	-0.16454566	0.0	0.0
151.46090967103373	654.0	733.0	0.19342336	0.9075648	-0.20941181	-0.16454566	0.0	0.0
151.48042481997982	654.0	733.0	0.19488823	0.9075648	-0.24431947	-0.1923683	0.0	0.0
151.4959070860641	655.0	734.0	0.19586481	0.9075648	-0.24431947	-0.1923683	0.0	0.0
