time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
119.60564433108084	512.0	494.0	0.27795833	1.0471954	1.0472295	0.7854375	0.0	0.0
119.62223587208427	514.0	493.0	0.2794232	1.0471954	1.0472295	0.7854375	0.0	0.0
119.63987697497942	516.0	492.0	0.28137636	1.0471954	1.0472295	0.7854375	0.0	0.0
119.65696255210787	518.0	490.0	0.28235295	1.0471954	1.0472295	0.7854375	0.0	0.0
119.67250462598167	520.0	488.0	0.2838178	1.0471954	1.0472295	0.7854375	0.0	0.0
119.68816100619733	522.0	487.0	0.2847944	1.0122877	1.0472295	0.82494414	0.0	0.0
119.70580910914578	524.0	486.0	0.28577095	0.9773801	1.0472295	0.86289513	0.0	0.0
119.7225632420741	526.0	483.0	0.28674755	0.9773801	1.0472295	0.86289513	0.0	0.0
119.73912041611038	528.0	482.0	0.28821242	0.94247246	1.0472295	0.8993648	0.0	0.0
119.75566038605757	531.0	480.0	0.28967726	0.94247246	1.0472295	0.8993648	0.0	0.0
119.77245800802484	533.0	478.0	0.292607	0.94247246	1.0472295	0.8993648	0.0	0.0
119.78913349797949	534.0	477.0	0.29456016	0.94247246	1.0472295	0.8993648	0.0	0.0
119.80660535907373	537.0	475.0	0.29407188	0.94247246	1.0472295	0.8993648	0.0	0.0
119.82264580600895	538.0	474.0	0.29456016	0.9773801	1.0472295	0.86289513	0.0	0.0
119.83850374119356	539.0	473.0	0.29456016	0.9773801	1.0472295	0.86289513	0.0	0.0
119.85598321608268	541.0	472.0	0.29407188	0.9773801	1.0472295	0.86289513	0.0	0.0
119.87264559208415	543.0	470.0	0.29407188	1.0122877	1.0472295	0.82494414	0.0	0.0
119.88848426612094	544.0	470.0	0.29407188	1.0122877	1.0472295	0.82494414	0.0	0.0
119.90673204511404	546.0	469.0	0.29407188	1.0122877	1.0472295	0.82494414	0.0	0.0
119.92268598498777	548.0	468.0	0.29358357	1.0122877	1.0472295	0.82494414	0.0	0.0
119.9387976960279	550.0	467.0	0.29456016	1.0122877	1.0472295	0.82494414	0.0	0.0
119.95605002203956	552.0	466.0	0.29456016	1.0122877	1.0472295	0.82494414	0.0	0.0
119.97267537214793	554.0	465.0	0.29456016	1.0122877	1.0472295	0.82494414	0.0	0.0
119.9883862810675	556.0	464.0	0.29651332	1.0122877	1.0472295	0.82494414	0.0	0.0
120.00609721103683	558.0	464.0	0.2970016	1.0122877	1.0472295	0.82494414	0.0	0.0
120.02267874917015	560.0	462.0	0.29748988	1.0122877	1.0472295	0.82494414	0.0	0.0
120.03934594406746	562.0	462.0	0.29846647	0.9773801	1.0472295	0.86289513	0.0	0.0
120.05501160910353	563.0	461.0	0.29993135	0.9773801	1.0472295	0.86289513	0.0	0.0
120.07279567909427	565.0	460.0	0.3009079	0.9773801	1.0472295	0.86289513	0.0	0.0
120.08863431517966	566.0	459.0	0.30237278	0.9773801	1.0472295	0.86289513	0.0	0.0
120.10618263203651	567.0	459.0	0.30432594	0.94247246	1.0472295	0.8993648	0.0	0.0
120.12283282214776	569.0	458.0	0.3053025	0.94247246	1.0472295	0.8993648	0.0	0.0
120.13863309915178	570.0	457.0	0.30676737	0.94247246	1.0472295	0.8993648	0.0	0.0
120.15622531203553	571.0	457.0	0.3092088	0.94247246	1.0472295	0.8993648	0.0	0.0
120.17286004498601	573.0	456.0	0.31067368	0.9773801	1.0472295	0.86289513	0.0	0.0
120.18938466208056	574.0	456.0	0.31311512	0.9773801	1.0472295	0.86289513	0.0	0.0
120.20626969705336	575.0	456.0	0.31995118	0.9773801	1.0472295	0.86289513	0.0	0.0
120.22294735512696	576.0	455.0	0.3272755	0.9773801	1.0472295	0.86289513	0.0	0.0
120.23938954202458	576.0	455.0	0.3375601	0.9773801	1.0472295	0.86289513	0.0	0.0
120.25648081605323	577.0	455.0	0.3497673	0.9773801	1.0472295	0.86289513	0.0	0.0
120.27290804916993	578.0	454.0	0.3541619	0.9773801	1.0472295	0.86289513	0.0	0.0
120.28927747905254	578.0	454.0	0.3546502	0.94247246	1.0472295	0.8993648	0.0	0.0
120.3052503161598	579.0	453.0	0.3546502	0.94247246	1.0472295	0.8993648	0.0	0.0
120.32389073306695	580.0	453.0	0.35611504	0.94247246	1.0472295	0.8993648	0.0	0.0
120.33965059905313	582.0	452.0	0.35513848	0.94247246	1.0472295	0.8993648	0.0	0.0
120.3563585570082	583.0	451.0	0.35513848	0.94247246	1.0472295	0.8993648	0.0	0.0
120.3730519481469	584.0	451.0	0.35513848	0.94247246	1.0472295	0.8993648	0.0	0.0
120.38967139506713	586.0	450.0	0.35513848	0.94247246	1.0472295	0.8993648	0.0	0.0
120.40536599606276	587.0	450.0	0.35757992	0.94247246	1.0472295	0.8993648	0.0	0.0
120.42307786317542	588.0	449.0	0.35660335	0.94247246	1.0472295	0.8993648	0.0	0.0
120.43964077509008	590.0	449.0	0.35757992	0.94247246	1.0472295	0.8993648	0.0	0.0
120.45524104707874	591.0	448.0	0.3580682	0.94247246	1.0472295	0.8993648	0.0	0.0
120.47316966811195	593.0	448.0	0.3580682	0.94247246	1.0472295	0.8993648	0.0	0.0
120.49038639408536	595.0	447.0	0.3580682	0.9773801	1.0472295	0.86289513	0.0	0.0
120.50571426702663	596.0	446.0	0.35953307	0.9773801	1.0472295	0.86289513	0.0	0.0
120.52322110114619	597.0	446.0	0.35953307	0.9773801	1.0472295	0.86289513	0.0	0.0
120.5396583150141	599.0	445.0	0.36002135	0.9773801	1.0472295	0.86289513	0.0	0.0
120.55564676015638	600.0	444.0	0.36392766	0.9773801	1.0472295	0.86289513	0.0	0.0
120.57323010917753	602.0	444.0	0.36441597	0.9773801	1.0472295	0.86289513	0.0	0.0
120.59065322508104	603.0	443.0	0.36392766	0.94247246	1.0472295	0.8993648	0.0	0.0
120.60548027814366	604.0	442.0	0.36441597	0.9075648	1.0472295	0.9344305	0.0	0.0
120.62331646308303	606.0	441.0	0.36588082	0.8726572	1.0472295	0.9681709	0.0	0.0
120.6404426919762	608.0	440.0	0.3668574	0.83774954	1.0472295	1.0006648	0.0	0.0
120.65544961905107	609.0	439.0	0.36783397	0.83774954	1.0472295	1.0006648	0.0	0.0
120.67336086905561	610.0	438.0	0.36832228	0.80284184	1.0472295	1.03199	0.0	0.0
120.69001596909948	613.0	436.0	0.36929885	0.80284184	1.0472295	1.03199	0.0	0.0
120.70574509911239	614.0	435.0	0.36978713	0.83774954	1.0472295	1.0006648	0.0	0.0
120.72205756511539	615.0	433.0	0.37076372	0.83774954	1.0472295	1.0006648	0.0	0.0
120.74005008512177	617.0	432.0	0.37076372	0.83774954	1.0472295	1.0006648	0.0	0.0
120.7564089722	619.0	430.0	0.37076372	0.8726572	1.0472295	0.9681709	0.0	0.0
120.77342226915061	620.0	429.0	0.37174028	0.8726572	1.0472295	0.9681709	0.0	0.0
120.79009264917113	623.0	427.0	0.37076372	0.8726572	1.0472295	0.9681709	0.0	0.0
120.80644559906796	625.0	426.0	0.36978713	0.8726572	1.0472295	0.9681709	0.0	0.0
120.82342540798709	626.0	424.0	0.37174028	0.8726572	1.0472295	0.9681709	0.0	0.0
120.84013639204204	629.0	422.0	0.37174028	0.8726572	1.0472295	0.9681709	0.0	0.0
120.85566745512187	631.0	421.0	0.37174028	0.8726572	1.0472295	0.9681709	0.0	0.0
120.87351950700395	633.0	420.0	0.3722286	0.8726572	1.0472295	0.9681709	0.0	0.0
120.89044354809448	636.0	417.0	0.37076372	0.8726572	1.0472295	0.9681709	0.0	0.0
120.90566198900342	638.0	416.0	0.37174028	0.8726572	1.0472295	0.9681709	0.0	0.0
120.92237839498557	641.0	415.0	0.3722286	0.8726572	1.0472295	0.9681709	0.0	0.0
120.94040517904796	643.0	413.0	0.37174028	0.83774954	1.0472295	1.0006648	0.0	0.0
120.95639375597239	646.0	411.0	0.37174028	0.83774954	1.0472295	1.0006648	0.0	0.0
120.97354638017714	648.0	410.0	0.3722286	0.83774954	1.0472295	1.0006648	0.0	0.0
120.99027010519058	651.0	408.0	0.37174028	0.83774954	1.0472295	1.0006648	0.0	0.0
121.00667903502472	653.0	407.0	0.37320516	0.83774954	1.0472295	1.0006648	0.0	0.0
121.0215445891954	655.0	406.0	0.37320516	0.80284184	1.0472295	1.03199	0.0	0.0
121.04047669610009	657.0	404.0	0.37320516	0.80284184	1.0472295	1.03199	0.0	0.0
121.05667634215206	660.0	402.0	0.37369344	0.80284184	1.0472295	1.03199	0.0	0.0
121.0724528580904	663.0	401.0	0.3756466	0.83774954	1.0472295	1.0006648	0.0	0.0
121.09036330110393	666.0	398.0	0.37467003	0.83774954	1.0472295	1.0006648	0.0	0.0
121.10667142202146	669.0	397.0	0.3761349	0.83774954	1.0472295	1.0006648	0.0	0.0
121.12172283604741	671.0	395.0	0.37808806	0.83774954	1.0472295	1.0006648	0.0	0.0
121.14040182204917	674.0	393.0	0.3795529	0.83774954	1.0472295	1.0006648	0.0	0.0
121.15668589505367	678.0	391.0	0.38101777	0.83774954	1.0472295	1.0006648	0.0	0.0
121.17233111220412	680.0	390.0	0.38199437	0.83774954	1.0472295	1.0006648	0.0	0.0
121.19043822516687	682.0	388.0	0.38248265	0.80284184	1.0472295	1.03199	0.0	0.0
121.20667493506335	686.0	386.0	0.3834592	0.80284184	1.0472295	1.03199	0.0	0.0
121.22254037018865	688.0	385.0	0.38492408	0.80284184	1.0472295	1.03199	0.0	0.0
121.24036368797533	690.0	384.0	0.38590068	0.80284184	1.0472295	1.03199	0.0	0.0
121.25716618215665	693.0	382.0	0.38638896	0.80284184	1.0472295	1.03199	0.0	0.0
121.27168020512909	695.0	381.0	0.38638896	0.80284184	1.0472295	1.03199	0.0	0.0
121.29051185515709	697.0	380.0	0.38638896	0.80284184	1.0472295	1.03199	0.0	0.0
121.30720988917165	701.0	379.0	0.38590068	0.80284184	1.0472295	1.03199	0.0	0.0
121.32212009700015	703.0	378.0	0.38638896	0.80284184	1.0472295	1.03199	0.0	0.0
121.34057059208862	705.0	377.0	0.38736552	0.80284184	1.0472295	1.03199	0.0	0.0
121.35700904205441	709.0	376.0	0.38638896	0.80284184	1.0472295	1.03199	0.0	0.0
121.37188229407184	712.0	375.0	0.38638896	0.80284184	1.0472295	1.03199	0.0	0.0
121.38815427618101	714.0	374.0	0.38736552	0.80284184	1.0472295	1.03199	0.0	0.0
121.40729577816091	717.0	373.0	0.38785383	0.80284184	1.0472295	1.03199	0.0	0.0
121.42268632212654	721.0	371.0	0.38736552	0.80284184	1.0472295	1.03199	0.0	0.0
121.43839174020104	724.0	370.0	0.38785383	0.7679342	1.0472295	1.0622227	0.0	0.0
121.45733720203862	728.0	368.0	0.38785383	0.7679342	1.0472295	1.0622227	0.0	0.0
121.47269821818918	731.0	367.0	0.3888304	0.7679342	1.0472295	1.0622227	0.0	0.0
121.4906053300947	733.0	366.0	0.38785383	0.7679342	1.0472295	1.0622227	0.0	0.0
121.5073882821016	738.0	365.0	0.38785383	0.7679342	1.0472295	1.0622227	0.0	0.0
121.52270528208464	741.0	363.0	0.3888304	0.73302656	1.0472295	1.0914361	0.0	0.0
121.540616245009	744.0	362.0	0.38785383	0.73302656	1.0472295	1.0914361	0.0	0.0
121.55741672799923	749.0	360.0	0.3888304	0.73302656	1.0472295	1.0914361	0.0	0.0
121.57269552513026	753.0	357.0	0.389807	0.7679342	1.0472295	1.0622227	0.0	0.0
121.59054426220246	757.0	355.0	0.389807	0.73302656	1.0472295	1.0914361	0.0	0.0
121.60746073815972	762.0	352.0	0.389807	0.73302656	1.0472295	1.0914361	0.0	0.0
121.62270535808057	765.0	350.0	0.39029527	0.73302656	1.0472295	1.0914361	0.0	0.0
121.63827510899864	769.0	348.0	0.39127183	0.6981189	1.0472295	1.1197015	0.0	0.0
121.65751134511083	772.0	345.0	0.39029527	0.6981189	1.0472295	1.1197015	0.0	0.0
121.67370769800618	777.0	342.0	0.39127183	0.6981189	1.0472295	1.1197015	0.0	0.0
121.68875376717187	780.0	340.0	0.39127183	0.6632113	1.0472295	1.1470867	0.0	0.0
121.7075539920479	784.0	338.0	0.39127183	0.6632113	1.0472295	1.1470867	0.0	0.0
121.72370180813596	789.0	335.0	0.39127183	0.6632113	1.0472295	1.1470867	0.0	0.0
121.7382885219995	793.0	333.0	0.39127183	0.6981189	1.0472295	1.1197015	0.0	0.0
121.75759495818056	797.0	331.0	0.39029527	0.6981189	1.0472295	1.1197015	0.0	0.0
121.77371476218104	804.0	328.0	0.39029527	0.6632113	1.0472295	1.1470867	0.0	0.0
121.78871828806587	809.0	326.0	0.39029527	0.6632113	1.0472295	1.1470867	0.0	0.0
121.80764763220213	813.0	324.0	0.39029527	0.6632113	1.0472295	1.1470867	0.0	0.0
121.82370495819487	820.0	320.0	0.39127183	0.6632113	1.0472295	1.1470867	0.0	0.0
121.83973516104743	826.0	318.0	0.39127183	0.6632113	1.0472295	1.1470867	0.0	0.0
121.85769606102258	834.0	313.0	0.39127183	0.6283036	1.0472295	1.173657	0.0	0.0
121.87372453813441	840.0	310.0	0.39127183	0.6283036	1.0472295	1.173657	0.0	0.0
121.88871802808717	845.0	307.0	0.39029527	0.6283036	1.0472295	1.173657	0.0	0.0
121.90494880499318	851.0	304.0	0.39127183	0.6283036	1.0472295	1.173657	0.0	0.0
121.92440379504114	860.0	300.0	0.39029527	0.59339595	1.0472295	1.1994737	0.0	0.0
121.93871184205636	866.0	297.0	0.389807	0.59339595	1.0472295	1.1994737	0.0	0.0
121.95771935605444	871.0	294.0	0.3140917	0.5584883	1.0472295	1.2245963	0.0	0.0
121.9741081581451	878.0	291.0	0.20956741	0.5584883	1.0472295	1.2245963	0.0	0.0
121.98899546219036	882.0	290.0	0.055176623	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
123.82481122110039	286.0	713.0	0.14703594	1.0471954	0.73306066	0.47942045	0.0	0.0
123.83920851605944	286.0	713.0	0.1699855	1.0471954	0.73306066	0.47942045	0.0	0.0
123.85536404303275	287.0	713.0	0.18609904	1.0471954	0.7679683	0.5086362	0.0	0.0
123.87482423498295	287.0	712.0	0.20028992	1.0471954	0.7679683	0.5086362	0.0	0.0
123.88980547804385	287.0	712.0	0.21933319	1.0471954	0.7679683	0.5086362	0.0	0.0
123.90615116804838	287.0	712.0	0.24179447	1.0471954	0.7679683	0.5086362	0.0	0.0
123.92481442517601	288.0	712.0	0.2564431	1.0471954	0.7679683	0.5086362	0.0	0.0
123.93980899499729	289.0	711.0	0.2755169	1.0471954	0.7679683	0.5086362	0.0	0.0
123.9551028071437	289.0	711.0	0.32190433	1.0471954	0.7679683	0.5086362	0.0	0.0
123.97567537520081	290.0	710.0	0.34732586	1.0471954	0.7679683	0.5086362	0.0	0.0
123.9898138511926	292.0	708.0	0.36929885	1.0471954	0.80287594	0.53887093	0.0	0.0
124.00516925402917	293.0	707.0	0.38590068	1.0471954	0.80287594	0.53887093	0.0	0.0
124.0256439181976	295.0	706.0	0.39127183	1.0471954	0.80287594	0.53887093	0.0	0.0
124.03981121815741	297.0	705.0	0.39322498	1.0471954	0.80287594	0.53887093	0.0	0.0
124.05512572498992	298.0	704.0	0.39615473	1.0471954	0.80287594	0.53887093	0.0	0.0
124.07559555815533	300.0	703.0	0.40399787	1.0471954	0.80287594	0.53887093	0.0	0.0
124.08982788119465	302.0	703.0	0.4196231	1.0471954	0.80287594	0.53887093	0.0	0.0
124.10501278704032	303.0	702.0	0.43768978	1.0471954	0.80287594	0.53887093	0.0	0.0
124.12569168116897	305.0	701.0	0.45136186	1.0471954	0.80287594	0.53887093	0.0	0.0
124.14040192519315	308.0	701.0	0.45722133	1.0471954	0.80287594	0.53887093	0.0	0.0
124.1557440890465	310.0	700.0	0.4630808	1.0471954	0.80287594	0.53887093	0.0	0.0
124.17487980099395	312.0	700.0	0.47092393	1.0471954	0.80287594	0.53887093	0.0	0.0
124.19057668116875	315.0	699.0	0.48361945	1.0471954	0.80287594	0.53887093	0.0	0.0
124.20543405110948	317.0	699.0	0.50998706	1.0471954	0.80287594	0.53887093	0.0	0.0
124.22201829403639	319.0	698.0	0.5329366	1.0471954	0.80287594	0.53887093	0.0	0.0
124.24083591415547	321.0	697.0	0.54175633	1.0471954	0.8377836	0.5701984	0.0	0.0
124.25547025213018	323.0	697.0	0.55201036	1.0471954	0.8377836	0.5701984	0.0	0.0
124.27202023402788	325.0	696.0	0.5715419	1.0471954	0.8377836	0.5701984	0.0	0.0
124.29082655813545	327.0	695.0	0.5778897	1.0471954	0.8377836	0.5701984	0.0	0.0
124.30582440807484	329.0	694.0	0.5861906	1.0471954	0.8377836	0.5701984	0.0	0.0
124.324982854072	331.0	694.0	0.5988861	1.0471954	0.8377836	0.5701984	0.0	0.0
124.34070241102017	334.0	692.0	0.6121004	1.0471954	0.8377836	0.5701984	0.0	0.0
124.35585194313899	336.0	691.0	0.62626076	1.0471954	0.8377836	0.5701984	0.0	0.0
124.37503318209201	338.0	690.0	0.6467689	1.0471954	0.8377836	0.5701984	0.0	0.0
124.39076218102127	341.0	689.0	0.65751123	1.0471954	0.8377836	0.5701984	0.0	0.0
124.4058501420077	343.0	688.0	0.6633707	1.0471954	0.8377836	0.5701984	0.0	0.0
124.42227016109973	345.0	687.0	0.6687724	1.0471954	0.8377836	0.5701984	0.0	0.0
124.44105925806798	347.0	685.0	0.6726787	1.0471954	0.8377836	0.5701984	0.0	0.0
124.45584863517433	349.0	684.0	0.6746319	1.0471954	0.8377836	0.5701984	0.0	0.0
124.47209510719404	351.0	683.0	0.6780499	1.0471954	0.80287594	0.53887093	0.0	0.0
124.49130966817029	352.0	682.0	0.68000305	1.0471954	0.80287594	0.53887093	0.0	0.0
124.50585950817913	354.0	681.0	0.6780499	1.0471954	0.80287594	0.53887093	0.0	0.0
124.52210757811554	356.0	680.0	0.6780499	1.0471954	0.7679683	0.5086362	0.0	0.0
124.54137165099382	357.0	679.0	0.68000305	1.0471954	0.7679683	0.5086362	0.0	0.0
124.55683705117553	360.0	677.0	0.68195623	1.0471954	0.7679683	0.5086362	0.0	0.0
124.57174979918636	361.0	676.0	0.68000305	1.0471954	0.80287594	0.53887093	0.0	0.0
124.59184431401081	363.0	675.0	0.68000305	1.0471954	0.80287594	0.53887093	0.0	0.0
124.60582225001417	365.0	673.0	0.68000305	1.0471954	0.8377836	0.5701984	0.0	0.0
124.62222633813508	366.0	672.0	0.68000305	1.0471954	0.8377836	0.5701984	0.0	0.0
124.64139835420065	368.0	672.0	0.68195623	1.0471954	0.8726913	0.6026946	0.0	0.0
124.65685768402182	370.0	670.0	0.68195623	1.0471954	0.8726913	0.6026946	0.0	0.0
124.674844738096	372.0	669.0	0.68195623	1.0471954	0.8726913	0.6026946	0.0	0.0
124.69059610413387	374.0	668.0	0.68195623	1.0471954	0.8726913	0.6026946	0.0	0.0
124.70685651898384	376.0	667.0	0.68000305	1.0471954	0.8726913	0.6026946	0.0	0.0
124.72214682609774	378.0	666.0	0.68195623	1.0471954	0.8726913	0.6026946	0.0	0.0
124.74141258420423	380.0	666.0	0.68195623	1.0471954	0.8377836	0.5701984	0.0	0.0
124.7568459881004	382.0	665.0	0.68195623	1.0471954	0.8377836	0.5701984	0.0	0.0
124.77210888708942	384.0	664.0	0.68195623	1.0471954	0.8377836	0.5701984	0.0	0.0
124.79143254109658	387.0	663.0	0.6834211	1.0471954	0.8377836	0.5701984	0.0	0.0
124.8071606841404	390.0	662.0	0.68195623	1.0471954	0.8377836	0.5701984	0.0	0.0
124.82255690009333	392.0	661.0	0.6834211	1.0471954	0.8377836	0.5701984	0.0	0.0
124.84180142404512	395.0	660.0	0.6834211	1.0471954	0.8377836	0.5701984	0.0	0.0
124.85770230111666	399.0	658.0	0.6834211	1.0471954	0.8377836	0.5701984	0.0	0.0
124.87202898412943	401.0	657.0	0.6873274	1.0471954	0.8377836	0.5701984	0.0	0.0
124.88841269817203	404.0	655.0	0.6873274	1.0471954	0.8726913	0.6026946	0.0	0.0
124.90789273101836	406.0	654.0	0.6834211	1.0471954	0.8726913	0.6026946	0.0	0.0
124.9223264111206	410.0	652.0	0.6853742	1.0471954	0.8726913	0.6026946	0.0	0.0
124.93854521401227	412.0	650.0	0.6892805	1.0471954	0.8726913	0.6026946	0.0	0.0
124.95764150400646	416.0	648.0	0.6892805	1.0471954	0.8726913	0.6026946	0.0	0.0
124.97288678213954	419.0	646.0	0.6873274	1.0471954	0.8726913	0.6026946	0.0	0.0
124.99217586405575	422.0	645.0	0.6892805	1.0471954	0.8726913	0.6026946	0.0	0.0
125.00785977113992	425.0	643.0	0.6892805	1.0471954	0.8377836	0.5701984	0.0	0.0
125.02288167807274	428.0	642.0	0.6892805	1.0471954	0.8377836	0.5701984	0.0	0.0
125.03822539700195	430.0	640.0	0.6912337	1.0471954	0.8377836	0.5701984	0.0	0.0
125.0586798011791	433.0	638.0	0.69269854	1.0471954	0.8377836	0.5701984	0.0	0.0
125.07287014718167	436.0	636.0	0.69269854	1.0471954	0.8377836	0.5701984	0.0	0.0
125.09190678410232	439.0	634.0	0.6946517	1.0471954	0.8377836	0.5701984	0.0	0.0
125.10759330401197	442.0	632.0	0.69660485	1.0471954	0.8726913	0.6026946	0.0	0.0
125.12285951105878	444.0	630.0	0.6946517	1.0471954	0.8726913	0.6026946	0.0	0.0
125.14075506408699	446.0	628.0	0.6946517	1.0471954	0.8726913	0.6026946	0.0	0.0
125.15790170407854	448.0	626.0	0.69855803	1.0471954	0.9075989	0.63643706	0.0	0.0
125.17287711519748	450.0	624.0	0.69855803	1.0471954	0.9075989	0.63643706	0.0	0.0
125.1892154070083	451.0	623.0	0.70246434	1.0471954	0.9075989	0.63643706	0.0	0.0
125.20837596408091	453.0	621.0	0.70246434	1.0471954	0.9075989	0.63643706	0.0	0.0
125.22387180104852	455.0	619.0	0.70246434	1.0471954	0.9075989	0.63643706	0.0	0.0
125.23916843300685	456.0	617.0	0.70246434	1.0471954	0.9075989	0.63643706	0.0	0.0
125.25869922409765	458.0	616.0	0.70637065	1.0471954	0.9075989	0.63643706	0.0	0.0
125.27388830808923	460.0	613.0	0.70637065	1.0471954	0.9075989	0.63643706	0.0	0.0
125.2918714240659	461.0	611.0	0.7083238	1.0471954	0.9075989	0.63643706	0.0	0.0
125.30760580813512	463.0	609.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.32388643617742	464.0	608.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.33914705901407	465.0	606.0	0.7083238	1.0471954	0.94250655	0.6715048	0.0	0.0
125.35839693597518	466.0	605.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.37388879107311	467.0	603.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.38889678707346	468.0	602.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.40831386204809	469.0	600.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.423891158076	470.0	598.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.43946682312526	471.0	597.0	0.7122301	1.0471954	0.94250655	0.6715048	0.0	0.0
125.45861359406263	472.0	595.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.47392739308998	474.0	593.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.48899854719639	476.0	591.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.5084336840082	477.0	590.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.5244870041497	479.0	587.0	0.7083238	1.0471954	0.94250655	0.6715048	0.0	0.0
125.53889518720098	481.0	585.0	0.7122301	1.0471954	0.94250655	0.6715048	0.0	0.0
125.55521625117399	483.0	583.0	0.71027696	1.0471954	0.94250655	0.6715048	0.0	0.0
125.57488458813168	485.0	581.0	0.7122301	1.0471954	0.94250655	0.6715048	0.0	0.0
125.58894995506853	486.0	579.0	0.7122301	1.0471954	0.94250655	0.6715048	0.0	0.0
125.60521935718134	488.0	577.0	0.7083238	1.0471954	0.94250655	0.6715048	0.0	0.0
125.62489891704172	490.0	576.0	0.7083238	1.0471954	0.9774142	0.7079764	0.0	0.0
125.63990027899854	492.0	573.0	0.7083238	1.0471954	0.9774142	0.7079764	0.0	0.0
125.65770511212759	493.0	572.0	0.7083238	1.0471954	0.9774142	0.7079764	0.0	0.0
125.67230252805166	496.0	570.0	0.7083238	1.0471954	0.9774142	0.7079764	0.0	0.0
125.69006601418369	498.0	569.0	0.70441747	1.0471954	0.9774142	0.7079764	0.0	0.0
125.7054942061659	500.0	567.0	0.70637065	1.0471954	0.9774142	0.7079764	0.0	0.0
125.7246645539999	503.0	566.0	0.70441747	1.0471954	0.9774142	0.7079764	0.0	0.0
125.73990139411762	504.0	565.0	0.70441747	1.0471954	0.9774142	0.7079764	0.0	0.0
125.75789510412142	506.0	564.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.77407574700192	509.0	563.0	0.70441747	1.0471954	1.0123218	0.7459293	0.0	0.0
125.78990993602201	510.0	562.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.80787780112587	512.0	562.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.82389576709829	515.0	561.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.83993389015086	517.0	560.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.85523745114915	519.0	559.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.87451693718322	521.0	558.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.8909151670523	524.0	557.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
125.90499876602553	526.0	557.0	0.70246434	1.0471954	0.9774142	0.7079764	0.0	0.0
125.9254260470625	527.0	556.0	0.70441747	1.0471954	0.9774142	0.7079764	0.0	0.0
125.94091659411788	530.0	555.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
125.95771756698377	532.0	555.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
125.97498921118677	535.0	555.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
125.99092498701066	537.0	554.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
126.0051843910478	539.0	554.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
126.02580587309785	541.0	554.0	0.70051116	1.0471954	0.9774142	0.7079764	0.0	0.0
126.04004247114062	544.0	553.0	0.70051116	1.0471954	0.94250655	0.6715048	0.0	0.0
126.05590782104991	547.0	553.0	0.70246434	1.0471954	0.94250655	0.6715048	0.0	0.0
126.07523528719321	549.0	553.0	0.70246434	1.0471954	0.94250655	0.6715048	0.0	0.0
126.09098550118506	552.0	552.0	0.70246434	1.0471954	0.94250655	0.6715048	0.0	0.0
126.10592956305481	555.0	552.0	0.70246434	1.0471954	0.94250655	0.6715048	0.0	0.0
126.12162738619372	557.0	551.0	0.70441747	1.0471954	0.94250655	0.6715048	0.0	0.0
126.14192939712666	559.0	551.0	0.70441747	1.0471954	0.94250655	0.6715048	0.0	0.0
126.15592414699495	563.0	550.0	0.70637065	1.0471954	0.9774142	0.7079764	0.0	0.0
126.17522953706793	565.0	549.0	0.7083238	1.0471954	0.9774142	0.7079764	0.0	0.0
126.19077361398377	569.0	547.0	0.70441747	1.0471954	0.9774142	0.7079764	0.0	0.0
126.20592804416083	572.0	546.0	0.70441747	1.0471954	0.9774142	0.7079764	0.0	0.0
126.22535048704594	574.0	545.0	0.70441747	1.0471954	1.0123218	0.7459293	0.0	0.0
126.24136345414445	578.0	543.0	0.70637065	1.0471954	1.0123218	0.7459293	0.0	0.0
126.25593033106998	581.0	542.0	0.70637065	1.0471954	1.0123218	0.7459293	0.0	0.0
