time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
48.21914436575025	413.0	715.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
48.235588259994984	415.0	721.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
48.25240891659632	417.0	726.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
48.26781760668382	418.0	728.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
48.28468514373526	418.0	728.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
48.30134472064674	417.0	724.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
48.3183759637177	416.0	718.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
48.33610616577789	414.0	711.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
48.35221816971898	411.0	701.0	0.04199283	1.0471954	0.6632454	0.42376542	0.0	0.0
48.36780020268634	409.0	695.0	0.049805447	1.0471954	0.698153	0.45115286	0.0	0.0
48.38436365779489	408.0	693.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
48.400904327631	408.0	695.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
48.418707333970815	410.0	700.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
48.43515719100833	412.0	708.0	0.06640726	1.0471954	0.7679683	0.5086362	0.0	0.0
48.45220207283273	416.0	720.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
48.46761555690318	418.0	727.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
48.48549334285781	419.0	732.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
48.50211990997195	419.0	734.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
48.518684923648834	419.0	732.0	0.09231708	1.0471954	0.59343004	0.37137407	0.0	0.0
48.5344930998981	418.0	728.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
48.55218372493982	416.0	718.0	0.08108644	1.0471954	0.59343004	0.37137407	0.0	0.0
48.568683293648064	414.0	710.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
48.58484804490581	412.0	703.0	0.080109864	1.0471954	0.6632454	0.42376542	0.0	0.0
48.60161029966548	410.0	699.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
48.61798516381532	409.0	697.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
48.63505934458226	410.0	699.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
48.65165795059875	412.0	705.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
48.66929848771542	416.0	716.0	0.08206302	1.0471954	0.7679683	0.5086362	0.0	0.0
48.685278203804046	418.0	723.0	0.083527885	1.0471954	0.73306066	0.47942045	0.0	0.0
48.70314040360972	420.0	728.0	0.083527885	1.0471954	0.698153	0.45115286	0.0	0.0
48.71939997887239	421.0	731.0	0.08059815	1.0471954	0.6632454	0.42376542	0.0	0.0
48.73475489066914	422.0	732.0	0.065918975	1.0471954	0.6283377	0.39719307	0.0	0.0
48.7519085528329	422.0	731.0	0.047852293	1.0471954	0.6283377	0.39719307	0.0	0.0
48.768882378935814	424.0	730.0	0.024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
49.08563333377242	417.0	707.0	0.006836042	1.0471954	0.698153	0.45115286	0.0	0.0
49.101374230813235	417.0	708.0	0.016113527	1.0471954	0.73306066	0.47942045	0.0	0.0
49.11817251658067	417.0	709.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
49.13570490060374	417.0	710.0	0.04834058	1.0471954	0.73306066	0.47942045	0.0	0.0
49.15129507659003	417.0	709.0	0.04882887	1.0471954	0.73306066	0.47942045	0.0	0.0
49.16822106670588	416.0	707.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
49.184893543832004	414.0	704.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
49.20159125095233	413.0	701.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
49.21824301360175	411.0	699.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
49.23656611982733	411.0	699.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
49.25250214058906	411.0	700.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
49.2683049608022	415.0	707.0	0.09378195	1.0471954	0.7679683	0.5086362	0.0	0.0
49.28656646190211	419.0	713.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
49.30182331474498	422.0	719.0	0.11136034	1.0471954	0.73306066	0.47942045	0.0	0.0
49.319583361037076	426.0	724.0	0.113801785	1.0471954	0.698153	0.45115286	0.0	0.0
49.33670897781849	429.0	728.0	0.11429007	1.0471954	0.698153	0.45115286	0.0	0.0
49.351217043586075	430.0	729.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
49.368324557784945	431.0	730.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
49.38507867092267	429.0	727.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
49.40258955070749	427.0	724.0	0.12893873	1.0471954	0.6632454	0.42376542	0.0	0.0
49.41843191580847	422.0	716.0	0.12796216	1.0471954	0.6632454	0.42376542	0.0	0.0
49.435569243039936	418.0	710.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
49.450963507872075	413.0	704.0	0.12796216	1.0471954	0.698153	0.45115286	0.0	0.0
49.469138690736145	410.0	700.0	0.12796216	1.0471954	0.73306066	0.47942045	0.0	0.0
49.48541109263897	407.0	697.0	0.12307927	1.0471954	0.7679683	0.5086362	0.0	0.0
49.501848325598985	408.0	697.0	0.12210269	1.0471954	0.80287594	0.53887093	0.0	0.0
49.51852391380817	410.0	700.0	0.12259098	1.0471954	0.80287594	0.53887093	0.0	0.0
49.536782789975405	417.0	709.0	0.12307927	1.0471954	0.80287594	0.53887093	0.0	0.0
49.55328020174056	421.0	715.0	0.12796216	1.0471954	0.7679683	0.5086362	0.0	0.0
49.568362266756594	425.0	721.0	0.12942703	1.0471954	0.73306066	0.47942045	0.0	0.0
49.5852434639819	429.0	726.0	0.13040361	1.0471954	0.73306066	0.47942045	0.0	0.0
49.60221270984039	430.0	728.0	0.13040361	1.0471954	0.698153	0.45115286	0.0	0.0
49.61842991458252	431.0	728.0	0.1358053	1.0471954	0.6632454	0.42376542	0.0	0.0
49.63528617564589	430.0	726.0	0.13629359	1.0471954	0.6632454	0.42376542	0.0	0.0
49.651779770851135	428.0	723.0	0.1358053	1.0471954	0.6632454	0.42376542	0.0	0.0
49.6686077369377	424.0	718.0	0.1358053	1.0471954	0.6632454	0.42376542	0.0	0.0
49.68534270999953	418.0	710.0	0.1358053	1.0471954	0.698153	0.45115286	0.0	0.0
49.701861953828484	414.0	705.0	0.1358053	1.0471954	0.698153	0.45115286	0.0	0.0
49.71967251366004	411.0	702.0	0.13678187	1.0471954	0.73306066	0.47942045	0.0	0.0
49.735370949842036	410.0	700.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
49.75203530676663	411.0	702.0	0.13138019	1.0471954	0.7679683	0.5086362	0.0	0.0
49.76861515874043	415.0	705.0	0.13186847	1.0471954	0.80287594	0.53887093	0.0	0.0
49.786972887814045	422.0	714.0	0.13235676	1.0471954	0.7679683	0.5086362	0.0	0.0
49.80209341971204	426.0	720.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
49.81872914079577	431.0	725.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
Pause
50.46970730694011	466.0	741.0	0.046875715	1.0471954	0.5585224	0.3462494	0.0	0.0
50.484296172857285	465.0	741.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
50.50266474066302	464.0	741.0	0.058106355	1.0471954	0.5585224	0.3462494	0.0	0.0
50.51939128385857	465.0	741.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
51.935090587008744	451.0	717.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
51.95349535997957	453.0	715.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
51.96884952299297	454.0	715.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
51.98731247195974	453.0	716.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
52.0038650627248	449.0	719.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
52.01884389994666	445.0	722.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
52.0378777817823	440.0	726.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
52.053986927028745	434.0	730.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
52.06887144688517	432.0	732.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
52.08516022004187	431.0	732.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
52.10405626986176	433.0	731.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
52.11885043280199	436.0	729.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
52.13741646287963	440.0	727.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
52.1541176228784	446.0	723.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
52.16885918285698	449.0	721.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
52.18526426889002	450.0	720.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
52.20415566675365	451.0	719.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
52.21990531682968	449.0	720.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
52.23448533192277	445.0	723.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
52.25420112302527	441.0	727.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
52.2698582066223	433.0	732.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
52.28449187986553	430.0	735.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
52.30424231663346	428.0	736.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
52.31985807977617	429.0	735.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
52.334540750831366	432.0	733.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
52.3542875116691	436.0	730.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
52.36987474281341	443.0	726.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.38486249279231	446.0	723.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.40413949685171	448.0	722.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
52.419863992836326	449.0	721.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
52.43491648277268	447.0	721.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
52.454105929937214	444.0	723.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
52.470013696700335	438.0	727.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
52.484868596773595	434.0	728.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
52.501186466775835	432.0	730.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
52.52088011987507	432.0	730.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
52.53488082299009	434.0	729.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
52.55415373574942	438.0	727.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
52.570869045797735	444.0	724.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
53.60397104267031	470.0	733.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
53.61861442402005	469.0	734.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
53.637834049761295	467.0	736.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
53.65389923984185	461.0	741.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
53.671064286027104	458.0	744.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
53.68675588676706	453.0	748.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
53.70393976988271	452.0	748.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
53.718943202868104	453.0	747.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
53.738179199863225	455.0	745.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
53.75390319293365	461.0	740.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
53.768995905760676	465.0	737.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
53.78519585262984	468.0	734.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
53.80435441574082	471.0	732.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
53.81894272286445	472.0	732.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
53.837990732863545	470.0	733.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
53.853449682705104	464.0	737.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
53.86894296295941	460.0	741.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
53.88832048466429	455.0	744.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
53.90397705603391	451.0	748.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
53.9189796927385	450.0	749.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
53.935308646876365	451.0	748.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
53.95447186566889	454.0	745.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
53.96995057584718	460.0	740.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.984499800018966	464.0	737.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
54.00499335862696	466.0	734.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
54.0199414328672	468.0	733.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
54.034535395912826	467.0	733.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
54.05500406259671	464.0	735.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
54.06996500259265	458.0	740.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
54.08530249400064	454.0	743.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
54.103938192594796	451.0	746.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
54.11994251282886	449.0	748.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
54.13523015799001	449.0	747.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
54.1544207460247	451.0	746.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
54.16995420260355	456.0	742.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
54.184978569857776	459.0	739.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
54.20426090573892	462.0	736.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
54.220965676009655	465.0	734.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
54.234973727725446	465.0	734.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
54.25262814760208	464.0	734.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
54.26881165895611	461.0	737.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
54.28507226658985	458.0	739.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
54.304301905911416	456.0	740.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
54.32100461889058	454.0	742.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
54.335454412736	454.0	742.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
54.35208720900118	454.0	742.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
54.36920534260571	456.0	741.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
54.38598710903898	457.0	741.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
54.40476946160197	458.0	740.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
54.420577708631754	459.0	740.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
55.33868546271697	421.0	716.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
55.353358837775886	425.0	712.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
55.37128921179101	428.0	711.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
55.38709686603397	429.0	709.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
55.40400838200003	430.0	708.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
55.418727898970246	428.0	709.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
55.43789473781362	426.0	710.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
55.45377082983032	421.0	715.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
55.46802936401218	417.0	718.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
55.48856477160007	414.0	721.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
55.50402203574777	410.0	724.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
55.51903200894594	409.0	725.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
55.538350502960384	409.0	726.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
55.55375393200666	412.0	724.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
55.56905337702483	414.0	722.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
55.58843913162127	417.0	720.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
55.60417308891192	422.0	715.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
55.61902178172022	424.0	713.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.63827261887491	426.0	712.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
55.654013752005994	427.0	711.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
55.66905737994239	427.0	712.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
55.685656329616904	424.0	714.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.70406474871561	418.0	719.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.71905137458816	413.0	723.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.735373651608825	408.0	727.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.754636021796614	405.0	730.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.770055369939655	403.0	732.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
55.785114326979965	403.0	732.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
55.804463668726385	404.0	730.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
55.82004380971193	409.0	726.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.835326824802905	413.0	723.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.854534002020955	417.0	720.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
55.870054570026696	420.0	717.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
55.88536841981113	420.0	716.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
55.90456813201308	418.0	718.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
55.92006355058402	414.0	721.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
55.93531028972939	410.0	724.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
55.95454015862197	408.0	726.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
55.97006113361567	406.0	727.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
55.98521303758025	406.0	728.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
56.00453974166885	407.0	727.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
56.02063772501424	409.0	726.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
56.035058395937085	411.0	726.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
56.23606880987063	405.0	731.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
56.254113245755434	404.0	731.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
56.270344332791865	404.0	731.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
56.28607865003869	404.0	731.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
56.30142561765388	404.0	731.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
56.321990478783846	404.0	731.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
56.33605836890638	404.0	731.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
56.35155778564513	405.0	731.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
56.37094117887318	407.0	730.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
56.38606929965317	409.0	731.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
56.40154143795371	410.0	731.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
56.420950351748616	411.0	731.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
56.43708690162748	412.0	731.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
56.45228995196521	412.0	731.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
56.471605171915144	411.0	731.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
56.48707898566499	408.0	731.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
56.50219586677849	406.0	731.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
56.52118077874184	404.0	732.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
56.53710477380082	403.0	732.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
56.55158479884267	403.0	732.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
56.5713937417604	403.0	732.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
56.58709333091974	406.0	732.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
56.60151731688529	409.0	732.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
56.62191032897681	411.0	732.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
56.63710408192128	415.0	733.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
56.651464708615094	416.0	733.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
56.67199891898781	417.0	734.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
56.687468914780766	417.0	734.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
56.702087490819395	415.0	734.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
56.721626608632505	412.0	734.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
56.7377408426255	408.0	734.0	0.24179447	1.0471954	1.0472295	0.7854375	0.0	0.0
56.75207863468677	406.0	733.0	0.26327917	1.0471954	1.0472295	0.7854375	0.0	0.0
56.77158923866227	405.0	733.0	0.27844664	1.0471954	1.0472295	0.7854375	0.0	0.0
56.787815388757735	405.0	732.0	0.27258718	1.0471954	1.0472295	0.7854375	0.0	0.0
56.80206367792562	406.0	732.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
56.81808385299519	408.0	733.0	0.2716106	1.0471954	1.0472295	0.7854375	0.0	0.0
56.83809647988528	410.0	733.0	0.27063403	1.0471954	1.0472295	0.7854375	0.0	0.0
56.85171314468607	415.0	735.0	0.2716106	1.0471954	1.0472295	0.7854375	0.0	0.0
56.86930277198553	417.0	735.0	0.27209887	1.0471954	1.0472295	0.7854375	0.0	0.0
56.88742322474718	419.0	736.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
56.903103657998145	419.0	736.0	0.27209887	1.0471954	1.0472295	0.7854375	0.0	0.0
56.92104408191517	419.0	736.0	0.2794232	1.0471954	1.0472295	0.7854375	0.0	0.0
56.93754218891263	418.0	737.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
56.95309597859159	416.0	736.0	0.28137636	1.0471954	1.0472295	0.7854375	0.0	0.0
56.971078322734684	415.0	736.0	0.2887007	1.0471954	1.0472295	0.7854375	0.0	0.0
56.98763683298603	413.0	735.0	0.29944304	1.0471954	1.0472295	0.7854375	0.0	0.0
57.0030998387374	413.0	735.0	0.30041963	1.0471954	1.0472295	0.7854375	0.0	0.0
57.018517101649195	413.0	734.0	0.29748988	1.0471954	1.0472295	0.7854375	0.0	0.0
57.03771665459499	414.0	734.0	0.29358357	1.0471954	1.0472295	0.7854375	0.0	0.0
57.053111223038286	417.0	733.0	0.28967726	1.0471954	1.0472295	0.7854375	0.0	0.0
57.06877095159143	418.0	733.0	0.27600518	1.0471954	1.0472295	0.7854375	0.0	0.0
57.08793325861916	419.0	734.0	0.24374762	1.0471954	1.0472295	0.7854375	0.0	0.0
57.101272341795266	419.0	734.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
57.117985176853836	419.0	735.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
57.13765980489552	418.0	735.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
57.151882697828114	416.0	736.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
57.17100712098181	415.0	736.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
57.185579877812415	413.0	735.0	0.20028992	1.0471954	1.0472295	0.7854375	0.0	0.0
57.20193089498207	413.0	734.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
57.218516965862364	414.0	732.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
57.23543797200546	415.0	730.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
57.25197046203539	418.0	727.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
57.2697388776578	420.0	726.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
57.28537018271163	422.0	724.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
57.30410690465942	423.0	723.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
57.31874768482521	423.0	723.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
57.33836978394538	422.0	723.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
57.3514581117779	419.0	725.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
57.369078191928566	417.0	727.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
57.38567299488932	415.0	728.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
57.40206670900807	415.0	728.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
57.41885917400941	416.0	727.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
57.43549042660743	418.0	725.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
57.45491938479245	420.0	722.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
57.468347678892314	425.0	718.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
