time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
149.39174376404844	413.0	171.0	0.027832456	1.0471954	0.10472295	0.06060979	0.0	0.0
149.40516889700666	413.0	171.0	0.020996414	1.0471954	0.1396306	0.0809668	0.0	0.0
149.42241287697107	413.0	173.0	0.02246128	1.0471954	0.1396306	0.0809668	0.0	0.0
149.44187551690266	414.0	177.0	0.028320745	1.0471954	0.17453825	0.101456545	0.0	0.0
149.4552278739866	417.0	187.0	0.032227054	1.0471954	0.1396306	0.0809668	0.0	0.0
149.4725158540532	419.0	195.0	0.040039673	1.0471954	0.1396306	0.0809668	0.0	0.0
149.48936512204818	421.0	205.0	0.042481117	1.0471954	0.10472295	0.06060979	0.0	0.0
149.5060454281047	426.0	222.0	0.043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
149.52241909503937	429.0	234.0	0.045899138	1.0471954	0.0698153	0.040351782	0.0	0.0
149.54183470807038	432.0	247.0	0.04931716	1.0471954	0.0698153	0.040351782	0.0	0.0
149.55528749199584	438.0	270.0	0.049805447	1.0471954	0.03490765	0.020159498	0.0	0.0
149.5717952849809	441.0	286.0	0.049805447	1.0471954	0.03490765	0.020159498	0.0	0.0
149.58902091998607	445.0	304.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
149.6053602520842	450.0	331.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
149.62262557796203	453.0	351.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
149.6421749240253	456.0	370.0	0.05273518	1.0471954	-0.03487356	-0.0201398	0.0	0.0
149.65550813707523	460.0	399.0	0.055176623	1.0471954	-0.069781214	-0.040332038	0.0	0.0
149.67212354694493	462.0	417.0	0.055664912	1.0471954	-0.10468886	-0.060589965	0.0	0.0
149.69199975393713	464.0	435.0	0.05664149	1.0471954	-0.17450416	-0.10143646	0.0	0.0
149.70540933008306	469.0	460.0	0.054200046	1.0471954	-0.20941181	-0.12209316	0.0	0.0
149.7223324070219	472.0	476.0	0.050782025	1.0471954	-0.24431947	-0.14295217	0.0	0.0
149.74165586195886	474.0	490.0	0.04834058	1.0471954	-0.31413478	-0.18542306	0.0	0.0
149.75533082010224	477.0	508.0	0.04882887	1.0471954	-0.34904242	-0.20711097	0.0	0.0
149.7727651670575	478.0	518.0	0.051758602	1.0471954	-0.38395005	-0.22915362	0.0	0.0
149.79225524002686	479.0	524.0	0.05322347	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.80564210005105	480.0	529.0	0.04882887	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.8237269539386	481.0	529.0	0.046875715	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.83916796790436	482.0	529.0	0.04492256	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.85550825996324	483.0	527.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.87305582407862	484.0	521.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.8885332979262	484.0	513.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.90582809504122	484.0	503.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.92224965197966	484.0	481.0	0.043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
149.93859366397373	483.0	464.0	0.043945983	1.0471954	-0.38395005	-0.22915362	0.0	0.0
149.95644084713422	481.0	444.0	0.043457694	1.0471954	-0.31413478	-0.18542306	0.0	0.0
149.97244983701967	479.0	411.0	0.040527962	1.0471954	-0.2792271	-0.16404969	0.0	0.0
149.99187192996033	477.0	386.0	0.03369192	1.0471954	-0.1395965	-0.080946855	0.0	0.0
150.0055527971126	475.0	350.0	0.03369192	1.0471954	-0.069781214	-0.040332038	0.0	0.0
150.02246268908493	473.0	327.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
150.03894835012034	470.0	306.0	0.038574807	1.0471954	0.03490765	0.020159498	0.0	0.0
150.05529285105877	468.0	287.0	0.043457694	1.0471954	0.10472295	0.06060979	0.0	0.0
150.07363442704082	466.0	263.0	0.04443427	1.0471954	0.17453825	0.101456545	0.0	0.0
150.08902302803472	464.0	249.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
150.10538583993912	463.0	236.0	0.043945983	1.0471954	0.24435355	0.14297265	0.0	0.0
150.122294557048	462.0	220.0	0.043457694	1.0471954	0.24435355	0.14297265	0.0	0.0
150.13869200996123	461.0	212.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
150.15508027607575	460.0	205.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
150.17263646703213	460.0	201.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
150.18888150411658	460.0	201.0	0.031738766	1.0471954	0.31416884	0.18544407	0.0	0.0
150.20515253697522	461.0	203.0	0.032227054	1.0471954	0.31416884	0.18544407	0.0	0.0
150.2224939870648	462.0	207.0	0.034668498	1.0471954	0.31416884	0.18544407	0.0	0.0
150.23910291702487	465.0	219.0	0.040039673	1.0471954	0.31416884	0.18544407	0.0	0.0
150.255724840099	468.0	232.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
150.27241435390897	473.0	256.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
150.2891064430587	477.0	276.0	0.04492256	1.0471954	0.24435355	0.14297265	0.0	0.0
150.30601500999182	481.0	297.0	0.04541085	1.0471954	0.2094459	0.12211342	0.0	0.0
150.32246496807784	487.0	332.0	0.046387427	1.0471954	0.2094459	0.12211342	0.0	0.0
150.33916088705882	491.0	357.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
150.3552896170877	495.0	382.0	0.043457694	1.0471954	0.10472295	0.06060979	0.0	0.0
150.3725183471106	503.0	421.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
157.09297831193544	711.0	871.0	0.015625238	0.59339595	1.0472295	1.1994737	0.0	0.0
157.10757984500378	711.0	871.0	0.01904326	0.59339595	1.0472295	1.1994737	0.0	0.0
157.12227132101543	711.0	871.0	0.023926146	0.59339595	1.0472295	1.1994737	0.0	0.0
157.14238924207166	711.0	871.0	0.028809033	0.59339595	1.0472295	1.1994737	0.0	0.0
157.15802039811388	711.0	871.0	0.03320363	0.59339595	1.0472295	1.1994737	0.0	0.0
157.17501978809014	712.0	871.0	0.039063096	0.59339595	1.0472295	1.1994737	0.0	0.0
157.19162262091413	712.0	871.0	0.04199283	0.59339595	1.0472295	1.1994737	0.0	0.0
157.20767130097374	712.0	871.0	0.04443427	0.59339595	1.0472295	1.1994737	0.0	0.0
157.22222206299193	712.0	871.0	0.046387427	0.59339595	1.0472295	1.1994737	0.0	0.0
157.24285888811573	712.0	871.0	0.049805447	0.5584883	1.0472295	1.2245963	0.0	0.0
157.25766553496942	712.0	871.0	0.05322347	0.5584883	1.0472295	1.2245963	0.0	0.0
157.27299393201247	712.0	871.0	0.055664912	0.5584883	1.0472295	1.2245963	0.0	0.0
157.292568145087	712.0	871.0	0.059082933	0.5584883	1.0472295	1.2245963	0.0	0.0
157.30813230597414	712.0	871.0	0.0605478	0.5584883	1.0472295	1.2245963	0.0	0.0
157.32300525601022	712.0	871.0	0.061524376	0.5584883	1.0472295	1.2245963	0.0	0.0
157.34206939209253	711.0	871.0	0.06250095	0.5584883	1.0472295	1.2245963	0.0	0.0
157.35784076503478	711.0	871.0	0.06298924	0.5584883	1.0472295	1.2245963	0.0	0.0
157.3730010560248	710.0	871.0	0.06347753	0.5584883	1.0472295	1.2245963	0.0	0.0
157.3892873849254	709.0	872.0	0.06396582	0.5584883	1.0472295	1.2245963	0.0	0.0
157.40860233805142	708.0	872.0	0.06445411	0.5584883	1.0472295	1.2245963	0.0	0.0
157.422983789118	707.0	872.0	0.06445411	0.5584883	1.0472295	1.2245963	0.0	0.0
157.43947688513435	706.0	873.0	0.06396582	0.59339595	1.0472295	1.1994737	0.0	0.0
157.45899785798974	703.0	874.0	0.06396582	0.59339595	1.0472295	1.1994737	0.0	0.0
157.47302901092917	701.0	874.0	0.06396582	0.59339595	1.0472295	1.1994737	0.0	0.0
157.48944512591697	700.0	875.0	0.05957122	0.59339595	1.0472295	1.1994737	0.0	0.0
157.5087100150995	696.0	876.0	0.055664912	0.59339595	1.0472295	1.1994737	0.0	0.0
157.52424560207874	694.0	876.0	0.05273518	0.59339595	1.0472295	1.1994737	0.0	0.0
157.53916117409244	692.0	877.0	0.04834058	0.59339595	1.0472295	1.1994737	0.0	0.0
157.55853196792305	690.0	878.0	0.046875715	0.59339595	1.0472295	1.1994737	0.0	0.0
157.57421915698797	687.0	879.0	0.04443427	0.59339595	1.0472295	1.1994737	0.0	0.0
157.58974510105327	685.0	879.0	0.043945983	0.5584883	1.0472295	1.2245963	0.0	0.0
157.60769402212463	682.0	880.0	0.040527962	0.59339595	1.0472295	1.1994737	0.0	0.0
157.62401866004802	679.0	881.0	0.035645075	0.59339595	1.0472295	1.1994737	0.0	0.0
157.63951515313238	677.0	881.0	0.02978561	0.6283036	1.0472295	1.173657	0.0	0.0
157.6588352639228	674.0	882.0	0.02636759	0.6632113	1.0472295	1.1470867	0.0	0.0
157.67437767493539	670.0	883.0	0.020996414	0.6632113	1.0472295	1.1470867	0.0	0.0
157.6890135759022	666.0	883.0	0.016113527	0.6981189	1.0472295	1.1197015	0.0	0.0
157.70839959802106	663.0	884.0	0.015625238	0.73302656	1.0472295	1.0914361	0.0	0.0
157.72401304799132	658.0	884.0	0.015625238	0.73302656	1.0472295	1.0914361	0.0	0.0
157.73957576206885	655.0	885.0	0.015625238	0.73302656	1.0472295	1.0914361	0.0	0.0
157.7591297479812	651.0	885.0	0.012695506	0.6981189	1.0472295	1.1197015	0.0	0.0
157.77421561791562	647.0	886.0	0.011718929	0.6981189	1.0472295	1.1197015	0.0	0.0
157.7890199420508	644.0	886.0	0.011718929	0.6981189	1.0472295	1.1197015	0.0	0.0
157.80841060495004	641.0	886.0	0.011718929	0.73302656	1.0472295	1.0914361	0.0	0.0
157.82455167802982	637.0	887.0	0.011718929	0.73302656	1.0472295	1.0914361	0.0	0.0
157.83902903692797	634.0	887.0	0.011718929	0.73302656	1.0472295	1.0914361	0.0	0.0
157.85842570103705	632.0	887.0	0.012695506	0.7679342	1.0472295	1.0622227	0.0	0.0
157.87441877811216	629.0	887.0	0.016601816	0.7679342	1.0472295	1.0622227	0.0	0.0
157.8896417680662	628.0	887.0	0.024902724	0.80284184	1.0472295	1.03199	0.0	0.0
157.90587406605482	627.0	888.0	0.04199283	0.80284184	1.0472295	1.03199	0.0	0.0
157.92234226199798	627.0	888.0	0.047852293	0.83774954	1.0472295	1.0006648	0.0	0.0
157.9418050479144	627.0	888.0	0.0561532	0.83774954	1.0472295	1.0006648	0.0	0.0
157.95635573705658	627.0	888.0	0.062012665	0.83774954	1.0472295	1.0006648	0.0	0.0
157.97500916407444	627.0	888.0	0.0698558	0.83774954	1.0472295	1.0006648	0.0	0.0
157.99000929412432	628.0	888.0	0.075715266	0.83774954	1.0472295	1.0006648	0.0	0.0
158.00549912592396	628.0	888.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
158.0260207450483	630.0	888.0	0.091340505	0.83774954	1.0472295	1.0006648	0.0	0.0
158.0400655840058	631.0	888.0	0.098664835	0.83774954	1.0472295	1.0006648	0.0	0.0
158.0555578430649	633.0	888.0	0.1089189	0.8726572	1.0472295	0.9681709	0.0	0.0
158.07603082200512	636.0	887.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
158.0900276741013	639.0	887.0	0.11966125	0.8726572	1.0472295	0.9681709	0.0	0.0
158.10552426497452	642.0	887.0	0.12259098	0.83774954	1.0472295	1.0006648	0.0	0.0
158.1260311480146	644.0	887.0	0.12747388	0.83774954	1.0472295	1.0006648	0.0	0.0
158.14002685504965	649.0	886.0	0.12942703	0.80284184	1.0472295	1.03199	0.0	0.0
158.1555242149625	652.0	886.0	0.13385214	0.80284184	1.0472295	1.03199	0.0	0.0
158.1760176680982	656.0	885.0	0.14312963	0.7679342	1.0472295	1.0622227	0.0	0.0
158.19102738192305	662.0	884.0	0.14605936	0.7679342	1.0472295	1.0622227	0.0	0.0
158.20579746598378	667.0	884.0	0.14752422	0.7679342	1.0472295	1.0622227	0.0	0.0
158.22517346800305	672.0	883.0	0.14752422	0.7679342	1.0472295	1.0622227	0.0	0.0
158.2410197649151	679.0	881.0	0.14752422	0.7679342	1.0472295	1.0622227	0.0	0.0
158.25555402995087	683.0	880.0	0.14752422	0.7679342	1.0472295	1.0622227	0.0	0.0
158.27617301791906	687.0	880.0	0.14752422	0.73302656	1.0472295	1.0914361	0.0	0.0
158.29112041392364	693.0	878.0	0.14703594	0.73302656	1.0472295	1.0914361	0.0	0.0
158.30554567207582	696.0	878.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
158.3227906259708	700.0	877.0	0.13678187	0.6632113	1.0472295	1.1470867	0.0	0.0
158.34116829000413	705.0	876.0	0.12942703	0.6283036	1.0472295	1.173657	0.0	0.0
158.35603856900707	708.0	876.0	0.12356756	0.6283036	1.0472295	1.173657	0.0	0.0
158.37259708810598	710.0	875.0	0.113801785	0.6283036	1.0472295	1.173657	0.0	0.0
158.39104429795407	713.0	875.0	0.110383764	0.6283036	1.0472295	1.173657	0.0	0.0
158.405968101928	714.0	874.0	0.1089189	0.6283036	1.0472295	1.173657	0.0	0.0
158.42562330095097	714.0	874.0	0.1089189	0.6283036	1.0472295	1.173657	0.0	0.0
158.44139416702092	715.0	874.0	0.1089189	0.6283036	1.0472295	1.173657	0.0	0.0
158.45604464598	715.0	874.0	0.1089189	0.6283036	1.0472295	1.173657	0.0	0.0
158.47279564803466	715.0	874.0	0.110383764	0.59339595	1.0472295	1.1994737	0.0	0.0
158.49204545794055	715.0	874.0	0.11477836	0.59339595	1.0472295	1.1994737	0.0	0.0
158.50604690704495	714.0	874.0	0.11673152	0.59339595	1.0472295	1.1994737	0.0	0.0
158.52272874093615	714.0	874.0	0.12259098	0.59339595	1.0472295	1.1994737	0.0	0.0
158.54164714808576	712.0	875.0	0.12893873	0.59339595	1.0472295	1.1994737	0.0	0.0
158.5561441539321	710.0	876.0	0.13531701	0.59339595	1.0472295	1.1994737	0.0	0.0
158.57258798996918	708.0	877.0	0.14654765	0.59339595	1.0472295	1.1994737	0.0	0.0
158.5917929050047	703.0	879.0	0.15338369	0.6283036	1.0472295	1.173657	0.0	0.0
158.60704972990789	700.0	880.0	0.15924315	0.6283036	1.0472295	1.173657	0.0	0.0
158.6225702429656	696.0	882.0	0.16461433	0.59339595	1.0472295	1.1994737	0.0	0.0
158.64200989506207	690.0	884.0	0.16656749	0.59339595	1.0472295	1.1994737	0.0	0.0
158.65706603508443	686.0	885.0	0.16803235	0.59339595	1.0472295	1.1994737	0.0	0.0
158.67257277597673	681.0	886.0	0.16900893	0.6283036	1.0472295	1.173657	0.0	0.0
158.69188887812197	674.0	887.0	0.1699855	0.6632113	1.0472295	1.1470867	0.0	0.0
158.7070745169185	669.0	888.0	0.1704738	0.6632113	1.0472295	1.1470867	0.0	0.0
158.72250270703807	664.0	889.0	0.1704738	0.6981189	1.0472295	1.1197015	0.0	0.0
158.73909954098053	657.0	890.0	0.1704738	0.73302656	1.0472295	1.0914361	0.0	0.0
158.7558422710281	653.0	891.0	0.1704738	0.73302656	1.0472295	1.0914361	0.0	0.0
158.77327844803222	650.0	891.0	0.1704738	0.73302656	1.0472295	1.0914361	0.0	0.0
158.79269548808224	646.0	892.0	0.17096208	0.73302656	1.0472295	1.0914361	0.0	0.0
158.8070586710237	643.0	892.0	0.1699855	0.73302656	1.0472295	1.0914361	0.0	0.0
158.82258223812096	641.0	892.0	0.16559091	0.7679342	1.0472295	1.0622227	0.0	0.0
158.8419224859681	639.0	892.0	0.14312963	0.7679342	1.0472295	1.0622227	0.0	0.0
158.85805971105583	636.0	892.0	0.126009	0.80284184	1.0472295	1.03199	0.0	0.0
158.87299383198842	635.0	892.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
158.89240278094076	634.0	891.0	0.08645762	0.83774954	1.0472295	1.0006648	0.0	0.0
158.90805510501377	633.0	891.0	0.07473869	0.83774954	1.0472295	1.0006648	0.0	0.0
158.92514309100807	631.0	890.0	0.055176623	0.8726572	1.0472295	0.9681709	0.0	0.0
158.94208787102252	628.0	890.0	0.045899138	0.8726572	1.0472295	0.9681709	0.0	0.0
158.95806549000554	626.0	891.0	0.045899138	0.8726572	1.0472295	0.9681709	0.0	0.0
158.97256278898567	624.0	891.0	0.046875715	0.8726572	1.0472295	0.9681709	0.0	0.0
158.98908091406338	622.0	891.0	0.049805447	0.8726572	1.0472295	0.9681709	0.0	0.0
159.00908333901316	619.0	892.0	0.06347753	0.8726572	1.0472295	0.9681709	0.0	0.0
159.02306000795215	619.0	892.0	0.06790265	0.8726572	1.0472295	0.9681709	0.0	0.0
159.03979059797712	618.0	892.0	0.07669184	0.8726572	1.0472295	0.9681709	0.0	0.0
159.05807577911764	618.0	892.0	0.07913329	0.8726572	1.0472295	0.9681709	0.0	0.0
159.0726543830242	618.0	892.0	0.08596933	0.8726572	1.0472295	0.9681709	0.0	0.0
159.08906865213066	619.0	893.0	0.091340505	0.8726572	1.0472295	0.9681709	0.0	0.0
159.10544087109156	621.0	893.0	0.094758525	0.8726572	1.0472295	0.9681709	0.0	0.0
159.1230008569546	624.0	893.0	0.09671168	0.8726572	1.0472295	0.9681709	0.0	0.0
159.13972409791313	628.0	893.0	0.1001297	0.8726572	1.0472295	0.9681709	0.0	0.0
159.15809597307816	635.0	893.0	0.102082856	0.8726572	1.0472295	0.9681709	0.0	0.0
159.173197647091	641.0	892.0	0.10305943	0.8726572	1.0472295	0.9681709	0.0	0.0
159.18889954593033	647.0	891.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
159.20851252693683	658.0	889.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
159.22549785091542	666.0	888.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
159.24131242511794	678.0	886.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
159.25743176112883	687.0	884.0	0.102571145	0.80284184	1.0472295	1.03199	0.0	0.0
159.27293080091476	695.0	883.0	0.099153124	0.7679342	1.0472295	1.0622227	0.0	0.0
159.28922698809765	702.0	882.0	0.09622339	0.73302656	1.0472295	1.0914361	0.0	0.0
159.3087130410131	710.0	881.0	0.08792248	0.73302656	1.0472295	1.0914361	0.0	0.0
159.32409439305775	719.0	880.0	0.08059815	0.6981189	1.0472295	1.1197015	0.0	0.0
159.3395574130118	724.0	879.0	0.07376211	0.6632113	1.0472295	1.1470867	0.0	0.0
159.35906078503467	728.0	878.0	0.07180896	0.6632113	1.0472295	1.1470867	0.0	0.0
159.37397508812137	732.0	878.0	0.0698558	0.6632113	1.0472295	1.1470867	0.0	0.0
159.38936994294636	733.0	878.0	0.06445411	0.6283036	1.0472295	1.173657	0.0	0.0
159.40586446109228	734.0	878.0	0.062012665	0.6283036	1.0472295	1.173657	0.0	0.0
159.4221955530811	734.0	878.0	0.06250095	0.6283036	1.0472295	1.173657	0.0	0.0
159.43949059513398	733.0	878.0	0.06347753	0.6283036	1.0472295	1.173657	0.0	0.0
159.458825414069	732.0	878.0	0.06640726	0.6283036	1.0472295	1.173657	0.0	0.0
159.47410069103353	730.0	878.0	0.06741436	0.59339595	1.0472295	1.1994737	0.0	0.0
159.48960786801763	728.0	879.0	0.068879224	0.59339595	1.0472295	1.1994737	0.0	0.0
159.50621044193394	726.0	879.0	0.072785534	0.5584883	1.0472295	1.2245963	0.0	0.0
159.52542686695233	722.0	880.0	0.075715266	0.59339595	1.0472295	1.1994737	0.0	0.0
159.53904076805338	718.0	880.0	0.08059815	0.59339595	1.0472295	1.1994737	0.0	0.0
159.55552044697106	714.0	881.0	0.08792248	0.6283036	1.0472295	1.173657	0.0	0.0
159.5727233409416	707.0	882.0	0.09280537	0.6283036	1.0472295	1.173657	0.0	0.0
159.58934125909582	702.0	882.0	0.098664835	0.6283036	1.0472295	1.173657	0.0	0.0
159.60592593904585	696.0	883.0	0.10550088	0.6632113	1.0472295	1.1470867	0.0	0.0
159.62267684494145	687.0	884.0	0.1089189	0.6632113	1.0472295	1.1470867	0.0	0.0
159.63946387497708	681.0	885.0	0.11136034	0.6981189	1.0472295	1.1197015	0.0	0.0
159.65596378711052	675.0	885.0	0.113313496	0.6981189	1.0472295	1.1197015	0.0	0.0
159.67262859805487	668.0	886.0	0.113313496	0.6981189	1.0472295	1.1197015	0.0	0.0
159.6889842809178	658.0	887.0	0.113801785	0.6981189	1.0472295	1.1197015	0.0	0.0
159.7096282010898	651.0	888.0	0.113801785	0.73302656	1.0472295	1.0914361	0.0	0.0
159.7250932250172	642.0	889.0	0.113801785	0.7679342	1.0472295	1.0622227	0.0	0.0
159.73956075799651	636.0	889.0	0.113313496	0.7679342	1.0472295	1.0622227	0.0	0.0
159.7560926170554	631.0	890.0	0.10745403	0.80284184	1.0472295	1.03199	0.0	0.0
159.77433496690355	625.0	890.0	0.1045243	0.80284184	1.0472295	1.03199	0.0	0.0
159.78978146403097	621.0	890.0	0.1001297	0.83774954	1.0472295	1.0006648	0.0	0.0
159.80636692605913	619.0	890.0	0.09329366	0.83774954	1.0472295	1.0006648	0.0	0.0
159.8257265239954	617.0	890.0	0.09231708	0.83774954	1.0472295	1.0006648	0.0	0.0
159.8401284229476	616.0	890.0	0.08938735	0.83774954	1.0472295	1.0006648	0.0	0.0
159.85557172098197	616.0	890.0	0.08059815	0.83774954	1.0472295	1.0006648	0.0	0.0
159.87405311502516	616.0	890.0	0.08157473	0.83774954	1.0472295	1.0006648	0.0	0.0
159.8901040139608	617.0	890.0	0.0830396	0.83774954	1.0472295	1.0006648	0.0	0.0
159.90553699596785	618.0	891.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
159.92309912806377	620.0	891.0	0.08889906	0.83774954	1.0472295	1.0006648	0.0	0.0
159.9399496319238	623.0	891.0	0.09378195	0.83774954	1.0472295	1.0006648	0.0	0.0
159.9561944969464	627.0	891.0	0.098664835	0.83774954	1.0472295	1.0006648	0.0	0.0
159.9725333340466	631.0	891.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
159.989132683957	639.0	890.0	0.10794232	0.83774954	1.0472295	1.0006648	0.0	0.0
160.00603570695966	645.0	889.0	0.109895475	0.83774954	1.0472295	1.0006648	0.0	0.0
160.02265993808396	652.0	888.0	0.110383764	0.80284184	1.0472295	1.03199	0.0	0.0
160.03953052707948	661.0	887.0	0.110383764	0.80284184	1.0472295	1.03199	0.0	0.0
160.05664277612232	668.0	886.0	0.110383764	0.80284184	1.0472295	1.03199	0.0	0.0
160.07296275906265	674.0	885.0	0.110383764	0.7679342	1.0472295	1.0622227	0.0	0.0
160.08965071407147	682.0	885.0	0.109895475	0.7679342	1.0472295	1.0622227	0.0	0.0
160.106262980029	685.0	884.0	0.1089189	0.73302656	1.0472295	1.0914361	0.0	0.0
160.1230088120792	687.0	884.0	0.10550088	0.6981189	1.0472295	1.1197015	0.0	0.0
160.13957154704258	690.0	884.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
160.15626483713277	691.0	884.0	0.099153124	0.6632113	1.0472295	1.1470867	0.0	0.0
160.17306399112567	691.0	884.0	0.09622339	0.6283036	1.0472295	1.173657	0.0	0.0
160.1895692460239	691.0	884.0	0.09671168	0.6283036	1.0472295	1.173657	0.0	0.0
160.20623283204623	691.0	884.0	0.09622339	0.6283036	1.0472295	1.173657	0.0	0.0
160.222903707996	691.0	884.0	0.0957351	0.6283036	1.0472295	1.173657	0.0	0.0
160.23960002698004	691.0	884.0	0.094758525	0.6283036	1.0472295	1.173657	0.0	0.0
160.2567215319723	691.0	884.0	0.094758525	0.6283036	1.0472295	1.173657	0.0	0.0
160.27358739310876	691.0	883.0	0.094758525	0.6283036	1.0472295	1.173657	0.0	0.0
160.29212997597642	691.0	883.0	0.09378195	0.59339595	1.0472295	1.1994737	0.0	0.0
160.30612353398465	691.0	883.0	0.09182879	0.59339595	1.0472295	1.1994737	0.0	0.0
160.32269230298698	691.0	883.0	0.09036393	0.59339595	1.0472295	1.1994737	0.0	0.0
160.33980587893166	691.0	882.0	0.08889906	0.59339595	1.0472295	1.1994737	0.0	0.0
160.35639463108964	689.0	883.0	0.087434195	0.5584883	1.0472295	1.2245963	0.0	0.0
160.37277020397596	688.0	883.0	0.083527885	0.5584883	1.0472295	1.2245963	0.0	0.0
160.38939635711722	686.0	883.0	0.07913329	0.5584883	1.0472295	1.2245963	0.0	0.0
160.4068134939298	683.0	884.0	0.07718013	0.5584883	1.0472295	1.2245963	0.0	0.0
160.42241207696497	680.0	885.0	0.07376211	0.59339595	1.0472295	1.1994737	0.0	0.0
160.4430058230646	677.0	886.0	0.07034409	0.6283036	1.0472295	1.173657	0.0	0.0
160.45713254390284	671.0	886.0	0.06445411	0.6283036	1.0472295	1.173657	0.0	0.0
160.4726088771131	667.0	887.0	0.0561532	0.6632113	1.0472295	1.1470867	0.0	0.0
160.48949832096696	663.0	887.0	0.055664912	0.6981189	1.0472295	1.1197015	0.0	0.0
160.50694408407435	658.0	888.0	0.055176623	0.73302656	1.0472295	1.0914361	0.0	0.0
160.52240547700785	655.0	888.0	0.055176623	0.7679342	1.0472295	1.0622227	0.0	0.0
160.5389061740134	651.0	888.0	0.050293736	0.7679342	1.0472295	1.0622227	0.0	0.0
160.5568388409447	646.0	889.0	0.046387427	0.7679342	1.0472295	1.0622227	0.0	0.0
160.57309310510755	643.0	889.0	0.043945983	0.7679342	1.0472295	1.0622227	0.0	0.0
160.59010662999935	640.0	889.0	0.035156786	0.7679342	1.0472295	1.0622227	0.0	0.0
160.6069100741297	635.0	890.0	0.027344167	0.7679342	1.0472295	1.0622227	0.0	0.0
160.622469533002	632.0	891.0	0.021484703	0.80284184	1.0472295	1.03199	0.0	0.0
160.64068805403076	630.0	891.0	0.020996414	0.80284184	1.0472295	1.03199	0.0	0.0
160.65659139794298	627.0	892.0	0.020996414	0.83774954	1.0472295	1.0006648	0.0	0.0
160.67290967702866	625.0	892.0	0.021484703	0.83774954	1.0472295	1.0006648	0.0	0.0
160.69004431413487	624.0	892.0	0.019531548	0.8726572	1.0472295	0.9681709	0.0	0.0
160.70647051092237	623.0	893.0	0.019531548	0.8726572	1.0472295	0.9681709	0.0	0.0
160.72328318608925	622.0	892.0	0.019531548	0.83774954	1.0472295	1.0006648	0.0	0.0
160.7398982681334	622.0	892.0	0.01513695	0.83774954	1.0472295	1.0006648	0.0	0.0
160.75680494890548	621.0	892.0	0.01123064	0.83774954	1.0472295	1.0006648	0.0	0.0
160.7730751510244	621.0	891.0	0.010742351	0.83774954	1.0472295	1.0006648	0.0	0.0
160.78976712701842	620.0	891.0	0.016601816	0.83774954	1.0472295	1.0006648	0.0	0.0
160.80709444801323	620.0	891.0	0.020996414	0.83774954	1.0472295	1.0006648	0.0	0.0
160.8231559440028	620.0	891.0	0.02246128	0.83774954	1.0472295	1.0006648	0.0	0.0
160.83954266109504	620.0	890.0	0.02636759	0.83774954	1.0472295	1.0006648	0.0	0.0
160.85553349903785	620.0	890.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
160.87407683604397	620.0	890.0	0.03710994	0.83774954	1.0472295	1.0006648	0.0	0.0
160.890553714009	620.0	890.0	0.04101625	0.83774954	1.0472295	1.0006648	0.0	0.0
160.90655872202478	619.0	890.0	0.04150454	0.83774954	1.0472295	1.0006648	0.0	0.0
160.92314724810421	619.0	890.0	0.042481117	0.83774954	1.0472295	1.0006648	0.0	0.0
