time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
104.7777373129502	609.0	486.0	0.058106355	1.0471954	-0.34904242	-0.20711097	0.0	0.0
104.79310658760369	609.0	489.0	0.053711757	1.0471954	-0.38395005	-0.22915362	0.0	0.0
104.8124572057277	609.0	493.0	0.043945983	1.0471954	-0.38395005	-0.22915362	0.0	0.0
104.82785437302664	609.0	498.0	0.03710994	1.0471954	-0.41885772	-0.25159296	0.0	0.0
104.84311467269436	609.0	502.0	0.03369192	1.0471954	-0.45376536	-0.2744727	0.0	0.0
104.8593768957071	609.0	505.0	0.018066682	1.0471954	-0.45376536	-0.2744727	0.0	0.0
104.87846909277141	610.0	510.0	0.0043945983	1.0471954	-0.488673	-0.29783884	0.0	0.0
104.89312995690852	611.0	514.0	3.0518044E-5	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
105.10950595978647	623.0	540.0	0.006836042	1.0471954	-0.6981189	-0.4511257	0.0	0.0
105.12922337884083	622.0	538.0	0.0073243305	1.0471954	-0.6981189	-0.4511257	0.0	0.0
105.14412715099752	622.0	537.0	0.0073243305	1.0471954	-0.6632113	-0.42373908	0.0	0.0
105.16219465294853	621.0	535.0	0.017090105	1.0471954	-0.6632113	-0.42373908	0.0	0.0
105.1783995879814	619.0	531.0	0.02978561	1.0471954	-0.6632113	-0.42373908	0.0	0.0
105.19413769664243	617.0	528.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.20916199497879	615.0	525.0	0.047852293	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.22839494002983	613.0	522.0	0.05273518	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.24444339191541	611.0	516.0	0.053711757	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.2604885599576	610.0	513.0	0.0561532	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.27553849294782	610.0	509.0	0.058106355	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.29494465282187	609.0	503.0	0.06298924	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.30931682279333	609.0	499.0	0.0649424	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.32876857602969	608.0	495.0	0.06741436	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.34477862901986	608.0	491.0	0.0698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.35913759563118	608.0	489.0	0.07083238	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.37581551587209	608.0	488.0	0.072785534	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.39512734301388	608.0	487.0	0.07913329	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.41014313092455	608.0	487.0	0.08206302	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.42556930379942	608.0	487.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.44514584867284	608.0	489.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.46014857199043	608.0	492.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.47546245064586	608.0	494.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.49595374567434	608.0	497.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.51015659980476	608.0	502.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.52553064469248	608.0	505.0	0.078645	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.54598501883447	609.0	509.0	0.076203555	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.56013640575111	610.0	515.0	0.068879224	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.57557664392516	611.0	520.0	0.0605478	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.59614089876413	612.0	524.0	0.0605478	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.61013475665823	613.0	530.0	0.0605478	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.62567623797804	614.0	534.0	0.062012665	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.6461400357075	615.0	537.0	0.06396582	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.66115492163226	618.0	542.0	0.06396582	1.0471954	-0.6632113	-0.42373908	0.0	0.0
105.67633130960166	620.0	545.0	0.05664149	1.0471954	-0.6632113	-0.42373908	0.0	0.0
105.69555578194559	622.0	547.0	0.054688334	1.0471954	-0.6981189	-0.4511257	0.0	0.0
105.71114429878071	625.0	551.0	0.054688334	1.0471954	-0.73302656	-0.4793924	0.0	0.0
105.72565015591681	627.0	552.0	0.054200046	1.0471954	-0.73302656	-0.4793924	0.0	0.0
105.74619272165	628.0	554.0	0.049805447	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.76113030081615	629.0	555.0	0.050782025	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.77631133468822	629.0	555.0	0.054200046	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.79563184594736	629.0	556.0	0.0561532	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.81116806482896	627.0	555.0	0.057618067	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.82539343088865	625.0	553.0	0.06298924	1.0471954	-0.80284184	-0.5388409	0.0	0.0
105.84252027887851	623.0	551.0	0.06692607	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.8611734979786	620.0	545.0	0.06692607	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.87543213181198	617.0	540.0	0.06692607	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.8925806619227	614.0	534.0	0.06692607	1.0471954	-0.73302656	-0.4793924	0.0	0.0
105.91168888565153	611.0	525.0	0.06741436	1.0471954	-0.73302656	-0.4793924	0.0	0.0
105.92614929191768	609.0	520.0	0.07180896	1.0471954	-0.6981189	-0.4511257	0.0	0.0
105.945581195876	608.0	516.0	0.07766842	1.0471954	-0.6632113	-0.42373908	0.0	0.0
105.96121498569846	606.0	509.0	0.079621576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.97546994779259	606.0	504.0	0.08059815	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.99592134961858	606.0	500.0	0.08108644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.01070258161053	606.0	494.0	0.08108644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.02618301799521	606.0	491.0	0.08108644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.04262296063825	606.0	490.0	0.08450446	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.05968582769856	606.0	490.0	0.08792248	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.07718011783436	606.0	491.0	0.08792248	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.09258883493021	607.0	493.0	0.08792248	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.11176873883232	607.0	495.0	0.087434195	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.127164341975	608.0	499.0	0.087434195	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.1424716738984	608.0	502.0	0.08548104	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.1628529690206	609.0	505.0	0.08206302	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.17719370592386	610.0	512.0	0.075715266	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.19256592402235	611.0	516.0	0.07180896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.2118084798567	613.0	520.0	0.07180896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.22717174887657	616.0	526.0	0.07180896	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.24285730160773	618.0	529.0	0.059082933	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.26224456587806	619.0	532.0	0.034668498	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
106.34258283069357	617.0	528.0	0.03710994	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.36189849674702	614.0	522.0	0.029297322	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.37819733982906	611.0	513.0	0.006347753	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.39267228869721	610.0	508.0	0.0073243305	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.41187506588176	609.0	503.0	0.009277485	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.4281975380145	608.0	496.0	0.0122072175	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.44252226362005	608.0	493.0	0.013183795	1.0471954	-0.5584883	-0.34622517	0.0	0.0
106.4618339156732	608.0	489.0	0.013183795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
106.64273284096271	618.0	480.0	0.061524376	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.66156731499359	619.0	480.0	0.07180896	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.67787109781057	622.0	479.0	0.07473869	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.69321734970436	624.0	480.0	0.07718013	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.70955446967855	626.0	480.0	0.080109864	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.7287933207117	629.0	481.0	0.08157473	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.74209202174097	633.0	482.0	0.08255131	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.75951843801886	635.0	483.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.7761021698825	638.0	484.0	0.08206302	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.79421718372032	642.0	487.0	0.08206302	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.80877142958343	645.0	489.0	0.08206302	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.82919396599755	647.0	490.0	0.08206302	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.84419128485024	650.0	493.0	0.076203555	1.0471954	-0.488673	-0.29783884	0.0	0.0
106.86222482193261	651.0	495.0	0.031250477	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
108.52665712498128	646.0	559.0	0.08792248	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.54335934203118	646.0	559.0	0.09719997	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.55990540701896	646.0	559.0	0.098664835	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.57670715078712	647.0	560.0	0.099153124	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.59338753158227	649.0	564.0	0.099153124	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.60960526857525	651.0	567.0	0.099153124	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.62675671558827	653.0	570.0	0.09768826	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.64343641186133	656.0	573.0	0.09719997	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.65973967965692	658.0	574.0	0.09671168	1.0471954	-0.38395005	-0.22915362	0.0	0.0
108.6767683099024	660.0	575.0	0.091340505	1.0471954	-0.38395005	-0.22915362	0.0	0.0
108.6934822788462	662.0	575.0	0.08987564	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.70940745482221	662.0	575.0	0.08987564	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.7268449049443	662.0	576.0	0.08938735	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.74353979388252	662.0	576.0	0.08792248	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.75979259703308	661.0	575.0	0.08792248	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.7768466877751	659.0	573.0	0.08938735	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.79356006672606	656.0	570.0	0.08987564	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.80941714765504	653.0	567.0	0.08987564	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.8269097758457	650.0	564.0	0.08987564	1.0471954	-0.38395005	-0.22915362	0.0	0.0
108.8436129228212	647.0	559.0	0.08987564	1.0471954	-0.38395005	-0.22915362	0.0	0.0
108.8602743879892	646.0	556.0	0.09036393	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.87596903881058	645.0	554.0	0.09036393	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.89364845165983	645.0	552.0	0.09036393	1.0471954	-0.31413478	-0.18542306	0.0	0.0
108.91032444965094	645.0	550.0	0.09036393	1.0471954	-0.31413478	-0.18542306	0.0	0.0
108.92609533295035	645.0	549.0	0.09036393	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.94367093173787	645.0	548.0	0.090852216	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.96032767789438	645.0	548.0	0.090852216	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.97704112296924	645.0	550.0	0.08841077	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.99372228281572	645.0	553.0	0.08108644	1.0471954	-0.2792271	-0.16404969	0.0	0.0
109.01031901175156	646.0	555.0	0.07522698	1.0471954	-0.2792271	-0.16404969	0.0	0.0
109.02603491861373	647.0	558.0	0.0698558	1.0471954	-0.2792271	-0.16404969	0.0	0.0
109.04377308581024	648.0	561.0	0.045899138	1.0471954	-0.31413478	-0.18542306	0.0	0.0
109.06036955490708	650.0	565.0	0.03759823	1.0471954	-0.31413478	-0.18542306	0.0	0.0
109.07611871464178	652.0	567.0	0.03759823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
109.09361054562032	653.0	570.0	0.03808652	1.0471954	-0.38395005	-0.22915362	0.0	0.0
109.11049484182149	656.0	573.0	0.03759823	1.0471954	-0.38395005	-0.22915362	0.0	0.0
109.12714224169031	658.0	575.0	0.018066682	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.14385156985372	661.0	577.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.16053382772952	663.0	578.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.17625168664381	664.0	578.0	0.0029297322	1.0471954	-0.45376536	-0.2744727	0.0	0.0
109.19388986285776	666.0	578.0	0.008789197	1.0471954	-0.45376536	-0.2744727	0.0	0.0
109.21058138459921	668.0	577.0	0.009765774	1.0471954	-0.45376536	-0.2744727	0.0	0.0
109.22723543457687	670.0	575.0	0.0043945983	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
109.47660405561328	659.0	574.0	0.0043945983	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
112.26325547182932	626.0	555.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
112.27757128793746	626.0	555.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
112.2948614875786	626.0	555.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
112.30972739402205	627.0	555.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
112.32615253189579	628.0	555.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
112.34276322601363	630.0	555.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
112.36046474380419	632.0	556.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
112.3788726576604	634.0	557.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
112.39477998390794	637.0	557.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
112.4107069298625	638.0	558.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
112.42627705680206	640.0	558.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
112.4454227979295	642.0	558.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
112.46047697076574	643.0	558.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
112.47595368186012	644.0	559.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
112.4965138938278	645.0	559.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
112.51058046380058	646.0	559.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
112.52628259779885	647.0	559.0	0.072785534	1.0471954	0.03490765	0.020159498	0.0	0.0
112.54548286087811	648.0	559.0	0.072785534	1.0471954	0.03490765	0.020159498	0.0	0.0
112.56057796161622	649.0	560.0	0.072785534	1.0471954	0.03490765	0.020159498	0.0	0.0
112.5761140617542	650.0	560.0	0.072785534	1.0471954	0.03490765	0.020159498	0.0	0.0
112.59551827376708	650.0	560.0	0.07180896	1.0471954	0.03490765	0.020159498	0.0	0.0
112.61135387374088	651.0	560.0	0.0649424	1.0471954	0.03490765	0.020159498	0.0	0.0
112.62604676187038	651.0	560.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
112.64555411087349	651.0	560.0	0.051758602	1.0471954	0.03490765	0.020159498	0.0	0.0
112.66147351078689	651.0	560.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
112.67590063763782	650.0	560.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
112.69567213067785	649.0	560.0	0.05273518	1.0471954	0.03490765	0.020159498	0.0	0.0
112.7114545237273	647.0	560.0	0.05322347	1.0471954	0.03490765	0.020159498	0.0	0.0
112.72597063193098	646.0	560.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.74526935676113	645.0	560.0	0.054200046	1.0471954	0.03490765	0.020159498	0.0	0.0
112.7615801836364	642.0	559.0	0.054200046	1.0471954	0.03490765	0.020159498	0.0	0.0
112.77629609685391	640.0	558.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.79266771674156	638.0	557.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.81148550100625	634.0	556.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.82650335365906	632.0	555.0	0.05273518	1.0471954	0.03490765	0.020159498	0.0	0.0
112.8459671838209	630.0	555.0	0.05273518	1.0471954	0.03490765	0.020159498	0.0	0.0
112.86173284379765	628.0	555.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.87650850275531	628.0	555.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.89598689088598	628.0	555.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.91153212077916	628.0	555.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
112.92649783287197	629.0	555.0	0.054688334	1.0471954	0.03490765	0.020159498	0.0	0.0
112.94570499658585	630.0	556.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
112.96141134388745	632.0	556.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
112.97650722693652	634.0	556.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
112.99594465689734	636.0	556.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
113.01188227068633	640.0	557.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
113.02651648689061	642.0	557.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
113.04573762370273	644.0	558.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
113.06140849087387	646.0	558.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
113.07749815378338	648.0	558.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
113.0957149239257	649.0	557.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
113.11165350675583	651.0	556.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
113.1275009708479	652.0	555.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
113.14583821082488	653.0	555.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
113.16190294595435	654.0	555.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
113.17750451061875	654.0	555.0	0.07132067	1.0471954	0.03490765	0.020159498	0.0	0.0
113.19313069898635	655.0	554.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
113.21254605660215	656.0	554.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
113.22752145072445	656.0	553.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
113.24580486677587	656.0	553.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
113.26180631667376	657.0	552.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
113.27851440384984	657.0	552.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
113.29255410376936	657.0	552.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
113.30971086584032	657.0	552.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
113.32850730093196	657.0	552.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
113.34311827691272	657.0	552.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
113.36232895357534	657.0	552.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
113.37834088364616	656.0	553.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
113.39298007870093	655.0	553.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
113.41020402498543	654.0	554.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
113.42851397674531	653.0	554.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
113.4455960066989	651.0	555.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
113.46152339689434	649.0	556.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
113.47834571357816	648.0	556.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
113.49354841886088	647.0	557.0	0.068390936	1.0471954	0.03490765	0.020159498	0.0	0.0
113.50971674080938	646.0	557.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
113.52887572068721	646.0	557.0	0.0698558	1.0471954	0.03490765	0.020159498	0.0	0.0
113.54354080464691	646.0	557.0	0.06936751	1.0471954	0.03490765	0.020159498	0.0	0.0
113.56277815392241	646.0	557.0	0.06936751	1.0471954	0.03490765	0.020159498	0.0	0.0
113.57848461065441	647.0	558.0	0.06936751	1.0471954	0.03490765	0.020159498	0.0	0.0
113.59352633077651	648.0	558.0	0.06936751	1.0471954	0.03490765	0.020159498	0.0	0.0
113.60932910395786	649.0	557.0	0.06936751	1.0471954	0.03490765	0.020159498	0.0	0.0
113.62963107088581	650.0	557.0	0.068879224	1.0471954	0.03490765	0.020159498	0.0	0.0
113.64355107303709	651.0	557.0	0.068879224	1.0471954	0.03490765	0.020159498	0.0	0.0
113.65906508499756	652.0	556.0	0.068879224	1.0471954	0.03490765	0.020159498	0.0	0.0
113.67952334694564	652.0	556.0	0.06790265	1.0471954	0.03490765	0.020159498	0.0	0.0
113.69354994175956	653.0	555.0	0.06250095	1.0471954	0.03490765	0.020159498	0.0	0.0
113.70976765267551	653.0	555.0	0.062012665	1.0471954	0.03490765	0.020159498	0.0	0.0
113.7289344468154	653.0	555.0	0.058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
113.74456221284345	653.0	555.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
113.76163268089294	653.0	555.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
113.77877535065636	652.0	556.0	0.05664149	1.0471954	0.03490765	0.020159498	0.0	0.0
113.79454862093553	652.0	556.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
113.80920320283622	651.0	556.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
113.82971323700622	651.0	556.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
113.84431671071798	651.0	557.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
113.85970226302743	650.0	557.0	0.058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
113.87915590684861	650.0	558.0	0.058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
113.89455296099186	649.0	558.0	0.058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
113.90957900090143	649.0	558.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
Pause
115.66384953074157	656.0	580.0	0.036133364	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.67811677278951	657.0	579.0	0.03759823	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.69269755296409	657.0	579.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.71276365267113	658.0	579.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.72824972961098	659.0	580.0	0.038574807	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.74491882696748	659.0	580.0	0.05322347	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.75965682789683	659.0	580.0	0.0605478	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.77926017902792	660.0	581.0	0.06741436	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.79255195660517	661.0	582.0	0.07083238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.80964989680797	662.0	583.0	0.072297245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.82614007079974	663.0	584.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.84563754266128	664.0	585.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
115.85966306598857	665.0	587.0	0.072785534	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.87684060866013	665.0	587.0	0.0742504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.89563451288268	665.0	587.0	0.0742504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.90923218475655	664.0	586.0	0.072785534	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.9263992398046	663.0	584.0	0.07132067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.9456118568778	660.0	581.0	0.068390936	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.96139100473374	658.0	578.0	0.068390936	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.97705709701404	656.0	576.0	0.068390936	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.99611253291368	653.0	573.0	0.06936751	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.01065261894837	652.0	571.0	0.07327382	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.02588898362592	651.0	570.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.04652856988832	651.0	569.0	0.07815671	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.06081001879647	651.0	569.0	0.07815671	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.07606696663424	651.0	569.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.09548647794873	651.0	569.0	0.079621576	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.11065739672631	653.0	571.0	0.08059815	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.12600801559165	654.0	572.0	0.08255131	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.1455058529973	656.0	574.0	0.08645762	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.16166130267084	658.0	576.0	0.087434195	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.17601378075778	659.0	577.0	0.08792248	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.19273018278182	661.0	579.0	0.08792248	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.21166712371632	664.0	581.0	0.08792248	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.2261958969757	665.0	582.0	0.08987564	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.24666783679277	667.0	582.0	0.091340505	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.26153798773885	670.0	582.0	0.09231708	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.27585922181606	672.0	582.0	0.09280537	1.0471954	-0.1395965	-0.080946855	0.0	0.0
116.29538718471304	673.0	582.0	0.09280537	1.0471954	-0.1395965	-0.080946855	0.0	0.0
116.31157843070105	675.0	582.0	0.09280537	1.0471954	-0.1395965	-0.080946855	0.0	0.0
116.32651181798428	676.0	583.0	0.09280537	1.0471954	-0.1395965	-0.080946855	0.0	0.0
