time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
129.7000487309997	790.0	443.0	0.20761426	1.0471954	0.2792612	0.16407043	0.0	0.0
129.71595365999383	789.0	430.0	0.20224307	1.0471954	0.2792612	0.16407043	0.0	0.0
129.73266603899538	788.0	423.0	0.20321965	1.0471954	0.31416884	0.18544407	0.0	0.0
129.74970531699364	788.0	420.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
129.7660518019984	788.0	419.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
129.78241253099986	788.0	421.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
129.79938242500066	788.0	425.0	0.20859084	1.0471954	0.38398415	0.22917534	0.0	0.0
129.81601460398815	788.0	436.0	0.20859084	1.0471954	0.38398415	0.22917534	0.0	0.0
129.83256489799533	788.0	443.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
129.84921515999304	788.0	448.0	0.20907912	1.0471954	0.3490765	0.20713232	0.0	0.0
129.86588725399633	788.0	452.0	0.2100557	1.0471954	0.31416884	0.18544407	0.0	0.0
129.88265893099015	788.0	453.0	0.20956741	1.0471954	0.31416884	0.18544407	0.0	0.0
129.89998111299064	788.0	452.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
129.91649900098855	787.0	447.0	0.21298543	1.0471954	0.2792612	0.16407043	0.0	0.0
129.9324357079895	787.0	443.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
129.9492262059939	787.0	438.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
129.9661917869962	787.0	430.0	0.20810254	1.0471954	0.31416884	0.18544407	0.0	0.0
129.98265145999903	787.0	426.0	0.20956741	1.0471954	0.31416884	0.18544407	0.0	0.0
129.99929158799932	787.0	425.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
130.01705512299668	787.0	426.0	0.21054399	1.0471954	0.3490765	0.20713232	0.0	0.0
130.03328063999652	787.0	433.0	0.21152057	1.0471954	0.3490765	0.20713232	0.0	0.0
130.04987310699653	787.0	440.0	0.21200885	1.0471954	0.3490765	0.20713232	0.0	0.0
130.0661047850008	787.0	447.0	0.21249714	1.0471954	0.3490765	0.20713232	0.0	0.0
130.08332792999863	787.0	449.0	0.21298543	1.0471954	0.31416884	0.18544407	0.0	0.0
130.1000465399993	787.0	449.0	0.21298543	1.0471954	0.31416884	0.18544407	0.0	0.0
130.11671591699996	787.0	445.0	0.21298543	1.0471954	0.31416884	0.18544407	0.0	0.0
130.13298197300173	786.0	441.0	0.213962	1.0471954	0.31416884	0.18544407	0.0	0.0
130.1496162229887	786.0	437.0	0.2144503	1.0471954	0.31416884	0.18544407	0.0	0.0
130.1659668249922	785.0	431.0	0.2144503	1.0471954	0.31416884	0.18544407	0.0	0.0
130.18261946299754	785.0	430.0	0.21493858	1.0471954	0.31416884	0.18544407	0.0	0.0
130.19919907698932	785.0	429.0	0.20907912	1.0471954	0.31416884	0.18544407	0.0	0.0
130.2157606129913	785.0	429.0	0.20859084	1.0471954	0.31416884	0.18544407	0.0	0.0
130.23269832399092	785.0	433.0	0.20907912	1.0471954	0.3490765	0.20713232	0.0	0.0
130.2497770100017	785.0	438.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
130.2663428609958	785.0	443.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
130.28327856300166	785.0	449.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
130.29880087698984	785.0	451.0	0.20956741	1.0471954	0.31416884	0.18544407	0.0	0.0
130.31674181199924	786.0	452.0	0.21298543	1.0471954	0.31416884	0.18544407	0.0	0.0
130.33300426299684	786.0	447.0	0.213962	1.0471954	0.31416884	0.18544407	0.0	0.0
130.34908169000119	786.0	441.0	0.21347372	1.0471954	0.31416884	0.18544407	0.0	0.0
130.3661209080019	786.0	434.0	0.213962	1.0471954	0.31416884	0.18544407	0.0	0.0
130.38334288800252	785.0	428.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
130.3995678999927	785.0	427.0	0.21738003	1.0471954	0.31416884	0.18544407	0.0	0.0
130.41634421299386	785.0	427.0	0.213962	1.0471954	0.31416884	0.18544407	0.0	0.0
130.43283339698974	786.0	433.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
130.44913267099764	787.0	438.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
130.46690403499815	787.0	444.0	0.21591516	1.0471954	0.31416884	0.18544407	0.0	0.0
130.48314527299954	788.0	450.0	0.21591516	1.0471954	0.31416884	0.18544407	0.0	0.0
130.49964076498873	788.0	453.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
130.51600304999738	788.0	454.0	0.21786831	1.0471954	0.2792612	0.16407043	0.0	0.0
130.53288002299087	788.0	452.0	0.21982147	1.0471954	0.2792612	0.16407043	0.0	0.0
130.54946036299225	788.0	448.0	0.21982147	1.0471954	0.2792612	0.16407043	0.0	0.0
130.5660919929942	787.0	443.0	0.21835661	1.0471954	0.2792612	0.16407043	0.0	0.0
130.58339790499303	787.0	435.0	0.21738003	1.0471954	0.2792612	0.16407043	0.0	0.0
130.59975268199923	787.0	432.0	0.21786831	1.0471954	0.2792612	0.16407043	0.0	0.0
130.61698716999672	787.0	431.0	0.20907912	1.0471954	0.31416884	0.18544407	0.0	0.0
130.63343612800236	787.0	434.0	0.21054399	1.0471954	0.31416884	0.18544407	0.0	0.0
130.6493271799991	787.0	438.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
130.66636607098917	788.0	444.0	0.21200885	1.0471954	0.31416884	0.18544407	0.0	0.0
130.68415043399727	788.0	448.0	0.21200885	1.0471954	0.31416884	0.18544407	0.0	0.0
130.69957831999636	789.0	453.0	0.21200885	1.0471954	0.2792612	0.16407043	0.0	0.0
130.7162678780005	789.0	454.0	0.20907912	1.0471954	0.2792612	0.16407043	0.0	0.0
130.73407015099656	789.0	453.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
130.75022855299176	789.0	452.0	0.21347372	1.0471954	0.2792612	0.16407043	0.0	0.0
130.76564430199505	789.0	450.0	0.213962	1.0471954	0.2792612	0.16407043	0.0	0.0
130.7823970699974	790.0	447.0	0.213962	1.0471954	0.2792612	0.16407043	0.0	0.0
130.80034028999216	792.0	440.0	0.21347372	1.0471954	0.2792612	0.16407043	0.0	0.0
130.81627494799613	793.0	434.0	0.2100557	1.0471954	0.2792612	0.16407043	0.0	0.0
130.8340717129904	795.0	426.0	0.2100557	1.0471954	0.31416884	0.18544407	0.0	0.0
130.84943943600229	796.0	424.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
130.86669898199034	796.0	423.0	0.20810254	1.0471954	0.3490765	0.20713232	0.0	0.0
130.88339393999195	796.0	425.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
130.89912612599437	795.0	429.0	0.20321965	1.0471954	0.3490765	0.20713232	0.0	0.0
130.91592752399447	794.0	434.0	0.19586481	1.0471954	0.3490765	0.20713232	0.0	0.0
130.93251841599704	792.0	439.0	0.18707561	1.0471954	0.3490765	0.20713232	0.0	0.0
130.9494186959928	788.0	444.0	0.1875639	1.0471954	0.3490765	0.20713232	0.0	0.0
130.96604896200006	786.0	446.0	0.18951705	1.0471954	0.31416884	0.18544407	0.0	0.0
130.98429173999466	785.0	447.0	0.19586481	1.0471954	0.31416884	0.18544407	0.0	0.0
131.0004151299945	785.0	446.0	0.19879454	1.0471954	0.31416884	0.18544407	0.0	0.0
131.01606514799641	788.0	444.0	0.2056611	1.0471954	0.31416884	0.18544407	0.0	0.0
131.03258124599233	793.0	438.0	0.20907912	1.0471954	0.31416884	0.18544407	0.0	0.0
131.05034691900073	802.0	426.0	0.20907912	1.0471954	0.3490765	0.20713232	0.0	0.0
131.0658707919938	809.0	417.0	0.20907912	1.0471954	0.3490765	0.20713232	0.0	0.0
131.08325288900232	814.0	410.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
131.10124528799497	820.0	402.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
131.11595215399575	823.0	400.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
131.13269286199647	823.0	399.0	0.20663768	1.0471954	0.4188918	0.25161505	0.0	0.0
131.14936960100022	820.0	401.0	0.2056611	1.0471954	0.4188918	0.25161505	0.0	0.0
131.166035672999	816.0	405.0	0.20321965	1.0471954	0.45379946	0.2744953	0.0	0.0
131.18330267599958	811.0	411.0	0.19488823	1.0471954	0.45379946	0.2744953	0.0	0.0
131.20057383998937	803.0	422.0	0.1914702	1.0471954	0.4188918	0.25161505	0.0	0.0
131.21607548599422	797.0	429.0	0.19244678	1.0471954	0.4188918	0.25161505	0.0	0.0
131.23272484500194	793.0	433.0	0.20614938	1.0471954	0.38398415	0.22917534	0.0	0.0
131.2504801039904	790.0	436.0	0.20663768	1.0471954	0.38398415	0.22917534	0.0	0.0
131.26612637299695	790.0	435.0	0.21054399	1.0471954	0.38398415	0.22917534	0.0	0.0
131.28269778999675	792.0	431.0	0.21152057	1.0471954	0.3490765	0.20713232	0.0	0.0
131.30218705598963	798.0	423.0	0.21152057	1.0471954	0.3490765	0.20713232	0.0	0.0
131.3161695299932	802.0	416.0	0.21200885	1.0471954	0.38398415	0.22917534	0.0	0.0
131.33299245400121	805.0	411.0	0.21200885	1.0471954	0.4188918	0.25161505	0.0	0.0
131.3505091059924	808.0	407.0	0.21152057	1.0471954	0.45379946	0.2744953	0.0	0.0
131.3661921699968	809.0	404.0	0.20956741	1.0471954	0.45379946	0.2744953	0.0	0.0
131.38307274799445	809.0	404.0	0.2056611	1.0471954	0.4887071	0.2978619	0.0	0.0
131.4004691549926	808.0	406.0	0.2056611	1.0471954	0.52361476	0.3217631	0.0	0.0
131.41624700299872	803.0	414.0	0.2056611	1.0471954	0.4887071	0.2978619	0.0	0.0
131.4331025290012	800.0	422.0	0.19977112	1.0471954	0.4887071	0.2978619	0.0	0.0
131.4505181459972	796.0	429.0	0.20077822	1.0471954	0.45379946	0.2744953	0.0	0.0
131.46629502599535	791.0	437.0	0.20273137	1.0471954	0.4188918	0.25161505	0.0	0.0
131.48292356199818	789.0	439.0	0.20273137	1.0471954	0.38398415	0.22917534	0.0	0.0
131.50045885398868	788.0	438.0	0.20370795	1.0471954	0.3490765	0.20713232	0.0	0.0
131.51633692999894	790.0	433.0	0.20370795	1.0471954	0.3490765	0.20713232	0.0	0.0
131.53305918700062	792.0	427.0	0.20468453	1.0471954	0.3490765	0.20713232	0.0	0.0
131.54971529799514	796.0	421.0	0.20419623	1.0471954	0.3490765	0.20713232	0.0	0.0
131.56637866600067	802.0	412.0	0.20370795	1.0471954	0.38398415	0.22917534	0.0	0.0
131.58324716700008	805.0	408.0	0.2017548	1.0471954	0.4188918	0.25161505	0.0	0.0
131.60054234799463	807.0	406.0	0.19049363	1.0471954	0.45379946	0.2744953	0.0	0.0
131.61640808299126	807.0	407.0	0.1914702	1.0471954	0.4887071	0.2978619	0.0	0.0
131.63277073299105	805.0	411.0	0.1919585	1.0471954	0.4887071	0.2978619	0.0	0.0
131.64974952599732	803.0	418.0	0.19244678	1.0471954	0.4887071	0.2978619	0.0	0.0
131.66645237000193	797.0	429.0	0.19391166	1.0471954	0.4887071	0.2978619	0.0	0.0
131.6831972739892	794.0	435.0	0.20028992	1.0471954	0.45379946	0.2744953	0.0	0.0
131.69984719999775	792.0	440.0	0.20419623	1.0471954	0.4188918	0.25161505	0.0	0.0
131.7164813499985	791.0	440.0	0.2051728	1.0471954	0.38398415	0.22917534	0.0	0.0
131.73308846200234	792.0	436.0	0.2056611	1.0471954	0.3490765	0.20713232	0.0	0.0
131.74983641899598	795.0	429.0	0.20663768	1.0471954	0.3490765	0.20713232	0.0	0.0
131.76635039299435	800.0	418.0	0.20663768	1.0471954	0.3490765	0.20713232	0.0	0.0
131.78268291598943	803.0	410.0	0.20614938	1.0471954	0.38398415	0.22917534	0.0	0.0
131.79980856899056	806.0	403.0	0.19928282	1.0471954	0.38398415	0.22917534	0.0	0.0
131.8165985329979	808.0	399.0	0.1919585	1.0471954	0.4188918	0.25161505	0.0	0.0
131.8332936559891	808.0	400.0	0.1919585	1.0471954	0.4188918	0.25161505	0.0	0.0
131.84921621599642	807.0	405.0	0.1919585	1.0471954	0.45379946	0.2744953	0.0	0.0
131.86664320300042	804.0	413.0	0.19244678	1.0471954	0.45379946	0.2744953	0.0	0.0
131.88332942899433	799.0	428.0	0.19391166	1.0471954	0.4188918	0.25161505	0.0	0.0
131.89937873999588	796.0	437.0	0.20712596	1.0471954	0.38398415	0.22917534	0.0	0.0
131.9174713149987	793.0	445.0	0.21054399	1.0471954	0.38398415	0.22917534	0.0	0.0
131.93339613899298	793.0	446.0	0.21054399	1.0471954	0.3490765	0.20713232	0.0	0.0
131.95000475698907	794.0	442.0	0.21298543	1.0471954	0.3490765	0.20713232	0.0	0.0
131.9666847990011	798.0	431.0	0.21347372	1.0471954	0.3490765	0.20713232	0.0	0.0
131.9834447089961	800.0	423.0	0.21249714	1.0471954	0.3490765	0.20713232	0.0	0.0
132.00004218799586	803.0	414.0	0.20663768	1.0471954	0.38398415	0.22917534	0.0	0.0
132.016735925994	804.0	407.0	0.20663768	1.0471954	0.4188918	0.25161505	0.0	0.0
132.03347792899876	806.0	402.0	0.2051728	1.0471954	0.4188918	0.25161505	0.0	0.0
132.04933327098843	806.0	402.0	0.20224307	1.0471954	0.45379946	0.2744953	0.0	0.0
132.06681853700138	805.0	406.0	0.20321965	1.0471954	0.4887071	0.2978619	0.0	0.0
132.08349586300028	803.0	417.0	0.19830625	1.0471954	0.4887071	0.2978619	0.0	0.0
132.0992615189898	800.0	427.0	0.19732967	1.0471954	0.4887071	0.2978619	0.0	0.0
132.11683903899393	798.0	436.0	0.19830625	1.0471954	0.4188918	0.25161505	0.0	0.0
132.13349499899778	795.0	446.0	0.20614938	1.0471954	0.4188918	0.25161505	0.0	0.0
132.1492994339933	794.0	448.0	0.20614938	1.0471954	0.38398415	0.22917534	0.0	0.0
132.1673449289956	794.0	447.0	0.21152057	1.0471954	0.3490765	0.20713232	0.0	0.0
132.18417088600108	796.0	439.0	0.21200885	1.0471954	0.31416884	0.18544407	0.0	0.0
132.19893761099956	799.0	431.0	0.21200885	1.0471954	0.31416884	0.18544407	0.0	0.0
132.21692472600262	803.0	422.0	0.21103227	1.0471954	0.3490765	0.20713232	0.0	0.0
132.23362261899456	808.0	408.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
132.24945801899594	811.0	401.0	0.20761426	1.0471954	0.38398415	0.22917534	0.0	0.0
132.26699114599614	813.0	397.0	0.20077822	1.0471954	0.4188918	0.25161505	0.0	0.0
132.2836473560019	814.0	397.0	0.19781797	1.0471954	0.4188918	0.25161505	0.0	0.0
132.30163697199896	813.0	402.0	0.19781797	1.0471954	0.45379946	0.2744953	0.0	0.0
132.3170401089883	809.0	416.0	0.19781797	1.0471954	0.4188918	0.25161505	0.0	0.0
132.33361262999824	805.0	428.0	0.19781797	1.0471954	0.4188918	0.25161505	0.0	0.0
132.34944962599548	800.0	441.0	0.20077822	1.0471954	0.38398415	0.22917534	0.0	0.0
132.3658213460003	797.0	451.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
132.38354577799328	793.0	456.0	0.22177462	1.0471954	0.31416884	0.18544407	0.0	0.0
132.40027267800178	793.0	453.0	0.2232395	1.0471954	0.2792612	0.16407043	0.0	0.0
132.41605801899277	794.0	445.0	0.2232395	1.0471954	0.2792612	0.16407043	0.0	0.0
132.43380068599072	797.0	436.0	0.2227512	1.0471954	0.2792612	0.16407043	0.0	0.0
132.4501888599916	802.0	420.0	0.21933319	1.0471954	0.2792612	0.16407043	0.0	0.0
132.46691536899016	806.0	410.0	0.20810254	1.0471954	0.31416884	0.18544407	0.0	0.0
132.48383542799274	809.0	399.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
132.50047058900236	811.0	396.0	0.20663768	1.0471954	0.38398415	0.22917534	0.0	0.0
132.51715613799752	811.0	397.0	0.20907912	1.0471954	0.4188918	0.25161505	0.0	0.0
132.53475639499084	809.0	405.0	0.20956741	1.0471954	0.4188918	0.25161505	0.0	0.0
132.55046922600013	806.0	415.0	0.2100557	1.0471954	0.45379946	0.2744953	0.0	0.0
132.56602237100014	803.0	427.0	0.21054399	1.0471954	0.4188918	0.25161505	0.0	0.0
132.5839289969881	799.0	439.0	0.21249714	1.0471954	0.38398415	0.22917534	0.0	0.0
132.60050737299025	795.0	451.0	0.21493858	1.0471954	0.38398415	0.22917534	0.0	0.0
132.61616335000144	794.0	454.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
132.6339865649934	794.0	453.0	0.21835661	1.0471954	0.31416884	0.18544407	0.0	0.0
132.65045786899282	796.0	444.0	0.21933319	1.0471954	0.31416884	0.18544407	0.0	0.0
132.666013975002	799.0	435.0	0.21982147	1.0471954	0.31416884	0.18544407	0.0	0.0
132.684555032989	802.0	424.0	0.21884489	1.0471954	0.31416884	0.18544407	0.0	0.0
132.70045937898976	808.0	408.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
132.71619869099231	811.0	400.0	0.21591516	1.0471954	0.38398415	0.22917534	0.0	0.0
132.73405769300007	813.0	394.0	0.21200885	1.0471954	0.4188918	0.25161505	0.0	0.0
132.75073039600102	815.0	392.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
132.76653127498867	814.0	396.0	0.20712596	1.0471954	0.45379946	0.2744953	0.0	0.0
132.78410092600097	813.0	404.0	0.2056611	1.0471954	0.45379946	0.2744953	0.0	0.0
132.80078013899038	809.0	422.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
132.81572820499423	805.0	434.0	0.20663768	1.0471954	0.4188918	0.25161505	0.0	0.0
132.8341514109925	802.0	444.0	0.21933319	1.0471954	0.38398415	0.22917534	0.0	0.0
132.85128187299415	800.0	450.0	0.21982147	1.0471954	0.3490765	0.20713232	0.0	0.0
132.86577459299588	800.0	447.0	0.22177462	1.0471954	0.31416884	0.18544407	0.0	0.0
132.88418079899566	800.0	442.0	0.21982147	1.0471954	0.31416884	0.18544407	0.0	0.0
132.90086325599987	803.0	427.0	0.21591516	1.0471954	0.31416884	0.18544407	0.0	0.0
132.91724240098847	806.0	415.0	0.213962	1.0471954	0.31416884	0.18544407	0.0	0.0
132.93424250298995	809.0	403.0	0.20468453	1.0471954	0.38398415	0.22917534	0.0	0.0
132.95140283599903	812.0	389.0	0.19732967	1.0471954	0.4188918	0.25161505	0.0	0.0
132.96650677299476	814.0	383.0	0.19391166	1.0471954	0.45379946	0.2744953	0.0	0.0
132.98283163899032	814.0	382.0	0.19000535	1.0471954	0.4887071	0.2978619	0.0	0.0
133.00095618299383	812.0	390.0	0.19049363	1.0471954	0.4887071	0.2978619	0.0	0.0
133.01713495099102	810.0	402.0	0.19049363	1.0471954	0.52361476	0.3217631	0.0	0.0
133.03284067899222	807.0	417.0	0.19098192	1.0471954	0.4887071	0.2978619	0.0	0.0
133.05097586599004	802.0	441.0	0.19488823	1.0471954	0.45379946	0.2744953	0.0	0.0
133.0673010009923	799.0	452.0	0.2017548	1.0471954	0.38398415	0.22917534	0.0	0.0
133.08286898999359	797.0	458.0	0.20907912	1.0471954	0.31416884	0.18544407	0.0	0.0
133.10130504900008	797.0	457.0	0.21054399	1.0471954	0.2792612	0.16407043	0.0	0.0
133.1164917290007	799.0	447.0	0.21103227	1.0471954	0.2792612	0.16407043	0.0	0.0
133.13465298998926	802.0	436.0	0.21054399	1.0471954	0.2792612	0.16407043	0.0	0.0
133.15108670499467	806.0	417.0	0.20859084	1.0471954	0.2792612	0.16407043	0.0	0.0
133.1674830589909	809.0	406.0	0.20663768	1.0471954	0.31416884	0.18544407	0.0	0.0
133.183131658996	812.0	398.0	0.2051728	1.0471954	0.38398415	0.22917534	0.0	0.0
133.2011317019933	814.0	393.0	0.19879454	1.0471954	0.4188918	0.25161505	0.0	0.0
133.2174993189983	815.0	394.0	0.20273137	1.0471954	0.45379946	0.2744953	0.0	0.0
133.23444584399113	815.0	400.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
133.25120381898887	813.0	415.0	0.20614938	1.0471954	0.45379946	0.2744953	0.0	0.0
133.26748664899787	811.0	427.0	0.20859084	1.0471954	0.45379946	0.2744953	0.0	0.0
133.283323620999	809.0	437.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
133.30121084798884	808.0	444.0	0.2100557	1.0471954	0.38398415	0.22917534	0.0	0.0
133.3175095859915	808.0	441.0	0.21298543	1.0471954	0.3490765	0.20713232	0.0	0.0
133.33300190599402	808.0	434.0	0.21347372	1.0471954	0.3490765	0.20713232	0.0	0.0
133.35128253599396	809.0	424.0	0.20810254	1.0471954	0.3490765	0.20713232	0.0	0.0
133.3674981059885	812.0	406.0	0.20468453	1.0471954	0.3490765	0.20713232	0.0	0.0
133.38329655899724	814.0	396.0	0.20468453	1.0471954	0.38398415	0.22917534	0.0	0.0
133.40130129399768	815.0	389.0	0.2051728	1.0471954	0.4188918	0.25161505	0.0	0.0
133.417972241994	816.0	386.0	0.20077822	1.0471954	0.45379946	0.2744953	0.0	0.0
133.432599155989	815.0	390.0	0.20273137	1.0471954	0.4887071	0.2978619	0.0	0.0
133.45133484600228	814.0	398.0	0.20321965	1.0471954	0.4887071	0.2978619	0.0	0.0
133.46799932599242	811.0	417.0	0.20370795	1.0471954	0.4887071	0.2978619	0.0	0.0
133.48273851799604	809.0	431.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
133.49906132899923	807.0	443.0	0.21103227	1.0471954	0.4188918	0.25161505	0.0	0.0
133.5180604490015	806.0	449.0	0.20859084	1.0471954	0.38398415	0.22917534	0.0	0.0
133.53259647199593	806.0	448.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
133.55141538199678	806.0	441.0	0.21591516	1.0471954	0.31416884	0.18544407	0.0	0.0
133.56793423599447	808.0	424.0	0.21591516	1.0471954	0.31416884	0.18544407	0.0	0.0
133.58350284199696	810.0	411.0	0.21298543	1.0471954	0.31416884	0.18544407	0.0	0.0
133.599271234998	812.0	400.0	0.21249714	1.0471954	0.3490765	0.20713232	0.0	0.0
133.6181280489982	815.0	391.0	0.21152057	1.0471954	0.38398415	0.22917534	0.0	0.0
133.63352222899266	815.0	390.0	0.20468453	1.0471954	0.45379946	0.2744953	0.0	0.0
133.65151561899984	815.0	394.0	0.21054399	1.0471954	0.45379946	0.2744953	0.0	0.0
133.66819199899328	814.0	408.0	0.21103227	1.0471954	0.4887071	0.2978619	0.0	0.0
133.68351817199436	812.0	420.0	0.21152057	1.0471954	0.45379946	0.2744953	0.0	0.0
133.7015291429998	811.0	432.0	0.213962	1.0471954	0.4188918	0.25161505	0.0	0.0
133.71819042599236	809.0	444.0	0.21591516	1.0471954	0.38398415	0.22917534	0.0	0.0
133.7335261059925	809.0	446.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
133.7495810620021	809.0	441.0	0.21933319	1.0471954	0.3490765	0.20713232	0.0	0.0
133.76828337198822	810.0	431.0	0.21835661	1.0471954	0.31416884	0.18544407	0.0	0.0
133.78352864598855	811.0	409.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
133.79950937599642	813.0	395.0	0.21493858	1.0471954	0.38398415	0.22917534	0.0	0.0
133.81831809598953	814.0	387.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
133.83452846598811	816.0	383.0	0.20810254	1.0471954	0.45379946	0.2744953	0.0	0.0
133.84905038999568	816.0	387.0	0.21738003	1.0471954	0.4887071	0.2978619	0.0	0.0
133.86836079899513	816.0	396.0	0.21982147	1.0471954	0.4887071	0.2978619	0.0	0.0
133.88452883900027	815.0	415.0	0.22030976	1.0471954	0.4887071	0.2978619	0.0	0.0
133.9016722689994	814.0	428.0	0.22079805	1.0471954	0.45379946	0.2744953	0.0	0.0
133.91834987699986	813.0	442.0	0.2227512	1.0471954	0.4188918	0.25161505	0.0	0.0
133.93452316199546	812.0	445.0	0.22372778	1.0471954	0.38398415	0.22917534	0.0	0.0
133.949344061999	812.0	442.0	0.22812238	1.0471954	0.3490765	0.20713232	0.0	0.0
133.96577323898964	812.0	435.0	0.22958724	1.0471954	0.31416884	0.18544407	0.0	0.0
133.98453871899983	813.0	418.0	0.22861066	1.0471954	0.31416884	0.18544407	0.0	0.0
133.9998596910009	815.0	405.0	0.22616923	1.0471954	0.31416884	0.18544407	0.0	0.0
134.01850131999527	817.0	393.0	0.21933319	1.0471954	0.38398415	0.22917534	0.0	0.0
134.03452046599705	819.0	382.0	0.21786831	1.0471954	0.4188918	0.25161505	0.0	0.0
134.04954205598915	819.0	381.0	0.20859084	1.0471954	0.45379946	0.2744953	0.0	0.0
134.06830678400001	819.0	385.0	0.213962	1.0471954	0.4887071	0.2978619	0.0	0.0
134.08521222899435	818.0	399.0	0.21493858	1.0471954	0.52361476	0.3217631	0.0	0.0
134.09954833899974	818.0	413.0	0.21591516	1.0471954	0.4887071	0.2978619	0.0	0.0
134.11859593199915	817.0	426.0	0.21738003	1.0471954	0.45379946	0.2744953	0.0	0.0
134.13524209200114	817.0	440.0	0.21738003	1.0471954	0.4188918	0.25161505	0.0	0.0
134.1495619609923	817.0	443.0	0.21249714	1.0471954	0.38398415	0.22917534	0.0	0.0
134.16601042699767	817.0	439.0	0.21542688	1.0471954	0.3490765	0.20713232	0.0	0.0
134.1852852019947	817.0	430.0	0.21591516	1.0471954	0.31416884	0.18544407	0.0	0.0
134.19955239199044	817.0	410.0	0.2144503	1.0471954	0.3490765	0.20713232	0.0	0.0
134.21625859799678	818.0	396.0	0.2144503	1.0471954	0.38398415	0.22917534	0.0	0.0
134.2353437159909	819.0	382.0	0.21493858	1.0471954	0.4188918	0.25161505	0.0	0.0
134.25053857199964	819.0	379.0	0.21200885	1.0471954	0.45379946	0.2744953	0.0	0.0
134.2686699199985	819.0	380.0	0.21591516	1.0471954	0.4887071	0.2978619	0.0	0.0
134.28540794199216	819.0	390.0	0.21786831	1.0471954	0.52361476	0.3217631	0.0	0.0
134.3005478289997	819.0	402.0	0.21835661	1.0471954	0.52361476	0.3217631	0.0	0.0
134.31852739099122	819.0	415.0	0.21982147	1.0471954	0.4887071	0.2978619	0.0	0.0
134.33542527900136	818.0	430.0	0.21933319	1.0471954	0.45379946	0.2744953	0.0	0.0
134.35054240599857	818.0	435.0	0.20907912	1.0471954	0.4188918	0.25161505	0.0	0.0
134.36850458999106	819.0	434.0	0.21493858	1.0471954	0.38398415	0.22917534	0.0	0.0
134.38547227899835	818.0	422.0	0.21542688	1.0471954	0.3490765	0.20713232	0.0	0.0
134.4005452919955	818.0	410.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
134.41625755399582	818.0	397.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
134.4355012619926	818.0	387.0	0.21640345	1.0471954	0.4188918	0.25161505	0.0	0.0
134.45055613199656	818.0	382.0	0.21200885	1.0471954	0.45379946	0.2744953	0.0	0.0
134.46633039000153	818.0	383.0	0.21591516	1.0471954	0.45379946	0.2744953	0.0	0.0
134.4855571759981	819.0	389.0	0.22177462	1.0471954	0.4887071	0.2978619	0.0	0.0
134.501546968997	819.0	404.0	0.2232395	1.0471954	0.52361476	0.3217631	0.0	0.0
134.51639423999586	820.0	415.0	0.22372778	1.0471954	0.4887071	0.2978619	0.0	0.0
134.53559945899178	820.0	423.0	0.22128634	1.0471954	0.45379946	0.2744953	0.0	0.0
