time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
68.21930635999888	697.0	370.0	0.23349355	1.0471954	-0.1395965	-0.080946855	0.0	0.0
68.23732541501522	697.0	369.0	0.33951324	1.0471954	-0.1395965	-0.080946855	0.0	0.0
68.255337189883	697.0	369.0	0.37467003	1.0471954	-0.1395965	-0.080946855	0.0	0.0
68.26988485292532	697.0	370.0	0.4069276	1.0471954	-0.1395965	-0.080946855	0.0	0.0
68.28633488807827	697.0	371.0	0.4860609	1.0471954	-0.17450416	-0.10143646	0.0	0.0
68.30330106802285	698.0	372.0	0.59253836	1.0471954	-0.17450416	-0.10143646	0.0	0.0
68.31957233091816	698.0	373.0	0.6873274	1.0471954	-0.17450416	-0.10143646	0.0	0.0
68.33814937993884	699.0	375.0	0.7513237	1.0471954	-0.17450416	-0.10143646	0.0	0.0
68.35229195700958	699.0	378.0	0.7654841	1.0471954	-0.17450416	-0.10143646	0.0	0.0
68.37032508198172	700.0	379.0	0.7859922	1.0471954	-0.17450416	-0.10143646	0.0	0.0
68.3856452088803	701.0	381.0	0.81434345	1.0471954	-0.17450416	-0.10143646	0.0	0.0
68.40531957196072	702.0	382.0	0.8294804	1.0471954	-0.20941181	-0.12209316	0.0	0.0
68.42218977003358	703.0	385.0	0.85243	1.0471954	-0.20941181	-0.12209316	0.0	0.0
68.43580526299775	704.0	388.0	0.87345695	1.0471954	-0.20941181	-0.12209316	0.0	0.0
68.45632786303759	705.0	389.0	0.8949416	1.0471954	-0.24431947	-0.14295217	0.0	0.0
68.4697932570707	706.0	392.0	0.9120317	1.0471954	-0.24431947	-0.14295217	0.0	0.0
68.48674032394774	707.0	394.0	0.9525902	1.0471954	-0.2792271	-0.16404969	0.0	0.0
68.50507087004371	708.0	397.0	0.9721218	1.0471954	-0.2792271	-0.16404969	0.0	0.0
68.5204611918889	709.0	400.0	0.9740749	1.0471954	-0.2792271	-0.16404969	0.0	0.0
68.53603843296878	710.0	402.0	0.97651637	1.0471954	-0.31413478	-0.18542306	0.0	0.0
68.55476153502241	711.0	403.0	0.9804227	1.0471954	-0.31413478	-0.18542306	0.0	0.0
68.56963819288649	713.0	407.0	0.98725873	1.0471954	-0.34904242	-0.20711097	0.0	0.0
68.58634804701433	714.0	409.0	0.98725873	1.0471954	-0.34904242	-0.20711097	0.0	0.0
68.60533528588712	715.0	411.0	0.98921186	1.0471954	-0.34904242	-0.20711097	0.0	0.0
68.62133312993683	716.0	414.0	0.98921186	1.0471954	-0.34904242	-0.20711097	0.0	0.0
68.63583263405599	717.0	416.0	0.99116504	1.0471954	-0.34904242	-0.20711097	0.0	0.0
68.65333480597474	717.0	418.0	0.99116504	1.0471954	-0.38395005	-0.22915362	0.0	0.0
68.67133716586977	719.0	423.0	0.98921186	1.0471954	-0.38395005	-0.22915362	0.0	0.0
68.68596737692133	720.0	426.0	0.98921186	1.0471954	-0.38395005	-0.22915362	0.0	0.0
68.70229179994203	721.0	428.0	0.98725873	1.0471954	-0.38395005	-0.22915362	0.0	0.0
68.72135877190158	722.0	431.0	0.98921186	1.0471954	-0.41885772	-0.25159296	0.0	0.0
68.73578445590101	724.0	434.0	0.99116504	1.0471954	-0.41885772	-0.25159296	0.0	0.0
68.75636485591531	725.0	437.0	0.99116504	1.0471954	-0.41885772	-0.25159296	0.0	0.0
68.76975446403958	726.0	442.0	0.98921186	1.0471954	-0.41885772	-0.25159296	0.0	0.0
68.78633148386143	727.0	444.0	0.99116504	1.0471954	-0.41885772	-0.25159296	0.0	0.0
68.80268127191812	728.0	447.0	0.99360645	1.0471954	-0.41885772	-0.25159296	0.0	0.0
68.81912643602118	730.0	451.0	0.99555963	1.0471954	-0.45376536	-0.2744727	0.0	0.0
68.83635008893907	731.0	454.0	0.99360645	1.0471954	-0.45376536	-0.2744727	0.0	0.0
68.85309326904826	731.0	457.0	0.99360645	1.0471954	-0.488673	-0.29783884	0.0	0.0
68.8722855199594	733.0	461.0	0.99360645	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.88621977297589	734.0	464.0	0.98921186	1.0471954	-0.5235807	-0.32173946	0.0	0.0
68.90304451691918	735.0	467.0	0.98725873	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.92235768586397	736.0	471.0	0.99555963	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.93633866985328	737.0	474.0	0.99360645	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.95276564103551	738.0	476.0	0.98921186	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.97133514285088	739.0	479.0	0.98921186	1.0471954	-0.5584883	-0.34622517	0.0	0.0
68.98635507398285	741.0	484.0	0.99116504	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.00289902696386	742.0	487.0	0.98921186	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.02135903690942	743.0	490.0	0.98725873	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.03736128099263	744.0	495.0	0.98481727	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.05275753000751	745.0	498.0	0.98481727	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.0692811619956	746.0	501.0	0.98725873	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.08736808598042	748.0	506.0	0.98921186	1.0471954	-0.5584883	-0.34622517	0.0	0.0
69.105514556868	749.0	509.0	0.98921186	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.12159164785407	750.0	513.0	0.98921186	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.136025656946	751.0	515.0	0.98921186	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.1557527850382	751.0	517.0	0.98481727	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.17065467406064	753.0	521.0	0.98725873	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.18596791592427	753.0	524.0	0.98286414	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.20227883895859	754.0	526.0	0.98481727	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.2230522360187	755.0	529.0	0.98725873	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.2373728628736	756.0	533.0	0.98481727	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.25283147301525	757.0	536.0	0.98481727	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.27225703094155	758.0	538.0	0.98481727	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.28788722888567	760.0	542.0	0.98286414	1.0471954	-0.59339595	-0.3713492	0.0	0.0
69.30238410900347	761.0	544.0	0.98286414	1.0471954	-0.6283036	-0.3971675	0.0	0.0
69.32137703103945	762.0	546.0	0.9784695	1.0471954	-0.6283036	-0.3971675	0.0	0.0
69.33830315899104	763.0	550.0	0.9784695	1.0471954	-0.6283036	-0.3971675	0.0	0.0
69.35286340094171	764.0	552.0	0.9740749	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.36927454406396	765.0	554.0	0.9696803	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.38590848096646	765.0	556.0	0.9677272	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.40316605591215	766.0	558.0	0.9652857	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.41958494507708	766.0	560.0	0.95893794	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.43598160287365	767.0	562.0	0.95454335	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.45256167906336	767.0	564.0	0.94819564	1.0471954	-0.6632113	-0.42373908	0.0	0.0
69.46978684398346	768.0	566.0	0.94380105	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.48641274892725	768.0	568.0	0.93989474	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.50302940397523	769.0	570.0	0.92912185	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.51984943589196	769.0	571.0	0.9222858	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.53613770008087	770.0	573.0	0.9203327	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.55413756193593	770.0	574.0	0.9183795	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.57175813289359	771.0	575.0	0.915938	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.58660500589758	771.0	578.0	0.9183795	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.60245164297521	772.0	580.0	0.9120317	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.61984413792379	772.0	581.0	0.915938	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.63916843291372	772.0	582.0	0.915938	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.65339964488521	773.0	583.0	0.9076371	1.0471954	-0.73302656	-0.4793924	0.0	0.0
69.66968299890868	773.0	583.0	0.9051957	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.68911745795049	773.0	584.0	0.9051957	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.70491047296673	773.0	584.0	0.9095903	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.71949361287989	773.0	584.0	0.9076371	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.73738535889424	773.0	584.0	0.9051957	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.75329404487275	773.0	584.0	0.9076371	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.77001200895756	773.0	584.0	0.9051957	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.78650871291757	773.0	584.0	0.89884794	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.80437040491961	773.0	584.0	0.89054704	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.81986490287818	773.0	584.0	0.89054704	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.8363111380022	773.0	584.0	0.8949416	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.85311662196182	773.0	584.0	0.89054704	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.8697850650642	773.0	584.0	0.8798047	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.8860510608647	773.0	584.0	0.8690623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.90327390888706	773.0	584.0	0.87345695	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.91997964587063	774.0	585.0	0.8715038	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.9363237998914	774.0	585.0	0.87345695	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.95282364892773	774.0	585.0	0.8715038	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.96928041288629	774.0	586.0	0.8690623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
69.98653471795842	775.0	587.0	0.8671092	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.00297130295075	776.0	590.0	0.8671092	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.01923380489461	776.0	592.0	0.8651255	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.03583318786696	777.0	593.0	0.8651255	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.05284253088757	778.0	595.0	0.8671092	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.06967717595398	780.0	598.0	0.8671092	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.08601830294356	780.0	601.0	0.8690623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.10272435098886	781.0	603.0	0.8651255	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.11932274699211	782.0	606.0	0.8690623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.13587712193839	783.0	609.0	0.8690623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.15343986894004	784.0	611.0	0.8671092	1.0471954	-0.6981189	-0.4511257	0.0	0.0
70.17002480686642	785.0	615.0	0.8671092	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.18640777585097	786.0	618.0	0.8651255	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.2029610069003	787.0	621.0	0.8607309	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.22018718486652	788.0	624.0	0.8626841	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.23582320706919	789.0	626.0	0.8563363	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.25335141899996	790.0	629.0	0.8607309	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.26944997394457	792.0	633.0	0.8607309	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.28648538002744	793.0	635.0	0.8563363	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.30325996992178	794.0	637.0	0.8607309	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.31970840902068	795.0	640.0	0.8607309	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.33614727086388	796.0	643.0	0.85877776	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.35293395887129	797.0	645.0	0.85243	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.37012590607628	797.0	647.0	0.85243	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.38674364192411	798.0	649.0	0.8543832	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.4054335639812	798.0	650.0	0.8543832	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.42142588389106	799.0	654.0	0.8543832	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.4358258889988	800.0	656.0	0.8499886	1.0471954	-0.73302656	-0.4793924	0.0	0.0
70.45346722286195	801.0	658.0	0.8499886	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.46989947906695	802.0	661.0	0.84608227	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.48617605492473	803.0	664.0	0.84608227	1.0471954	-0.7679342	-0.50860715	0.0	0.0
70.50265577505343	804.0	666.0	0.8480354	1.0471954	-0.80284184	-0.5388409	0.0	0.0
70.52011897903867	805.0	670.0	0.8441291	1.0471954	-0.80284184	-0.5388409	0.0	0.0
70.53644463093951	806.0	673.0	0.8441291	1.0471954	-0.83774954	-0.5701673	0.0	0.0
70.55240588495508	807.0	675.0	0.8416876	1.0471954	-0.83774954	-0.5701673	0.0	0.0
70.56978546991013	808.0	679.0	0.8397345	1.0471954	-0.83774954	-0.5701673	0.0	0.0
70.58642190298997	809.0	681.0	0.8397345	1.0471954	-0.83774954	-0.5701673	0.0	0.0
70.6035993299447	809.0	684.0	0.8377813	1.0471954	-0.83774954	-0.5701673	0.0	0.0
70.61942886607721	811.0	688.0	0.8314336	1.0471954	-0.83774954	-0.5701673	0.0	0.0
70.63638783502392	811.0	690.0	0.8294804	1.0471954	-0.83774954	-0.5701673	0.0	0.0
70.65363383991644	812.0	693.0	0.8231327	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.66998006589711	814.0	697.0	0.8250858	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.68829887988977	814.0	700.0	0.81434345	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.70286679198034	816.0	704.0	0.81043714	1.0471954	-0.9075648	-0.6364035	0.0	0.0
70.7203426209744	817.0	707.0	0.81043714	1.0471954	-0.9075648	-0.6364035	0.0	0.0
70.73662004596554	818.0	710.0	0.8123903	1.0471954	-0.9075648	-0.6364035	0.0	0.0
70.75310267391615	819.0	713.0	0.81043714	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.76991815306246	820.0	716.0	0.8123903	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.78731420193799	821.0	719.0	0.808484	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.80312596797012	822.0	721.0	0.81043714	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.81992300599813	823.0	724.0	0.81043714	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.83738908590749	824.0	727.0	0.808484	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.85297498200089	824.0	729.0	0.808484	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.86948653589934	825.0	730.0	0.808484	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.88603891385719	825.0	732.0	0.80604255	1.0471954	-0.8726572	-0.6026622	0.0	0.0
70.90309473802336	826.0	733.0	0.80213624	1.0471954	-0.9075648	-0.6364035	0.0	0.0
70.91996820899658	826.0	734.0	0.7962463	1.0471954	-0.9075648	-0.6364035	0.0	0.0
70.93702264502645	826.0	734.0	0.7879454	1.0471954	-0.94247246	-0.67146987	0.0	0.0
70.95334846293554	826.0	734.0	0.7898985	1.0471954	-0.94247246	-0.67146987	0.0	0.0
70.96994448406622	826.0	734.0	0.7981994	1.0471954	-0.94247246	-0.67146987	0.0	0.0
70.98651978000998	826.0	734.0	0.7962463	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.00337490299717	826.0	735.0	0.8001831	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.02096919389442	826.0	735.0	0.7962463	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.03626155294478	826.0	735.0	0.7981994	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.05315233906731	826.0	735.0	0.80213624	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.07091817795299	826.0	735.0	0.8001831	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.0865052009467	826.0	735.0	0.8001831	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.10330872004852	826.0	735.0	0.7981994	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.12098092399538	826.0	735.0	0.7981994	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.13827430596575	826.0	735.0	0.7981994	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.15307803405449	826.0	735.0	0.7776913	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.16982113895938	826.0	735.0	0.6668193	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.18571564904414	826.0	734.0	0.43183032	1.0471954	-0.94247246	-0.67146987	0.0	0.0
71.20346853788942	826.0	734.0	0.2012665	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
71.8201759129297	761.0	614.0	0.07913329	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.83597097895108	760.0	613.0	0.15729	1.0471954	-0.5584883	-0.34622517	0.0	0.0
71.8535926300101	759.0	612.0	0.20663768	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.87015645299107	759.0	611.0	0.2271458	1.0471954	-0.5235807	-0.32173946	0.0	0.0
71.88716340088286	758.0	610.0	0.26132601	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.90304674603976	758.0	610.0	0.2887007	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.9203334110789	758.0	610.0	0.34488443	1.0471954	-0.488673	-0.29783884	0.0	0.0
71.935885154875	759.0	612.0	0.4069276	1.0471954	-0.45376536	-0.2744727	0.0	0.0
71.95296275988221	759.0	613.0	0.44013122	1.0471954	-0.45376536	-0.2744727	0.0	0.0
71.97052564588375	760.0	615.0	0.48361945	1.0471954	-0.45376536	-0.2744727	0.0	0.0
71.98645866499282	761.0	617.0	0.55347526	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.00310537894256	762.0	621.0	0.5974212	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.02042851503938	763.0	623.0	0.63456166	1.0471954	-0.488673	-0.29783884	0.0	0.0
72.0363801450003	764.0	625.0	0.6668193	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.05316363088787	765.0	629.0	0.6687724	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.06984666897915	766.0	631.0	0.67609674	1.0471954	-0.5235807	-0.32173946	0.0	0.0
72.08666674885899	766.0	633.0	0.6892805	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.10502762906253	767.0	635.0	0.70246434	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.1204547858797	768.0	638.0	0.71027696	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.13619693089277	769.0	640.0	0.723949	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.15325903496705	770.0	642.0	0.7513237	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.16951671196148	771.0	645.0	0.7654841	1.0471954	-0.5584883	-0.34622517	0.0	0.0
72.18614802905358	772.0	648.0	0.7796445	1.0471954	-0.59339595	-0.3713492	0.0	0.0
72.20329550700262	773.0	651.0	0.80604255	1.0471954	-0.6283036	-0.3971675	0.0	0.0
72.2206667009741	775.0	655.0	0.8333867	1.0471954	-0.6283036	-0.3971675	0.0	0.0
72.23660526308231	776.0	658.0	0.8480354	1.0471954	-0.6632113	-0.42373908	0.0	0.0
72.25276521896012	777.0	661.0	0.85877776	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.27000202191994	778.0	665.0	0.8651255	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.28640108602121	779.0	667.0	0.87345695	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.30338138295338	780.0	669.0	0.88615245	1.0471954	-0.73302656	-0.4793924	0.0	0.0
72.32007049303502	782.0	672.0	0.8949416	1.0471954	-0.73302656	-0.4793924	0.0	0.0
72.33654464106075	782.0	675.0	0.9095903	1.0471954	-0.73302656	-0.4793924	0.0	0.0
72.35342774586752	783.0	677.0	0.92912185	1.0471954	-0.73302656	-0.4793924	0.0	0.0
72.37027633097023	784.0	680.0	0.95893794	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.38652597204782	784.0	682.0	0.97651637	1.0471954	-0.6981189	-0.4511257	0.0	0.0
72.40342960087582	784.0	685.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
72.42017379892059	784.0	690.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
72.43680079700425	785.0	693.0	1.0	1.0471954	-0.73302656	-0.4793924	0.0	0.0
72.45290959486738	785.0	695.0	0.99800104	1.0471954	-0.7679342	-0.50860715	0.0	0.0
72.47018688195385	786.0	698.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
72.48655974189751	787.0	700.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
72.50430359807797	787.0	701.0	0.99555963	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.52024651085958	788.0	702.0	0.99360645	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.53651755489409	788.0	702.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.55354292294942	788.0	702.0	0.99800104	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.57093979697675	788.0	703.0	0.99800104	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.58744537387975	789.0	704.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.60296232905239	789.0	704.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.62033396796323	789.0	705.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.63700775592588	790.0	706.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.65434335893951	790.0	707.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.6703488510102	790.0	709.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.68704142491333	791.0	710.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.70340942800976	791.0	711.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.72030409588479	791.0	712.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.73707863898017	792.0	712.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.75310729001649	792.0	713.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.77041119290516	792.0	713.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.78713826905005	793.0	714.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
72.80483404896222	793.0	715.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
72.82037695287727	793.0	716.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.83717071497813	794.0	717.0	0.99360645	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.85316537087783	795.0	719.0	0.99800104	1.0471954	-0.8726572	-0.6026622	0.0	0.0
72.87055232888088	796.0	720.0	0.99360645	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.88718491303734	796.0	720.0	0.98725873	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.90285180485807	796.0	721.0	0.98481727	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.91972494195215	796.0	721.0	0.99116504	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.93726462102495	796.0	721.0	0.99360645	1.0471954	-0.83774954	-0.5701673	0.0	0.0
72.95351477898657	796.0	721.0	0.98921186	1.0471954	-0.80284184	-0.5388409	0.0	0.0
72.970244159922	796.0	721.0	0.99360645	1.0471954	-0.80284184	-0.5388409	0.0	0.0
72.98730501695536	796.0	721.0	0.99360645	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.00412140204571	796.0	721.0	0.99555963	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.02040204289369	796.0	721.0	0.99360645	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.03761499887332	796.0	721.0	0.98725873	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.05253920494579	796.0	721.0	0.98481727	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.06936834705994	796.0	721.0	0.98481727	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.0873922558967	796.0	721.0	0.9784695	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.10354589205235	796.0	721.0	0.97651637	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.1218461340759	796.0	721.0	0.97651637	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.13742663199082	797.0	722.0	0.9740749	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.15354655892588	797.0	723.0	0.9784695	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.16971710603684	798.0	723.0	0.9784695	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.18750751088373	799.0	724.0	0.97651637	1.0471954	-0.80284184	-0.5388409	0.0	0.0
73.20354191190563	800.0	726.0	0.97651637	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.22001076699235	801.0	727.0	0.97651637	1.0471954	-0.83774954	-0.5701673	0.0	0.0
73.23751571704634	802.0	728.0	0.9740749	1.0471954	-0.8726572	-0.6026622	0.0	0.0
73.25356187485158	803.0	729.0	0.9721218	1.0471954	-0.9075648	-0.6364035	0.0	0.0
73.27073864103295	804.0	730.0	0.9696803	1.0471954	-0.94247246	-0.67146987	0.0	0.0
73.28755703102797	805.0	731.0	0.9721218	1.0471954	-0.9773801	-0.7079401	0.0	0.0
73.30424712295644	806.0	732.0	0.9721218	1.0471954	-1.0122877	-0.74589145	0.0	0.0
73.32019566488452	807.0	733.0	0.9721218	1.0471954	-1.0122877	-0.74589145	0.0	0.0
73.33730965689756	809.0	734.0	0.9677272	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.3542890320532	810.0	734.0	0.9677272	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.36917521106079	811.0	734.0	0.9677272	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.38762147095986	812.0	734.0	0.9652857	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.40432262886316	813.0	735.0	0.9696803	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.41956546204165	815.0	735.0	0.9696803	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.43745120801032	816.0	735.0	0.9633326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.45449544186704	817.0	735.0	0.9633326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
73.46958851395175	818.0	735.0	0.9633326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
