time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
197.20090898801573	398.0	523.0	0.3277638	-1.0472295	-0.31413478	3.3270016	0.0	0.0
197.2167476110626	390.0	526.0	0.33560693	-1.0472295	-0.31413478	3.3270016	0.0	0.0
197.23149822093546	385.0	528.0	0.33560693	-1.0123218	-0.31413478	3.3418727	0.0	0.0
197.25093746487983	381.0	529.0	0.33560693	-0.94250655	-0.34904242	3.4000819	0.0	0.0
197.26666636788286	376.0	531.0	0.33264667	-0.9075989	-0.34904242	3.4186099	0.0	0.0
197.28178255190141	374.0	531.0	0.31897458	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.30098375491798	373.0	531.0	0.29358357	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.3168245649431	373.0	531.0	0.27454033	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.33155284402892	375.0	531.0	0.22616923	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.3508181378711	377.0	529.0	0.14410621	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.36618067789823	384.0	526.0	0.09280537	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.38175389287062	389.0	524.0	0.054200046	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.4000475308858	394.0	522.0	0.068390936	-0.8726913	-0.31413478	3.4077287	0.0	0.0
197.4170008949004	399.0	521.0	0.10354772	-0.9075989	-0.31413478	3.390163	0.0	0.0
197.4320133680012	400.0	521.0	0.13873503	-0.9075989	-0.31413478	3.390163	0.0	0.0
197.45105762896128	400.0	522.0	0.1963531	-0.94250655	-0.31413478	3.3733842	0.0	0.0
197.46681997808628	398.0	524.0	0.24911879	-0.94250655	-0.31413478	3.3733842	0.0	0.0
197.48253219691105	394.0	526.0	0.3228809	-0.94250655	-0.31413478	3.3733842	0.0	0.0
197.49832643102854	388.0	528.0	0.44794384	-0.94250655	-0.31413478	3.3733842	0.0	0.0
197.51698477799073	378.0	533.0	0.534432	-0.9075989	-0.31413478	3.390163	0.0	0.0
197.5320267449133	372.0	535.0	0.56226444	-0.9075989	-0.31413478	3.390163	0.0	0.0
197.54755483404733	367.0	537.0	0.5607996	-0.8726913	-0.34904242	3.4379673	0.0	0.0
197.56752333091572	362.0	538.0	0.44794384	-0.8377836	-0.34904242	3.4582462	0.0	0.0
197.5820079909172	358.0	538.0	0.27893493	-0.80287594	-0.34904242	3.479549	0.0	0.0
Pause
198.09903630497865	364.0	466.0	0.065430686	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.11506827292033	365.0	467.0	0.07327382	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.1342282849364	366.0	468.0	0.07718013	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.1490394710563	366.0	468.0	0.08889906	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.16538246092387	366.0	468.0	0.09280537	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.18476984091103	366.0	467.0	0.09378195	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.19904476800002	366.0	467.0	0.10110628	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.21439916896634	366.0	467.0	0.13629359	-1.0472295	0.6632454	2.7178566	0.0	0.0
198.23481920501217	366.0	467.0	0.17096208	-1.0472295	0.6283377	2.7444277	0.0	0.0
198.24905862100422	367.0	474.0	0.19732967	-1.0472295	0.6283377	2.7444277	0.0	0.0
198.26416312903166	368.0	481.0	0.21786831	-1.0472295	0.59343004	2.7702453	0.0	0.0
198.28480366803706	368.0	490.0	0.23495843	-1.0472295	0.5585224	2.7953684	0.0	0.0
198.2990588080138	369.0	505.0	0.24814221	-1.0472295	0.52361476	2.819853	0.0	0.0
198.31466769403778	369.0	512.0	0.24960709	-1.0472295	0.4887071	2.8437529	0.0	0.0
198.33355276403017	369.0	516.0	0.22665751	-1.0472295	0.38398415	2.9124348	0.0	0.0
198.3500628778711	369.0	518.0	0.19488823	-1.0472295	0.3490765	2.9344761	0.0	0.0
198.36526192491874	369.0	516.0	0.17779812	-1.0472295	0.31416884	2.956163	0.0	0.0
198.38445669808425	369.0	513.0	0.1616846	-1.0472295	0.2792612	2.977535	0.0	0.0
198.4000542908907	368.0	504.0	0.13922332	-1.0472295	0.2792612	2.977535	0.0	0.0
198.4144470358733	368.0	496.0	0.11233692	-1.0472295	0.31416884	2.956163	0.0	0.0
198.43132707406767	367.0	487.0	0.095246814	-1.0472295	0.3490765	2.9344761	0.0	0.0
198.45006923098117	366.0	475.0	0.10110628	-1.0472295	0.4188918	2.8899965	0.0	0.0
198.46466594189405	365.0	471.0	0.113801785	-1.0472295	0.45379946	2.867118	0.0	0.0
198.48133432096802	364.0	469.0	0.15875487	-1.0472295	0.52361476	2.819853	0.0	0.0
198.50005864398554	364.0	473.0	0.17193866	-1.0472295	0.5585224	2.7953684	0.0	0.0
198.51506837806664	365.0	479.0	0.17633326	-1.0472295	0.5585224	2.7953684	0.0	0.0
198.53435145807452	366.0	487.0	0.19049363	-1.0472295	0.52361476	2.819853	0.0	0.0
198.5500625409186	367.0	501.0	0.19586481	-1.0472295	0.4887071	2.8437529	0.0	0.0
198.56507253390737	368.0	511.0	0.19684139	-1.0472295	0.45379946	2.867118	0.0	0.0
198.58444997109473	368.0	520.0	0.12307927	-1.0472295	0.38398415	2.9124348	0.0	0.0
Pause
201.5352058869321	409.0	466.0	0.07669184	-0.73306066	1.0472295	2.0501845	0.0	0.0
201.54959841701202	406.0	465.0	0.1045243	-0.73306066	1.0472295	2.0501845	0.0	0.0
201.56522729690187	403.0	464.0	0.14264134	-0.698153	1.0472295	2.0219183	0.0	0.0
201.58481603791006	399.0	463.0	0.16803235	-0.698153	1.0472295	2.0219183	0.0	0.0
201.59815896698274	393.0	461.0	0.19293508	-0.6632454	1.0472295	1.9945322	0.0	0.0
201.61434916802682	387.0	460.0	0.2051728	-0.6632454	1.0472295	1.9945322	0.0	0.0
201.63415433396585	381.0	460.0	0.20859084	-0.59343004	1.0472295	1.9421438	0.0	0.0
201.650224768091	371.0	460.0	0.21103227	-0.59343004	1.0472295	1.9421438	0.0	0.0
201.66491607995704	364.0	460.0	0.21249714	-0.5585224	1.0472295	1.9170206	0.0	0.0
201.68223691405728	358.0	460.0	0.21249714	-0.52361476	1.0472295	1.8925358	0.0	0.0
201.70021906192414	350.0	461.0	0.21298543	-0.4887071	1.0472295	1.8686361	0.0	0.0
201.7151681019459	347.0	461.0	0.21298543	-0.45379946	1.0472295	1.8452711	0.0	0.0
201.73164554405957	344.0	461.0	0.19537652	-0.4188918	1.0472295	1.8223923	0.0	0.0
201.7482757640537	341.0	461.0	0.18268101	-0.38398415	1.0472295	1.7999543	0.0	0.0
201.764955684077	341.0	462.0	0.17340353	-0.38398415	1.0472295	1.7999543	0.0	0.0
201.78168740402907	342.0	462.0	0.10354772	-0.38398415	1.0472295	1.7999543	0.0	0.0
201.80088922404684	345.0	462.0	0.03759823	-0.38398415	1.0472295	1.7999543	0.0	0.0
Pause
202.0017522398848	401.0	462.0	0.13678187	-0.6632454	1.0472295	1.9945322	0.0	0.0
202.01464152988046	399.0	462.0	0.17340353	-0.6632454	1.0472295	1.9945322	0.0	0.0
202.03459556004964	396.0	461.0	0.20859084	-0.6632454	1.0472295	1.9945322	0.0	0.0
202.04786473698914	390.0	461.0	0.23935302	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.06520309997723	384.0	460.0	0.27795833	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.08147948095575	378.0	460.0	0.31360343	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.09788285009563	372.0	459.0	0.34781414	-0.59343004	1.0472295	1.9421438	0.0	0.0
202.11448824591935	363.0	459.0	0.3585565	-0.5585224	1.0472295	1.9170206	0.0	0.0
202.13115904596634	358.0	459.0	0.36588082	-0.52361476	1.0472295	1.8925358	0.0	0.0
202.15171886002645	353.0	459.0	0.37320516	-0.4887071	1.0472295	1.8686361	0.0	0.0
202.16675501386635	348.0	459.0	0.3756466	-0.45379946	1.0472295	1.8452711	0.0	0.0
202.18140494800173	345.0	459.0	0.3756466	-0.45379946	1.0472295	1.8452711	0.0	0.0
202.2007500140462	344.0	459.0	0.37369344	-0.4188918	1.0472295	1.8223923	0.0	0.0
202.21533322008327	343.0	459.0	0.3546502	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.23154908791184	343.0	459.0	0.2843061	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.25083741988055	344.0	459.0	0.19000535	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.2644680698868	349.0	459.0	0.126009	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.28176775597967	353.0	459.0	0.01904326	-0.38398415	1.0472295	1.7999543	0.0	0.0
Pause
202.3812286569737	395.0	460.0	0.11575494	-0.59343004	1.0472295	1.9421438	0.0	0.0
202.39905913406983	396.0	460.0	0.12991531	-0.59343004	1.0472295	1.9421438	0.0	0.0
202.41458130488172	395.0	460.0	0.16217288	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.43126005702652	393.0	460.0	0.18023957	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.44873353699222	389.0	459.0	0.20370795	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.46464114706032	383.0	459.0	0.2271458	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.48221908393316	377.0	458.0	0.24863051	-0.6283377	1.0472295	1.9679613	0.0	0.0
202.50160860596225	372.0	458.0	0.27600518	-0.59343004	1.0472295	1.9421438	0.0	0.0
202.51481118402444	364.0	458.0	0.29114214	-0.59343004	1.0472295	1.9421438	0.0	0.0
202.5313137799967	359.0	459.0	0.29944304	-0.5585224	1.0472295	1.9170206	0.0	0.0
202.54779264098033	355.0	459.0	0.3062791	-0.5585224	1.0472295	1.9170206	0.0	0.0
202.56560026993975	351.0	460.0	0.3101854	-0.52361476	1.0472295	1.8925358	0.0	0.0
202.5818431500811	347.0	460.0	0.31067368	-0.4887071	1.0472295	1.8686361	0.0	0.0
202.59772665495984	344.0	461.0	0.31116197	-0.45379946	1.0472295	1.8452711	0.0	0.0
202.61503300303593	343.0	461.0	0.31067368	-0.4188918	1.0472295	1.8223923	0.0	0.0
202.6323530850932	341.0	462.0	0.31116197	-0.4188918	1.0472295	1.8223923	0.0	0.0
202.64858973491937	340.0	462.0	0.30676737	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.66491343593225	340.0	462.0	0.29748988	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.68246392696165	340.0	462.0	0.2847944	-0.3490765	1.0472295	1.7779129	0.0	0.0
202.69781913794577	340.0	462.0	0.26376745	-0.3490765	1.0472295	1.7779129	0.0	0.0
202.7151045629289	340.0	462.0	0.235935	-0.3490765	1.0472295	1.7779129	0.0	0.0
202.73169918498024	340.0	462.0	0.20663768	-0.3490765	1.0472295	1.7779129	0.0	0.0
202.74820264987648	340.0	462.0	0.17633326	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.76782493689097	339.0	462.0	0.11087205	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.78171969391406	339.0	462.0	0.0698558	-0.38398415	1.0472295	1.7999543	0.0	0.0
202.79823798593134	339.0	462.0	3.0518044E-5	-0.38398415	1.0472295	1.7999543	0.0	0.0
Pause
203.0484322309494	358.0	462.0	0.07718013	-0.5585224	1.0472295	1.9170206	0.0	0.0
203.06495816190727	356.0	462.0	0.1089189	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.08177270996384	354.0	462.0	0.12356756	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.09848491987213	351.0	463.0	0.13089189	-0.4887071	1.0472295	1.8686361	0.0	0.0
203.11810021707788	348.0	463.0	0.13678187	-0.45379946	1.0472295	1.8452711	0.0	0.0
203.13184388307855	344.0	465.0	0.13727017	-0.45379946	1.0472295	1.8452711	0.0	0.0
203.1485277900938	342.0	466.0	0.13678187	-0.45379946	1.0472295	1.8452711	0.0	0.0
203.16489856503904	339.0	467.0	0.126009	-0.4188918	1.0472295	1.8223923	0.0	0.0
203.18189743696712	337.0	468.0	0.08255131	-0.4188918	1.0472295	1.8223923	0.0	0.0
203.198565389961	335.0	470.0	0.040527962	-0.4188918	1.0472295	1.8223923	0.0	0.0
Pause
203.43564053298905	366.0	463.0	0.072297245	-0.5585224	1.0472295	1.9170206	0.0	0.0
203.4487682909239	366.0	463.0	0.072785534	-0.59343004	1.0472295	1.9421438	0.0	0.0
203.4653100229334	364.0	463.0	0.087434195	-0.5585224	1.0472295	1.9170206	0.0	0.0
203.48213796596974	362.0	463.0	0.10501259	-0.5585224	1.0472295	1.9170206	0.0	0.0
203.49883635295555	356.0	464.0	0.11477836	-0.5585224	1.0472295	1.9170206	0.0	0.0
203.5153307870496	351.0	465.0	0.12210269	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.5321404170245	346.0	466.0	0.126009	-0.4887071	1.0472295	1.8686361	0.0	0.0
203.54888600693084	339.0	468.0	0.126009	-0.4887071	1.0472295	1.8686361	0.0	0.0
203.56530803302303	335.0	470.0	0.1264973	-0.45379946	1.0472295	1.8452711	0.0	0.0
203.58223001589067	332.0	471.0	0.12552072	-0.4188918	1.0472295	1.8223923	0.0	0.0
203.59889618493617	330.0	472.0	0.12503242	-0.38398415	1.0472295	1.7999543	0.0	0.0
203.61538815987296	329.0	472.0	0.12552072	-0.3490765	1.0472295	1.7779129	0.0	0.0
203.63183726300485	329.0	472.0	0.11087205	-0.3490765	1.0472295	1.7779129	0.0	0.0
203.64893850893714	331.0	471.0	0.08450446	-0.3490765	1.0472295	1.7779129	0.0	0.0
203.66561543708667	336.0	470.0	0.043457694	-0.3490765	1.0472295	1.7779129	0.0	0.0
Pause
203.76570149697363	368.0	463.0	0.117219806	-0.4887071	1.0472295	1.8686361	0.0	0.0
203.78236790793017	371.0	462.0	0.14605936	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.7990973610431	371.0	462.0	0.1616846	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.81568103306927	371.0	462.0	0.1919585	-0.5585224	1.0472295	1.9170206	0.0	0.0
203.8314668140374	369.0	462.0	0.22372778	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.84911506506614	366.0	462.0	0.24081789	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.86578296707012	360.0	461.0	0.2657206	-0.52361476	1.0472295	1.8925358	0.0	0.0
203.88141448888928	355.0	461.0	0.29944304	-0.4887071	1.0472295	1.8686361	0.0	0.0
203.899147832999	351.0	462.0	0.33020523	-0.45379946	1.0472295	1.8452711	0.0	0.0
203.9157114699483	343.0	463.0	0.34244296	-0.45379946	1.0472295	1.8452711	0.0	0.0
203.93154734396376	339.0	464.0	0.35611504	-0.4188918	1.0472295	1.8223923	0.0	0.0
203.94917862094007	335.0	465.0	0.36783397	-0.38398415	1.0472295	1.7999543	0.0	0.0
203.96586598502472	330.0	468.0	0.36978713	-0.3490765	1.0472295	1.7779129	0.0	0.0
203.98160327808	328.0	469.0	0.36978713	-0.3490765	1.0472295	1.7779129	0.0	0.0
203.9992066679988	325.0	471.0	0.36978713	-0.31416884	1.0472295	1.7562262	0.0	0.0
204.01590544194914	323.0	473.0	0.36783397	-0.2792612	1.0472295	1.7348541	0.0	0.0
204.03157924790867	321.0	473.0	0.3507439	-0.2792612	1.0472295	1.7348541	0.0	0.0
204.04966144589707	320.0	474.0	0.31067368	-0.2792612	1.0472295	1.7348541	0.0	0.0
204.06595726287924	320.0	474.0	0.27600518	-0.2792612	1.0472295	1.7348541	0.0	0.0
204.08159235701896	320.0	474.0	0.23056382	-0.2792612	1.0472295	1.7348541	0.0	0.0
204.10019717901014	321.0	473.0	0.16314946	-0.2792612	1.0472295	1.7348541	0.0	0.0
204.115910788998	326.0	471.0	0.11819638	-0.2792612	1.0472295	1.7348541	0.0	0.0
204.13234373298474	330.0	469.0	0.0561532	-0.31416884	1.0472295	1.7562262	0.0	0.0
Pause
204.21607801388018	353.0	462.0	0.15680172	-0.4188918	1.0472295	1.8223923	0.0	0.0
204.23234813590534	352.0	462.0	0.18854047	-0.4188918	1.0472295	1.8223923	0.0	0.0
204.24944386607967	350.0	462.0	0.24863051	-0.4188918	1.0472295	1.8223923	0.0	0.0
204.2661243940238	344.0	462.0	0.2847944	-0.4188918	1.0472295	1.8223923	0.0	0.0
204.28233837592416	339.0	463.0	0.3267872	-0.4188918	1.0472295	1.8223923	0.0	0.0
204.2987116968725	334.0	464.0	0.3722286	-0.38398415	1.0472295	1.7999543	0.0	0.0
204.31614445196465	329.0	466.0	0.38736552	-0.38398415	1.0472295	1.7999543	0.0	0.0
204.33284175000153	322.0	468.0	0.3888304	-0.3490765	1.0472295	1.7779129	0.0	0.0
204.3486086120829	317.0	470.0	0.3585565	-0.31416884	1.0472295	1.7562262	0.0	0.0
204.3661912640091	314.0	472.0	0.24325933	-0.31416884	1.0472295	1.7562262	0.0	0.0
204.38288901606575	309.0	474.0	0.08889906	-0.2792612	1.0472295	1.7348541	0.0	0.0
Pause
204.80006133392453	394.0	529.0	0.09329366	-0.6283377	0.8377836	2.1501007	0.0	0.0
204.8156781429425	393.0	530.0	0.12356756	-0.6283377	0.8377836	2.1501007	0.0	0.0
204.8332508020103	392.0	531.0	0.15729	-0.6283377	0.8377836	2.1501007	0.0	0.0
204.8493768160697	391.0	532.0	0.1875639	-0.6283377	0.8377836	2.1501007	0.0	0.0
204.86571106500924	389.0	533.0	0.24863051	-0.6283377	0.80287594	2.1826005	0.0	0.0
204.88329389388673	384.0	534.0	0.2970016	-0.59343004	0.80287594	2.1481261	0.0	0.0
204.89937148289755	380.0	536.0	0.34097812	-0.59343004	0.80287594	2.1481261	0.0	0.0
204.91575904609635	375.0	537.0	0.3800412	-0.5585224	0.7679683	2.1451058	0.0	0.0
204.93331365287304	367.0	538.0	0.3888304	-0.5585224	0.7679683	2.1451058	0.0	0.0
204.9493979800027	361.0	539.0	0.39029527	-0.5585224	0.7679683	2.1451058	0.0	0.0
204.96581943402998	355.0	540.0	0.38248265	-0.52361476	0.73306066	2.1409655	0.0	0.0
204.98337423591875	351.0	541.0	0.33951324	-0.4887071	0.73306066	2.1042144	0.0	0.0
204.99936898308806	346.0	542.0	0.2764935	-0.4887071	0.73306066	2.1042144	0.0	0.0
205.0157171729952	344.0	542.0	0.18365759	-0.45379946	0.73306066	2.0672266	0.0	0.0
205.03344037104398	343.0	543.0	0.09329366	-0.4188918	0.73306066	2.0300112	0.0	0.0
Pause
205.21610174886882	378.0	543.0	0.16461433	-0.59343004	0.698153	2.2478771	0.0	0.0
205.23360328609124	376.0	544.0	0.24911879	-0.59343004	0.698153	2.2478771	0.0	0.0
205.24999878602102	371.0	545.0	0.3062791	-0.59343004	0.698153	2.2478771	0.0	0.0
205.26602659607306	366.0	546.0	0.37369344	-0.59343004	0.698153	2.2478771	0.0	0.0
205.28364656399935	360.0	546.0	0.45575646	-0.5585224	0.698153	2.210888	0.0	0.0
205.30031318590045	351.0	546.0	0.4860609	-0.5585224	0.698153	2.210888	0.0	0.0
205.31604328006506	344.0	545.0	0.4928969	-0.52361476	0.698153	2.1734602	0.0	0.0
205.33367203804664	338.0	545.0	0.49777982	-0.4887071	0.698153	2.1356003	0.0	0.0
205.35035619605333	329.0	543.0	0.4992447	-0.45379946	0.698153	2.0973167	0.0	0.0
205.36607194202952	324.0	542.0	0.49143207	-0.45379946	0.698153	2.0973167	0.0	0.0
205.3837099710945	321.0	542.0	0.40936905	-0.4188918	0.698153	2.0586216	0.0	0.0
205.40038671297953	317.0	541.0	0.35172045	-0.38398415	0.73306066	1.9925783	0.0	0.0
205.41602737898938	315.0	541.0	0.27844664	-0.38398415	0.73306066	1.9925783	0.0	0.0
205.43373468704522	314.0	541.0	0.18365759	-0.3490765	0.73306066	1.9549397	0.0	0.0
205.45009302697144	314.0	542.0	0.11624323	-0.3490765	0.73306066	1.9549397	0.0	0.0
Pause
205.61640322301537	358.0	544.0	0.117708094	-0.4887071	0.698153	2.1356003	0.0	0.0
205.6314240929205	358.0	544.0	0.15729	-0.4887071	0.698153	2.1356003	0.0	0.0
205.65070703509264	356.0	544.0	0.20419623	-0.52361476	0.698153	2.1734602	0.0	0.0
205.66652153502218	351.0	543.0	0.23837644	-0.4887071	0.698153	2.1356003	0.0	0.0
205.68323028692976	346.0	542.0	0.3223926	-0.4887071	0.698153	2.1356003	0.0	0.0
205.70011901087128	337.0	541.0	0.3668574	-0.4887071	0.698153	2.1356003	0.0	0.0
205.717439183034	330.0	541.0	0.38590068	-0.45379946	0.698153	2.0973167	0.0	0.0
205.73174034897238	323.0	541.0	0.38785383	-0.45379946	0.73306066	2.0672266	0.0	0.0
205.75092148804106	318.0	541.0	0.39029527	-0.4188918	0.73306066	2.0300112	0.0	0.0
205.76649482594803	311.0	541.0	0.389807	-0.38398415	0.73306066	1.9925783	0.0	0.0
205.78334862203337	310.0	541.0	0.32825208	-0.3490765	0.73306066	1.9549397	0.0	0.0
205.8009737529792	305.0	541.0	0.2799115	-0.3490765	0.73306066	1.9549397	0.0	0.0
205.81686035892926	304.0	542.0	0.23056382	-0.31416884	0.73306066	1.917109	0.0	0.0
205.8314279690385	304.0	542.0	0.19488823	-0.31416884	0.73306066	1.917109	0.0	0.0
205.84810603805818	305.0	542.0	0.07180896	-0.31416884	0.73306066	1.917109	0.0	0.0
Pause
206.00111329299398	360.0	540.0	0.1401999	-0.4887071	0.73306066	2.1042144	0.0	0.0
206.01670486899093	360.0	541.0	0.16070803	-0.52361476	0.73306066	2.1409655	0.0	0.0
206.03249536291696	360.0	542.0	0.19342336	-0.52361476	0.698153	2.1734602	0.0	0.0
206.0509593510069	357.0	542.0	0.22665751	-0.5585224	0.698153	2.210888	0.0	0.0
206.06773731298745	350.0	542.0	0.26523232	-0.52361476	0.698153	2.1734602	0.0	0.0
206.08242541295476	343.0	542.0	0.32581064	-0.52361476	0.698153	2.1734602	0.0	0.0
206.10037665488198	336.0	542.0	0.38492408	-0.4887071	0.73306066	2.1042144	0.0	0.0
206.11732291290537	325.0	542.0	0.40057984	-0.4887071	0.73306066	2.1042144	0.0	0.0
206.13338154298253	319.0	542.0	0.40936905	-0.45379946	0.73306066	2.0672266	0.0	0.0
206.14803119492717	313.0	543.0	0.41669336	-0.4188918	0.73306066	2.0300112	0.0	0.0
206.16779679595493	308.0	544.0	0.42059967	-0.38398415	0.73306066	1.9925783	0.0	0.0
206.18343921587802	303.0	545.0	0.4196231	-0.3490765	0.73306066	1.9549397	0.0	0.0
206.20048552704975	301.0	546.0	0.38590068	-0.31416884	0.73306066	1.917109	0.0	0.0
206.21753423288465	298.0	548.0	0.33463034	-0.2792612	0.73306066	1.8791007	0.0	0.0
206.2334484930616	297.0	549.0	0.26819256	-0.2792612	0.73306066	1.8791007	0.0	0.0
206.24814661894925	296.0	550.0	0.18805219	-0.2792612	0.698153	1.9000812	0.0	0.0
Pause
207.51751033891924	370.0	543.0	0.09622339	-0.6283377	1.0472295	1.9679613	0.0	0.0
207.53153856797144	368.0	543.0	0.121614404	-0.6283377	1.0472295	1.9679613	0.0	0.0
207.54944756394252	365.0	543.0	0.17193866	-0.6283377	1.0472295	1.9679613	0.0	0.0
207.56585209607147	359.0	543.0	0.2017548	-0.59343004	1.0472295	1.9421438	0.0	0.0
207.58166175987571	354.0	543.0	0.23007554	-0.59343004	1.0472295	1.9421438	0.0	0.0
207.59811178501695	348.0	544.0	0.26034942	-0.5585224	1.0472295	1.9170206	0.0	0.0
207.61750375595875	341.0	545.0	0.2711223	-0.52361476	1.0472295	1.8925358	0.0	0.0
207.63250606600195	331.0	547.0	0.2803998	-0.4887071	1.0472295	1.8686361	0.0	0.0
207.64826315897517	325.0	548.0	0.28723583	-0.45379946	1.0472295	1.8452711	0.0	0.0
207.66750527895056	318.0	550.0	0.2887007	-0.4188918	1.0472295	1.8223923	0.0	0.0
207.68249936890788	315.0	551.0	0.28918898	-0.38398415	1.0472295	1.7999543	0.0	0.0
207.70081909396686	313.0	551.0	0.2887007	-0.38398415	1.0472295	1.7999543	0.0	0.0
207.71519308001734	311.0	552.0	0.28625926	-0.3490765	1.0472295	1.7779129	0.0	0.0
207.7325083219912	310.0	553.0	0.25595483	-0.3490765	1.0472295	1.7779129	0.0	0.0
207.7508394489996	310.0	553.0	0.19488823	-0.31416884	1.0472295	1.7562262	0.0	0.0
207.7679747689981	311.0	553.0	0.126009	-0.31416884	1.0472295	1.7562262	0.0	0.0
207.7825124890078	313.0	553.0	0.04443427	-0.31416884	1.0472295	1.7562262	0.0	0.0
Pause
207.94799714605324	351.0	546.0	0.121126115	-0.45379946	1.0472295	1.8452711	0.0	0.0
207.96735284593888	351.0	546.0	0.17682154	-0.45379946	1.0472295	1.8452711	0.0	0.0
207.9835284159053	348.0	546.0	0.2056611	-0.45379946	1.0472295	1.8452711	0.0	0.0
207.99818647489883	344.0	547.0	0.24570078	-0.45379946	1.0472295	1.8452711	0.0	0.0
208.01866849604994	339.0	547.0	0.3092088	-0.45379946	1.0472295	1.8452711	0.0	0.0
208.0332947159186	330.0	549.0	0.35318533	-0.45379946	1.0472295	1.8452711	0.0	0.0
208.05046254000627	324.0	550.0	0.3976196	-0.4188918	1.0472295	1.8223923	0.0	0.0
208.06765279895626	316.0	553.0	0.4196231	-0.4188918	1.0472295	1.8223923	0.0	0.0
208.08346931589767	312.0	555.0	0.42645913	-0.38398415	1.0472295	1.7999543	0.0	0.0
208.0985392879229	308.0	557.0	0.42987716	-0.38398415	1.0472295	1.7999543	0.0	0.0
208.1179851088673	305.0	559.0	0.43183032	-0.3490765	1.0472295	1.7779129	0.0	0.0
208.13298119604588	301.0	561.0	0.43183032	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.1488990080543	299.0	562.0	0.43183032	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.16831034608185	298.0	563.0	0.4186465	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.18407723191194	297.0	563.0	0.37711146	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.2012897490058	297.0	563.0	0.2794232	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.21686826087534	298.0	563.0	0.19879454	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.23385919607244	299.0	562.0	0.121614404	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.24855081597343	301.0	561.0	0.03369192	-0.31416884	1.0472295	1.7562262	0.0	0.0
Pause
208.36489750887267	332.0	547.0	0.13727017	-0.38398415	1.0472295	1.7999543	0.0	0.0
208.38426233199425	332.0	547.0	0.16070803	-0.38398415	1.0472295	1.7999543	0.0	0.0
208.39955925708637	331.0	548.0	0.20712596	-0.38398415	1.0472295	1.7999543	0.0	0.0
208.41684582200833	327.0	549.0	0.292607	-0.38398415	1.0472295	1.7999543	0.0	0.0
208.434112401912	320.0	552.0	0.36783397	-0.38398415	1.0472295	1.7999543	0.0	0.0
208.4495716909878	313.0	555.0	0.43573663	-0.3490765	1.0472295	1.7779129	0.0	0.0
208.46491725207306	307.0	557.0	0.49777982	-0.3490765	1.0472295	1.7779129	0.0	0.0
208.48440877487883	300.0	559.0	0.5148699	-0.3490765	1.0472295	1.7779129	0.0	0.0
208.49956934107468	290.0	563.0	0.51877624	-0.3490765	1.0472295	1.7779129	0.0	0.0
208.51517931791022	285.0	565.0	0.52268255	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.53466975898482	281.0	568.0	0.52268255	-0.31416884	1.0472295	1.7562262	0.0	0.0
208.55055928207003	276.0	570.0	0.521706	-0.2792612	1.0472295	1.7348541	0.0	0.0
208.56519594904967	274.0	572.0	0.5055924	-0.2792612	1.0472295	1.7348541	0.0	0.0
