time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
53.740437869913876	380.0	433.0	0.44501412	1.0471954	-0.5584883	-0.34622517	0.0	0.0
53.75724220974371	379.0	428.0	0.4328069	1.0471954	-0.5584883	-0.34622517	0.0	0.0
53.77338857995346	379.0	428.0	0.43573663	1.0471954	-0.5235807	-0.32173946	0.0	0.0
53.78929514577612	380.0	432.0	0.43866637	1.0471954	-0.5235807	-0.32173946	0.0	0.0
53.80728311277926	382.0	439.0	0.44403753	1.0471954	-0.5235807	-0.32173946	0.0	0.0
53.823401717003435	385.0	449.0	0.44599068	1.0471954	-0.5235807	-0.32173946	0.0	0.0
53.83902170276269	386.0	454.0	0.44599068	1.0471954	-0.5584883	-0.34622517	0.0	0.0
53.85731125297025	387.0	457.0	0.44501412	1.0471954	-0.6283036	-0.3971675	0.0	0.0
53.87399352667853	387.0	458.0	0.4284123	1.0471954	-0.6283036	-0.3971675	0.0	0.0
53.8906456916593	386.0	456.0	0.43085375	1.0471954	-0.6632113	-0.42373908	0.0	0.0
53.907361190766096	382.0	450.0	0.42987716	1.0471954	-0.6981189	-0.4511257	0.0	0.0
53.92403419269249	378.0	444.0	0.4284123	1.0471954	-0.6632113	-0.42373908	0.0	0.0
53.93914874410257	375.0	437.0	0.42987716	1.0471954	-0.6632113	-0.42373908	0.0	0.0
53.95725342910737	373.0	432.0	0.43866637	1.0471954	-0.6283036	-0.3971675	0.0	0.0
53.974083709996194	372.0	432.0	0.43476006	1.0471954	-0.59339595	-0.3713492	0.0	0.0
53.98877289798111	373.0	436.0	0.43768978	1.0471954	-0.5584883	-0.34622517	0.0	0.0
54.00739877903834	375.0	444.0	0.44306096	1.0471954	-0.5584883	-0.34622517	0.0	0.0
54.024124536663294	379.0	455.0	0.44599068	1.0471954	-0.5584883	-0.34622517	0.0	0.0
54.03939689695835	380.0	460.0	0.44501412	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.057297873776406	381.0	462.0	0.4411078	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.07417112309486	381.0	463.0	0.4196231	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.08944519702345	381.0	462.0	0.42352942	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.10752110881731	379.0	458.0	0.42157626	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.12420930666849	374.0	448.0	0.42157626	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.13941478682682	371.0	442.0	0.42255282	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.15729252481833	369.0	438.0	0.43183032	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.1742472499609	369.0	439.0	0.42548257	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.1894527929835	370.0	443.0	0.4284123	1.0471954	-0.5584883	-0.34622517	0.0	0.0
54.206101652700454	372.0	449.0	0.43183032	1.0471954	-0.5584883	-0.34622517	0.0	0.0
54.22429506992921	374.0	457.0	0.4328069	1.0471954	-0.5584883	-0.34622517	0.0	0.0
54.23941169679165	375.0	461.0	0.43183032	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.25558919785544	376.0	462.0	0.39420158	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.274303489830345	376.0	462.0	0.38736552	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.290445116814226	375.0	459.0	0.3888304	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.307704413775355	373.0	455.0	0.39029527	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.3243735129945	369.0	445.0	0.389807	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.34044554270804	366.0	440.0	0.39224842	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.355443162843585	365.0	437.0	0.39859617	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.374423400033265	365.0	438.0	0.39957276	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.39042084291577	366.0	445.0	0.40302128	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.40525572979823	368.0	452.0	0.40399787	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.42432097392157	370.0	459.0	0.40595102	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.44042055681348	372.0	466.0	0.40497443	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.45617819298059	372.0	469.0	0.39517814	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.47443681303412	373.0	469.0	0.35318533	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.49041864974424	372.0	466.0	0.35611504	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.50542199704796	370.0	462.0	0.35611504	1.0471954	-0.7679342	-0.50860715	0.0	0.0
54.5245567667298	367.0	455.0	0.35660335	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.5412343130447	363.0	444.0	0.35757992	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.55546410987154	361.0	440.0	0.36392766	1.0471954	-0.6632113	-0.42373908	0.0	0.0
54.57450044294819	361.0	439.0	0.36099795	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.59132990986109	361.0	443.0	0.3629511	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.60542994597927	363.0	449.0	0.36539254	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.624362928792834	365.0	457.0	0.36929885	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.641325490083545	367.0	466.0	0.36978713	1.0471954	-0.59339595	-0.3713492	0.0	0.0
54.656206242740154	369.0	470.0	0.36783397	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.672004042658955	369.0	472.0	0.3497673	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.6914031826891	369.0	472.0	0.345861	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.70643989276141	368.0	469.0	0.34732586	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.724743565078825	366.0	465.0	0.34781414	1.0471954	-0.7679342	-0.50860715	0.0	0.0
54.74144053272903	362.0	455.0	0.34830242	1.0471954	-0.7679342	-0.50860715	0.0	0.0
54.75642827991396	359.0	448.0	0.34732586	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.771945706103	358.0	445.0	0.35318533	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.79140164004639	358.0	444.0	0.35172045	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.80644278600812	359.0	448.0	0.35318533	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.82191165490076	360.0	453.0	0.35611504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.84151383303106	362.0	459.0	0.35757992	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.85647035995498	363.0	466.0	0.35757992	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.871861584018916	364.0	468.0	0.3541619	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.8915666337125	364.0	468.0	0.34097812	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.906474529765546	363.0	467.0	0.345861	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.922258991748095	362.0	463.0	0.34488443	1.0471954	-0.73302656	-0.4793924	0.0	0.0
54.941595915704966	359.0	458.0	0.34488443	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.95747311972082	355.0	448.0	0.345861	1.0471954	-0.6981189	-0.4511257	0.0	0.0
54.97460407111794	353.0	444.0	0.3541619	1.0471954	-0.6283036	-0.3971675	0.0	0.0
54.99142499594018	352.0	443.0	0.3546502	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.007148089818656	352.0	446.0	0.3580682	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.02241774788126	354.0	451.0	0.35953307	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.04166463203728	356.0	458.0	0.36148623	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.057441980112344	358.0	466.0	0.36099795	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.07230933010578	359.0	470.0	0.3580682	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.09172115987167	360.0	471.0	0.3443961	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.1074443156831	359.0	470.0	0.34634927	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.12244922295213	358.0	468.0	0.34634927	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.14167233603075	355.0	463.0	0.34634927	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.15745133301243	350.0	454.0	0.34781414	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.17247028974816	347.0	449.0	0.34830242	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.19180245976895	346.0	446.0	0.35269704	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.2076404299587	346.0	448.0	0.3546502	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.222824757918715	347.0	452.0	0.3546502	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.24183506285772	349.0	456.0	0.35757992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.257884013000876	350.0	462.0	0.35757992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.27255229372531	351.0	464.0	0.35757992	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.291881813667715	351.0	465.0	0.3546502	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.30764373578131	350.0	464.0	0.34781414	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.32254657102749	349.0	462.0	0.34781414	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.33893428510055	347.0	458.0	0.3497673	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.358268432784826	342.0	451.0	0.3497673	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.373477269895375	341.0	448.0	0.35318533	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.38912973506376	340.0	447.0	0.35123217	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.40843431279063	341.0	451.0	0.35318533	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.42473986186087	343.0	457.0	0.35611504	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.44184910599142	345.0	463.0	0.35757992	1.0471954	-0.59339595	-0.3713492	0.0	0.0
55.45787173183635	347.0	470.0	0.35757992	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.47348327282816	347.0	472.0	0.35660335	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.491934082936496	348.0	473.0	0.34732586	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.50782237900421	347.0	471.0	0.34927902	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.52343368995935	345.0	469.0	0.3507439	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.53936558170244	343.0	465.0	0.35123217	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.55877211270854	340.0	459.0	0.35123217	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.57352294307202	336.0	453.0	0.36002135	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.58898747200146	335.0	452.0	0.37467003	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.608327283058316	336.0	454.0	0.37320516	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.62391368299723	337.0	460.0	0.37467003	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.63866325374693	338.0	464.0	0.37711146	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.65875374991447	339.0	468.0	0.37808806	1.0471954	-0.6283036	-0.3971675	0.0	0.0
55.67448825575411	339.0	471.0	0.3800412	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.68934519169852	339.0	471.0	0.36441597	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.705748561769724	338.0	470.0	0.36588082	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.72448772005737	336.0	467.0	0.3668574	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.73859652271494	333.0	463.0	0.36588082	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.758970190770924	330.0	459.0	0.36539254	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.77448822977021	327.0	454.0	0.37076372	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.78947931993753	326.0	454.0	0.37076372	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.80887639801949	327.0	456.0	0.37174028	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.82448674971238	328.0	464.0	0.37369344	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.83949546003714	330.0	469.0	0.3756466	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.85885012289509	332.0	474.0	0.3761349	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.874863286037	333.0	477.0	0.3756466	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.88958292687312	333.0	478.0	0.37369344	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.908927749842405	333.0	478.0	0.36441597	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.92499102000147	332.0	475.0	0.36539254	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.93948524305597	330.0	471.0	0.36539254	1.0471954	-0.6981189	-0.4511257	0.0	0.0
55.9559363797307	326.0	465.0	0.36392766	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.975252442993224	323.0	459.0	0.3668574	1.0471954	-0.6632113	-0.42373908	0.0	0.0
55.98954679584131	321.0	454.0	0.3756466	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.005936443805695	320.0	455.0	0.37467003	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.02549079572782	321.0	458.0	0.37808806	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.040505055803806	322.0	466.0	0.37808806	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.055992173962295	323.0	472.0	0.38101777	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.0752862659283	324.0	476.0	0.3800412	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.09049627603963	325.0	480.0	0.3795529	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.10617433395237	326.0	481.0	0.37369344	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.12544193584472	325.0	480.0	0.36588082	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.14053938910365	324.0	478.0	0.36539254	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.15613412577659	321.0	474.0	0.36441597	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.17543665599078	317.0	467.0	0.36539254	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.1905103889294	316.0	465.0	0.36978713	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.20878349710256	315.0	465.0	0.36929885	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.22483678301796	315.0	470.0	0.37174028	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.240505929104984	317.0	475.0	0.3722286	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.25655483873561	318.0	481.0	0.37320516	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.27461134083569	319.0	486.0	0.37369344	1.0471954	-0.6981189	-0.4511257	0.0	0.0
56.29148222878575	320.0	490.0	0.37369344	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.30589800700545	321.0	491.0	0.37369344	1.0471954	-0.7679342	-0.50860715	0.0	0.0
56.32518795877695	321.0	492.0	0.35660335	1.0471954	-0.80284184	-0.5388409	0.0	0.0
56.34063767269254	319.0	490.0	0.35611504	1.0471954	-0.80284184	-0.5388409	0.0	0.0
56.355538540985435	317.0	486.0	0.3541619	1.0471954	-0.80284184	-0.5388409	0.0	0.0
56.37612096592784	314.0	482.0	0.35269704	1.0471954	-0.80284184	-0.5388409	0.0	0.0
56.390678472816944	310.0	475.0	0.3541619	1.0471954	-0.7679342	-0.50860715	0.0	0.0
56.40550915291533	308.0	473.0	0.35953307	1.0471954	-0.73302656	-0.4793924	0.0	0.0
56.426095915958285	308.0	473.0	0.35757992	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.44106254307553	308.0	476.0	0.3585565	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.45652364892885	309.0	479.0	0.35953307	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.47198064578697	310.0	483.0	0.30041963	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.49151513306424	311.0	486.0	0.13385214	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
57.27190108411014	290.0	168.0	0.24618906	1.0471954	0.45379946	0.2744953	0.0	0.0
57.29255548585206	289.0	168.0	0.25839627	1.0471954	0.45379946	0.2744953	0.0	0.0
57.30656350078061	287.0	171.0	0.26083773	1.0471954	0.4887071	0.2978619	0.0	0.0
57.32550162309781	284.0	177.0	0.267216	1.0471954	0.4887071	0.2978619	0.0	0.0
57.341413719113916	279.0	189.0	0.29016557	1.0471954	0.4887071	0.2978619	0.0	0.0
57.35656793601811	276.0	197.0	0.30286106	1.0471954	0.52361476	0.3217631	0.0	0.0
57.37191957468167	273.0	203.0	0.30676737	1.0471954	0.52361476	0.3217631	0.0	0.0
57.39255536580458	271.0	207.0	0.31067368	1.0471954	0.4887071	0.2978619	0.0	0.0
57.40656300308183	271.0	208.0	0.29651332	1.0471954	0.4887071	0.2978619	0.0	0.0
57.42489788075909	272.0	205.0	0.30383766	1.0471954	0.45379946	0.2744953	0.0	0.0
57.441952938679606	276.0	196.0	0.3053025	1.0471954	0.45379946	0.2744953	0.0	0.0
57.457567285746336	280.0	188.0	0.3062791	1.0471954	0.45379946	0.2744953	0.0	0.0
57.47220667172223	284.0	180.0	0.30676737	1.0471954	0.45379946	0.2744953	0.0	0.0
57.49256968591362	286.0	175.0	0.31213856	1.0471954	0.4887071	0.2978619	0.0	0.0
57.50729056773707	287.0	172.0	0.3888304	1.0471954	0.4887071	0.2978619	0.0	0.0
57.52278039092198	286.0	173.0	0.39224842	1.0471954	0.52361476	0.3217631	0.0	0.0
57.54228708893061	283.0	177.0	0.39517814	1.0471954	0.52361476	0.3217631	0.0	0.0
57.557616379112005	276.0	188.0	0.39517814	1.0471954	0.5585224	0.3462494	0.0	0.0
57.5720342528075	272.0	195.0	0.39859617	1.0471954	0.5585224	0.3462494	0.0	0.0
57.59056372568011	269.0	201.0	0.39615473	1.0471954	0.5585224	0.3462494	0.0	0.0
57.60756750591099	268.0	204.0	0.37076372	1.0471954	0.52361476	0.3217631	0.0	0.0
57.62256466411054	269.0	203.0	0.36539254	1.0471954	0.52361476	0.3217631	0.0	0.0
57.64193292381242	271.0	200.0	0.37174028	1.0471954	0.4887071	0.2978619	0.0	0.0
57.65756896883249	277.0	191.0	0.3722286	1.0471954	0.4887071	0.2978619	0.0	0.0
57.67260761605576	281.0	183.0	0.37174028	1.0471954	0.4887071	0.2978619	0.0	0.0
57.69215777609497	285.0	175.0	0.37369344	1.0471954	0.52361476	0.3217631	0.0	0.0
57.70762410573661	289.0	167.0	0.3756466	1.0471954	0.52361476	0.3217631	0.0	0.0
57.72259339969605	290.0	165.0	0.39957276	1.0471954	0.5585224	0.3462494	0.0	0.0
57.73904671566561	290.0	165.0	0.43183032	1.0471954	0.59343004	0.37137407	0.0	0.0
57.75813025608659	287.0	171.0	0.4328069	1.0471954	0.59343004	0.37137407	0.0	0.0
57.772857615724206	284.0	178.0	0.43183032	1.0471954	0.6283377	0.39719307	0.0	0.0
57.78970051789656	282.0	184.0	0.4328069	1.0471954	0.6283377	0.39719307	0.0	0.0
57.80864974204451	281.0	189.0	0.4196231	1.0471954	0.6283377	0.39719307	0.0	0.0
57.82259893696755	281.0	190.0	0.4020447	1.0471954	0.6283377	0.39719307	0.0	0.0
57.842029456049204	282.0	189.0	0.40790418	1.0471954	0.6283377	0.39719307	0.0	0.0
57.85779397189617	284.0	184.0	0.4113222	1.0471954	0.6283377	0.39719307	0.0	0.0
57.8735840418376	285.0	180.0	0.4113222	1.0471954	0.6283377	0.39719307	0.0	0.0
57.88894610200077	287.0	175.0	0.41669336	1.0471954	0.6283377	0.39719307	0.0	0.0
57.908002282027155	287.0	172.0	0.4186465	1.0471954	0.6283377	0.39719307	0.0	0.0
57.92359403287992	288.0	170.0	0.4069276	1.0471954	0.6283377	0.39719307	0.0	0.0
57.93887978699058	288.0	171.0	0.40790418	1.0471954	0.6283377	0.39719307	0.0	0.0
57.9593974519521	288.0	175.0	0.40936905	1.0471954	0.6283377	0.39719307	0.0	0.0
57.973588820081204	287.0	184.0	0.4113222	1.0471954	0.6283377	0.39719307	0.0	0.0
57.988967115059495	286.0	188.0	0.41327536	1.0471954	0.59343004	0.37137407	0.0	0.0
58.008465971797705	286.0	190.0	0.4113222	1.0471954	0.59343004	0.37137407	0.0	0.0
58.02359876874834	286.0	191.0	0.39615473	1.0471954	0.59343004	0.37137407	0.0	0.0
58.03898807009682	286.0	190.0	0.40302128	1.0471954	0.59343004	0.37137407	0.0	0.0
58.058339163661	286.0	187.0	0.40497443	1.0471954	0.59343004	0.37137407	0.0	0.0
58.073616191744804	286.0	182.0	0.40790418	1.0471954	0.59343004	0.37137407	0.0	0.0
58.088970384094864	286.0	179.0	0.40936905	1.0471954	0.59343004	0.37137407	0.0	0.0
58.1085075289011	286.0	177.0	0.41229877	1.0471954	0.59343004	0.37137407	0.0	0.0
58.12461884971708	284.0	179.0	0.40155643	1.0471954	0.59343004	0.37137407	0.0	0.0
58.13895111903548	282.0	183.0	0.40302128	1.0471954	0.59343004	0.37137407	0.0	0.0
58.15838297875598	280.0	190.0	0.40595102	1.0471954	0.5585224	0.3462494	0.0	0.0
58.174174308776855	277.0	198.0	0.40497443	1.0471954	0.5585224	0.3462494	0.0	0.0
58.18874680995941	276.0	201.0	0.39224842	1.0471954	0.52361476	0.3217631	0.0	0.0
58.20582384802401	276.0	202.0	0.35123217	1.0471954	0.52361476	0.3217631	0.0	0.0
58.224606088828295	279.0	199.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
58.23896265402436	281.0	195.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
58.25560964178294	284.0	189.0	0.34830242	1.0471954	0.4887071	0.2978619	0.0	0.0
58.274647816084325	288.0	178.0	0.3497673	1.0471954	0.4887071	0.2978619	0.0	0.0
58.28964424971491	290.0	172.0	0.35123217	1.0471954	0.4887071	0.2978619	0.0	0.0
58.30906434683129	291.0	168.0	0.3761349	1.0471954	0.52361476	0.3217631	0.0	0.0
58.32460659602657	291.0	167.0	0.4020447	1.0471954	0.5585224	0.3462494	0.0	0.0
58.339609685819596	291.0	169.0	0.4020447	1.0471954	0.59343004	0.37137407	0.0	0.0
58.35904215974733	290.0	172.0	0.40057984	1.0471954	0.59343004	0.37137407	0.0	0.0
58.37493197573349	290.0	177.0	0.39859617	1.0471954	0.59343004	0.37137407	0.0	0.0
58.38960700575262	290.0	180.0	0.39420158	1.0471954	0.6283377	0.39719307	0.0	0.0
58.40883702179417	290.0	181.0	0.37857634	1.0471954	0.6283377	0.39719307	0.0	0.0
58.42458036867902	290.0	182.0	0.3800412	1.0471954	0.6283377	0.39719307	0.0	0.0
58.4396356777288	290.0	181.0	0.38638896	1.0471954	0.59343004	0.37137407	0.0	0.0
58.456320258788764	289.0	179.0	0.3888304	1.0471954	0.59343004	0.37137407	0.0	0.0
58.47560188174248	288.0	173.0	0.38785383	1.0471954	0.59343004	0.37137407	0.0	0.0
58.48962405184284	287.0	169.0	0.38785383	1.0471954	0.59343004	0.37137407	0.0	0.0
58.50604559481144	287.0	166.0	0.37857634	1.0471954	0.59343004	0.37137407	0.0	0.0
58.52549413172528	288.0	165.0	0.3629511	1.0471954	0.59343004	0.37137407	0.0	0.0
58.540606658905745	289.0	166.0	0.3619745	1.0471954	0.6283377	0.39719307	0.0	0.0
58.55594533775002	291.0	168.0	0.36441597	1.0471954	0.6283377	0.39719307	0.0	0.0
58.575216721743345	294.0	171.0	0.36539254	1.0471954	0.6283377	0.39719307	0.0	0.0
58.59063091175631	297.0	175.0	0.36588082	1.0471954	0.59343004	0.37137407	0.0	0.0
58.60629097605124	298.0	177.0	0.36978713	1.0471954	0.59343004	0.37137407	0.0	0.0
58.625547255855054	299.0	178.0	0.40302128	1.0471954	0.5585224	0.3462494	0.0	0.0
58.64063743595034	298.0	178.0	0.4069276	1.0471954	0.5585224	0.3462494	0.0	0.0
58.655990126077086	295.0	176.0	0.4103456	1.0471954	0.5585224	0.3462494	0.0	0.0
58.67541987868026	291.0	173.0	0.4103456	1.0471954	0.5585224	0.3462494	0.0	0.0
58.690633580088615	288.0	170.0	0.40839246	1.0471954	0.5585224	0.3462494	0.0	0.0
58.706074143759906	286.0	168.0	0.41229877	1.0471954	0.5585224	0.3462494	0.0	0.0
58.72567332582548	285.0	166.0	0.39029527	1.0471954	0.5585224	0.3462494	0.0	0.0
58.74063132610172	287.0	166.0	0.3888304	1.0471954	0.5585224	0.3462494	0.0	0.0
58.75624736305326	289.0	167.0	0.39029527	1.0471954	0.5585224	0.3462494	0.0	0.0
58.775611681863666	293.0	170.0	0.39322498	1.0471954	0.59343004	0.37137407	0.0	0.0
58.790672936011106	300.0	175.0	0.39420158	1.0471954	0.59343004	0.37137407	0.0	0.0
58.80706697888672	303.0	179.0	0.39615473	1.0471954	0.59343004	0.37137407	0.0	0.0
58.82501506479457	305.0	182.0	0.3976196	1.0471954	0.59343004	0.37137407	0.0	0.0
58.84166184393689	306.0	183.0	0.4196231	1.0471954	0.59343004	0.37137407	0.0	0.0
58.85631523095071	305.0	183.0	0.48264286	1.0471954	0.59343004	0.37137407	0.0	0.0
58.87564772879705	303.0	182.0	0.4938735	1.0471954	0.59343004	0.37137407	0.0	0.0
58.891575913876295	298.0	177.0	0.49777982	1.0471954	0.59343004	0.37137407	0.0	0.0
58.90807940810919	294.0	173.0	0.49533838	1.0471954	0.5585224	0.3462494	0.0	0.0
58.923026245087385	289.0	168.0	0.4938735	1.0471954	0.5585224	0.3462494	0.0	0.0
58.94162561092526	288.0	166.0	0.48020142	1.0471954	0.5585224	0.3462494	0.0	0.0
58.95665704086423	289.0	165.0	0.4684825	1.0471954	0.5585224	0.3462494	0.0	0.0
58.97493234695867	292.0	165.0	0.46649882	1.0471954	0.59343004	0.37137407	0.0	0.0
58.990630025044084	300.0	168.0	0.4675059	1.0471954	0.59343004	0.37137407	0.0	0.0
59.00663096969947	305.0	172.0	0.46994737	1.0471954	0.59343004	0.37137407	0.0	0.0
59.02233470277861	311.0	176.0	0.47336537	1.0471954	0.59343004	0.37137407	0.0	0.0
59.04162502195686	317.0	181.0	0.47092393	1.0471954	0.59343004	0.37137407	0.0	0.0
59.05665630707517	319.0	182.0	0.47336537	1.0471954	0.59343004	0.37137407	0.0	0.0
59.07253002980724	319.0	183.0	0.60184634	1.0471954	0.59343004	0.37137407	0.0	0.0
59.09187298780307	317.0	182.0	0.60526437	1.0471954	0.59343004	0.37137407	0.0	0.0
59.10666786087677	313.0	180.0	0.6106355	1.0471954	0.59343004	0.37137407	0.0	0.0
59.12204239098355	309.0	178.0	0.61551845	1.0471954	0.5585224	0.3462494	0.0	0.0
59.1426435187459	304.0	175.0	0.62626076	1.0471954	0.5585224	0.3462494	0.0	0.0
59.15672612097114	298.0	172.0	0.6501869	1.0471954	0.5585224	0.3462494	0.0	0.0
59.17239502305165	297.0	171.0	0.65751123	1.0471954	0.52361476	0.3217631	0.0	0.0
59.19170937174931	296.0	171.0	0.60184634	1.0471954	0.52361476	0.3217631	0.0	0.0
59.207670520059764	298.0	171.0	0.5974212	1.0471954	0.52361476	0.3217631	0.0	0.0
59.22463750094175	301.0	172.0	0.5940032	1.0471954	0.52361476	0.3217631	0.0	0.0
