time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
143.2200244520791	371.0	528.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
143.23802315536886	362.0	527.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
143.25500527536497	344.0	524.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
143.27002561511472	332.0	522.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
143.28799393726513	319.0	520.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
143.30435126507655	300.0	516.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
143.32002237532288	289.0	514.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
143.33571477839723	279.0	512.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
143.35565938940272	272.0	510.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
143.37002263218164	265.0	508.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
143.38538191933185	263.0	508.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
143.40546069806442	262.0	507.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
143.42094761505723	262.0	507.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
143.43774629198015	262.0	507.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
143.45457601500675	263.0	507.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
143.47103444533423	266.0	508.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
143.48539726203308	269.0	509.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
143.50580413499847	274.0	510.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
143.52104220818728	285.0	514.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
143.5382233923301	296.0	517.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
143.5539520420134	317.0	523.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
143.57088097231463	333.0	525.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
143.58603485720232	350.0	526.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
143.60522794816643	366.0	527.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
143.62104957504198	384.0	525.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
143.6360609419644	391.0	524.0	0.10403601	1.0122877	1.0472295	0.82494414	0.0	0.0
143.655401842203	395.0	524.0	0.11868467	0.9773801	1.0472295	0.86289513	0.0	0.0
143.671078115236	396.0	524.0	0.14508279	0.94247246	1.0472295	0.8993648	0.0	0.0
143.68604189809412	393.0	523.0	0.14459449	0.94247246	1.0472295	0.8993648	0.0	0.0
143.70256168814376	387.0	523.0	0.14557107	0.94247246	1.0472295	0.8993648	0.0	0.0
143.72176437824965	372.0	523.0	0.12307927	0.94247246	1.0472295	0.8993648	0.0	0.0
143.7360432180576	363.0	524.0	0.051758602	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
144.33863702509552	413.0	587.0	0.040039673	0.83774954	1.0472295	1.0006648	0.0	0.0
144.35307052219287	412.0	586.0	0.040039673	0.83774954	1.0472295	1.0006648	0.0	0.0
144.3695052131079	412.0	585.0	0.0698558	0.8726572	1.0472295	0.9681709	0.0	0.0
144.3884509820491	412.0	584.0	0.08889906	0.8726572	1.0472295	0.9681709	0.0	0.0
144.4030833481811	412.0	584.0	0.0957351	0.8726572	1.0472295	0.9681709	0.0	0.0
144.42227509012446	412.0	584.0	0.0957351	0.83774954	1.0472295	1.0006648	0.0	0.0
144.4381211521104	409.0	586.0	0.10061799	0.83774954	1.0472295	1.0006648	0.0	0.0
144.45307784201577	405.0	588.0	0.10940719	0.83774954	1.0472295	1.0006648	0.0	0.0
144.46845993120223	399.0	593.0	0.11233692	0.83774954	1.0472295	1.0006648	0.0	0.0
144.48893922194839	390.0	598.0	0.11282521	0.8726572	1.0472295	0.9681709	0.0	0.0
144.50407357839867	372.0	607.0	0.113313496	0.8726572	1.0472295	0.9681709	0.0	0.0
144.51871114503592	360.0	613.0	0.11575494	0.9075648	1.0472295	0.9344305	0.0	0.0
144.53907132800668	348.0	619.0	0.12405585	0.9773801	1.0472295	0.86289513	0.0	0.0
144.5540785053745	335.0	626.0	0.12405585	1.0122877	1.0472295	0.82494414	0.0	0.0
144.56898501096293	329.0	630.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
144.5881544551812	326.0	633.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
144.60370164597407	324.0	634.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
144.61888891411945	324.0	633.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
144.63823505211622	327.0	631.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
144.6540954951197	336.0	625.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
144.669269957114	345.0	619.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
144.6885309452191	355.0	613.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
144.70406830031425	370.0	604.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
144.71927896421403	380.0	597.0	0.11526665	1.0122877	1.0472295	0.82494414	0.0	0.0
144.7386365053244	389.0	592.0	0.11575494	0.9773801	1.0472295	0.86289513	0.0	0.0
144.75444154813886	399.0	586.0	0.11624323	0.94247246	1.0472295	0.8993648	0.0	0.0
144.76911236112937	402.0	583.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
144.78851371537894	403.0	583.0	0.12063783	0.9075648	1.0472295	0.9344305	0.0	0.0
144.80451060226187	399.0	584.0	0.121614404	0.9075648	1.0472295	0.9344305	0.0	0.0
144.81908713839948	392.0	586.0	0.12210269	0.9075648	1.0472295	0.9344305	0.0	0.0
144.8384898751974	382.0	591.0	0.12210269	0.9075648	1.0472295	0.9344305	0.0	0.0
144.85426329122856	364.0	600.0	0.12210269	0.94247246	1.0472295	0.8993648	0.0	0.0
144.86915718531236	350.0	607.0	0.12210269	0.9773801	1.0472295	0.86289513	0.0	0.0
144.8884190050885	336.0	615.0	0.12307927	1.0122877	1.0472295	0.82494414	0.0	0.0
144.90414107497782	314.0	627.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
144.9200970013626	301.0	634.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
144.93549153814092	290.0	641.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
144.9548104610294	283.0	645.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
144.97010080795735	276.0	648.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
144.9855195521377	275.0	649.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
145.0048879883252	275.0	649.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
145.02011570101604	280.0	647.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
145.03548798896372	286.0	644.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
145.05474327132106	295.0	640.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
145.07011240208521	310.0	632.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
145.08811546117067	321.0	627.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
145.10438555805013	337.0	619.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
145.1201054849662	347.0	615.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
145.13533834321424	355.0	611.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
145.15585489803925	361.0	610.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
145.17112200334668	363.0	609.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
145.1878006150946	362.0	609.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
145.20457897800952	353.0	613.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
145.22110579814762	345.0	616.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
145.23536949511617	336.0	621.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
145.25472707115114	325.0	627.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
145.27110844105482	308.0	637.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
145.28791207121685	298.0	642.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
145.30194867309183	289.0	647.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
145.32111724140123	287.0	648.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
145.33581312838942	287.0	648.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
145.3551110480912	290.0	646.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
145.37099851295352	301.0	641.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
145.38613474415615	312.0	635.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
145.4054561550729	325.0	628.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
145.42127346107736	346.0	618.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
145.43611950194463	360.0	611.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
145.4553193380125	373.0	605.0	0.113313496	1.0122877	1.0472295	0.82494414	0.0	0.0
145.47097883513197	390.0	598.0	0.113313496	0.9773801	1.0472295	0.86289513	0.0	0.0
145.48613374540582	397.0	595.0	0.113801785	0.9773801	1.0472295	0.86289513	0.0	0.0
145.50426001800224	402.0	593.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
145.5207669911906	404.0	591.0	0.113313496	0.9075648	1.0472295	0.9344305	0.0	0.0
145.53632790129632	403.0	590.0	0.09427024	0.9075648	1.0472295	0.9344305	0.0	0.0
145.55173278134316	399.0	588.0	0.049805447	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
146.0381496953778	340.0	528.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
146.05314587522298	354.0	529.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
146.06860938901082	365.0	528.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
146.08810692094266	373.0	527.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
146.10315817501396	381.0	525.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
146.11861702799797	384.0	525.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
146.1381782181561	386.0	525.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
146.1531623583287	384.0	525.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
146.16970754927024	382.0	525.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
146.18766399519518	380.0	525.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
146.20318616228178	380.0	524.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
146.21844455739483	380.0	524.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
146.23912992840633	382.0	523.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
146.25182765396312	389.0	520.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
146.26912962831557	397.0	517.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
146.28850149502978	406.0	513.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
146.30404031509534	423.0	505.0	0.14654765	1.0122877	1.0472295	0.82494414	0.0	0.0
146.31945465132594	434.0	500.0	0.14654765	0.9773801	1.0472295	0.86289513	0.0	0.0
146.33863623812795	445.0	495.0	0.14654765	0.94247246	1.0472295	0.8993648	0.0	0.0
146.3541839160025	456.0	489.0	0.14654765	0.9075648	1.0472295	0.9344305	0.0	0.0
146.36863291123882	459.0	487.0	0.14557107	0.83774954	1.0472295	1.0006648	0.0	0.0
146.38795473100618	461.0	487.0	0.07522698	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
146.92120227124542	469.0	492.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
146.9353417060338	469.0	496.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
146.95533772418275	469.0	503.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
146.9691062043421	470.0	516.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
146.98514957539737	471.0	525.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
147.00203367415816	472.0	535.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
147.02221876196563	474.0	545.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
147.03590010106564	476.0	559.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
147.05288732098415	479.0	566.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
147.0722090411	482.0	572.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
147.08623499423265	483.0	573.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
147.10253306804225	484.0	574.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
147.1218182523735	483.0	572.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
147.13608664134517	482.0	569.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
147.15188953001052	480.0	564.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
147.17222226411104	476.0	556.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
147.18548585800454	471.0	542.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
147.20178884034976	468.0	532.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
147.21932711126283	465.0	522.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
147.2352090603672	462.0	507.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
147.252622471191	462.0	499.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
155.10361447837204	701.0	611.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
155.12176210898906	707.0	610.0	0.117708094	0.9075648	1.0472295	0.9344305	0.0	0.0
155.138180796057	718.0	610.0	0.13482872	0.9075648	1.0472295	0.9344305	0.0	0.0
155.15360917616636	728.0	610.0	0.15045395	0.8726572	1.0472295	0.9681709	0.0	0.0
155.16887452825904	739.0	611.0	0.16021973	0.83774954	1.0472295	1.0006648	0.0	0.0
155.18937321938574	750.0	613.0	0.16852064	0.7679342	1.0472295	1.0622227	0.0	0.0
155.20359760895371	764.0	617.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
155.2216671993956	772.0	620.0	0.1699855	0.6632113	1.0472295	1.1470867	0.0	0.0
155.2385303163901	782.0	624.0	0.1704738	0.6283036	1.0472295	1.173657	0.0	0.0
155.2547648800537	787.0	625.0	0.1704738	0.59339595	1.0472295	1.1994737	0.0	0.0
155.26908357534558	790.0	625.0	0.17096208	0.5584883	1.0472295	1.2245963	0.0	0.0
155.2885370021686	793.0	625.0	0.16900893	0.488673	1.0472295	1.2729796	0.0	0.0
155.3046051291749	793.0	625.0	0.16266118	0.488673	1.0472295	1.2729796	0.0	0.0
155.319101089146	792.0	625.0	0.13775845	0.488673	1.0472295	1.2729796	0.0	0.0
155.33957206225023	790.0	624.0	0.126009	0.488673	1.0472295	1.2729796	0.0	0.0
155.35399821400642	786.0	622.0	0.12063783	0.488673	1.0472295	1.2729796	0.0	0.0
155.36927426420152	784.0	621.0	0.10501259	0.488673	1.0472295	1.2729796	0.0	0.0
155.38866195222363	778.0	619.0	0.10403601	0.488673	1.0472295	1.2729796	0.0	0.0
155.4046245859936	769.0	616.0	0.1045243	0.5235807	1.0472295	1.2490804	0.0	0.0
155.4196218661964	761.0	614.0	0.1045243	0.5235807	1.0472295	1.2490804	0.0	0.0
155.43598922900856	754.0	613.0	0.1045243	0.5584883	1.0472295	1.2245963	0.0	0.0
155.4554878291674	744.0	612.0	0.1045243	0.59339595	1.0472295	1.1994737	0.0	0.0
155.4696201402694	738.0	611.0	0.1045243	0.59339595	1.0472295	1.1994737	0.0	0.0
155.4891020799987	732.0	611.0	0.10501259	0.6283036	1.0472295	1.173657	0.0	0.0
155.50448188604787	724.0	610.0	0.10501259	0.6632113	1.0472295	1.1470867	0.0	0.0
155.5196130219847	720.0	610.0	0.10501259	0.6981189	1.0472295	1.1197015	0.0	0.0
155.5388592821546	716.0	609.0	0.10501259	0.73302656	1.0472295	1.0914361	0.0	0.0
155.55503943935037	712.0	608.0	0.10501259	0.7679342	1.0472295	1.0622227	0.0	0.0
155.56961504602805	709.0	607.0	0.10501259	0.80284184	1.0472295	1.03199	0.0	0.0
155.58586479118094	707.0	607.0	0.10501259	0.83774954	1.0472295	1.0006648	0.0	0.0
155.6056217760779	706.0	607.0	0.10501259	0.83774954	1.0472295	1.0006648	0.0	0.0
155.62107487022877	705.0	607.0	0.1001297	0.8726572	1.0472295	0.9681709	0.0	0.0
155.63902044203132	705.0	607.0	0.09964141	0.8726572	1.0472295	0.9681709	0.0	0.0
155.65484913624823	705.0	607.0	0.087434195	0.8726572	1.0472295	0.9681709	0.0	0.0
155.67062646197155	704.0	607.0	0.08108644	0.8726572	1.0472295	0.9681709	0.0	0.0
155.68881369335577	704.0	607.0	0.07180896	0.8726572	1.0472295	0.9681709	0.0	0.0
155.7054657121189	702.0	608.0	0.06692607	0.8726572	1.0472295	0.9681709	0.0	0.0
155.72061646636575	701.0	608.0	0.0649424	0.8726572	1.0472295	0.9681709	0.0	0.0
155.73599796695635	700.0	609.0	0.06347753	0.8726572	1.0472295	0.9681709	0.0	0.0
155.75525125628337	699.0	609.0	0.06396582	0.8726572	1.0472295	0.9681709	0.0	0.0
155.7706317990087	697.0	610.0	0.06396582	0.8726572	1.0472295	0.9681709	0.0	0.0
155.78898326633498	696.0	610.0	0.05957122	0.8726572	1.0472295	0.9681709	0.0	0.0
155.80532733211294	696.0	610.0	0.049805447	0.8726572	1.0472295	0.9681709	0.0	0.0
155.8206394133158	696.0	611.0	0.04443427	0.8726572	1.0472295	0.9681709	0.0	0.0
155.83599624224007	696.0	611.0	0.03320363	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
156.17265252629295	768.0	621.0	0.011718929	0.6632113	1.0472295	1.1470867	0.0	0.0
156.18665448995307	769.0	620.0	0.032227054	0.6632113	1.0472295	1.1470867	0.0	0.0
156.2029782962054	768.0	620.0	0.04443427	0.6632113	1.0472295	1.1470867	0.0	0.0
156.22221478633583	767.0	619.0	0.04541085	0.6632113	1.0472295	1.1470867	0.0	0.0
156.2366732363589	766.0	619.0	0.045899138	0.6283036	1.0472295	1.173657	0.0	0.0
156.25292955199257	766.0	619.0	0.046875715	0.6283036	1.0472295	1.173657	0.0	0.0
156.27208998939022	767.0	619.0	0.051758602	0.6283036	1.0472295	1.173657	0.0	0.0
156.2866691830568	770.0	619.0	0.058594644	0.59339595	1.0472295	1.1994737	0.0	0.0
156.30297329928726	773.0	620.0	0.06936751	0.59339595	1.0472295	1.1994737	0.0	0.0
156.31963131204247	776.0	621.0	0.0742504	0.59339595	1.0472295	1.1994737	0.0	0.0
156.3376550320536	781.0	623.0	0.075715266	0.5584883	1.0472295	1.2245963	0.0	0.0
156.35522212507203	784.0	624.0	0.07669184	0.5584883	1.0472295	1.2245963	0.0	0.0
156.37124714208767	789.0	625.0	0.07718013	0.5584883	1.0472295	1.2245963	0.0	0.0
156.38597216503695	792.0	626.0	0.07766842	0.5235807	1.0472295	1.2490804	0.0	0.0
156.40317303314805	795.0	626.0	0.07815671	0.5235807	1.0472295	1.2490804	0.0	0.0
156.42051394516602	798.0	626.0	0.07815671	0.488673	1.0472295	1.2729796	0.0	0.0
156.43765664240345	801.0	625.0	0.072785534	0.488673	1.0472295	1.2729796	0.0	0.0
156.45311662415043	802.0	625.0	0.020996414	0.488673	1.0472295	1.2729796	0.0	0.0
Pause
157.26925846934319	708.0	611.0	0.058594644	0.80284184	1.0472295	1.03199	0.0	0.0
157.28643593518063	711.0	610.0	0.09378195	0.7679342	1.0472295	1.0622227	0.0	0.0
157.3057065322064	719.0	609.0	0.10794232	0.7679342	1.0472295	1.0622227	0.0	0.0
157.31918905628845	727.0	609.0	0.11917296	0.73302656	1.0472295	1.0914361	0.0	0.0
157.3358690473251	736.0	609.0	0.12698558	0.6981189	1.0472295	1.1197015	0.0	0.0
157.35571978334337	746.0	610.0	0.13531701	0.6632113	1.0472295	1.1470867	0.0	0.0
157.36995187029243	763.0	610.0	0.14752422	0.6283036	1.0472295	1.173657	0.0	0.0
157.38620199635625	774.0	611.0	0.15484856	0.5584883	1.0472295	1.2245963	0.0	0.0
157.40570107335225	784.0	611.0	0.1611963	0.5235807	1.0472295	1.2490804	0.0	0.0
157.4207032090053	796.0	611.0	0.16461433	0.45376536	1.0472295	1.2963442	0.0	0.0
157.4360824590549	801.0	610.0	0.16705577	0.41885772	1.0472295	1.3192223	0.0	0.0
157.45324286306277	803.0	610.0	0.17096208	0.38395005	1.0472295	1.3416601	0.0	0.0
157.46953769912943	803.0	609.0	0.17193866	0.38395005	1.0472295	1.3416601	0.0	0.0
157.48580906633288	799.0	609.0	0.17193866	0.38395005	1.0472295	1.3416601	0.0	0.0
157.5032191639766	792.0	609.0	0.16656749	0.38395005	1.0472295	1.3416601	0.0	0.0
157.5194663302973	779.0	608.0	0.15582514	0.38395005	1.0472295	1.3416601	0.0	0.0
157.5358379953541	770.0	608.0	0.1489891	0.38395005	1.0472295	1.3416601	0.0	0.0
157.55308191804215	760.0	608.0	0.14752422	0.45376536	1.0472295	1.2963442	0.0	0.0
157.5693196123466	745.0	608.0	0.14801252	0.488673	1.0472295	1.2729796	0.0	0.0
157.5857169823721	738.0	609.0	0.14801252	0.5235807	1.0472295	1.2490804	0.0	0.0
157.603165097069	733.0	609.0	0.14605936	0.5584883	1.0472295	1.2245963	0.0	0.0
157.62070409022272	732.0	609.0	0.14166476	0.59339595	1.0472295	1.1994737	0.0	0.0
157.63612106721848	733.0	609.0	0.14264134	0.6283036	1.0472295	1.173657	0.0	0.0
157.652429911308	737.0	608.0	0.14312963	0.6283036	1.0472295	1.173657	0.0	0.0
157.67172374017537	747.0	608.0	0.14410621	0.6632113	1.0472295	1.1470867	0.0	0.0
157.68623510329053	755.0	608.0	0.14459449	0.6283036	1.0472295	1.173657	0.0	0.0
157.7028402183205	763.0	608.0	0.14459449	0.59339595	1.0472295	1.1994737	0.0	0.0
157.71905271103606	773.0	609.0	0.12356756	0.59339595	1.0472295	1.1994737	0.0	0.0
157.73616316821426	779.0	610.0	0.10061799	0.5584883	1.0472295	1.2245963	0.0	0.0
157.75290390430018	784.0	611.0	0.07522698	0.5584883	1.0472295	1.2245963	0.0	0.0
157.77173095801845	790.0	611.0	0.02978561	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
157.88648461503908	802.0	609.0	0.055176623	0.488673	1.0472295	1.2729796	0.0	0.0
157.9028947460465	802.0	609.0	0.068879224	0.5235807	1.0472295	1.2490804	0.0	0.0
157.91921943519264	801.0	609.0	0.079621576	0.5235807	1.0472295	1.2490804	0.0	0.0
157.93591523217037	800.0	610.0	0.08987564	0.5235807	1.0472295	1.2490804	0.0	0.0
157.9525317111984	799.0	612.0	0.09719997	0.5235807	1.0472295	1.2490804	0.0	0.0
157.97047965135425	797.0	614.0	0.1001297	0.5235807	1.0472295	1.2490804	0.0	0.0
157.98579055210575	795.0	620.0	0.10501259	0.5235807	1.0472295	1.2490804	0.0	0.0
158.00263274135068	794.0	625.0	0.1089189	0.5235807	1.0472295	1.2490804	0.0	0.0
158.02009405521676	791.0	630.0	0.11087205	0.5235807	1.0472295	1.2490804	0.0	0.0
158.03657624404877	787.0	638.0	0.11136034	0.5235807	1.0472295	1.2490804	0.0	0.0
158.05291808210313	784.0	642.0	0.11184863	0.5235807	1.0472295	1.2490804	0.0	0.0
158.07029048819095	782.0	645.0	0.11184863	0.5235807	1.0472295	1.2490804	0.0	0.0
158.08669929625466	781.0	646.0	0.11624323	0.5235807	1.0472295	1.2490804	0.0	0.0
158.10314266430214	781.0	645.0	0.117708094	0.5235807	1.0472295	1.2490804	0.0	0.0
158.11975947208703	781.0	643.0	0.11819638	0.5235807	1.0472295	1.2490804	0.0	0.0
158.13658527098596	784.0	637.0	0.117219806	0.5235807	1.0472295	1.2490804	0.0	0.0
158.15280660428107	786.0	632.0	0.11429007	0.5235807	1.0472295	1.2490804	0.0	0.0
158.1705379690975	789.0	627.0	0.113313496	0.5584883	1.0472295	1.2245963	0.0	0.0
158.18610362615436	793.0	621.0	0.113313496	0.5584883	1.0472295	1.2245963	0.0	0.0
158.20318252639845	795.0	618.0	0.113313496	0.5584883	1.0472295	1.2245963	0.0	0.0
158.2196812843904	796.0	617.0	0.11429007	0.5235807	1.0472295	1.2490804	0.0	0.0
158.23633027402684	797.0	616.0	0.11233692	0.5235807	1.0472295	1.2490804	0.0	0.0
158.25274009816349	796.0	617.0	0.11624323	0.5235807	1.0472295	1.2490804	0.0	0.0
158.27069010026753	795.0	619.0	0.11917296	0.5235807	1.0472295	1.2490804	0.0	0.0
158.28719022125006	793.0	624.0	0.11966125	0.5235807	1.0472295	1.2490804	0.0	0.0
158.30275045800954	791.0	628.0	0.12014954	0.5235807	1.0472295	1.2490804	0.0	0.0
158.32032224303111	789.0	632.0	0.12014954	0.5235807	1.0472295	1.2490804	0.0	0.0
158.33645974099636	788.0	635.0	0.12063783	0.5235807	1.0472295	1.2490804	0.0	0.0
158.35265589831397	788.0	635.0	0.12503242	0.5235807	1.0472295	1.2490804	0.0	0.0
158.3694214723073	788.0	634.0	0.12552072	0.5584883	1.0472295	1.2245963	0.0	0.0
158.38748040935025	788.0	631.0	0.12552072	0.5584883	1.0472295	1.2245963	0.0	0.0
158.40281661320478	789.0	627.0	0.12405585	0.5584883	1.0472295	1.2245963	0.0	0.0
158.41966740228236	790.0	625.0	0.11575494	0.5584883	1.0472295	1.2245963	0.0	0.0
158.4374318132177	792.0	622.0	0.11477836	0.5584883	1.0472295	1.2245963	0.0	0.0
158.45286035211757	793.0	621.0	0.11477836	0.5584883	1.0472295	1.2245963	0.0	0.0
158.46955285500735	794.0	620.0	0.11184863	0.5584883	1.0472295	1.2245963	0.0	0.0
158.4866505851969	794.0	620.0	0.11136034	0.5584883	1.0472295	1.2245963	0.0	0.0
158.50317125814036	793.0	622.0	0.110383764	0.5584883	1.0472295	1.2245963	0.0	0.0
158.51975918700919	792.0	623.0	0.099153124	0.5584883	1.0472295	1.2245963	0.0	0.0
158.53618952818215	792.0	624.0	0.08157473	0.5584883	1.0472295	1.2245963	0.0	0.0
158.5534470421262	792.0	625.0	0.0561532	0.59339595	1.0472295	1.1994737	0.0	0.0
158.56974419625476	792.0	625.0	0.046875715	0.59339595	1.0472295	1.1994737	0.0	0.0
158.58745022397488	792.0	625.0	0.04834058	0.59339595	1.0472295	1.1994737	0.0	0.0
158.60281718196347	792.0	624.0	0.051270314	0.59339595	1.0472295	1.1994737	0.0	0.0
158.61966843018308	792.0	624.0	0.053711757	0.59339595	1.0472295	1.1994737	0.0	0.0
158.63728231703863	793.0	624.0	0.053711757	0.59339595	1.0472295	1.1994737	0.0	0.0
158.65307215228677	793.0	623.0	0.05322347	0.59339595	1.0472295	1.1994737	0.0	0.0
158.669556341134	793.0	623.0	0.051270314	0.59339595	1.0472295	1.1994737	0.0	0.0
