time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
168.34790625912137	613.0	1074.0	0.07180896	1.0471954	-0.6632113	-0.42373908	0.0	0.0
168.36239991802722	613.0	1078.0	0.072297245	1.0471954	-0.6981189	-0.4511257	0.0	0.0
168.37927672010846	613.0	1081.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
168.39815692813136	614.0	1086.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
168.41273187892511	614.0	1089.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
168.4290157391224	614.0	1092.0	0.072785534	1.0471954	-0.73302656	-0.4793924	0.0	0.0
168.44716154108755	614.0	1095.0	0.072785534	1.0471954	-0.7679342	-0.50860715	0.0	0.0
168.46285429713316	615.0	1098.0	0.072297245	1.0471954	-0.7679342	-0.50860715	0.0	0.0
168.47945642913692	615.0	1101.0	0.07180896	1.0471954	-0.80284184	-0.5388409	0.0	0.0
168.49580650194548	615.0	1105.0	0.06936751	1.0471954	-0.83774954	-0.5701673	0.0	0.0
168.5131568859797	616.0	1107.0	0.065918975	1.0471954	-0.83774954	-0.5701673	0.0	0.0
168.53257566597313	616.0	1109.0	0.055176623	1.0471954	-0.8726572	-0.6026622	0.0	0.0
168.54843390593305	616.0	1113.0	0.049805447	1.0471954	-0.8726572	-0.6026622	0.0	0.0
168.56320438394323	617.0	1115.0	0.043945983	1.0471954	-0.9075648	-0.6364035	0.0	0.0
168.57974377903156	617.0	1118.0	0.03710994	1.0471954	-0.94247246	-0.67146987	0.0	0.0
168.59901181608438	618.0	1120.0	0.032715343	1.0471954	-0.94247246	-0.67146987	0.0	0.0
168.61315764603205	618.0	1123.0	0.02978561	1.0471954	-0.9773801	-0.7079401	0.0	0.0
168.62966598104686	619.0	1126.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.6491862249095	620.0	1129.0	0.028809033	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.66416861396283	621.0	1134.0	0.027832456	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.67959946813062	622.0	1137.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.69885904202238	623.0	1140.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.71416084608063	624.0	1145.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.72937325411476	624.0	1148.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.7471875420306	625.0	1151.0	0.027344167	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.76508062006906	626.0	1155.0	0.027344167	1.0471954	-1.0471954	-0.7853982	0.0	0.0
168.78202715399675	627.0	1158.0	0.027344167	1.0471954	-1.0122877	-0.74589145	0.0	0.0
168.7959173039999	628.0	1162.0	0.027344167	1.0471954	-0.9773801	-0.7079401	0.0	0.0
168.8141729091294	628.0	1165.0	0.027832456	1.0471954	-0.94247246	-0.67146987	0.0	0.0
168.8287486571353	629.0	1167.0	0.028320745	1.0471954	-0.94247246	-0.67146987	0.0	0.0
168.84606211609207	629.0	1170.0	0.030762188	1.0471954	-0.94247246	-0.67146987	0.0	0.0
168.86317323311232	630.0	1173.0	0.032227054	1.0471954	-0.94247246	-0.67146987	0.0	0.0
168.87959015695378	631.0	1175.0	0.03320363	1.0471954	-0.9773801	-0.7079401	0.0	0.0
168.89575488795526	631.0	1177.0	0.035645075	1.0471954	-0.94247246	-0.67146987	0.0	0.0
168.9131717160344	632.0	1179.0	0.039551385	1.0471954	-0.9075648	-0.6364035	0.0	0.0
168.92949998611584	632.0	1181.0	0.04150454	1.0471954	-0.83774954	-0.5701673	0.0	0.0
168.9487900820095	633.0	1183.0	0.042969406	1.0471954	-0.73302656	-0.4793924	0.0	0.0
168.9647625759244	633.0	1185.0	0.042969406	1.0471954	-0.6632113	-0.42373908	0.0	0.0
168.97917735902593	633.0	1187.0	0.042969406	1.0471954	-0.6283036	-0.3971675	0.0	0.0
168.99859725893475	634.0	1189.0	0.043457694	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.01432992191985	634.0	1191.0	0.043457694	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.02931329794228	634.0	1193.0	0.043457694	1.0471954	-0.5235807	-0.32173946	0.0	0.0
169.0455259741284	634.0	1195.0	0.043457694	1.0471954	-0.5584883	-0.34622517	0.0	0.0
169.0651807289105	634.0	1197.0	0.043457694	1.0471954	-0.59339595	-0.3713492	0.0	0.0
169.07959927804768	635.0	1200.0	0.043457694	1.0471954	-0.59339595	-0.3713492	0.0	0.0
169.09608978312463	635.0	1199.0	0.043945983	1.0471954	-0.6283036	-0.3971675	0.0	0.0
169.11525613907725	635.0	1199.0	0.043945983	1.0471954	-0.6632113	-0.42373908	0.0	0.0
169.1301992139779	635.0	1199.0	0.043457694	1.0471954	-0.6632113	-0.42373908	0.0	0.0
169.14550858992152	635.0	1199.0	0.027344167	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
176.19864128506742	698.0	827.0	0.016601816	1.0471954	0.6632454	0.42376542	0.0	0.0
176.21432685805485	696.0	827.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
176.23103361204267	695.0	827.0	0.03369192	1.0471954	0.698153	0.45115286	0.0	0.0
176.24802889698185	694.0	827.0	0.03759823	1.0471954	0.698153	0.45115286	0.0	0.0
176.264691733988	693.0	827.0	0.043457694	1.0471954	0.698153	0.45115286	0.0	0.0
176.28053421713412	693.0	827.0	0.043457694	1.0471954	0.698153	0.45115286	0.0	0.0
176.29642991907895	693.0	827.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
176.31463728798553	695.0	827.0	0.051270314	1.0471954	0.698153	0.45115286	0.0	0.0
176.3305390740279	696.0	826.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
176.34642610605806	698.0	826.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
176.36477740411647	700.0	826.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
176.38052907702513	703.0	826.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
176.39640478091314	704.0	826.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
176.4147718839813	705.0	826.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
176.43154814094305	706.0	827.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
176.4466223421041	706.0	827.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
176.46486504096538	706.0	827.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
176.48155274707824	706.0	828.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
176.4962342660874	707.0	828.0	0.046387427	1.0471954	0.698153	0.45115286	0.0	0.0
176.51562083908357	707.0	828.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
176.5315535471309	707.0	827.0	0.026855879	1.0471954	0.698153	0.45115286	0.0	0.0
176.5463820490986	707.0	827.0	0.0053711757	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
176.89755826396868	710.0	831.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
176.91527249501087	708.0	833.0	0.04541085	1.0471954	0.698153	0.45115286	0.0	0.0
176.9295677500777	705.0	837.0	0.051270314	1.0471954	0.698153	0.45115286	0.0	0.0
176.94756924011745	703.0	841.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
176.96530835796148	700.0	845.0	0.055176623	1.0471954	0.698153	0.45115286	0.0	0.0
176.97915657004341	695.0	853.0	0.055664912	1.0471954	0.698153	0.45115286	0.0	0.0
176.99760552705266	692.0	859.0	0.055664912	1.0471954	0.698153	0.45115286	0.0	0.0
177.01255751401186	688.0	866.0	0.055664912	1.0471954	0.698153	0.45115286	0.0	0.0
177.0320243111346	684.0	874.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
177.0486041989643	677.0	886.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
177.06323902192526	673.0	894.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
177.08206031704322	669.0	903.0	0.055664912	1.0471954	0.6283377	0.39719307	0.0	0.0
177.09790745796636	663.0	917.0	0.05322347	1.0471954	0.59343004	0.37137407	0.0	0.0
177.11256298003718	659.0	926.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
177.1319850140717	655.0	935.0	0.046387427	1.0471954	0.5585224	0.3462494	0.0	0.0
177.1485715699382	648.0	950.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
177.16329585411586	643.0	961.0	0.046875715	1.0471954	0.52361476	0.3217631	0.0	0.0
177.18001889414154	637.0	972.0	0.047364004	1.0471954	0.52361476	0.3217631	0.0	0.0
177.19856298994273	629.0	988.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
177.21339784399606	623.0	999.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
177.23220499209128	618.0	1010.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
177.24798928410746	610.0	1028.0	0.046875715	1.0471954	0.4188918	0.25161505	0.0	0.0
177.26356820692308	605.0	1040.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
177.28173405397683	599.0	1052.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
177.29757553408854	591.0	1071.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
177.3135791500099	584.0	1085.0	0.046875715	1.0471954	0.2094459	0.12211342	0.0	0.0
177.3319092639722	578.0	1099.0	0.045899138	1.0471954	0.10472295	0.06060979	0.0	0.0
177.3489042839501	571.0	1116.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
177.36357651697472	567.0	1127.0	0.04443427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
177.3789933740627	562.0	1139.0	0.043945983	1.0471954	-0.2792271	-0.16404969	0.0	0.0
177.39899866702035	556.0	1152.0	0.043457694	1.0471954	-0.38395005	-0.22915362	0.0	0.0
177.41358864703216	548.0	1171.0	0.043945983	1.0471954	-0.45376536	-0.2744727	0.0	0.0
177.43011077609845	542.0	1183.0	0.046387427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
177.4490383299999	537.0	1193.0	0.046875715	1.0471954	-0.59339595	-0.3713492	0.0	0.0
177.46457851398736	528.0	1199.0	0.047364004	1.0471954	-0.59339595	-0.3713492	0.0	0.0
177.4818087341264	523.0	1199.0	0.046875715	1.0471954	-0.6283036	-0.3971675	0.0	0.0
177.4989558069501	516.0	1199.0	0.047852293	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
179.7964212470688	691.0	823.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
179.81570556596853	691.0	823.0	0.045899138	1.0471954	0.8377836	0.5701984	0.0	0.0
179.83070783293806	691.0	823.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
179.84628439112566	691.0	823.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
179.8654800299555	691.0	823.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
179.8807009619195	691.0	823.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
179.89880468999036	690.0	824.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
179.91371326101944	688.0	827.0	0.06250095	1.0471954	0.8377836	0.5701984	0.0	0.0
179.930713650072	687.0	830.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
179.94688790291548	685.0	833.0	0.068390936	1.0471954	0.8377836	0.5701984	0.0	0.0
179.96609655604698	683.0	839.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
179.9807100261096	680.0	843.0	0.072297245	1.0471954	0.8377836	0.5701984	0.0	0.0
179.9959631410893	678.0	848.0	0.072785534	1.0471954	0.8377836	0.5701984	0.0	0.0
180.01647076010704	676.0	852.0	0.07327382	1.0471954	0.80287594	0.53887093	0.0	0.0
180.0301430770196	671.0	860.0	0.07327382	1.0471954	0.80287594	0.53887093	0.0	0.0
180.0466709260363	668.0	866.0	0.07327382	1.0471954	0.7679683	0.5086362	0.0	0.0
180.06605172599666	665.0	872.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
180.0817036360968	659.0	881.0	0.07083238	1.0471954	0.698153	0.45115286	0.0	0.0
180.09679340105504	655.0	888.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
180.11609232611954	652.0	894.0	0.062012665	1.0471954	0.6632454	0.42376542	0.0	0.0
180.13173597608693	646.0	903.0	0.061036088	1.0471954	0.6632454	0.42376542	0.0	0.0
180.14602345507592	642.0	909.0	0.0605478	1.0471954	0.6283377	0.39719307	0.0	0.0
180.1638819859363	638.0	915.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
180.18172007007524	631.0	925.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
180.19602620811202	627.0	931.0	0.0605478	1.0471954	0.6283377	0.39719307	0.0	0.0
180.21371747995727	623.0	936.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
180.23173237009905	617.0	945.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
180.24675380205736	614.0	951.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
180.26374045200646	610.0	957.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
180.28177827992477	605.0	966.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
180.29671866400167	602.0	971.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
180.31586961611174	599.0	977.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
180.32936122012325	594.0	985.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
180.34671801701188	591.0	990.0	0.058594644	1.0471954	0.5585224	0.3462494	0.0	0.0
180.36595879192464	588.0	996.0	0.05664149	1.0471954	0.5585224	0.3462494	0.0	0.0
180.37973597296514	584.0	1004.0	0.054688334	1.0471954	0.52361476	0.3217631	0.0	0.0
180.3967604569625	581.0	1009.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
180.41408678493463	578.0	1014.0	0.05322347	1.0471954	0.4887071	0.2978619	0.0	0.0
180.43209460307844	574.0	1022.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
180.44660267001018	572.0	1027.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
180.46301188413054	569.0	1032.0	0.05224689	1.0471954	0.4188918	0.25161505	0.0	0.0
180.48222812311724	566.0	1038.0	0.051758602	1.0471954	0.38398415	0.22917534	0.0	0.0
180.49589002598077	562.0	1046.0	0.051758602	1.0471954	0.38398415	0.22917534	0.0	0.0
180.5134179010056	559.0	1052.0	0.04443427	1.0471954	0.3490765	0.20713232	0.0	0.0
180.53250854602084	555.0	1061.0	0.032227054	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
181.17997745913453	672.0	847.0	0.0024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
181.19887828291394	673.0	847.0	0.009765774	1.0471954	0.9075989	0.63643706	0.0	0.0
181.21478206291795	673.0	847.0	0.01855497	1.0471954	0.9075989	0.63643706	0.0	0.0
181.2305518570356	672.0	848.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
181.2486484530382	672.0	850.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
181.26477669295855	671.0	851.0	0.045899138	1.0471954	0.9075989	0.63643706	0.0	0.0
181.28020645398647	670.0	854.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
181.29962317296304	669.0	856.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
181.31479393295012	668.0	862.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
181.3297692060005	666.0	866.0	0.061524376	1.0471954	0.8377836	0.5701984	0.0	0.0
181.34778495901264	664.0	871.0	0.06445411	1.0471954	0.7679683	0.5086362	0.0	0.0
181.36477173212916	661.0	879.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
181.38001755997539	658.0	885.0	0.065918975	1.0471954	0.698153	0.45115286	0.0	0.0
181.39630181901157	656.0	891.0	0.06640726	1.0471954	0.6632454	0.42376542	0.0	0.0
181.4157834991347	652.0	900.0	0.06640726	1.0471954	0.6632454	0.42376542	0.0	0.0
181.42977518890984	649.0	907.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
181.44698706595227	646.0	914.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
181.46378117310815	642.0	924.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
181.4797713761218	639.0	930.0	0.06936751	1.0471954	0.6632454	0.42376542	0.0	0.0
181.49618013110012	636.0	937.0	0.06936751	1.0471954	0.6632454	0.42376542	0.0	0.0
181.51546099293046	633.0	943.0	0.06936751	1.0471954	0.6283377	0.39719307	0.0	0.0
181.5297635491006	628.0	953.0	0.06936751	1.0471954	0.6283377	0.39719307	0.0	0.0
181.54612818802707	625.0	959.0	0.06936751	1.0471954	0.6283377	0.39719307	0.0	0.0
181.5653652451001	622.0	965.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
181.57974093290977	618.0	974.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
181.599188786	615.0	980.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
181.61578301596455	611.0	989.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
181.63000436895527	608.0	995.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
181.64635111391544	605.0	1001.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
181.66560201905668	601.0	1007.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
181.68079577293247	596.0	1015.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
181.6963597619906	593.0	1020.0	0.0698558	1.0471954	0.52361476	0.3217631	0.0	0.0
181.71557929296978	590.0	1026.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
181.73078135307878	585.0	1035.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
181.7462059019599	581.0	1041.0	0.07034409	1.0471954	0.45379946	0.2744953	0.0	0.0
181.76380990096368	579.0	1046.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
181.7807935429737	575.0	1053.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
181.7960395310074	572.0	1059.0	0.07034409	1.0471954	0.3490765	0.20713232	0.0	0.0
181.81381357600912	570.0	1064.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
181.8318020729348	566.0	1073.0	0.07034409	1.0471954	0.2792612	0.16407043	0.0	0.0
181.84616323001683	564.0	1078.0	0.0698558	1.0471954	0.24435355	0.14297265	0.0	0.0
181.86583879892714	561.0	1083.0	0.0698558	1.0471954	0.2094459	0.12211342	0.0	0.0
181.881808985956	558.0	1091.0	0.07034409	1.0471954	0.17453825	0.101456545	0.0	0.0
181.89625641494058	555.0	1096.0	0.07034409	1.0471954	0.17453825	0.101456545	0.0	0.0
181.9166714961175	553.0	1101.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
181.93000609613955	550.0	1108.0	0.07034409	1.0471954	0.10472295	0.06060979	0.0	0.0
181.94632870191708	548.0	1114.0	0.07034409	1.0471954	0.0698153	0.040351782	0.0	0.0
181.9628212209791	547.0	1118.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
181.98179846908897	545.0	1124.0	0.07034409	1.0471954	-0.069781214	-0.040332038	0.0	0.0
181.99645153898746	544.0	1127.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
182.013492628932	543.0	1131.0	0.07034409	1.0471954	-0.31413478	-0.18542306	0.0	0.0
182.03182014194317	541.0	1138.0	0.07034409	1.0471954	-0.41885772	-0.25159296	0.0	0.0
182.04640463599935	540.0	1142.0	0.07034409	1.0471954	-0.5235807	-0.32173946	0.0	0.0
182.0637901229784	538.0	1147.0	0.0698558	1.0471954	-0.6283036	-0.3971675	0.0	0.0
182.08268186310306	536.0	1153.0	0.0698558	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.09681419306435	534.0	1157.0	0.0698558	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.1137413030956	532.0	1161.0	0.068879224	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.13181886891834	530.0	1166.0	0.06640726	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.14674957306124	528.0	1169.0	0.0649424	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.16301762708463	527.0	1173.0	0.06396582	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.1797348719556	524.0	1177.0	0.06347753	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.1959056830965	523.0	1180.0	0.06005951	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.21365519892424	521.0	1184.0	0.059082933	1.0471954	-0.5584883	-0.34622517	0.0	0.0
182.23007356608286	519.0	1189.0	0.058594644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
182.24665126297623	518.0	1192.0	0.059082933	1.0471954	-0.45376536	-0.2744727	0.0	0.0
182.262831031112	517.0	1195.0	0.06005951	1.0471954	-0.41885772	-0.25159296	0.0	0.0
182.2832880190108	516.0	1199.0	0.062012665	1.0471954	-0.38395005	-0.22915362	0.0	0.0
182.29659782303497	514.0	1199.0	0.06396582	1.0471954	-0.41885772	-0.25159296	0.0	0.0
182.31275579798967	513.0	1199.0	0.06692607	1.0471954	-0.488673	-0.29783884	0.0	0.0
182.3332204921171	513.0	1199.0	0.06790265	1.0471954	-0.5584883	-0.34622517	0.0	0.0
182.34782326198183	512.0	1199.0	0.068390936	1.0471954	-0.59339595	-0.3713492	0.0	0.0
182.3634974679444	512.0	1199.0	0.068390936	1.0471954	-0.6283036	-0.3971675	0.0	0.0
182.3800125059206	511.0	1199.0	0.068390936	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.3988312620204	510.0	1199.0	0.068879224	1.0471954	-0.6632113	-0.42373908	0.0	0.0
182.41350168990903	510.0	1199.0	0.06936751	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.4300555260852	510.0	1199.0	0.06936751	1.0471954	-0.6981189	-0.4511257	0.0	0.0
182.44621894904412	510.0	1199.0	0.068879224	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.46342211798765	510.0	1199.0	0.0605478	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.48034952906892	510.0	1199.0	0.05322347	1.0471954	-0.73302656	-0.4793924	0.0	0.0
182.49886251310818	510.0	1199.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
183.7132274119649	673.0	856.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
183.72990003600717	674.0	854.0	0.06005951	1.0471954	0.6632454	0.42376542	0.0	0.0
183.74688543193042	676.0	852.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
183.76351708197035	677.0	850.0	0.06741436	1.0471954	0.6632454	0.42376542	0.0	0.0
183.7802951920312	680.0	845.0	0.07034409	1.0471954	0.6632454	0.42376542	0.0	0.0
183.79688610509038	681.0	841.0	0.072297245	1.0471954	0.6632454	0.42376542	0.0	0.0
183.81355700897984	682.0	836.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
183.83035648800433	683.0	828.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
183.84683013893664	683.0	823.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
183.86351461010054	682.0	817.0	0.07327382	1.0471954	0.7679683	0.5086362	0.0	0.0
183.88038731599227	682.0	813.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
183.896907169139	682.0	809.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
183.91347312601283	682.0	808.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
183.9304082719609	682.0	808.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
183.9471033581067	682.0	809.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
183.96392194204964	682.0	812.0	0.08108644	1.0471954	0.9075989	0.63643706	0.0	0.0
183.9804529719986	683.0	816.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
183.9971554290969	682.0	825.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
184.01374643598683	682.0	831.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
184.03008238808252	681.0	837.0	0.078645	1.0471954	0.80287594	0.53887093	0.0	0.0
184.04718646896072	678.0	844.0	0.072785534	1.0471954	0.7679683	0.5086362	0.0	0.0
184.06350742909126	677.0	847.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
184.07978757913224	676.0	849.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
184.09722487512045	675.0	849.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
184.11301277391613	675.0	848.0	0.051758602	1.0471954	0.698153	0.45115286	0.0	0.0
184.13059239508584	676.0	846.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
184.1471943720244	677.0	840.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
184.16357541712932	677.0	835.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
184.18062654603273	678.0	830.0	0.05273518	1.0471954	0.698153	0.45115286	0.0	0.0
184.1973235749174	680.0	823.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
184.2129986649379	681.0	819.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
184.23067333805375	682.0	815.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
184.24735287297517	684.0	809.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
184.26380050508305	686.0	806.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
184.28068325901404	688.0	803.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
184.29739770200104	690.0	801.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
184.31366196204908	691.0	801.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
184.3299154289998	691.0	802.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
184.34758994611911	691.0	805.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
184.36392420507036	690.0	808.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
184.37983755092137	689.0	812.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
184.39747756510042	688.0	817.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
184.41391381202266	688.0	821.0	0.0302739	1.0471954	0.8726913	0.6026946	0.0	0.0
184.43015638599172	688.0	823.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
184.66436573211104	704.0	796.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
184.6800080910325	704.0	796.0	0.016113527	1.0471954	0.8726913	0.6026946	0.0	0.0
184.69795023906045	704.0	796.0	0.01904326	1.0471954	0.8726913	0.6026946	0.0	0.0
184.7144123490434	703.0	799.0	0.022949569	1.0471954	0.8726913	0.6026946	0.0	0.0
184.73012652201578	702.0	802.0	0.025391012	1.0471954	0.8726913	0.6026946	0.0	0.0
184.74776495993137	700.0	806.0	0.025879301	1.0471954	0.9075989	0.63643706	0.0	0.0
184.7644548600074	697.0	813.0	0.02636759	1.0471954	0.9075989	0.63643706	0.0	0.0
184.7801320219878	694.0	818.0	0.027832456	1.0471954	0.8726913	0.6026946	0.0	0.0
