time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
27.05840961902868	266.0	1063.0	0.08694591	-1.0472295	-0.34904242	3.348688	0.0	0.0
27.07633543002885	266.0	1066.0	0.0957351	-1.0472295	-0.41885772	3.3931665	0.0	0.0
27.093503989977762	265.0	1071.0	0.09768826	-1.0472295	-0.45376536	3.416045	0.0	0.0
27.107792385970242	265.0	1075.0	0.098664835	-1.0472295	-0.488673	3.4394095	0.0	0.0
27.124548490042798	264.0	1078.0	0.10159457	-1.0472295	-0.5584883	3.4877927	0.0	0.0
27.14374411397148	264.0	1082.0	0.10501259	-1.0472295	-0.59339595	3.5129151	0.0	0.0
27.159387554973364	264.0	1087.0	0.109895475	-1.0472295	-0.6283036	3.538732	0.0	0.0
27.17534097202588	264.0	1090.0	0.11477836	-1.0472295	-0.6981189	3.5926874	0.0	0.0
27.19294954603538	264.0	1094.0	0.11624323	-1.0472295	-0.73302656	3.6209528	0.0	0.0
27.209375964011997	264.0	1095.0	0.11673152	-1.0472295	-0.73302656	3.6209528	0.0	0.0
27.22475677903276	264.0	1096.0	0.11673152	-1.0472295	-0.7679342	3.6501663	0.0	0.0
27.243422979023308	264.0	1097.0	0.117219806	-1.0472295	-0.7679342	3.6501663	0.0	0.0
27.25990799802821	264.0	1097.0	0.11624323	-1.0472295	-0.80284184	3.680399	0.0	0.0
27.274296796997078	264.0	1097.0	0.11526665	-1.0472295	-0.80284184	3.680399	0.0	0.0
27.29140308406204	264.0	1097.0	0.113801785	-1.0472295	-0.83774954	3.7117243	0.0	0.0
27.309749049018137	264.0	1096.0	0.11477836	-1.0472295	-0.80284184	3.680399	0.0	0.0
27.327492487966083	264.0	1094.0	0.11477836	-1.0472295	-0.80284184	3.680399	0.0	0.0
27.34354296606034	263.0	1090.0	0.11575494	-1.0472295	-0.80284184	3.680399	0.0	0.0
27.359429431031458	263.0	1086.0	0.11673152	-1.0472295	-0.7679342	3.6501663	0.0	0.0
27.374739664024673	263.0	1082.0	0.11673152	-1.0472295	-0.7679342	3.6501663	0.0	0.0
27.39195119298529	262.0	1077.0	0.11673152	-1.0472295	-0.6981189	3.5926874	0.0	0.0
27.408580627990887	261.0	1072.0	0.11673152	-1.0472295	-0.6632113	3.5653021	0.0	0.0
27.42542083596345	261.0	1068.0	0.11673152	-1.0472295	-0.6283036	3.538732	0.0	0.0
27.44081498403102	260.0	1066.0	0.117219806	-1.0472295	-0.5584883	3.4877927	0.0	0.0
27.46043237997219	260.0	1063.0	0.117708094	-1.0472295	-0.5235807	3.4633086	0.0	0.0
27.475425558979623	260.0	1060.0	0.117708094	-1.0472295	-0.488673	3.4394095	0.0	0.0
27.49083112203516	259.0	1058.0	0.117708094	-1.0472295	-0.45376536	3.416045	0.0	0.0
27.50979131204076	259.0	1056.0	0.117708094	-1.0472295	-0.41885772	3.3931665	0.0	0.0
27.526723677059636	259.0	1055.0	0.11819638	-1.0472295	-0.38395005	3.370729	0.0	0.0
27.54173861304298	258.0	1054.0	0.11819638	-1.0472295	-0.38395005	3.370729	0.0	0.0
27.559825673000887	258.0	1054.0	0.11917296	-1.0472295	-0.38395005	3.370729	0.0	0.0
27.57542585604824	258.0	1054.0	0.1264973	-1.0472295	-0.38395005	3.370729	0.0	0.0
27.590962024987675	258.0	1054.0	0.12942703	-1.0472295	-0.38395005	3.370729	0.0	0.0
27.610344343003817	258.0	1055.0	0.1358053	-1.0472295	-0.38395005	3.370729	0.0	0.0
27.625627113040537	257.0	1057.0	0.13775845	-1.0472295	-0.38395005	3.370729	0.0	0.0
27.641295218025334	256.0	1059.0	0.14557107	-1.0472295	-0.41885772	3.3931665	0.0	0.0
27.65760219702497	255.0	1062.0	0.15094225	-1.0472295	-0.41885772	3.3931665	0.0	0.0
27.67610029701609	254.0	1068.0	0.15436026	-1.0472295	-0.45376536	3.416045	0.0	0.0
27.691050644032657	253.0	1073.0	0.15533684	-1.0472295	-0.488673	3.4394095	0.0	0.0
27.71076270705089	253.0	1078.0	0.15582514	-1.0472295	-0.5235807	3.4633086	0.0	0.0
27.726422372972593	254.0	1088.0	0.15582514	-1.0472295	-0.59339595	3.5129151	0.0	0.0
27.740881112986244	255.0	1094.0	0.15582514	-1.0472295	-0.6283036	3.538732	0.0	0.0
27.758576460997574	255.0	1099.0	0.15582514	-1.0472295	-0.6981189	3.5926874	0.0	0.0
27.775445610051975	256.0	1105.0	0.15582514	-1.0472295	-0.7679342	3.6501663	0.0	0.0
27.791364450007677	256.0	1107.0	0.15533684	-1.0472295	-0.80284184	3.680399	0.0	0.0
27.807530718040653	256.0	1108.0	0.14947738	-1.0472295	-0.8726572	3.744218	0.0	0.0
27.825472695054486	256.0	1108.0	0.14508279	-1.0472295	-0.8726572	3.744218	0.0	0.0
27.84169373603072	255.0	1108.0	0.14312963	-1.0472295	-0.9075648	3.7779586	0.0	0.0
27.858856252976693	255.0	1108.0	0.14410621	-1.0472295	-0.9075648	3.7779586	0.0	0.0
27.876499701989815	255.0	1107.0	0.14508279	-1.0472295	-0.9075648	3.7779586	0.0	0.0
27.893217858974822	255.0	1105.0	0.14557107	-1.0472295	-0.8726572	3.744218	0.0	0.0
27.909739393973723	255.0	1101.0	0.14557107	-1.0472295	-0.8726572	3.744218	0.0	0.0
27.926760861999355	255.0	1094.0	0.14605936	-1.0472295	-0.8726572	3.744218	0.0	0.0
27.941314653027803	255.0	1088.0	0.14605936	-1.0472295	-0.83774954	3.7117243	0.0	0.0
27.957881668000482	255.0	1083.0	0.14605936	-1.0472295	-0.80284184	3.680399	0.0	0.0
27.976784468977712	255.0	1078.0	0.14654765	-1.0472295	-0.7679342	3.6501663	0.0	0.0
27.992447789059952	255.0	1074.0	0.15045395	-1.0472295	-0.73302656	3.6209528	0.0	0.0
28.008152483031154	255.0	1073.0	0.16949722	-1.0472295	-0.6632113	3.5653021	0.0	0.0
28.0267494560685	255.0	1072.0	0.17779812	-1.0472295	-0.6283036	3.538732	0.0	0.0
28.042456793016754	255.0	1072.0	0.18512246	-1.0472295	-0.59339595	3.5129151	0.0	0.0
28.060444710077718	255.0	1072.0	0.18854047	-1.0472295	-0.59339595	3.5129151	0.0	0.0
28.074616402969696	255.0	1072.0	0.18951705	-1.0472295	-0.5584883	3.4877927	0.0	0.0
28.09143973805476	255.0	1072.0	0.20077822	-1.0472295	-0.5584883	3.4877927	0.0	0.0
28.10778810805641	255.0	1072.0	0.20370795	-1.0472295	-0.5584883	3.4877927	0.0	0.0
28.12546451902017	255.0	1074.0	0.20468453	-1.0472295	-0.59339595	3.5129151	0.0	0.0
28.14245462801773	255.0	1078.0	0.20614938	-1.0472295	-0.59339595	3.5129151	0.0	0.0
28.159726966987364	255.0	1082.0	0.20810254	-1.0472295	-0.6283036	3.538732	0.0	0.0
28.17754679801874	254.0	1089.0	0.20907912	-1.0472295	-0.6632113	3.5653021	0.0	0.0
28.19079793000128	254.0	1094.0	0.21103227	-1.0472295	-0.6981189	3.5926874	0.0	0.0
28.207653783028945	254.0	1099.0	0.21103227	-1.0472295	-0.73302656	3.6209528	0.0	0.0
28.227390020038	254.0	1103.0	0.21103227	-1.0472295	-0.80284184	3.680399	0.0	0.0
28.240799196064472	253.0	1110.0	0.21152057	-1.0472295	-0.83774954	3.7117243	0.0	0.0
28.25779463700019	252.0	1114.0	0.21152057	-1.0472295	-0.8726572	3.744218	0.0	0.0
28.274149078060873	252.0	1118.0	0.21298543	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.293467323994264	252.0	1121.0	0.213962	-1.0472295	-0.9773801	3.8494937	0.0	0.0
28.30802214401774	251.0	1125.0	0.21493858	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.327475695987232	251.0	1128.0	0.21493858	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.3434789350722	251.0	1134.0	0.21493858	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.357796843047254	251.0	1137.0	0.21591516	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.377473765984178	251.0	1141.0	0.21738003	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.39412211906165	251.0	1146.0	0.21786831	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.407587766065262	252.0	1149.0	0.21835661	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.424819660023786	252.0	1151.0	0.22128634	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.443499154993333	252.0	1155.0	0.22128634	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.458887904998846	252.0	1157.0	0.22128634	-1.0472295	-1.0471954	3.9269514	0.0	0.0
28.475608207983896	253.0	1159.0	0.22128634	-1.0472295	-0.9773801	3.8494937	0.0	0.0
28.493276829016395	253.0	1163.0	0.22177462	-1.0472295	-0.94247246	3.8130243	0.0	0.0
28.507537535973825	253.0	1165.0	0.2227512	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.527799864066765	254.0	1167.0	0.2227512	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.540935419965535	254.0	1169.0	0.2227512	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.559419378987513	254.0	1171.0	0.22226292	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.57454427902121	254.0	1172.0	0.2227512	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.593859893037006	254.0	1174.0	0.22177462	-1.0472295	-0.94247246	3.8130243	0.0	0.0
28.608395599061623	255.0	1177.0	0.22226292	-1.0472295	-0.94247246	3.8130243	0.0	0.0
28.62497786898166	255.0	1178.0	0.2227512	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.643548781052232	255.0	1180.0	0.2227512	-1.0472295	-0.8726572	3.744218	0.0	0.0
28.659474576008506	256.0	1182.0	0.2227512	-1.0472295	-0.80284184	3.680399	0.0	0.0
28.677493073046207	256.0	1183.0	0.2227512	-1.0472295	-0.6981189	3.5926874	0.0	0.0
28.693158133071847	256.0	1183.0	0.22177462	-1.0472295	-0.6283036	3.538732	0.0	0.0
28.709819657029584	256.0	1184.0	0.22128634	-1.0472295	-0.5235807	3.4633086	0.0	0.0
28.724594488041475	256.0	1184.0	0.22079805	-1.0472295	-0.45376536	3.416045	0.0	0.0
28.740926617989317	256.0	1184.0	0.22128634	-1.0472295	-0.38395005	3.370729	0.0	0.0
28.759792856057175	256.0	1184.0	0.21982147	-1.0472295	-0.38395005	3.370729	0.0	0.0
28.774583338061348	256.0	1184.0	0.2144503	-1.0472295	-0.38395005	3.370729	0.0	0.0
28.793484320980497	256.0	1184.0	0.19293508	-1.0472295	-0.38395005	3.370729	0.0	0.0
28.80778052797541	256.0	1183.0	0.179263	-1.0472295	-0.41885772	3.3931665	0.0	0.0
28.82653719105292	256.0	1182.0	0.1787747	-1.0472295	-0.488673	3.4394095	0.0	0.0
28.84164795198012	256.0	1180.0	0.17633326	-1.0472295	-0.5584883	3.4877927	0.0	0.0
28.86103956901934	256.0	1175.0	0.17438011	-1.0472295	-0.6283036	3.538732	0.0	0.0
28.87450248398818	256.0	1172.0	0.17389181	-1.0472295	-0.6981189	3.5926874	0.0	0.0
28.890881263068877	256.0	1168.0	0.17389181	-1.0472295	-0.7679342	3.6501663	0.0	0.0
28.90949204505887	256.0	1163.0	0.17389181	-1.0472295	-0.83774954	3.7117243	0.0	0.0
28.92541564803105	256.0	1158.0	0.17389181	-1.0472295	-0.9075648	3.7779586	0.0	0.0
28.941644059028476	255.0	1154.0	0.17389181	-1.0472295	-0.94247246	3.8130243	0.0	0.0
28.958963199984282	255.0	1151.0	0.17389181	-1.0472295	-0.9773801	3.8494937	0.0	0.0
28.974498332012445	255.0	1148.0	0.17438011	-1.0472295	-0.9773801	3.8494937	0.0	0.0
28.990948647027835	256.0	1146.0	0.17486839	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.010818848968484	256.0	1143.0	0.17535669	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.024284486076795	257.0	1138.0	0.17584497	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.04445113998372	257.0	1134.0	0.17633326	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.057809312012978	258.0	1129.0	0.17633326	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.076544455019757	258.0	1126.0	0.17682154	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.091372110066004	258.0	1124.0	0.17682154	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.10984037304297	258.0	1122.0	0.17730984	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.126797261997126	257.0	1120.0	0.17682154	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.141279180999845	257.0	1118.0	0.17682154	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.157934723072685	257.0	1117.0	0.17682154	-1.0472295	-1.0122877	3.887445	0.0	0.0
29.174640689976513	256.0	1115.0	0.17682154	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.191790250013582	256.0	1113.0	0.17730984	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.209709041984752	255.0	1112.0	0.17633326	-1.0472295	-0.9075648	3.7779586	0.0	0.0
29.225060972035863	255.0	1111.0	0.17633326	-1.0472295	-0.9075648	3.7779586	0.0	0.0
29.241365569992922	255.0	1110.0	0.17682154	-1.0472295	-0.9075648	3.7779586	0.0	0.0
29.258053168072365	254.0	1109.0	0.17633326	-1.0472295	-0.8726572	3.744218	0.0	0.0
29.274709988967516	254.0	1108.0	0.17633326	-1.0472295	-0.8726572	3.744218	0.0	0.0
29.29291611001827	254.0	1107.0	0.17633326	-1.0472295	-0.8726572	3.744218	0.0	0.0
29.310504958964884	254.0	1106.0	0.17633326	-1.0472295	-0.8726572	3.744218	0.0	0.0
29.32475812197663	254.0	1104.0	0.17535669	-1.0472295	-0.83774954	3.7117243	0.0	0.0
29.342461951076984	254.0	1103.0	0.17535669	-1.0472295	-0.83774954	3.7117243	0.0	0.0
29.35821231699083	254.0	1102.0	0.17535669	-1.0472295	-0.83774954	3.7117243	0.0	0.0
29.37471853697207	254.0	1100.0	0.17535669	-1.0472295	-0.83774954	3.7117243	0.0	0.0
29.39147370203864	254.0	1100.0	0.17535669	-1.0472295	-0.80284184	3.680399	0.0	0.0
29.4076740819728	254.0	1099.0	0.17535669	-1.0472295	-0.80284184	3.680399	0.0	0.0
29.424951361026615	254.0	1099.0	0.17486839	-1.0472295	-0.80284184	3.680399	0.0	0.0
29.441441177972592	253.0	1098.0	0.17486839	-1.0472295	-0.80284184	3.680399	0.0	0.0
29.45759834407363	253.0	1097.0	0.17438011	-1.0472295	-0.7679342	3.6501663	0.0	0.0
29.474320041015744	253.0	1097.0	0.17340353	-1.0472295	-0.7679342	3.6501663	0.0	0.0
29.491690980968997	253.0	1097.0	0.17145038	-1.0472295	-0.7679342	3.6501663	0.0	0.0
29.507874171016738	253.0	1097.0	0.17242695	-1.0472295	-0.7679342	3.6501663	0.0	0.0
29.524318721028976	253.0	1098.0	0.17584497	-1.0472295	-0.7679342	3.6501663	0.0	0.0
29.5435290010646	252.0	1099.0	0.18219273	-1.0472295	-0.7679342	3.6501663	0.0	0.0
29.55787091399543	251.0	1101.0	0.18512246	-1.0472295	-0.7679342	3.6501663	0.0	0.0
29.57491695601493	251.0	1104.0	0.19000535	-1.0472295	-0.80284184	3.680399	0.0	0.0
29.592552343965508	250.0	1109.0	0.19342336	-1.0472295	-0.80284184	3.680399	0.0	0.0
29.60889404907357	250.0	1113.0	0.19928282	-1.0472295	-0.83774954	3.7117243	0.0	0.0
29.625524096074514	251.0	1117.0	0.20273137	-1.0472295	-0.9075648	3.7779586	0.0	0.0
29.64169799000956	251.0	1122.0	0.20370795	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.658343348070048	251.0	1125.0	0.2056611	-1.0472295	-1.0122877	3.887445	0.0	0.0
29.674845763016492	252.0	1128.0	0.2056611	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.693518058978952	252.0	1131.0	0.20712596	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.70841168204788	253.0	1136.0	0.20859084	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.724940337007865	253.0	1138.0	0.20907912	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.743866292061284	253.0	1140.0	0.20907912	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.75846778904088	253.0	1144.0	0.20956741	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.774338165996596	253.0	1146.0	0.20956741	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.794883033027872	253.0	1148.0	0.21054399	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.808502683998086	253.0	1151.0	0.21200885	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.824768463964574	253.0	1154.0	0.21298543	-1.0472295	-1.0471954	3.9269514	0.0	0.0
29.841028713970445	254.0	1156.0	0.21591516	-1.0472295	-1.0122877	3.887445	0.0	0.0
29.85853503306862	254.0	1160.0	0.21786831	-1.0472295	-0.9773801	3.8494937	0.0	0.0
29.874727662070654	254.0	1162.0	0.21982147	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.892798713059165	254.0	1164.0	0.22079805	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.910415188060142	255.0	1167.0	0.22128634	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.9248621329898	255.0	1168.0	0.22177462	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.941938414005563	255.0	1170.0	0.22177462	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.960514585021883	255.0	1172.0	0.22177462	-1.0472295	-0.94247246	3.8130243	0.0	0.0
29.975126196979545	256.0	1174.0	0.22128634	-1.0472295	-0.9773801	3.8494937	0.0	0.0
29.991546811070293	256.0	1175.0	0.22177462	-1.0472295	-0.94247246	3.8130243	0.0	0.0
30.008786192978732	257.0	1178.0	0.2227512	-1.0472295	-0.94247246	3.8130243	0.0	0.0
30.02492933603935	258.0	1179.0	0.2227512	-1.0472295	-0.9075648	3.7779586	0.0	0.0
30.042102782987058	258.0	1181.0	0.2232395	-1.0472295	-0.80284184	3.680399	0.0	0.0
30.058838273980655	259.0	1183.0	0.2227512	-1.0472295	-0.7679342	3.6501663	0.0	0.0
30.075540323043242	259.0	1185.0	0.2227512	-1.0472295	-0.6981189	3.5926874	0.0	0.0
30.094368580030277	260.0	1187.0	0.2227512	-1.0472295	-0.59339595	3.5129151	0.0	0.0
30.108878590981476	260.0	1190.0	0.2232395	-1.0472295	-0.5584883	3.4877927	0.0	0.0
30.125607196008787	260.0	1191.0	0.2232395	-1.0472295	-0.5235807	3.4633086	0.0	0.0
30.14207455702126	260.0	1192.0	0.22226292	-1.0472295	-0.5235807	3.4633086	0.0	0.0
30.158975452999584	261.0	1195.0	0.22177462	-1.0472295	-0.5235807	3.4633086	0.0	0.0
30.17559350200463	261.0	1196.0	0.22177462	-1.0472295	-0.5584883	3.4877927	0.0	0.0
30.192090959986672	261.0	1197.0	0.22177462	-1.0472295	-0.59339595	3.5129151	0.0	0.0
30.2079333079746	261.0	1198.0	0.21933319	-1.0472295	-0.6283036	3.538732	0.0	0.0
30.225672504049726	261.0	1198.0	0.21249714	-1.0472295	-0.6283036	3.538732	0.0	0.0
30.241289892001078	261.0	1198.0	0.19684139	-1.0472295	-0.6283036	3.538732	0.0	0.0
30.259030773071572	261.0	1196.0	0.19879454	-1.0472295	-0.6283036	3.538732	0.0	0.0
30.27557079901453	260.0	1192.0	0.20028992	-1.0472295	-0.6283036	3.538732	0.0	0.0
30.291570298024453	259.0	1188.0	0.2012665	-1.0472295	-0.6283036	3.538732	0.0	0.0
30.3090586430626	259.0	1184.0	0.2017548	-1.0472295	-0.6632113	3.5653021	0.0	0.0
30.32475179701578	258.0	1179.0	0.20273137	-1.0472295	-0.6981189	3.5926874	0.0	0.0
30.341732437023893	257.0	1176.0	0.20273137	-1.0472295	-0.73302656	3.6209528	0.0	0.0
30.359094396000728	257.0	1174.0	0.20273137	-1.0472295	-0.7679342	3.6501663	0.0	0.0
30.375909078051336	256.0	1171.0	0.20273137	-1.0472295	-0.83774954	3.7117243	0.0	0.0
30.391627212055027	256.0	1170.0	0.20321965	-1.0472295	-0.9075648	3.7779586	0.0	0.0
30.40833248605486	256.0	1168.0	0.20419623	-1.0472295	-0.9773801	3.8494937	0.0	0.0
30.425818866002373	256.0	1167.0	0.20419623	-1.0472295	-0.94247246	3.8130243	0.0	0.0
30.44158901902847	256.0	1165.0	0.20468453	-1.0472295	-0.94247246	3.8130243	0.0	0.0
30.459159958991222	256.0	1164.0	0.20419623	-1.0472295	-0.9075648	3.7779586	0.0	0.0
30.475887694046833	256.0	1161.0	0.20419623	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.492563466075808	256.0	1159.0	0.20370795	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.509320395998657	256.0	1157.0	0.20370795	-1.0472295	-0.83774954	3.7117243	0.0	0.0
30.52583145198878	256.0	1154.0	0.20370795	-1.0472295	-0.83774954	3.7117243	0.0	0.0
30.542172720073722	255.0	1152.0	0.20321965	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.558709691045806	255.0	1151.0	0.20273137	-1.0472295	-0.94247246	3.8130243	0.0	0.0
30.575576661038212	255.0	1148.0	0.2017548	-1.0472295	-0.9773801	3.8494937	0.0	0.0
30.592577190021984	255.0	1146.0	0.20224307	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.608248848002404	255.0	1144.0	0.2017548	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.625980038079433	255.0	1141.0	0.2017548	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.64267228799872	255.0	1137.0	0.2017548	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.65830215800088	255.0	1134.0	0.20077822	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.676018938072957	255.0	1131.0	0.19928282	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.692697962978855	254.0	1126.0	0.19928282	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.708348487038165	254.0	1123.0	0.19879454	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.726047876058146	254.0	1120.0	0.19830625	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.742761122062802	254.0	1116.0	0.19781797	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.7585763289826	254.0	1114.0	0.19732967	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.776101454044692	254.0	1112.0	0.19586481	-1.0472295	-0.9773801	3.8494937	0.0	0.0
30.792784819030203	254.0	1111.0	0.19586481	-1.0472295	-0.9075648	3.7779586	0.0	0.0
30.808612143038772	254.0	1110.0	0.19586481	-1.0472295	-0.9075648	3.7779586	0.0	0.0
30.8261482140515	253.0	1109.0	0.19586481	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.84282952803187	253.0	1109.0	0.19391166	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.858712109038606	253.0	1109.0	0.19293508	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.87552320898976	253.0	1110.0	0.19391166	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.891924166004173	252.0	1112.0	0.19439994	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.909315829048865	251.0	1114.0	0.19586481	-1.0472295	-0.8726572	3.744218	0.0	0.0
30.926107250037603	251.0	1116.0	0.19732967	-1.0472295	-0.9075648	3.7779586	0.0	0.0
30.942930162069388	250.0	1121.0	0.19781797	-1.0472295	-0.94247246	3.8130243	0.0	0.0
30.95960700197611	250.0	1124.0	0.19830625	-1.0472295	-1.0122877	3.887445	0.0	0.0
30.97627367405221	250.0	1127.0	0.19879454	-1.0472295	-1.0471954	3.9269514	0.0	0.0
30.991931405034848	251.0	1133.0	0.19879454	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.009356579044834	251.0	1137.0	0.19879454	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.026350573985837	252.0	1141.0	0.19977112	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.04301522905007	252.0	1145.0	0.19977112	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.059640782070346	253.0	1148.0	0.20077822	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.075340619077906	253.0	1151.0	0.20077822	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.093048623995855	253.0	1153.0	0.20077822	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.10875344707165	253.0	1156.0	0.20028992	-1.0472295	-1.0122877	3.887445	0.0	0.0
31.125648390036076	253.0	1159.0	0.20028992	-1.0472295	-0.94247246	3.8130243	0.0	0.0
31.1430818780791	253.0	1161.0	0.20028992	-1.0472295	-0.94247246	3.8130243	0.0	0.0
31.15975917200558	253.0	1165.0	0.20077822	-1.0472295	-0.9075648	3.7779586	0.0	0.0
31.175420849001966	253.0	1167.0	0.20077822	-1.0472295	-0.9075648	3.7779586	0.0	0.0
31.193126633996144	252.0	1168.0	0.20028992	-1.0472295	-0.9075648	3.7779586	0.0	0.0
31.20983231801074	252.0	1170.0	0.19977112	-1.0472295	-0.9075648	3.7779586	0.0	0.0
31.225593939074315	252.0	1170.0	0.19439994	-1.0472295	-0.9075648	3.7779586	0.0	0.0
31.243161979014985	252.0	1170.0	0.1875639	-1.0472295	-0.94247246	3.8130243	0.0	0.0
31.2598588289693	252.0	1170.0	0.1831693	-1.0472295	-0.9773801	3.8494937	0.0	0.0
31.275634163059294	252.0	1169.0	0.18268101	-1.0472295	-0.9773801	3.8494937	0.0	0.0
31.29272684105672	252.0	1167.0	0.18365759	-1.0472295	-0.94247246	3.8130243	0.0	0.0
31.3098571280716	252.0	1163.0	0.18365759	-1.0472295	-0.94247246	3.8130243	0.0	0.0
31.32559536199551	252.0	1160.0	0.18414588	-1.0472295	-0.94247246	3.8130243	0.0	0.0
31.34229535399936	252.0	1156.0	0.18463416	-1.0472295	-0.94247246	3.8130243	0.0	0.0
31.359617036068812	252.0	1150.0	0.18463416	-1.0472295	-0.9773801	3.8494937	0.0	0.0
31.376470042043366	252.0	1147.0	0.18463416	-1.0472295	-1.0122877	3.887445	0.0	0.0
31.39330387499649	252.0	1144.0	0.18512246	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.409975652000867	252.0	1141.0	0.18561074	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.426427662023343	252.0	1139.0	0.18609904	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.443199109984562	253.0	1137.0	0.18805219	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.46002765605226	253.0	1134.0	0.18951705	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.476535362075083	254.0	1132.0	0.19049363	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.493264838005416	254.0	1130.0	0.1919585	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.510064983041957	255.0	1127.0	0.19293508	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.526630104985088	255.0	1125.0	0.19342336	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.542445915052667	255.0	1123.0	0.19342336	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.55997677706182	256.0	1121.0	0.19342336	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.576767212012783	256.0	1118.0	0.19293508	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.59242110105697	256.0	1117.0	0.19293508	-1.0472295	-1.0471954	3.9269514	0.0	0.0
31.610140284057707	255.0	1115.0	0.19391166	-1.0472295	-1.0122877	3.887445	0.0	0.0
31.626287869992666	255.0	1113.0	0.19391166	-1.0472295	-0.9773801	3.8494937	0.0	0.0
