time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
119.96509197101113	390.0	495.0	0.2320287	1.0471954	0.3490765	0.20713232	0.0	0.0
119.98306476901053	391.0	496.0	0.2320287	1.0471954	0.38398415	0.22917534	0.0	0.0
119.99980886402773	392.0	499.0	0.23251697	1.0471954	0.38398415	0.22917534	0.0	0.0
120.01595710602123	393.0	502.0	0.23251697	1.0471954	0.3490765	0.20713232	0.0	0.0
120.03284307700233	394.0	505.0	0.23349355	1.0471954	0.3490765	0.20713232	0.0	0.0
120.05001118802465	395.0	508.0	0.23300527	1.0471954	0.31416884	0.18544407	0.0	0.0
120.06573339900933	396.0	509.0	0.23007554	1.0471954	0.31416884	0.18544407	0.0	0.0
120.0830293270119	396.0	509.0	0.22958724	1.0471954	0.31416884	0.18544407	0.0	0.0
120.09985066400259	395.0	506.0	0.23007554	1.0471954	0.31416884	0.18544407	0.0	0.0
120.11558720000903	394.0	504.0	0.23007554	1.0471954	0.31416884	0.18544407	0.0	0.0
120.13311274701846	392.0	501.0	0.23056382	1.0471954	0.31416884	0.18544407	0.0	0.0
120.14989922102541	390.0	497.0	0.23251697	1.0471954	0.31416884	0.18544407	0.0	0.0
120.16615821802407	389.0	496.0	0.235935	1.0471954	0.3490765	0.20713232	0.0	0.0
120.18178026101668	389.0	496.0	0.235935	1.0471954	0.3490765	0.20713232	0.0	0.0
120.1998348760244	389.0	495.0	0.235935	1.0471954	0.38398415	0.22917534	0.0	0.0
120.21572248102166	388.0	496.0	0.23495843	1.0471954	0.38398415	0.22917534	0.0	0.0
120.23303522000788	387.0	497.0	0.23495843	1.0471954	0.38398415	0.22917534	0.0	0.0
120.24999630101956	385.0	502.0	0.23495843	1.0471954	0.38398415	0.22917534	0.0	0.0
120.26607423301903	383.0	505.0	0.2354467	1.0471954	0.38398415	0.22917534	0.0	0.0
120.28208131800056	381.0	509.0	0.235935	1.0471954	0.38398415	0.22917534	0.0	0.0
120.30003281802055	379.0	512.0	0.2354467	1.0471954	0.3490765	0.20713232	0.0	0.0
120.3161731470027	377.0	515.0	0.23398185	1.0471954	0.3490765	0.20713232	0.0	0.0
120.33178363501793	376.0	516.0	0.22763409	1.0471954	0.3490765	0.20713232	0.0	0.0
120.3492243560031	376.0	516.0	0.2227512	1.0471954	0.3490765	0.20713232	0.0	0.0
120.36683154801722	377.0	513.0	0.21884489	1.0471954	0.3490765	0.20713232	0.0	0.0
120.38180124602513	379.0	510.0	0.20956741	1.0471954	0.3490765	0.20713232	0.0	0.0
120.4000734630099	383.0	507.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
120.41611673400621	385.0	504.0	0.20859084	1.0471954	0.3490765	0.20713232	0.0	0.0
120.43232428401825	388.0	502.0	0.20907912	1.0471954	0.3490765	0.20713232	0.0	0.0
120.45011417902424	390.0	500.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
120.46672423102427	391.0	498.0	0.21298543	1.0471954	0.38398415	0.22917534	0.0	0.0
120.48235056400881	390.0	498.0	0.2144503	1.0471954	0.38398415	0.22917534	0.0	0.0
120.5001045440149	389.0	499.0	0.21493858	1.0471954	0.4188918	0.25161505	0.0	0.0
120.51535433100071	384.0	503.0	0.21542688	1.0471954	0.4188918	0.25161505	0.0	0.0
120.53172106502461	381.0	507.0	0.21493858	1.0471954	0.38398415	0.22917534	0.0	0.0
120.5500871570257	377.0	511.0	0.21542688	1.0471954	0.38398415	0.22917534	0.0	0.0
120.56693474302301	372.0	517.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
120.581701410003	370.0	520.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
120.6001095540123	369.0	521.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
120.61697751202155	370.0	520.0	0.21200885	1.0471954	0.31416884	0.18544407	0.0	0.0
120.63176935500815	373.0	517.0	0.21249714	1.0471954	0.31416884	0.18544407	0.0	0.0
120.64834477100521	376.0	513.0	0.21249714	1.0471954	0.31416884	0.18544407	0.0	0.0
120.66694866400212	382.0	506.0	0.21249714	1.0471954	0.31416884	0.18544407	0.0	0.0
120.68209007100086	385.0	503.0	0.21298543	1.0471954	0.31416884	0.18544407	0.0	0.0
120.70025180801167	387.0	502.0	0.2315404	1.0471954	0.3490765	0.20713232	0.0	0.0
120.7167812140251	387.0	502.0	0.24863051	1.0471954	0.3490765	0.20713232	0.0	0.0
120.73213113402016	387.0	503.0	0.257908	1.0471954	0.38398415	0.22917534	0.0	0.0
120.7508576780092	385.0	505.0	0.25937286	1.0471954	0.38398415	0.22917534	0.0	0.0
120.76709957001731	382.0	510.0	0.25839627	1.0471954	0.38398415	0.22917534	0.0	0.0
120.7821075040265	379.0	515.0	0.257908	1.0471954	0.38398415	0.22917534	0.0	0.0
120.80026574101066	377.0	518.0	0.2530251	1.0471954	0.3490765	0.20713232	0.0	0.0
120.8171231240267	375.0	521.0	0.23447013	1.0471954	0.3490765	0.20713232	0.0	0.0
120.83203373802826	376.0	520.0	0.23349355	1.0471954	0.3490765	0.20713232	0.0	0.0
120.84879065002315	378.0	517.0	0.23398185	1.0471954	0.3490765	0.20713232	0.0	0.0
120.86718425902654	381.0	513.0	0.23495843	1.0471954	0.3490765	0.20713232	0.0	0.0
120.88371053701849	386.0	507.0	0.23447013	1.0471954	0.3490765	0.20713232	0.0	0.0
120.89841214800254	388.0	505.0	0.2447242	1.0471954	0.3490765	0.20713232	0.0	0.0
120.91719913101406	388.0	504.0	0.25937286	1.0471954	0.3490765	0.20713232	0.0	0.0
120.93370157701429	388.0	505.0	0.26770428	1.0471954	0.3490765	0.20713232	0.0	0.0
120.94855555400136	387.0	507.0	0.27209887	1.0471954	0.38398415	0.22917534	0.0	0.0
120.96722874100669	386.0	509.0	0.2716106	1.0471954	0.38398415	0.22917534	0.0	0.0
120.98351189302048	383.0	513.0	0.2716106	1.0471954	0.38398415	0.22917534	0.0	0.0
120.99906670700875	382.0	517.0	0.2716106	1.0471954	0.3490765	0.20713232	0.0	0.0
121.01611193700228	381.0	520.0	0.26425573	1.0471954	0.3490765	0.20713232	0.0	0.0
121.03361206501722	381.0	520.0	0.25595483	1.0471954	0.31416884	0.18544407	0.0	0.0
121.04827433702303	382.0	518.0	0.25693142	1.0471954	0.31416884	0.18544407	0.0	0.0
121.0661130270164	384.0	515.0	0.257908	1.0471954	0.31416884	0.18544407	0.0	0.0
121.08311498700641	387.0	509.0	0.257908	1.0471954	0.31416884	0.18544407	0.0	0.0
121.0994162960269	389.0	507.0	0.25888458	1.0471954	0.31416884	0.18544407	0.0	0.0
121.11716439301381	390.0	506.0	0.27454033	1.0471954	0.3490765	0.20713232	0.0	0.0
121.13213172001997	390.0	506.0	0.27502862	1.0471954	0.3490765	0.20713232	0.0	0.0
121.1486993660219	389.0	507.0	0.27600518	1.0471954	0.3490765	0.20713232	0.0	0.0
121.16538048000075	388.0	508.0	0.27600518	1.0471954	0.3490765	0.20713232	0.0	0.0
121.18212801002664	386.0	512.0	0.2755169	1.0471954	0.3490765	0.20713232	0.0	0.0
121.19865531101823	385.0	515.0	0.27454033	1.0471954	0.3490765	0.20713232	0.0	0.0
121.21743754300405	384.0	517.0	0.26327917	1.0471954	0.3490765	0.20713232	0.0	0.0
121.23415485702571	385.0	518.0	0.25986114	1.0471954	0.3490765	0.20713232	0.0	0.0
121.24902451800881	386.0	516.0	0.25888458	1.0471954	0.3490765	0.20713232	0.0	0.0
121.26718174302368	388.0	513.0	0.2574197	1.0471954	0.3490765	0.20713232	0.0	0.0
121.2841354800039	390.0	507.0	0.257908	1.0471954	0.3490765	0.20713232	0.0	0.0
121.29882924602134	391.0	505.0	0.2574197	1.0471954	0.3490765	0.20713232	0.0	0.0
121.31610204701428	392.0	505.0	0.27209887	1.0471954	0.3490765	0.20713232	0.0	0.0
121.33376000801218	391.0	506.0	0.27356374	1.0471954	0.3490765	0.20713232	0.0	0.0
121.34912252001232	390.0	509.0	0.27356374	1.0471954	0.3490765	0.20713232	0.0	0.0
121.36571040700073	389.0	513.0	0.27502862	1.0471954	0.3490765	0.20713232	0.0	0.0
121.38417750602821	387.0	517.0	0.2755169	1.0471954	0.3490765	0.20713232	0.0	0.0
121.39918775000842	386.0	518.0	0.27307546	1.0471954	0.31416884	0.18544407	0.0	0.0
121.4151562260231	386.0	519.0	0.2711223	1.0471954	0.31416884	0.18544407	0.0	0.0
121.43390234000981	388.0	517.0	0.27307546	1.0471954	0.31416884	0.18544407	0.0	0.0
121.44914210002753	390.0	515.0	0.27356374	1.0471954	0.31416884	0.18544407	0.0	0.0
121.46770899702096	392.0	512.0	0.27405202	1.0471954	0.31416884	0.18544407	0.0	0.0
121.48434505201294	394.0	510.0	0.27454033	1.0471954	0.31416884	0.18544407	0.0	0.0
121.49913208000362	394.0	509.0	0.27795833	1.0471954	0.31416884	0.18544407	0.0	0.0
121.51578696601791	394.0	509.0	0.3092088	1.0471954	0.3490765	0.20713232	0.0	0.0
121.53438980400097	394.0	511.0	0.31750974	1.0471954	0.3490765	0.20713232	0.0	0.0
121.54916862002574	394.0	513.0	0.31995118	1.0471954	0.3490765	0.20713232	0.0	0.0
121.5648358350154	393.0	515.0	0.32141605	1.0471954	0.3490765	0.20713232	0.0	0.0
121.58513162401505	392.0	517.0	0.3238575	1.0471954	0.31416884	0.18544407	0.0	0.0
121.5986600840115	389.0	520.0	0.32532236	1.0471954	0.31416884	0.18544407	0.0	0.0
121.61545184801798	388.0	521.0	0.32483405	1.0471954	0.2792612	0.16407043	0.0	0.0
121.63447799001005	388.0	521.0	0.32043946	1.0471954	0.2792612	0.16407043	0.0	0.0
121.6501516700082	388.0	520.0	0.31702143	1.0471954	0.2792612	0.16407043	0.0	0.0
121.66586504000588	389.0	518.0	0.30432594	1.0471954	0.2792612	0.16407043	0.0	0.0
121.68415290702251	391.0	516.0	0.3009079	1.0471954	0.2792612	0.16407043	0.0	0.0
121.69980296000722	394.0	514.0	0.2970016	1.0471954	0.2792612	0.16407043	0.0	0.0
121.71573422200163	396.0	512.0	0.29504845	1.0471954	0.2792612	0.16407043	0.0	0.0
121.73416119100875	397.0	511.0	0.29211873	1.0471954	0.31416884	0.18544407	0.0	0.0
121.75014375700266	398.0	511.0	0.29456016	1.0471954	0.31416884	0.18544407	0.0	0.0
121.76530918601202	397.0	512.0	0.29651332	1.0471954	0.31416884	0.18544407	0.0	0.0
121.78214392001973	395.0	514.0	0.29651332	1.0471954	0.31416884	0.18544407	0.0	0.0
121.8007033180038	391.0	518.0	0.29651332	1.0471954	0.31416884	0.18544407	0.0	0.0
121.81532330901246	388.0	520.0	0.2799115	1.0471954	0.31416884	0.18544407	0.0	0.0
121.83407823200105	384.0	523.0	0.23300527	1.0471954	0.2792612	0.16407043	0.0	0.0
121.85015991402906	380.0	528.0	0.22958724	1.0471954	0.2792612	0.16407043	0.0	0.0
121.86516613900312	378.0	530.0	0.22909896	1.0471954	0.2792612	0.16407043	0.0	0.0
121.88204311701702	378.0	530.0	0.22177462	1.0471954	0.2792612	0.16407043	0.0	0.0
121.90114569701836	380.0	528.0	0.22177462	1.0471954	0.24435355	0.14297265	0.0	0.0
121.91515191702638	383.0	525.0	0.22177462	1.0471954	0.24435355	0.14297265	0.0	0.0
121.93210592900869	386.0	522.0	0.21982147	1.0471954	0.24435355	0.14297265	0.0	0.0
121.95116034100647	391.0	518.0	0.21493858	1.0471954	0.2792612	0.16407043	0.0	0.0
121.96573014702881	392.0	516.0	0.213962	1.0471954	0.2792612	0.16407043	0.0	0.0
121.98207912701764	394.0	515.0	0.213962	1.0471954	0.2792612	0.16407043	0.0	0.0
122.00042805002886	394.0	515.0	0.21298543	1.0471954	0.2792612	0.16407043	0.0	0.0
122.01554825701169	394.0	515.0	0.213962	1.0471954	0.31416884	0.18544407	0.0	0.0
122.0318876010133	394.0	516.0	0.21493858	1.0471954	0.31416884	0.18544407	0.0	0.0
122.05115377402399	393.0	517.0	0.21493858	1.0471954	0.31416884	0.18544407	0.0	0.0
122.06615571700968	388.0	519.0	0.21493858	1.0471954	0.31416884	0.18544407	0.0	0.0
122.08164139301516	384.0	522.0	0.19732967	1.0471954	0.31416884	0.18544407	0.0	0.0
122.1015273470257	379.0	523.0	0.18072785	1.0471954	0.2792612	0.16407043	0.0	0.0
122.1161558740132	373.0	525.0	0.18023957	1.0471954	0.2792612	0.16407043	0.0	0.0
122.13175267001498	371.0	526.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
122.15019969901186	371.0	525.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
122.16616484700353	373.0	522.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
122.1817042720213	376.0	519.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
122.19892659201287	380.0	516.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
122.21617007401073	385.0	511.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
122.2318544400041	387.0	509.0	0.19342336	1.0471954	0.31416884	0.18544407	0.0	0.0
122.25167676401907	387.0	509.0	0.19977112	1.0471954	0.31416884	0.18544407	0.0	0.0
122.26617223702488	385.0	511.0	0.20321965	1.0471954	0.3490765	0.20713232	0.0	0.0
122.28186552601983	381.0	514.0	0.20614938	1.0471954	0.3490765	0.20713232	0.0	0.0
122.30113020702265	377.0	518.0	0.20712596	1.0471954	0.31416884	0.18544407	0.0	0.0
122.31627042702166	371.0	523.0	0.20663768	1.0471954	0.31416884	0.18544407	0.0	0.0
122.33172601801925	368.0	525.0	0.20761426	1.0471954	0.31416884	0.18544407	0.0	0.0
122.35176245702314	367.0	526.0	0.20907912	1.0471954	0.2792612	0.16407043	0.0	0.0
122.36552455701167	367.0	525.0	0.20859084	1.0471954	0.2792612	0.16407043	0.0	0.0
122.38173949500197	369.0	521.0	0.20859084	1.0471954	0.2792612	0.16407043	0.0	0.0
122.4017977110052	372.0	517.0	0.20761426	1.0471954	0.2792612	0.16407043	0.0	0.0
122.41718377100187	377.0	511.0	0.20712596	1.0471954	0.2792612	0.16407043	0.0	0.0
122.43216285301605	379.0	509.0	0.20663768	1.0471954	0.2792612	0.16407043	0.0	0.0
122.44862409000052	380.0	508.0	0.24228275	1.0471954	0.31416884	0.18544407	0.0	0.0
122.46606255002553	379.0	509.0	0.24667735	1.0471954	0.3490765	0.20713232	0.0	0.0
122.48241034700186	377.0	511.0	0.24716564	1.0471954	0.3490765	0.20713232	0.0	0.0
122.4987228270038	374.0	514.0	0.24863051	1.0471954	0.38398415	0.22917534	0.0	0.0
122.51803085301071	369.0	520.0	0.24814221	1.0471954	0.3490765	0.20713232	0.0	0.0
122.53217712100013	366.0	523.0	0.24765393	1.0471954	0.3490765	0.20713232	0.0	0.0
122.54849493302754	364.0	525.0	0.2447242	1.0471954	0.31416884	0.18544407	0.0	0.0
122.56817499900353	363.0	525.0	0.23788816	1.0471954	0.31416884	0.18544407	0.0	0.0
122.582184273022	364.0	522.0	0.23398185	1.0471954	0.31416884	0.18544407	0.0	0.0
122.59857447701506	367.0	519.0	0.23251697	1.0471954	0.31416884	0.18544407	0.0	0.0
122.61823273802293	370.0	514.0	0.23251697	1.0471954	0.31416884	0.18544407	0.0	0.0
122.6321996570041	375.0	510.0	0.23251697	1.0471954	0.31416884	0.18544407	0.0	0.0
122.65175041300245	377.0	508.0	0.24228275	1.0471954	0.31416884	0.18544407	0.0	0.0
122.66553712301538	377.0	508.0	0.25058365	1.0471954	0.3490765	0.20713232	0.0	0.0
122.68227829702664	375.0	510.0	0.2525368	1.0471954	0.3490765	0.20713232	0.0	0.0
122.70162969702506	371.0	514.0	0.2525368	1.0471954	0.38398415	0.22917534	0.0	0.0
122.71746212002472	366.0	520.0	0.24960709	1.0471954	0.3490765	0.20713232	0.0	0.0
122.73220030302764	362.0	524.0	0.24228275	1.0471954	0.3490765	0.20713232	0.0	0.0
122.74866846302757	359.0	526.0	0.235935	1.0471954	0.3490765	0.20713232	0.0	0.0
122.76820435302216	358.0	527.0	0.21786831	1.0471954	0.31416884	0.18544407	0.0	0.0
122.78321905102348	358.0	525.0	0.21249714	1.0471954	0.31416884	0.18544407	0.0	0.0
122.79860929702409	361.0	521.0	0.21152057	1.0471954	0.31416884	0.18544407	0.0	0.0
122.81793052700232	365.0	517.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
122.83319992700126	370.0	511.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
122.84862977702869	372.0	509.0	0.21103227	1.0471954	0.3490765	0.20713232	0.0	0.0
122.86757600700366	373.0	509.0	0.22958724	1.0471954	0.3490765	0.20713232	0.0	0.0
122.88319503000821	370.0	513.0	0.23349355	1.0471954	0.38398415	0.22917534	0.0	0.0
122.9014271730266	366.0	517.0	0.2354467	1.0471954	0.38398415	0.22917534	0.0	0.0
122.91623417800292	360.0	522.0	0.23495843	1.0471954	0.38398415	0.22917534	0.0	0.0
122.93420166702708	357.0	525.0	0.23398185	1.0471954	0.3490765	0.20713232	0.0	0.0
122.94919293301064	355.0	526.0	0.21982147	1.0471954	0.3490765	0.20713232	0.0	0.0
122.96868146001361	355.0	525.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
122.9826388740039	359.0	522.0	0.21200885	1.0471954	0.3490765	0.20713232	0.0	0.0
123.00218971000868	363.0	518.0	0.21152057	1.0471954	0.3490765	0.20713232	0.0	0.0
123.01801180301118	370.0	512.0	0.21298543	1.0471954	0.3490765	0.20713232	0.0	0.0
123.03261173900682	374.0	508.0	0.21591516	1.0471954	0.3490765	0.20713232	0.0	0.0
123.04897240700666	376.0	506.0	0.24325933	1.0471954	0.38398415	0.22917534	0.0	0.0
123.06822689701221	376.0	506.0	0.24911879	1.0471954	0.38398415	0.22917534	0.0	0.0
123.08421369601274	373.0	509.0	0.24960709	1.0471954	0.38398415	0.22917534	0.0	0.0
123.09922144000302	368.0	513.0	0.25009537	1.0471954	0.4188918	0.25161505	0.0	0.0
123.11554224300198	363.0	516.0	0.22421607	1.0471954	0.4188918	0.25161505	0.0	0.0
123.13417346702772	355.0	522.0	0.20761426	1.0471954	0.38398415	0.22917534	0.0	0.0
123.14905989600811	351.0	524.0	0.19586481	1.0471954	0.38398415	0.22917534	0.0	0.0
123.16557353001554	349.0	526.0	0.18658732	1.0471954	0.38398415	0.22917534	0.0	0.0
123.18395058301394	349.0	525.0	0.18561074	1.0471954	0.3490765	0.20713232	0.0	0.0
123.19922586000757	353.0	522.0	0.18561074	1.0471954	0.3490765	0.20713232	0.0	0.0
123.21577916300157	358.0	518.0	0.18658732	1.0471954	0.3490765	0.20713232	0.0	0.0
123.23423204300343	366.0	511.0	0.19000535	1.0471954	0.3490765	0.20713232	0.0	0.0
123.24921527702827	370.0	508.0	0.19098192	1.0471954	0.3490765	0.20713232	0.0	0.0
123.26871131701046	372.0	506.0	0.22226292	1.0471954	0.38398415	0.22917534	0.0	0.0
123.28231173302629	372.0	507.0	0.23251697	1.0471954	0.38398415	0.22917534	0.0	0.0
123.29923704001703	369.0	510.0	0.23398185	1.0471954	0.4188918	0.25161505	0.0	0.0
123.31565147501533	365.0	513.0	0.2315404	1.0471954	0.4188918	0.25161505	0.0	0.0
123.33222076002858	360.0	517.0	0.2051728	1.0471954	0.4188918	0.25161505	0.0	0.0
123.35023066701251	352.0	522.0	0.18219273	1.0471954	0.4188918	0.25161505	0.0	0.0
123.36583478600369	348.0	525.0	0.17145038	1.0471954	0.4188918	0.25161505	0.0	0.0
123.38508940700558	346.0	526.0	0.16852064	1.0471954	0.38398415	0.22917534	0.0	0.0
123.39905105301295	347.0	526.0	0.16803235	1.0471954	0.38398415	0.22917534	0.0	0.0
123.41540017400985	351.0	524.0	0.17145038	1.0471954	0.38398415	0.22917534	0.0	0.0
123.43460768301156	356.0	520.0	0.179263	1.0471954	0.38398415	0.22917534	0.0	0.0
123.45024358300725	363.0	513.0	0.18268101	1.0471954	0.38398415	0.22917534	0.0	0.0
123.46493502202793	366.0	511.0	0.19049363	1.0471954	0.38398415	0.22917534	0.0	0.0
123.48574438702781	368.0	510.0	0.23251697	1.0471954	0.4188918	0.25161505	0.0	0.0
123.50023516002693	365.0	513.0	0.24081789	1.0471954	0.4188918	0.25161505	0.0	0.0
123.51501464302419	361.0	517.0	0.24228275	1.0471954	0.4188918	0.25161505	0.0	0.0
123.53424180700677	356.0	521.0	0.24228275	1.0471954	0.4188918	0.25161505	0.0	0.0
123.55024535002303	346.0	526.0	0.2227512	1.0471954	0.4188918	0.25161505	0.0	0.0
123.56565630302066	340.0	528.0	0.2012665	1.0471954	0.38398415	0.22917534	0.0	0.0
123.58223433000967	335.0	529.0	0.19684139	1.0471954	0.38398415	0.22917534	0.0	0.0
123.60124513300252	331.0	529.0	0.1963531	1.0471954	0.3490765	0.20713232	0.0	0.0
123.61525198700838	331.0	529.0	0.19391166	1.0471954	0.3490765	0.20713232	0.0	0.0
123.6347291500133	331.0	528.0	0.19293508	1.0471954	0.3490765	0.20713232	0.0	0.0
123.65026174401282	337.0	526.0	0.19391166	1.0471954	0.3490765	0.20713232	0.0	0.0
123.66583342602826	343.0	523.0	0.19781797	1.0471954	0.3490765	0.20713232	0.0	0.0
123.68474408300244	349.0	520.0	0.19879454	1.0471954	0.3490765	0.20713232	0.0	0.0
123.69876960900729	356.0	517.0	0.19879454	1.0471954	0.3490765	0.20713232	0.0	0.0
123.71523451301618	358.0	516.0	0.2227512	1.0471954	0.38398415	0.22917534	0.0	0.0
123.73252103701816	357.0	517.0	0.23837644	1.0471954	0.38398415	0.22917534	0.0	0.0
123.74873500000103	352.0	519.0	0.23984131	1.0471954	0.38398415	0.22917534	0.0	0.0
123.76523032001569	347.0	522.0	0.23984131	1.0471954	0.38398415	0.22917534	0.0	0.0
123.78168356200331	340.0	524.0	0.21933319	1.0471954	0.38398415	0.22917534	0.0	0.0
123.8012441630126	332.0	525.0	0.19781797	1.0471954	0.3490765	0.20713232	0.0	0.0
123.81624284700956	323.0	527.0	0.19586481	1.0471954	0.3490765	0.20713232	0.0	0.0
123.83259923002333	319.0	527.0	0.19537652	1.0471954	0.3490765	0.20713232	0.0	0.0
123.8518234930234	318.0	527.0	0.1919585	1.0471954	0.3490765	0.20713232	0.0	0.0
123.86628791602561	321.0	527.0	0.19098192	1.0471954	0.3490765	0.20713232	0.0	0.0
123.88178130000597	326.0	526.0	0.1919585	1.0471954	0.3490765	0.20713232	0.0	0.0
123.90225383301731	332.0	524.0	0.19293508	1.0471954	0.3490765	0.20713232	0.0	0.0
123.91624691101606	342.0	523.0	0.19293508	1.0471954	0.3490765	0.20713232	0.0	0.0
123.93172833402059	347.0	523.0	0.19586481	1.0471954	0.3490765	0.20713232	0.0	0.0
123.95024768600706	349.0	523.0	0.22909896	1.0471954	0.3490765	0.20713232	0.0	0.0
123.96629634700366	348.0	523.0	0.23837644	1.0471954	0.3490765	0.20713232	0.0	0.0
123.98160564602586	346.0	524.0	0.23935302	1.0471954	0.3490765	0.20713232	0.0	0.0
124.00169585601543	341.0	524.0	0.22812238	1.0471954	0.3490765	0.20713232	0.0	0.0
124.01726326302742	332.0	525.0	0.19928282	1.0471954	0.3490765	0.20713232	0.0	0.0
124.03180110800895	326.0	525.0	0.18805219	1.0471954	0.3490765	0.20713232	0.0	0.0
124.04856218001805	321.0	526.0	0.19049363	1.0471954	0.3490765	0.20713232	0.0	0.0
124.06725870602531	319.0	527.0	0.19000535	1.0471954	0.3490765	0.20713232	0.0	0.0
124.08171464101179	321.0	527.0	0.19098192	1.0471954	0.3490765	0.20713232	0.0	0.0
124.10103574302047	326.0	527.0	0.19977112	1.0471954	0.3490765	0.20713232	0.0	0.0
124.1162783660111	336.0	525.0	0.20273137	1.0471954	0.3490765	0.20713232	0.0	0.0
124.13237090600887	343.0	524.0	0.20370795	1.0471954	0.31416884	0.18544407	0.0	0.0
124.15139592302148	348.0	523.0	0.20712596	1.0471954	0.31416884	0.18544407	0.0	0.0
124.16725932000554	351.0	523.0	0.24667735	1.0471954	0.31416884	0.18544407	0.0	0.0
124.18299220400513	350.0	524.0	0.26083773	1.0471954	0.3490765	0.20713232	0.0	0.0
124.20120938302716	345.0	525.0	0.26083773	1.0471954	0.3490765	0.20713232	0.0	0.0
124.21728025301127	339.0	526.0	0.2447242	1.0471954	0.3490765	0.20713232	0.0	0.0
124.23176122602308	331.0	526.0	0.21835661	1.0471954	0.3490765	0.20713232	0.0	0.0
124.25228308301303	324.0	527.0	0.20712596	1.0471954	0.3490765	0.20713232	0.0	0.0
124.26698625300196	316.0	527.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
124.28253700002097	314.0	527.0	0.2056611	1.0471954	0.3490765	0.20713232	0.0	0.0
124.30027208302636	315.0	527.0	0.20419623	1.0471954	0.38398415	0.22917534	0.0	0.0
124.31823338000686	321.0	527.0	0.2051728	1.0471954	0.38398415	0.22917534	0.0	0.0
124.33227606600849	326.0	527.0	0.20956741	1.0471954	0.38398415	0.22917534	0.0	0.0
124.34862942801556	333.0	526.0	0.21152057	1.0471954	0.3490765	0.20713232	0.0	0.0
124.36831414600601	340.0	526.0	0.21249714	1.0471954	0.3490765	0.20713232	0.0	0.0
124.38226551600383	342.0	525.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
124.39875506001408	343.0	526.0	0.25400168	1.0471954	0.3490765	0.20713232	0.0	0.0
124.41627766002784	341.0	526.0	0.25546655	1.0471954	0.3490765	0.20713232	0.0	0.0
124.43175256601535	335.0	527.0	0.25448996	1.0471954	0.3490765	0.20713232	0.0	0.0
124.44857680101995	328.0	527.0	0.2232395	1.0471954	0.3490765	0.20713232	0.0	0.0
124.46505116601475	321.0	527.0	0.21493858	1.0471954	0.3490765	0.20713232	0.0	0.0
124.48327466702904	313.0	528.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
124.49850442301249	311.0	528.0	0.21591516	1.0471954	0.38398415	0.22917534	0.0	0.0
124.51914820302045	312.0	529.0	0.21591516	1.0471954	0.38398415	0.22917534	0.0	0.0
124.53229998302413	317.0	530.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
124.54870471300092	322.0	530.0	0.23691158	1.0471954	0.38398415	0.22917534	0.0	0.0
124.56538960602484	328.0	529.0	0.23984131	1.0471954	0.3490765	0.20713232	0.0	0.0
124.58206382600474	335.0	527.0	0.24130617	1.0471954	0.3490765	0.20713232	0.0	0.0
124.59831433801446	337.0	526.0	0.24765393	1.0471954	0.3490765	0.20713232	0.0	0.0
124.61903060000623	338.0	526.0	0.28918898	1.0471954	0.3490765	0.20713232	0.0	0.0
124.6333010920207	336.0	526.0	0.28967726	1.0471954	0.31416884	0.18544407	0.0	0.0
124.64871942001628	331.0	526.0	0.2887007	1.0471954	0.31416884	0.18544407	0.0	0.0
124.66808479002793	326.0	527.0	0.25693142	1.0471954	0.3490765	0.20713232	0.0	0.0
124.68330203002552	316.0	528.0	0.2530251	1.0471954	0.3490765	0.20713232	0.0	0.0
124.69882030200097	311.0	529.0	0.2530251	1.0471954	0.3490765	0.20713232	0.0	0.0
124.7162950100028	309.0	530.0	0.24960709	1.0471954	0.3490765	0.20713232	0.0	0.0
124.73416335100774	310.0	531.0	0.24863051	1.0471954	0.3490765	0.20713232	0.0	0.0
124.74833812602446	314.0	532.0	0.24960709	1.0471954	0.3490765	0.20713232	0.0	0.0
124.76895348602557	319.0	531.0	0.25448996	1.0471954	0.3490765	0.20713232	0.0	0.0
124.78365397200105	328.0	529.0	0.25839627	1.0471954	0.3490765	0.20713232	0.0	0.0
124.79938395001227	332.0	528.0	0.26034942	1.0471954	0.3490765	0.20713232	0.0	0.0
