time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
115.47340860799886	242.0	557.0	0.14557107	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.49141056102235	241.0	557.0	0.14312963	0.9773801	-1.0471954	-0.8628562	0.0	0.0
115.50841597502586	239.0	555.0	0.13922332	0.9773801	-1.0471954	-0.8628562	0.0	0.0
115.5234131909674	236.0	553.0	0.13727017	0.9773801	-1.0471954	-0.8628562	0.0	0.0
115.53978094400372	233.0	551.0	0.13482872	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.55900801799726	230.0	549.0	0.13531701	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.57340045506135	229.0	548.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.58954518497922	230.0	549.0	0.13824674	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.60646955796983	232.0	551.0	0.13922332	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.62436072505079	236.0	555.0	0.14361791	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.64157028100453	239.0	558.0	0.14557107	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.65609567798674	241.0	560.0	0.14557107	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.67441477801185	242.0	560.0	0.14361791	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.69162879500072	242.0	560.0	0.13922332	1.0122877	-1.0471954	-0.82490486	0.0	0.0
115.70921013806947	240.0	559.0	0.13678187	0.9773801	-1.0471954	-0.8628562	0.0	0.0
115.72341540805064	237.0	557.0	0.13336386	0.9773801	-1.0471954	-0.8628562	0.0	0.0
115.73959039105102	234.0	555.0	0.124544136	1.0122877	-1.0471954	-0.82490486	0.0	0.0
115.7561377750244	230.0	552.0	0.11966125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.77441325096879	227.0	550.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.79010150302202	226.0	549.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.80939371802378	227.0	551.0	0.12063783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.8244094250258	231.0	554.0	0.12307927	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.83999930904247	234.0	557.0	0.12747388	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.85923854797147	236.0	559.0	0.13040361	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.87524433096405	238.0	561.0	0.13235676	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.8922971150605	239.0	562.0	0.13629359	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.9074451130582	239.0	562.0	0.13434044	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.92535951803438	238.0	562.0	0.13336386	1.0122877	-1.0471954	-0.82490486	0.0	0.0
115.9398038740037	236.0	561.0	0.13040361	1.0122877	-1.0471954	-0.82490486	0.0	0.0
115.95646889100317	233.0	559.0	0.12893873	1.0122877	-1.0471954	-0.82490486	0.0	0.0
115.97545598098077	230.0	557.0	0.12942703	1.0471954	-1.0471954	-0.7853982	0.0	0.0
115.98947167303413	229.0	557.0	0.13138019	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.00582542095799	229.0	557.0	0.13235676	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.02546828100458	230.0	558.0	0.13336386	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.04022248799447	233.0	561.0	0.13531701	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.05971074802801	235.0	563.0	0.14117648	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.07507981802337	237.0	565.0	0.14264134	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.09044196503237	237.0	565.0	0.14605936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.10649597400334	237.0	565.0	0.14557107	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.1257618709933	236.0	565.0	0.14557107	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.14006164995953	234.0	564.0	0.14557107	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.1581930089742	232.0	563.0	0.14410621	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.17540562397335	229.0	561.0	0.14361791	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.19042495801114	227.0	561.0	0.14459449	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.20942869805731	227.0	561.0	0.15094225	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.2252752080094	228.0	562.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.24051351100206	230.0	564.0	0.15338369	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.2588996309787	232.0	566.0	0.15533684	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.27543145802338	234.0	569.0	0.15582514	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.29144454107154	235.0	570.0	0.15631342	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.30598267097957	235.0	570.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.32344633305911	234.0	569.0	0.15484856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.34143275103997	232.0	568.0	0.15484856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.35690918203909	230.0	567.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.37345193396322	227.0	565.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.39155311905779	225.0	564.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.40686538105365	225.0	563.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.42615401407238	225.0	564.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.44146989798173	226.0	565.0	0.15436026	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.45645029097795	228.0	566.0	0.15484856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.47579335107002	229.0	568.0	0.15582514	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.48945052805357	230.0	569.0	0.15582514	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.5066255480051	230.0	569.0	0.15631342	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.52584124100395	230.0	569.0	0.15338369	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.54151045100298	228.0	569.0	0.15436026	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.5564488080563	227.0	568.0	0.15436026	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.57600541797001	225.0	567.0	0.15436026	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.59177077806089	223.0	566.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.60603911697399	222.0	566.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.62387486395892	222.0	566.0	0.15484856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.64200512098614	223.0	567.0	0.15533684	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.65659088501707	224.0	568.0	0.15582514	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.67288771201856	226.0	570.0	0.15582514	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.69245599396527	226.0	571.0	0.15631342	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.70773652906064	227.0	572.0	0.15631342	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.72311136906501	227.0	572.0	0.15191883	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.74146559101064	226.0	572.0	0.15191883	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.75746112107299	224.0	571.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.77565390407108	222.0	569.0	0.15191883	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.79016973101534	218.0	567.0	0.15191883	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.807456393959	216.0	566.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.82265581202228	215.0	565.0	0.15484856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.84320039406884	215.0	566.0	0.15631342	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.8574609910138	217.0	567.0	0.1577783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.87304611201398	218.0	569.0	0.15924315	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.89223284402397	219.0	571.0	0.16070803	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.90751249401364	220.0	573.0	0.16217288	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.92292638297658	220.0	574.0	0.16412604	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.9421759339748	220.0	574.0	0.16314946	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.95638606301509	219.0	574.0	0.16266118	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.97265076905023	218.0	574.0	0.16314946	1.0471954	-1.0471954	-0.7853982	0.0	0.0
116.99248017102946	215.0	573.0	0.16266118	1.0471954	-1.0471954	-0.7853982	0.0	0.0
117.00844198896084	211.0	572.0	0.16266118	1.0471954	-1.0471954	-0.7853982	0.0	0.0
117.02265741000883	208.0	571.0	0.16363776	1.0471954	-1.0471954	-0.7853982	0.0	0.0
117.0431527410401	206.0	571.0	0.1831693	1.0471954	-1.0471954	-0.7853982	0.0	0.0
117.05757328798063	205.0	572.0	0.18463416	1.0471954	-1.0471954	-0.7853982	0.0	0.0
117.0729122000048	206.0	573.0	0.18121615	1.0471954	-1.0471954	-0.7853982	0.0	0.0
117.08930344798137	209.0	575.0	0.12991531	1.0471954	-1.0471954	-0.7853982	0.0	0.0
117.1082005740609	215.0	577.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
117.82552040100563	280.0	551.0	0.13040361	1.0471954	-0.83774954	-0.5701673	0.0	0.0
117.84052140603308	281.0	553.0	0.13089189	1.0471954	-0.83774954	-0.5701673	0.0	0.0
117.85589041106869	281.0	555.0	0.13138019	1.0471954	-0.83774954	-0.5701673	0.0	0.0
117.87551309203263	281.0	556.0	0.13089189	1.0471954	-0.83774954	-0.5701673	0.0	0.0
117.89130212098826	282.0	558.0	0.13089189	1.0471954	-0.83774954	-0.5701673	0.0	0.0
117.90706482704263	281.0	558.0	0.12503242	1.0471954	-0.80284184	-0.5388409	0.0	0.0
117.92637172096875	280.0	558.0	0.121614404	1.0471954	-0.80284184	-0.5388409	0.0	0.0
117.94151409401093	279.0	556.0	0.11819638	1.0471954	-0.80284184	-0.5388409	0.0	0.0
117.95595618500374	277.0	554.0	0.11575494	1.0471954	-0.80284184	-0.5388409	0.0	0.0
117.97641265706625	276.0	552.0	0.11087205	1.0471954	-0.83774954	-0.5701673	0.0	0.0
117.99192337796558	274.0	550.0	0.10794232	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.00626773096155	274.0	550.0	0.10745403	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.02394366497174	275.0	552.0	0.1089189	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.04008075699676	279.0	558.0	0.110383764	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.0565619560657	281.0	563.0	0.117708094	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.07317729399074	283.0	567.0	0.12210269	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.09153271396644	284.0	569.0	0.11673152	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.10602967103478	284.0	568.0	0.1089189	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.125519306981	283.0	565.0	0.054200046	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.14251088106539	281.0	559.0	0.036621653	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.15628017706331	279.0	555.0	0.035156786	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.17353651695885	277.0	551.0	0.036133364	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.19148677098565	273.0	546.0	0.047364004	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.20669201901183	272.0	545.0	0.08596933	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.22327994403895	272.0	546.0	0.1001297	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.24153529701289	275.0	551.0	0.10940719	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.25683226401452	277.0	556.0	0.12014954	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.27338777703699	279.0	560.0	0.13727017	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.29253119905479	281.0	564.0	0.13922332	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.30753548396751	282.0	567.0	0.13629359	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.32289314304944	282.0	567.0	0.126009	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.34009369497653	282.0	566.0	0.10501259	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.35756798204966	280.0	561.0	0.09964141	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.37556331697851	279.0	558.0	0.09964141	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.38953167700674	275.0	553.0	0.09964141	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.40631172398571	272.0	549.0	0.098664835	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.42293505498674	271.0	548.0	0.106477454	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.44160432706121	271.0	549.0	0.10843061	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.45753643696662	274.0	555.0	0.110383764	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.47279637702741	277.0	561.0	0.11526665	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.49021927104332	280.0	567.0	0.13138019	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.50754475104623	283.0	573.0	0.13336386	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.52291332604364	284.0	574.0	0.12698558	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.53942954202648	284.0	573.0	0.12356756	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.55854721704964	282.0	569.0	0.109895475	1.0471954	-0.9075648	-0.6364035	0.0	0.0
118.57308222306892	280.0	565.0	0.1089189	1.0471954	-0.9075648	-0.6364035	0.0	0.0
118.5894499940332	278.0	561.0	0.1089189	1.0471954	-0.9075648	-0.6364035	0.0	0.0
118.60854348097928	273.0	554.0	0.1089189	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.62281049299054	271.0	551.0	0.10940719	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.64283970801625	270.0	549.0	0.13482872	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.65756588696968	270.0	551.0	0.1358053	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.67288257007021	272.0	554.0	0.13678187	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.69057283399161	275.0	559.0	0.14117648	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.7085564910667	279.0	567.0	0.15240711	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.72356656205375	281.0	572.0	0.15533684	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.74289685103577	283.0	574.0	0.14996567	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.75623224198353	283.0	574.0	0.14654765	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.77343843702693	282.0	572.0	0.14410621	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.79288493096828	280.0	569.0	0.13284504	1.0471954	-0.9075648	-0.6364035	0.0	0.0
118.8076667409623	277.0	562.0	0.12747388	1.0471954	-0.9075648	-0.6364035	0.0	0.0
118.82300450105686	273.0	556.0	0.12503242	1.0471954	-0.9075648	-0.6364035	0.0	0.0
118.83964358107187	269.0	550.0	0.12356756	1.0471954	-0.8726572	-0.6026622	0.0	0.0
118.8590360339731	265.0	545.0	0.12845045	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.87355765106622	265.0	544.0	0.13922332	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.89011878706515	266.0	547.0	0.14068818	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.90957109397277	270.0	556.0	0.14166476	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.92355799698271	273.0	562.0	0.15143053	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.93984484206885	275.0	568.0	0.15973145	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.95629309397191	278.0	572.0	0.16021973	1.0471954	-0.80284184	-0.5388409	0.0	0.0
118.97351858997717	279.0	575.0	0.14996567	1.0471954	-0.83774954	-0.5701673	0.0	0.0
118.98969693703111	279.0	574.0	0.14312963	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.00687573896721	278.0	572.0	0.13186847	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.02457396697719	275.0	566.0	0.1264973	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.04012002598029	273.0	561.0	0.12014954	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.05940072005615	269.0	555.0	0.117219806	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.07498962804675	263.0	545.0	0.11673152	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.08941408398096	261.0	542.0	0.11477836	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.1100382800214	261.0	542.0	0.12210269	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.12356894998811	264.0	548.0	0.12845045	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.14011500705965	267.0	555.0	0.14264134	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.15684971399605	271.0	562.0	0.15826657	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.17280140996445	276.0	571.0	0.16510262	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.19017262104899	278.0	575.0	0.16559091	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.20691450906452	279.0	576.0	0.15045395	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.22382081404794	278.0	575.0	0.14801252	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.24004690698348	277.0	572.0	0.13186847	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.25673371797893	274.0	568.0	0.13089189	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.2734372940613	270.0	561.0	0.13040361	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.28959346597549	265.0	556.0	0.12893873	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.30641985300463	261.0	550.0	0.12893873	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.32278656202834	258.0	546.0	0.1358053	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.33959155005869	257.0	546.0	0.15045395	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.35605417599436	259.0	549.0	0.15094225	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.37559831701219	263.0	555.0	0.15191883	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.3905915269861	269.0	566.0	0.1616846	1.0471954	-0.80284184	-0.5388409	0.0	0.0
119.4060044940561	272.0	572.0	0.16852064	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.42351994407363	274.0	575.0	0.16803235	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.44002045504749	275.0	577.0	0.15826657	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.45619271101896	274.0	576.0	0.15924315	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.47291162703186	273.0	573.0	0.15729	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.49012606497854	269.0	567.0	0.15582514	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.50653932406567	265.0	562.0	0.1528954	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.52309159806464	259.0	552.0	0.1485008	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.53947195201181	255.0	548.0	0.14459449	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.557079383987	253.0	545.0	0.15191883	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.57329935906455	255.0	547.0	0.15387198	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.59027983807027	257.0	552.0	0.15436026	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.60663099202793	261.0	559.0	0.15582514	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.62313688406721	265.0	566.0	0.16803235	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.63996168400627	271.0	575.0	0.17193866	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.6565424479777	273.0	578.0	0.17193866	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.67296581005212	274.0	579.0	0.15875487	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.69038254604675	274.0	578.0	0.15973145	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.70971247705165	272.0	575.0	0.1577783	1.0471954	-0.94247246	-0.67146987	0.0	0.0
119.72412301797885	268.0	569.0	0.15680172	1.0471954	-0.94247246	-0.67146987	0.0	0.0
119.7394361300394	264.0	563.0	0.15484856	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.75684881198686	259.0	557.0	0.15143053	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.7736542019993	255.0	550.0	0.14996567	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.79020151705481	251.0	545.0	0.14947738	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.80662604502868	251.0	545.0	0.15191883	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.82282209699042	253.0	548.0	0.15338369	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.83937059005257	258.0	556.0	0.15436026	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.85667119000573	262.0	562.0	0.16021973	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.8735603330424	265.0	568.0	0.1704738	1.0471954	-0.83774954	-0.5701673	0.0	0.0
119.88991847401485	268.0	574.0	0.17096208	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.90659922000486	269.0	576.0	0.17096208	1.0471954	-0.8726572	-0.6026622	0.0	0.0
119.92353878100403	269.0	576.0	0.16070803	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.94045213703066	268.0	574.0	0.1611963	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.95712314499542	266.0	572.0	0.1611963	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.97400307806674	263.0	568.0	0.15973145	1.0471954	-0.9075648	-0.6364035	0.0	0.0
119.99016448797192	257.0	559.0	0.1577783	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.00636618805584	252.0	553.0	0.15582514	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.0232832049951	249.0	549.0	0.15582514	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.0399524839595	248.0	548.0	0.15973145	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.05680851603393	250.0	551.0	0.16021973	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.07322265801486	253.0	556.0	0.16266118	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.09093462198507	257.0	562.0	0.16803235	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.10841413401067	262.0	572.0	0.17486839	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.12262416700833	265.0	576.0	0.17730984	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.14156095404178	267.0	578.0	0.17730984	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.15761394996662	267.0	579.0	0.17242695	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.17328567605	266.0	578.0	0.17389181	1.0471954	-0.94247246	-0.67146987	0.0	0.0
120.18988867499866	264.0	575.0	0.17438011	1.0471954	-0.94247246	-0.67146987	0.0	0.0
120.20657478703652	259.0	569.0	0.17389181	1.0471954	-0.94247246	-0.67146987	0.0	0.0
120.22306792403106	255.0	564.0	0.17145038	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.23935242800508	250.0	558.0	0.16949722	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.25616230606101	245.0	550.0	0.16900893	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.27290587802418	243.0	548.0	0.16754407	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.28990583703853	244.0	549.0	0.17096208	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.30693040997721	248.0	555.0	0.17242695	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.32325787004083	251.0	561.0	0.17438011	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.34043115505483	255.0	566.0	0.179263	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.3568609909853	258.0	572.0	0.18023957	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.37338444404304	260.0	574.0	0.17975128	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.39048138004728	260.0	574.0	0.17682154	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.40610048605595	260.0	574.0	0.17535669	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.42346582002938	258.0	573.0	0.17535669	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.44065239303745	256.0	571.0	0.17389181	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.45613159704953	251.0	565.0	0.17242695	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.47281027003191	248.0	560.0	0.17145038	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.49070811504498	245.0	556.0	0.1699855	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.50703910400625	244.0	554.0	0.16900893	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.52345431596041	244.0	555.0	0.17145038	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.54094061499927	246.0	558.0	0.17291524	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.55622907704674	249.0	563.0	0.17291524	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.57334736001212	250.0	566.0	0.17389181	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.58998537005391	252.0	569.0	0.17438011	1.0471954	-0.83774954	-0.5701673	0.0	0.0
120.60659430699889	252.0	570.0	0.17389181	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.62366404302884	252.0	570.0	0.16949722	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.64017148001585	252.0	570.0	0.16656749	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.65712204005104	249.0	567.0	0.16559091	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.67363922996446	247.0	565.0	0.16461433	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.69015994598158	245.0	563.0	0.16314946	1.0471954	-0.9075648	-0.6364035	0.0	0.0
120.70631942502223	244.0	561.0	0.16363776	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.7230665240204	243.0	560.0	0.16266118	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.73984844703227	244.0	561.0	0.16461433	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.75811774597969	245.0	563.0	0.16461433	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.77461215702351	247.0	567.0	0.16559091	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.79006048897281	248.0	570.0	0.16656749	1.0471954	-0.8726572	-0.6026622	0.0	0.0
120.80700585304294	248.0	571.0	0.16461433	1.0471954	-0.8726572	-0.6026622	0.0	0.0
