time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
209.11769980518147	545.0	759.0	0.11477836	-0.6632454	0.94250655	2.0870717	0.0	0.0
209.13367495127022	535.0	774.0	0.12014954	-0.6632454	0.9075989	2.1188262	0.0	0.0
209.14977436931804	528.0	784.0	0.124544136	-0.6283377	0.8726913	2.118269	0.0	0.0
209.16627833526582	523.0	794.0	0.12503242	-0.59343004	0.8377836	2.1165829	0.0	0.0
209.18281517643481	514.0	810.0	0.12503242	-0.5585224	0.80287594	2.1137288	0.0	0.0
209.199399467092	509.0	820.0	0.117219806	-0.5585224	0.80287594	2.1137288	0.0	0.0
209.21603682311252	504.0	829.0	0.09378195	-0.52361476	0.7679683	2.1096392	0.0	0.0
209.2345315190032	499.0	839.0	0.080109864	-0.52361476	0.73306066	2.1409655	0.0	0.0
209.24852444930002	497.0	844.0	0.07669184	-0.52361476	0.73306066	2.1409655	0.0	0.0
209.26679767714813	496.0	846.0	0.072297245	-0.52361476	0.73306066	2.1409655	0.0	0.0
209.28222093638033	495.0	846.0	0.072297245	-0.52361476	0.73306066	2.1409655	0.0	0.0
209.29861466540024	496.0	843.0	0.07180896	-0.52361476	0.73306066	2.1409655	0.0	0.0
209.3174967924133	498.0	838.0	0.065918975	-0.52361476	0.7679683	2.1096392	0.0	0.0
209.3335423944518	502.0	828.0	0.061524376	-0.52361476	0.7679683	2.1096392	0.0	0.0
209.34972753701732	506.0	820.0	0.06298924	-0.5585224	0.80287594	2.1137288	0.0	0.0
209.36642909701914	512.0	808.0	0.065918975	-0.5585224	0.80287594	2.1137288	0.0	0.0
209.38181542605162	516.0	800.0	0.0698558	-0.59343004	0.8377836	2.1165829	0.0	0.0
209.39890094520524	521.0	792.0	0.07669184	-0.59343004	0.8377836	2.1165829	0.0	0.0
209.41830265941098	525.0	785.0	0.0830396	-0.6283377	0.8726913	2.118269	0.0	0.0
209.43253688700497	529.0	775.0	0.08889906	-0.6632454	0.9075989	2.1188262	0.0	0.0
209.45013534510508	532.0	770.0	0.09719997	-0.6632454	0.94250655	2.0870717	0.0	0.0
209.46670918539166	533.0	765.0	0.11136034	-0.698153	0.94250655	2.1182675	0.0	0.0
209.484563596081	534.0	761.0	0.11526665	-0.698153	0.9774142	2.0858164	0.0	0.0
209.49864366231486	534.0	759.0	0.11575494	-0.698153	0.9774142	2.0858164	0.0	0.0
209.5157260322012	534.0	759.0	0.11575494	-0.698153	1.0123218	2.0537057	0.0	0.0
209.5325806243345	530.0	763.0	0.11673152	-0.698153	1.0123218	2.0537057	0.0	0.0
209.54965191101655	527.0	767.0	0.117708094	-0.6632454	1.0123218	2.02495	0.0	0.0
209.5686270953156	523.0	772.0	0.12014954	-0.6632454	0.9774142	2.055788	0.0	0.0
209.58380849240348	517.0	782.0	0.12210269	-0.6283377	0.9774142	2.0264502	0.0	0.0
209.59911815542728	513.0	790.0	0.124544136	-0.6283377	0.9774142	2.0264502	0.0	0.0
209.61742551019415	508.0	798.0	0.1264973	-0.59343004	0.94250655	2.026451	0.0	0.0
209.6331784883514	500.0	812.0	0.12747388	-0.5585224	0.9075989	2.0249531	0.0	0.0
209.64958822214976	495.0	820.0	0.12747388	-0.52361476	0.8726913	2.0219235	0.0	0.0
209.66551173618063	489.0	828.0	0.12698558	-0.4887071	0.8377836	2.0172966	0.0	0.0
209.6821261383593	482.0	836.0	0.11819638	-0.4887071	0.8377836	2.0172966	0.0	0.0
209.69902585819364	475.0	844.0	0.10159457	-0.45379946	0.8377836	1.9845903	0.0	0.0
209.71584993228316	473.0	848.0	0.04101625	-0.45379946	0.80287594	2.010969	0.0	0.0
Pause
209.8006921443157	487.0	842.0	0.024414435	-0.4887071	0.8377836	2.0172966	0.0	0.0
209.8156024380587	493.0	834.0	0.03320363	-0.4887071	0.8377836	2.0172966	0.0	0.0
209.8335860753432	499.0	826.0	0.042969406	-0.52361476	0.8377836	2.0501904	0.0	0.0
209.85012947628275	509.0	814.0	0.050782025	-0.5585224	0.8377836	2.0832825	0.0	0.0
209.86633093236014	514.0	807.0	0.05664149	-0.5585224	0.8726913	2.0537095	0.0	0.0
209.88283850811422	518.0	800.0	0.07180896	-0.59343004	0.8726913	2.0858188	0.0	0.0
209.89866565540433	523.0	792.0	0.07718013	-0.59343004	0.8726913	2.0858188	0.0	0.0
209.91536874929443	526.0	788.0	0.090852216	-0.6283377	0.9075989	2.0870724	0.0	0.0
209.93215587642044	528.0	786.0	0.10550088	-0.6632454	0.9075989	2.1188262	0.0	0.0
209.9508674382232	528.0	785.0	0.10501259	-0.6632454	0.9075989	2.1188262	0.0	0.0
209.96563239814714	526.0	787.0	0.110383764	-0.6632454	0.9075989	2.1188262	0.0	0.0
209.9830198721029	523.0	790.0	0.11282521	-0.6632454	0.9075989	2.1188262	0.0	0.0
209.99946020636708	516.0	798.0	0.117219806	-0.6632454	0.9075989	2.1188262	0.0	0.0
210.01589811919257	512.0	805.0	0.12405585	-0.6283377	0.9075989	2.0870724	0.0	0.0
210.03271165816113	508.0	813.0	0.12991531	-0.59343004	0.8726913	2.0858188	0.0	0.0
210.049401642289	501.0	826.0	0.13089189	-0.59343004	0.8726913	2.0858188	0.0	0.0
210.06556123727933	497.0	835.0	0.13089189	-0.5585224	0.8377836	2.0832825	0.0	0.0
210.0849442081526	493.0	843.0	0.13284504	-0.52361476	0.8377836	2.0501904	0.0	0.0
210.0991851342842	487.0	854.0	0.13336386	-0.52361476	0.80287594	2.0794053	0.0	0.0
210.11738242208958	484.0	859.0	0.13336386	-0.52361476	0.80287594	2.0794053	0.0	0.0
210.13366612233222	483.0	864.0	0.121614404	-0.52361476	0.7679683	2.1096392	0.0	0.0
210.15006503928453	482.0	867.0	0.10696574	-0.52361476	0.7679683	2.1096392	0.0	0.0
210.16559624113142	482.0	868.0	0.10403601	-0.52361476	0.7679683	2.1096392	0.0	0.0
210.1821188693866	483.0	868.0	0.10110628	-0.52361476	0.73306066	2.1409655	0.0	0.0
210.20113148214296	485.0	865.0	0.08841077	-0.52361476	0.73306066	2.1409655	0.0	0.0
210.21663115918636	485.0	863.0	0.040527962	-0.52361476	0.73306066	2.1409655	0.0	0.0
Pause
210.29989893641323	488.0	849.0	0.06396582	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.3163558524102	488.0	848.0	0.07327382	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.33254466205835	488.0	848.0	0.087434195	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.34930585231632	487.0	848.0	0.09671168	-0.52361476	0.94250655	1.9679649	0.0	0.0
210.36553549813107	485.0	849.0	0.098664835	-0.52361476	0.94250655	1.9679649	0.0	0.0
210.38230169843882	484.0	851.0	0.099153124	-0.52361476	0.94250655	1.9679649	0.0	0.0
210.40151411714032	483.0	853.0	0.099153124	-0.52361476	0.94250655	1.9679649	0.0	0.0
210.4157275040634	481.0	856.0	0.099153124	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.43285729316995	481.0	857.0	0.094758525	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.44882722618058	481.0	859.0	0.087434195	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.46690899925306	481.0	859.0	0.080109864	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.48291548900306	480.0	859.0	0.07815671	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.49913765629753	480.0	859.0	0.07913329	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.5156676801853	481.0	859.0	0.079621576	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.53261977015063	481.0	859.0	0.08255131	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.5487674693577	482.0	858.0	0.09036393	-0.52361476	0.8726913	2.0219235	0.0	0.0
210.56781857833266	483.0	857.0	0.09036393	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.58220971934497	483.0	857.0	0.08889906	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.60005062026903	484.0	856.0	0.07180896	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.61668636230752	484.0	855.0	0.050293736	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.6327261221595	484.0	854.0	0.03418021	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.64918648125604	484.0	853.0	0.03369192	-0.52361476	0.9075989	1.9945366	0.0	0.0
210.66632326226681	484.0	853.0	0.039063096	-0.4887071	0.9075989	1.9645146	0.0	0.0
210.68266461743042	484.0	852.0	0.042481117	-0.4887071	0.9075989	1.9645146	0.0	0.0
210.69933302607387	484.0	852.0	0.050293736	-0.4887071	0.9075989	1.9645146	0.0	0.0
210.71800594916567	484.0	852.0	0.051758602	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.7337153153494	484.0	852.0	0.051758602	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.7488910201937	484.0	852.0	0.051758602	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.7666849354282	484.0	852.0	0.05224689	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.7833696254529	484.0	851.0	0.05224689	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.79946795245633	484.0	851.0	0.05273518	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.8180186371319	484.0	851.0	0.05322347	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.8329037814401	484.0	851.0	0.054688334	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.8500878601335	484.0	851.0	0.06250095	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.86824651202187	484.0	852.0	0.07180896	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.88376364903525	485.0	852.0	0.08059815	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.90061034215614	485.0	852.0	0.095246814	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.9171041380614	485.0	852.0	0.09768826	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.93245852412656	485.0	852.0	0.098664835	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.94933750107884	485.0	852.0	0.09964141	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.96582123823464	485.0	852.0	0.10061799	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.9840945652686	485.0	852.0	0.102571145	-0.4887071	0.94250655	1.9394369	0.0	0.0
210.99854684015736	485.0	852.0	0.10403601	-0.4887071	0.94250655	1.9394369	0.0	0.0
211.01743802335113	485.0	852.0	0.105989166	-0.4887071	0.94250655	1.9394369	0.0	0.0
211.03329207841307	485.0	852.0	0.10696574	-0.4887071	0.94250655	1.9394369	0.0	0.0
211.05030102608725	485.0	853.0	0.10794232	-0.4887071	0.94250655	1.9394369	0.0	0.0
211.06637571705505	484.0	853.0	0.10794232	-0.4887071	0.94250655	1.9394369	0.0	0.0
211.08260934939608	484.0	854.0	0.1089189	-0.4887071	0.94250655	1.9394369	0.0	0.0
211.0997315654531	484.0	855.0	0.10940719	-0.4887071	0.94250655	1.9394369	0.0	0.0
211.11595494812354	484.0	856.0	0.10940719	-0.4887071	0.9075989	1.9645146	0.0	0.0
211.13249736838043	485.0	858.0	0.10940719	-0.4887071	0.9075989	1.9645146	0.0	0.0
211.14891631715	485.0	860.0	0.109895475	-0.4887071	0.9075989	1.9645146	0.0	0.0
211.1653182990849	486.0	861.0	0.10843061	-0.4887071	0.8726913	1.9904432	0.0	0.0
211.1847443212755	488.0	863.0	0.102571145	-0.4887071	0.8726913	1.9904432	0.0	0.0
211.19968369603157	490.0	864.0	0.09622339	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.21733769821003	492.0	866.0	0.091340505	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.23291328037158	494.0	867.0	0.08987564	-0.52361476	0.80287594	2.0794053	0.0	0.0
211.24992046039551	495.0	867.0	0.08792248	-0.5585224	0.80287594	2.1137288	0.0	0.0
211.2662612660788	495.0	867.0	0.08792248	-0.5585224	0.80287594	2.1137288	0.0	0.0
211.28263650927693	492.0	867.0	0.08889906	-0.59343004	0.80287594	2.1481261	0.0	0.0
211.29881452210248	489.0	866.0	0.08889906	-0.59343004	0.80287594	2.1481261	0.0	0.0
211.31620303029194	486.0	865.0	0.08792248	-0.59343004	0.80287594	2.1481261	0.0	0.0
211.335049261339	483.0	862.0	0.08792248	-0.59343004	0.80287594	2.1481261	0.0	0.0
211.34896086808294	482.0	860.0	0.090852216	-0.59343004	0.80287594	2.1481261	0.0	0.0
211.3679143693298	482.0	859.0	0.1045243	-0.5585224	0.8377836	2.0832825	0.0	0.0
211.38471762137488	484.0	856.0	0.1089189	-0.5585224	0.8377836	2.0832825	0.0	0.0
211.40056193433702	485.0	855.0	0.12063783	-0.5585224	0.8726913	2.0537095	0.0	0.0
211.41524732345715	486.0	853.0	0.12503242	-0.5585224	0.8726913	2.0537095	0.0	0.0
211.43392126634717	486.0	853.0	0.124544136	-0.5585224	0.8726913	2.0537095	0.0	0.0
211.44925218028948	486.0	853.0	0.12356756	-0.5585224	0.9075989	2.0249531	0.0	0.0
211.46728471620008	485.0	854.0	0.12356756	-0.5585224	0.9075989	2.0249531	0.0	0.0
211.4832287603058	485.0	856.0	0.12356756	-0.5585224	0.9075989	2.0249531	0.0	0.0
211.49909000424668	485.0	860.0	0.12356756	-0.52361476	0.9075989	1.9945366	0.0	0.0
211.51595182018355	486.0	862.0	0.12405585	-0.52361476	0.8726913	2.0219235	0.0	0.0
211.53473250102252	490.0	865.0	0.12503242	-0.52361476	0.8726913	2.0219235	0.0	0.0
211.54926697723567	498.0	868.0	0.12698558	-0.5585224	0.8377836	2.0832825	0.0	0.0
211.56608546338975	505.0	870.0	0.12698558	-0.5585224	0.80287594	2.1137288	0.0	0.0
211.5838847453706	515.0	872.0	0.12698558	-0.5585224	0.80287594	2.1137288	0.0	0.0
211.6004453781061	521.0	874.0	0.1264973	-0.59343004	0.7679683	2.1804938	0.0	0.0
211.616937732324	527.0	875.0	0.12552072	-0.6283377	0.73306066	2.2497325	0.0	0.0
211.63371271127835	532.0	875.0	0.12552072	-0.6632454	0.73306066	2.2854784	0.0	0.0
211.650555558037	536.0	876.0	0.12503242	-0.6632454	0.698153	2.3205297	0.0	0.0
211.66577972937375	537.0	876.0	0.12307927	-0.698153	0.698153	2.3561945	0.0	0.0
211.6840360853821	536.0	877.0	0.12259098	-0.698153	0.698153	2.3561945	0.0	0.0
211.69996907841414	532.0	876.0	0.12259098	-0.698153	0.698153	2.3561945	0.0	0.0
211.7168672052212	528.0	874.0	0.12259098	-0.698153	0.698153	2.3561945	0.0	0.0
211.7336955163628	522.0	873.0	0.12259098	-0.6632454	0.698153	2.3205297	0.0	0.0
211.75030491035432	514.0	869.0	0.12259098	-0.6632454	0.698153	2.3205297	0.0	0.0
211.7664404604584	507.0	867.0	0.12014954	-0.6283377	0.73306066	2.2497325	0.0	0.0
211.78268633037806	502.0	865.0	0.117708094	-0.59343004	0.7679683	2.1804938	0.0	0.0
211.80013302899897	495.0	862.0	0.11819638	-0.59343004	0.7679683	2.1804938	0.0	0.0
211.81613047420979	493.0	861.0	0.11819638	-0.5585224	0.80287594	2.1137288	0.0	0.0
211.83200226910412	492.0	860.0	0.11819638	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.85179528826848	491.0	860.0	0.11868467	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.86663961829618	492.0	862.0	0.11917296	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.88203261606395	493.0	864.0	0.12259098	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.89969157241285	496.0	866.0	0.12747388	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.91612972132862	501.0	869.0	0.13284504	-0.52361476	0.8377836	2.0501904	0.0	0.0
211.93229381740093	506.0	871.0	0.13482872	-0.52361476	0.80287594	2.0794053	0.0	0.0
211.94977637613192	515.0	874.0	0.13531701	-0.52361476	0.80287594	2.0794053	0.0	0.0
211.9662775201723	521.0	875.0	0.13531701	-0.5585224	0.7679683	2.1451058	0.0	0.0
211.98478341801092	527.0	877.0	0.13531701	-0.59343004	0.73306066	2.2137296	0.0	0.0
212.00062226038426	534.0	880.0	0.13531701	-0.59343004	0.73306066	2.2137296	0.0	0.0
212.01668635522947	537.0	881.0	0.13531701	-0.6283377	0.698153	2.2844245	0.0	0.0
212.03437378443778	538.0	881.0	0.12796216	-0.6283377	0.698153	2.2844245	0.0	0.0
212.0499471053481	538.0	881.0	0.124544136	-0.6283377	0.698153	2.2844245	0.0	0.0
212.06517822202295	536.0	880.0	0.10940719	-0.6632454	0.698153	2.3205297	0.0	0.0
212.08272836729884	533.0	879.0	0.1001297	-0.6632454	0.698153	2.3205297	0.0	0.0
212.09939418407157	529.0	877.0	0.09427024	-0.6283377	0.698153	2.2844245	0.0	0.0
212.11574186431244	520.0	874.0	0.0561532	-0.6283377	0.698153	2.2844245	0.0	0.0
212.13455536821857	514.0	872.0	0.042969406	-0.59343004	0.73306066	2.2137296	0.0	0.0
212.15147638134658	508.0	870.0	0.053711757	-0.59343004	0.73306066	2.2137296	0.0	0.0
212.16627257643268	502.0	868.0	0.080109864	-0.5585224	0.73306066	2.1774726	0.0	0.0
212.1843821592629	499.0	867.0	0.11624323	-0.52361476	0.7679683	2.1096392	0.0	0.0
212.19861683202907	498.0	866.0	0.12845045	-0.52361476	0.7679683	2.1096392	0.0	0.0
212.21553175710142	498.0	866.0	0.13629359	-0.52361476	0.80287594	2.0794053	0.0	0.0
212.23248721612617	501.0	867.0	0.1485008	-0.52361476	0.80287594	2.0794053	0.0	0.0
212.24961511045694	505.0	867.0	0.16705577	-0.52361476	0.80287594	2.0794053	0.0	0.0
212.2660274603404	513.0	869.0	0.17975128	-0.52361476	0.80287594	2.0794053	0.0	0.0
212.28274233127013	519.0	871.0	0.18951705	-0.52361476	0.7679683	2.1096392	0.0	0.0
212.30066469544545	526.0	874.0	0.2017548	-0.5585224	0.7679683	2.1451058	0.0	0.0
212.31535983737558	537.0	879.0	0.21054399	-0.5585224	0.7679683	2.1451058	0.0	0.0
212.33282890124246	545.0	882.0	0.21738003	-0.59343004	0.73306066	2.2137296	0.0	0.0
212.35175624815747	552.0	886.0	0.22079805	-0.6283377	0.73306066	2.2497325	0.0	0.0
212.3660777071491	562.0	891.0	0.22128634	-0.6283377	0.73306066	2.2497325	0.0	0.0
212.3828168110922	568.0	894.0	0.22177462	-0.6632454	0.73306066	2.2854784	0.0	0.0
212.4017318142578	574.0	896.0	0.22177462	-0.6632454	0.73306066	2.2854784	0.0	0.0
212.41775002144277	583.0	899.0	0.22177462	-0.698153	0.698153	2.3561945	0.0	0.0
212.43382260203362	590.0	901.0	0.22128634	-0.698153	0.698153	2.3561945	0.0	0.0
212.4500203882344	596.0	903.0	0.21493858	-0.73306066	0.6632454	2.4269106	0.0	0.0
212.46634619031101	607.0	906.0	0.2012665	-0.73306066	0.6632454	2.4269106	0.0	0.0
212.48280337126926	615.0	908.0	0.1875639	-0.7679683	0.6632454	2.4613633	0.0	0.0
212.49960169522092	624.0	910.0	0.1660792	-0.7679683	0.6283377	2.496588	0.0	0.0
212.51727434108034	637.0	912.0	0.14996567	-0.80287594	0.6283377	2.5297885	0.0	0.0
212.53367155836895	646.0	912.0	0.13824674	-0.80287594	0.59343004	2.5642629	0.0	0.0
212.55173948407173	656.0	913.0	0.12307927	-0.8377836	0.59343004	2.5958061	0.0	0.0
212.5653618434444	671.0	914.0	0.1089189	-0.8726913	0.5585224	2.6586795	0.0	0.0
212.58382439613342	682.0	915.0	0.09817655	-0.8726913	0.5585224	2.6586795	0.0	0.0
212.5988383963704	692.0	915.0	0.09622339	-0.9075989	0.52361476	2.7178524	0.0	0.0
212.6174738612026	702.0	915.0	0.09622339	-0.94250655	0.52361476	2.744424	0.0	0.0
212.6333589614369	715.0	915.0	0.09036393	-0.94250655	0.52361476	2.744424	0.0	0.0
212.65002046804875	723.0	915.0	0.07815671	-0.9774142	0.52361476	2.7702427	0.0	0.0
212.66620584530756	734.0	915.0	0.076203555	-0.9774142	0.52361476	2.7702427	0.0	0.0
212.68375798501074	737.0	915.0	0.07718013	-0.9774142	0.52361476	2.7702427	0.0	0.0
212.69950614823028	745.0	914.0	0.080109864	-0.9774142	0.52361476	2.7702427	0.0	0.0
212.71590401604772	747.0	914.0	0.08645762	-0.9774142	0.52361476	2.7702427	0.0	0.0
212.73442188836634	748.0	914.0	0.08450446	-1.0123218	0.52361476	2.795367	0.0	0.0
212.74928502831608	746.0	914.0	0.084016174	-1.0123218	0.52361476	2.795367	0.0	0.0
212.76705321809277	742.0	916.0	0.08450446	-0.9774142	0.52361476	2.7702427	0.0	0.0
212.78409992344677	731.0	917.0	0.08450446	-0.9774142	0.52361476	2.7702427	0.0	0.0
212.80053857713938	722.0	917.0	0.08450446	-0.94250655	0.52361476	2.744424	0.0	0.0
212.81593755120412	712.0	917.0	0.084016174	-0.94250655	0.52361476	2.744424	0.0	0.0
212.83289388520643	701.0	915.0	0.08157473	-0.9075989	0.52361476	2.7178524	0.0	0.0
212.84888684935868	682.0	911.0	0.078645	-0.8726913	0.52361476	2.6904655	0.0	0.0
212.86690161004663	670.0	908.0	0.07669184	-0.8377836	0.5585224	2.6291065	0.0	0.0
212.88185893930495	654.0	903.0	0.07669184	-0.80287594	0.5585224	2.5986602	0.0	0.0
212.899416948203	645.0	900.0	0.07669184	-0.80287594	0.59343004	2.5642629	0.0	0.0
212.91863008402288	638.0	898.0	0.08059815	-0.7679683	0.6283377	2.496588	0.0	0.0
212.9344882722944	631.0	897.0	0.08255131	-0.7679683	0.6632454	2.4613633	0.0	0.0
212.9496939801611	628.0	897.0	0.083527885	-0.73306066	0.698153	2.3914232	0.0	0.0
212.96590327005833	627.0	897.0	0.09182879	-0.73306066	0.698153	2.3914232	0.0	0.0
212.9847894613631	629.0	898.0	0.094758525	-0.73306066	0.73306066	2.3561945	0.0	0.0
212.9997187112458	634.0	899.0	0.09622339	-0.73306066	0.73306066	2.3561945	0.0	0.0
213.01623921422288	640.0	902.0	0.09768826	-0.73306066	0.698153	2.3914232	0.0	0.0
213.0325081613846	654.0	905.0	0.098664835	-0.7679683	0.698153	2.4262223	0.0	0.0
213.04931965423748	665.0	907.0	0.099153124	-0.7679683	0.6632454	2.4613633	0.0	0.0
213.06665149936453	676.0	909.0	0.09427024	-0.80287594	0.6283377	2.5297885	0.0	0.0
213.08461973816156	687.0	911.0	0.083527885	-0.80287594	0.6283377	2.5297885	0.0	0.0
213.09902249416336	705.0	913.0	0.055176623	-0.8377836	0.59343004	2.5958061	0.0	0.0
Pause
213.35131698241457	702.0	921.0	0.040039673	-0.8726913	0.6632454	2.561313	0.0	0.0
213.36570441443473	680.0	918.0	0.040527962	-0.8377836	0.698153	2.4945664	0.0	0.0
213.38365570129827	664.0	915.0	0.03808652	-0.80287594	0.698153	2.4606	0.0	0.0
213.40057474421337	640.0	911.0	0.039551385	-0.7679683	0.73306066	2.391166	0.0	0.0
213.41642316104844	624.0	908.0	0.045899138	-0.73306066	0.73306066	2.3561945	0.0	0.0
213.43270403239876	608.0	905.0	0.042481117	-0.698153	0.73306066	2.3209658	0.0	0.0
213.4490366303362	584.0	900.0	0.031250477	-0.6632454	0.73306066	2.2854784	0.0	0.0
213.4661441440694	568.0	896.0	0.021484703	-0.6283377	0.7679683	2.215801	0.0	0.0
Pause
213.76651243818924	523.0	873.0	0.12991531	-0.38398415	0.9075989	1.8765507	0.0	0.0
213.78203623834997	531.0	877.0	0.15924315	-0.4188918	0.9075989	1.9055481	0.0	0.0
213.79976964415982	539.0	882.0	0.19439994	-0.45379946	0.9075989	1.9348606	0.0	0.0
213.8162947972305	553.0	890.0	0.21054399	-0.4887071	0.8726913	1.9904432	0.0	0.0
213.83484096406028	561.0	896.0	0.21689174	-0.52361476	0.8726913	2.0219235	0.0	0.0
213.84889853606	573.0	905.0	0.21786831	-0.5585224	0.8377836	2.0832825	0.0	0.0
213.86764322407544	579.0	910.0	0.21835661	-0.5585224	0.8377836	2.0832825	0.0	0.0
213.8834398863837	584.0	913.0	0.21103227	-0.59343004	0.80287594	2.1481261	0.0	0.0
213.89940681913868	588.0	916.0	0.19000535	-0.6283377	0.80287594	2.1826005	0.0	0.0
213.91619162028655	589.0	916.0	0.15973145	-0.6283377	0.7679683	2.215801	0.0	0.0
213.9323542700149	588.0	916.0	0.13678187	-0.6283377	0.7679683	2.215801	0.0	0.0
213.95049406727776	585.0	914.0	0.11868467	-0.6632454	0.7679683	2.2510257	0.0	0.0
213.96568234311417	578.0	909.0	0.11184863	-0.6632454	0.7679683	2.2510257	0.0	0.0
213.98227452626452	575.0	906.0	0.09182879	-0.6632454	0.7679683	2.2510257	0.0	0.0
214.00061209499836	565.0	899.0	0.08645762	-0.6283377	0.7679683	2.215801	0.0	0.0
214.0164193022065	555.0	893.0	0.08645762	-0.6283377	0.80287594	2.1826005	0.0	0.0
214.03294017910957	553.0	892.0	0.091340505	-0.59343004	0.8726913	2.0858188	0.0	0.0
214.048644636292	548.0	889.0	0.106477454	-0.5585224	0.8726913	2.0537095	0.0	0.0
214.0663670632057	547.0	889.0	0.12747388	-0.52361476	0.9075989	1.9945366	0.0	0.0
214.08511871425435	548.0	890.0	0.14361791	-0.52361476	0.94250655	1.9679649	0.0	0.0
214.09934993227944	552.0	894.0	0.15338369	-0.52361476	0.94250655	1.9679649	0.0	0.0
214.1164340870455	556.0	897.0	0.17633326	-0.52361476	0.94250655	1.9679649	0.0	0.0
214.1327815852128	560.0	900.0	0.18561074	-0.52361476	0.9075989	1.9945366	0.0	0.0
214.15086580440402	565.0	902.0	0.19049363	-0.5585224	0.8726913	2.0537095	0.0	0.0
214.16666944231838	573.0	905.0	0.1914702	-0.5585224	0.8726913	2.0537095	0.0	0.0
214.1828401433304	579.0	906.0	0.1919585	-0.5585224	0.8377836	2.0832825	0.0	0.0
214.19974798616022	586.0	907.0	0.1919585	-0.59343004	0.8377836	2.1165829	0.0	0.0
214.21592215122655	598.0	908.0	0.1914702	-0.6283377	0.80287594	2.1826005	0.0	0.0
214.23278572410345	607.0	910.0	0.19098192	-0.6283377	0.80287594	2.1826005	0.0	0.0
214.24901015404612	611.0	911.0	0.18902877	-0.6632454	0.80287594	2.2171543	0.0	0.0
214.26845890423283	621.0	913.0	0.18805219	-0.698153	0.80287594	2.251789	0.0	0.0
214.28254475910217	638.0	915.0	0.18658732	-0.698153	0.7679683	2.2861667	0.0	0.0
214.30078821117058	641.0	915.0	0.18561074	-0.73306066	0.7679683	2.321223	0.0	0.0
214.3172308402136	655.0	916.0	0.18170443	-0.7679683	0.7679683	2.3561945	0.0	0.0
214.33272018143907	660.0	916.0	0.17438011	-0.7679683	0.7679683	2.3561945	0.0	0.0
214.34977585123852	663.0	916.0	0.1660792	-0.80287594	0.73306066	2.4258823	0.0	0.0
214.36622709827498	670.0	916.0	0.16461433	-0.80287594	0.73306066	2.4258823	0.0	0.0
214.3823971603997	671.0	916.0	0.16363776	-0.80287594	0.73306066	2.4258823	0.0	0.0
214.40009232703596	671.0	916.0	0.15924315	-0.80287594	0.73306066	2.4258823	0.0	0.0
214.41844831500202	670.0	916.0	0.15875487	-0.8377836	0.73306066	2.460348	0.0	0.0
214.43285407917574	665.0	917.0	0.15826657	-0.80287594	0.73306066	2.4258823	0.0	0.0
214.44925904506817	659.0	918.0	0.15875487	-0.80287594	0.73306066	2.4258823	0.0	0.0
214.46699989028275	653.0	918.0	0.15875487	-0.80287594	0.73306066	2.4258823	0.0	0.0
214.4833706393838	645.0	918.0	0.15240711	-0.7679683	0.73306066	2.391166	0.0	0.0
214.49980067415163	632.0	915.0	0.15045395	-0.73306066	0.73306066	2.3561945	0.0	0.0
214.51655050134286	624.0	913.0	0.15045395	-0.73306066	0.73306066	2.3561945	0.0	0.0
