time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
221.39487327705137	415.0	625.0	0.0698558	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.41178442409728	415.0	625.0	0.07083238	-1.0472295	-0.20941181	3.2636764	0.0	0.0
221.4287735359976	415.0	625.0	0.07327382	-1.0472295	-0.20941181	3.2636764	0.0	0.0
221.44529355701525	415.0	625.0	0.07522698	-1.0472295	-0.20941181	3.2636764	0.0	0.0
221.46435750904493	416.0	624.0	0.075715266	-1.0472295	-0.20941181	3.2636764	0.0	0.0
221.4785018590046	416.0	624.0	0.075715266	-1.0472295	-0.20941181	3.2636764	0.0	0.0
221.49477064306848	416.0	624.0	0.0742504	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.51205578108784	417.0	623.0	0.058106355	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.5285436901031	417.0	622.0	0.054688334	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.54537400510162	418.0	621.0	0.05273518	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.56222885509487	418.0	620.0	0.054688334	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.57858434703667	419.0	620.0	0.053711757	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.5952232570853	419.0	620.0	0.054200046	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.6114928550087	418.0	621.0	0.055176623	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.62872059107758	417.0	623.0	0.057129778	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.64505652606022	415.0	625.0	0.058594644	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.6612157690106	415.0	625.0	0.06692607	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.67866649501957	414.0	626.0	0.07815671	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.69493002910167	414.0	626.0	0.0830396	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.71224664605688	415.0	625.0	0.08841077	-1.0472295	-0.20941181	3.2636764	0.0	0.0
221.728539633099	417.0	623.0	0.09329366	-1.0472295	-0.20941181	3.2636764	0.0	0.0
221.74505310109816	418.0	621.0	0.095246814	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.76207395410165	420.0	619.0	0.094758525	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.7788775850786	421.0	616.0	0.09427024	-1.0472295	-0.17450416	3.2430212	0.0	0.0
221.7950637920294	422.0	615.0	0.09329366	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.81223850906827	422.0	614.0	0.0830396	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.82879408705048	423.0	612.0	0.068390936	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.84502905700356	423.0	612.0	0.059082933	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.8619047680404	423.0	612.0	0.051758602	-1.0472295	-0.1395965	3.2225332	0.0	0.0
221.87884874106385	423.0	612.0	0.047364004	-1.0472295	-0.10468886	3.2021778	0.0	0.0
221.89550349500496	423.0	611.0	0.030762188	-1.0472295	-0.10468886	3.2021778	0.0	0.0
221.91218512901105	423.0	611.0	0.015625238	-1.0472295	-0.10468886	3.2021778	0.0	0.0
221.9288870060118	423.0	611.0	0.014648661	-1.0472295	-0.10468886	3.2021778	0.0	0.0
221.94556031899992	423.0	611.0	0.006347753	-1.0472295	-0.10468886	3.2021778	0.0	0.0
Pause
222.24546049605124	422.0	617.0	0.026855879	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.26202403299976	422.0	617.0	0.022949569	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.27837422606535	422.0	617.0	0.02246128	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.2958536290098	422.0	617.0	0.021972992	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.31213487009518	422.0	617.0	0.021484703	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.32841570710298	422.0	617.0	0.021484703	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.34589630900882	422.0	617.0	0.021484703	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.36198391707148	422.0	617.0	0.020019837	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.37924931303132	422.0	617.0	0.01904326	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.39535065600649	422.0	617.0	0.020019837	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.4119597460376	422.0	617.0	0.021972992	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.42929298302624	422.0	617.0	0.025879301	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.4460061560385	422.0	617.0	0.032715343	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.46195372310467	422.0	617.0	0.040527962	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.47932737099472	422.0	617.0	0.042481117	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.4959822590463	422.0	617.0	0.042481117	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.51181842503138	422.0	617.0	0.042481117	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.5283715740079	422.0	617.0	0.042481117	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.54605428304058	422.0	617.0	0.042969406	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.562735447078	422.0	617.0	0.047852293	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.57891452405602	422.0	617.0	0.058106355	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.59609195403755	422.0	617.0	0.0605478	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.6127737890929	422.0	617.0	0.061524376	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.6284233200131	422.0	617.0	0.061524376	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.64610936201643	422.0	616.0	0.062012665	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.66281345603056	423.0	615.0	0.06250095	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.67858098703437	423.0	614.0	0.06298924	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.69550343602896	424.0	612.0	0.062012665	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.71289485204034	425.0	609.0	0.057618067	-1.0472295	-0.10468886	3.2021778	0.0	0.0
222.728588318103	425.0	607.0	0.050293736	-1.0472295	-0.10468886	3.2021778	0.0	0.0
222.7462167229969	425.0	605.0	0.051270314	-1.0472295	-0.10468886	3.2021778	0.0	0.0
222.7629148560809	426.0	602.0	0.05273518	-1.0472295	-0.069781214	3.1819215	0.0	0.0
222.7786621300038	426.0	601.0	0.054200046	-1.0472295	-0.069781214	3.1819215	0.0	0.0
222.796271112049	427.0	599.0	0.054200046	-1.0472295	-0.03487356	3.1617308	0.0	0.0
222.81233417300973	427.0	598.0	0.055664912	-1.0472295	-0.03487356	3.1617308	0.0	0.0
222.82874657202046	427.0	598.0	0.07083238	-1.0472295	-0.03487356	3.1617308	0.0	0.0
222.84629454102833	427.0	599.0	0.08596933	-1.0472295	-0.03487356	3.1617308	0.0	0.0
222.86297408200335	426.0	602.0	0.094758525	-1.0472295	-0.03487356	3.1617308	0.0	0.0
222.87863959907554	425.0	604.0	0.102082856	-1.0472295	-0.03487356	3.1617308	0.0	0.0
222.89634403400123	424.0	608.0	0.105989166	-1.0472295	-0.069781214	3.1819215	0.0	0.0
222.91302654601168	420.0	613.0	0.106477454	-1.0472295	-0.069781214	3.1819215	0.0	0.0
222.92962706508115	418.0	617.0	0.10696574	-1.0472295	-0.10468886	3.2021778	0.0	0.0
222.94639348599594	415.0	621.0	0.10794232	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.9631022020476	414.0	623.0	0.113313496	-1.0472295	-0.1395965	3.2225332	0.0	0.0
222.9789690390462	413.0	624.0	0.12552072	-1.0472295	-0.17450416	3.2430212	0.0	0.0
222.99541770806536	413.0	624.0	0.13629359	-1.0472295	-0.17450416	3.2430212	0.0	0.0
223.0131055660313	414.0	623.0	0.13922332	-1.0472295	-0.20941181	3.2636764	0.0	0.0
223.0289845840307	415.0	622.0	0.14166476	-1.0472295	-0.20941181	3.2636764	0.0	0.0
223.04551123199053	417.0	620.0	0.14215305	-1.0472295	-0.20941181	3.2636764	0.0	0.0
223.06299856910482	421.0	616.0	0.14166476	-1.0472295	-0.20941181	3.2636764	0.0	0.0
223.07899851899128	423.0	613.0	0.1401999	-1.0472295	-0.17450416	3.2430212	0.0	0.0
223.0956820260035	426.0	610.0	0.13531701	-1.0472295	-0.17450416	3.2430212	0.0	0.0
223.11214481608476	428.0	604.0	0.126009	-1.0472295	-0.1395965	3.2225332	0.0	0.0
223.12898834899534	429.0	600.0	0.11673152	-1.0472295	-0.10468886	3.2021778	0.0	0.0
223.14656269201078	430.0	597.0	0.09964141	-1.0472295	-0.10468886	3.2021778	0.0	0.0
223.16324496804737	430.0	592.0	0.09817655	-1.0472295	-0.069781214	3.1819215	0.0	0.0
223.17903473600745	430.0	591.0	0.09622339	-1.0472295	-0.069781214	3.1819215	0.0	0.0
223.1957027030876	431.0	590.0	0.09622339	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.2132711519953	431.0	591.0	0.09719997	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.22996779007372	431.0	592.0	0.09768826	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.245716907084	432.0	593.0	0.10159457	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.26332379807718	432.0	596.0	0.10940719	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.28002510406077	432.0	601.0	0.11868467	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.29565595509484	431.0	606.0	0.13336386	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.31336685607675	429.0	611.0	0.13531701	-1.0472295	-0.069781214	3.1819215	0.0	0.0
223.33003149204887	426.0	616.0	0.1358053	-1.0472295	-0.069781214	3.1819215	0.0	0.0
223.3457802881021	425.0	618.0	0.1358053	-1.0472295	-0.10468886	3.2021778	0.0	0.0
223.3630052510416	424.0	619.0	0.13531701	-1.0472295	-0.1395965	3.2225332	0.0	0.0
223.38000783603638	424.0	619.0	0.14215305	-1.0472295	-0.1395965	3.2225332	0.0	0.0
223.3967246990651	424.0	618.0	0.1485008	-1.0472295	-0.17450416	3.2430212	0.0	0.0
223.41344830801245	426.0	614.0	0.1489891	-1.0472295	-0.17450416	3.2430212	0.0	0.0
223.4299990760628	428.0	611.0	0.1489891	-1.0472295	-0.17450416	3.2430212	0.0	0.0
223.44583605206572	429.0	607.0	0.14801252	-1.0472295	-0.1395965	3.2225332	0.0	0.0
223.46348984609358	430.0	603.0	0.14703594	-1.0472295	-0.1395965	3.2225332	0.0	0.0
223.47918367001694	431.0	596.0	0.14508279	-1.0472295	-0.10468886	3.2021778	0.0	0.0
223.49590316100512	431.0	593.0	0.1358053	-1.0472295	-0.069781214	3.1819215	0.0	0.0
223.51355023600627	431.0	589.0	0.11429007	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.5295683160657	430.0	586.0	0.098664835	-1.0472295	-0.03487356	3.1617308	0.0	0.0
223.54582958610263	429.0	584.0	0.09427024	-1.0472295	-0.0	3.1415927	0.0	0.0
223.5635637739906	429.0	584.0	0.099153124	-1.0472295	-0.0	3.1415927	0.0	0.0
223.58024658204522	429.0	584.0	0.09964141	-1.0472295	-0.0	3.1415927	0.0	0.0
223.59685771202203	429.0	584.0	0.09768826	-1.0472295	-0.0	3.1415927	0.0	0.0
223.61360228806734	430.0	584.0	0.09817655	-1.0472295	-0.0	3.1415927	0.0	0.0
223.6303057090845	430.0	586.0	0.098664835	-1.0472295	-0.0	3.1415927	0.0	0.0
223.64595432800706	431.0	589.0	0.098664835	-1.0472295	-0.0	3.1415927	0.0	0.0
223.6630640780786	432.0	593.0	0.102571145	-1.0472295	-0.0	3.1415927	0.0	0.0
223.68033547210507	432.0	598.0	0.10550088	-1.0472295	-0.0	3.1415927	0.0	0.0
223.69605862605385	433.0	599.0	0.10696574	-1.0472295	-0.0	3.1415927	0.0	0.0
223.71304359904025	433.0	599.0	0.10843061	-1.0472295	-0.0	3.1415927	0.0	0.0
223.73037743207533	433.0	596.0	0.110383764	-1.0472295	-0.0	3.1415927	0.0	0.0
223.7461190080503	433.0	593.0	0.11868467	-1.0472295	-0.0	3.1415927	0.0	0.0
223.76274270599242	433.0	589.0	0.1264973	-1.0472295	-0.0	3.1415927	0.0	0.0
223.78041456802748	432.0	585.0	0.12405585	-1.0472295	-0.0	3.1415927	0.0	0.0
223.79613077500835	430.0	582.0	0.11282521	-1.0472295	-0.0	3.1415927	0.0	0.0
223.81377383507788	428.0	580.0	0.08206302	-1.0472295	-0.0	3.1415927	0.0	0.0
223.8295587390894	426.0	577.0	0.07034409	-1.0472295	-0.0	3.1415927	0.0	0.0
223.84602008201182	425.0	575.0	0.06936751	-1.0472295	0.03490765	3.1214347	0.0	0.0
223.86277358804364	425.0	575.0	0.07913329	-1.0472295	0.03490765	3.1214347	0.0	0.0
223.880500038038	426.0	575.0	0.08157473	-1.0472295	0.0698153	3.101244	0.0	0.0
223.89706457906868	427.0	577.0	0.08206302	-1.0472295	0.0698153	3.101244	0.0	0.0
223.91296024806798	428.0	579.0	0.07522698	-1.0472295	0.0698153	3.101244	0.0	0.0
223.93053654709365	429.0	582.0	0.072785534	-1.0472295	0.03490765	3.1214347	0.0	0.0
223.94629155809525	431.0	584.0	0.068879224	-1.0472295	0.03490765	3.1214347	0.0	0.0
223.96291340200696	431.0	586.0	0.05273518	-1.0472295	0.03490765	3.1214347	0.0	0.0
223.98057857202366	432.0	588.0	0.03320363	-1.0472295	0.03490765	3.1214347	0.0	0.0
223.99702909204643	433.0	589.0	0.0058594644	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
224.0629257290857	434.0	588.0	0.065430686	-1.0472295	-0.0	3.1415927	0.0	0.0
224.08066927199252	434.0	585.0	0.06640726	-1.0472295	-0.0	3.1415927	0.0	0.0
224.09691391210072	433.0	580.0	0.04492256	-1.0472295	-0.0	3.1415927	0.0	0.0
224.1129939290695	433.0	577.0	0.0073243305	-1.0472295	-0.0	3.1415927	0.0	0.0
224.12981861806475	433.0	575.0	0.008300908	-1.0472295	0.03490765	3.1214347	0.0	0.0
224.14715271501336	433.0	574.0	0.028809033	-1.0472295	0.03490765	3.1214347	0.0	0.0
224.16204787499737	433.0	574.0	0.040039673	-1.0472295	0.0698153	3.101244	0.0	0.0
224.18075037305243	433.0	574.0	0.032227054	-1.0472295	0.0698153	3.101244	0.0	0.0
224.19705800910015	433.0	574.0	0.0302739	-1.0472295	0.10472295	3.0809877	0.0	0.0
224.21402845310513	434.0	578.0	0.03418021	-1.0472295	0.0698153	3.101244	0.0	0.0
224.23078383202665	435.0	583.0	0.04199283	-1.0472295	0.0698153	3.101244	0.0	0.0
224.24685255507939	435.0	587.0	0.05224689	-1.0472295	0.03490765	3.1214347	0.0	0.0
224.263462527073	435.0	590.0	0.03710994	-1.0472295	0.03490765	3.1214347	0.0	0.0
Pause
Pause
224.5641000950709	435.0	588.0	0.028809033	-1.0472295	-0.0	3.1415927	0.0	0.0
224.57871670403983	435.0	588.0	0.036621653	-1.0472295	-0.0	3.1415927	0.0	0.0
224.597762341029	435.0	588.0	0.05322347	-1.0472295	-0.0	3.1415927	0.0	0.0
224.6137475190917	435.0	588.0	0.054200046	-1.0472295	-0.0	3.1415927	0.0	0.0
224.62816496903542	435.0	588.0	0.054200046	-1.0472295	-0.0	3.1415927	0.0	0.0
224.6478077620268	435.0	588.0	0.054688334	-1.0472295	-0.0	3.1415927	0.0	0.0
224.664077202091	435.0	588.0	0.055176623	-1.0472295	-0.0	3.1415927	0.0	0.0
224.67852032999508	435.0	588.0	0.05957122	-1.0472295	-0.0	3.1415927	0.0	0.0
224.69784467609134	435.0	586.0	0.0649424	-1.0472295	-0.0	3.1415927	0.0	0.0
224.7140874461038	435.0	586.0	0.06741436	-1.0472295	-0.0	3.1415927	0.0	0.0
224.72845351300202	435.0	586.0	0.07473869	-1.0472295	-0.0	3.1415927	0.0	0.0
224.74788563104812	435.0	585.0	0.07815671	-1.0472295	-0.0	3.1415927	0.0	0.0
224.76361925608944	435.0	585.0	0.07815671	-1.0472295	-0.0	3.1415927	0.0	0.0
224.78026444208808	435.0	585.0	0.078645	-1.0472295	-0.0	3.1415927	0.0	0.0
224.79707792308182	435.0	585.0	0.078645	-1.0472295	-0.0	3.1415927	0.0	0.0
224.81411835504696	435.0	584.0	0.07913329	-1.0472295	-0.0	3.1415927	0.0	0.0
224.82873413909692	435.0	584.0	0.07913329	-1.0472295	-0.0	3.1415927	0.0	0.0
224.84797655802686	435.0	583.0	0.078645	-1.0472295	-0.0	3.1415927	0.0	0.0
224.86464510206133	435.0	582.0	0.076203555	-1.0472295	-0.0	3.1415927	0.0	0.0
224.88042165501975	435.0	581.0	0.0742504	-1.0472295	-0.0	3.1415927	0.0	0.0
224.89801058906596	435.0	579.0	0.0742504	-1.0472295	-0.0	3.1415927	0.0	0.0
224.91366175399162	435.0	576.0	0.07376211	-1.0472295	-0.0	3.1415927	0.0	0.0
224.9313428211026	435.0	574.0	0.051758602	-1.0472295	0.03490765	3.1214347	0.0	0.0
224.94805523299146	434.0	572.0	0.032227054	-1.0472295	0.03490765	3.1214347	0.0	0.0
224.96423338900786	434.0	572.0	0.028809033	-1.0472295	0.0698153	3.101244	0.0	0.0
224.97908729908522	434.0	572.0	0.0302739	-1.0472295	0.0698153	3.101244	0.0	0.0
224.99474643508438	434.0	572.0	0.031250477	-1.0472295	0.0698153	3.101244	0.0	0.0
225.0147439270513	434.0	572.0	0.026855879	-1.0472295	0.10472295	3.0809877	0.0	0.0
225.0290243010968	434.0	575.0	0.023926146	-1.0472295	0.0698153	3.101244	0.0	0.0
225.04503919603303	435.0	577.0	0.032227054	-1.0472295	0.0698153	3.101244	0.0	0.0
225.06460092507768	435.0	579.0	0.04101625	-1.0472295	0.03490765	3.1214347	0.0	0.0
225.07883029500954	436.0	582.0	0.05273518	-1.0472295	0.03490765	3.1214347	0.0	0.0
225.09720312501304	436.0	583.0	0.062012665	-1.0472295	-0.0	3.1415927	0.0	0.0
225.11408868909348	436.0	583.0	0.06692607	-1.0472295	-0.0	3.1415927	0.0	0.0
225.12868200207595	436.0	582.0	0.07376211	-1.0472295	-0.0	3.1415927	0.0	0.0
225.14822409301996	436.0	581.0	0.08548104	-1.0472295	-0.0	3.1415927	0.0	0.0
225.16379492904525	437.0	579.0	0.09280537	-1.0472295	-0.0	3.1415927	0.0	0.0
225.18040190299507	437.0	577.0	0.1001297	-1.0472295	-0.0	3.1415927	0.0	0.0
225.19518961501308	438.0	574.0	0.105989166	-1.0472295	-0.0	3.1415927	0.0	0.0
225.21309872507118	438.0	571.0	0.10794232	-1.0472295	0.03490765	3.1214347	0.0	0.0
225.23008485499304	437.0	566.0	0.10745403	-1.0472295	0.03490765	3.1214347	0.0	0.0
225.24830971704796	437.0	564.0	0.10794232	-1.0472295	0.10472295	3.0809877	0.0	0.0
225.26428010407835	437.0	563.0	0.10794232	-1.0472295	0.10472295	3.0809877	0.0	0.0
225.28112424199935	437.0	563.0	0.106477454	-1.0472295	0.1396306	3.0606322	0.0	0.0
225.2981980930781	437.0	564.0	0.102571145	-1.0472295	0.1396306	3.0606322	0.0	0.0
225.3114757630974	437.0	566.0	0.09964141	-1.0472295	0.17453825	3.040144	0.0	0.0
225.33092540502548	437.0	569.0	0.09427024	-1.0472295	0.1396306	3.0606322	0.0	0.0
225.3478268220788	437.0	574.0	0.09231708	-1.0472295	0.10472295	3.0809877	0.0	0.0
225.36470197408926	437.0	584.0	0.09329366	-1.0472295	0.10472295	3.0809877	0.0	0.0
225.3791023590602	436.0	590.0	0.10110628	-1.0472295	0.0698153	3.101244	0.0	0.0
225.3952181180939	434.0	595.0	0.10305943	-1.0472295	0.03490765	3.1214347	0.0	0.0
225.4147996000247	434.0	598.0	0.10403601	-1.0472295	-0.0	3.1415927	0.0	0.0
225.4286585591035	433.0	600.0	0.105989166	-1.0472295	-0.0	3.1415927	0.0	0.0
225.4457719400525	433.0	600.0	0.11087205	-1.0472295	-0.0	3.1415927	0.0	0.0
225.46512125304434	433.0	600.0	0.11575494	-1.0472295	-0.03487356	3.1617308	0.0	0.0
225.4805433220463	434.0	598.0	0.11673152	-1.0472295	-0.03487356	3.1617308	0.0	0.0
225.49559444806073	435.0	595.0	0.11673152	-1.0472295	-0.03487356	3.1617308	0.0	0.0
225.51418695808388	435.0	591.0	0.09719997	-1.0472295	-0.03487356	3.1617308	0.0	0.0
225.53083054209128	436.0	584.0	0.062012665	-1.0472295	-0.0	3.1415927	0.0	0.0
225.54611311410554	436.0	580.0	0.025879301	-1.0472295	-0.0	3.1415927	0.0	0.0
225.56311844207812	435.0	577.0	3.0518044E-5	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
225.73188675800338	432.0	573.0	0.0058594644	-1.0472295	0.1396306	3.0606322	0.0	0.0
225.74759961199015	433.0	575.0	0.0053711757	-1.0472295	0.10472295	3.0809877	0.0	0.0
225.76441686600447	434.0	577.0	0.01123064	-1.0472295	0.10472295	3.0809877	0.0	0.0
225.78120049310382	435.0	578.0	0.023437858	-1.0472295	0.0698153	3.101244	0.0	0.0
225.79567534604575	435.0	577.0	0.031250477	-1.0472295	0.0698153	3.101244	0.0	0.0
225.81300897500478	435.0	574.0	0.043457694	-1.0472295	0.0698153	3.101244	0.0	0.0
225.8313683400629	433.0	569.0	0.04931716	-1.0472295	0.0698153	3.101244	0.0	0.0
225.84686586202588	432.0	566.0	0.0014648661	-1.0472295	0.10472295	3.0809877	0.0	0.0
Pause
228.37857803399675	468.0	556.0	0.006836042	-1.0472295	0.24435355	2.998631	0.0	0.0
228.39751832804177	468.0	557.0	0.009277485	-1.0472295	0.2094459	3.0194888	0.0	0.0
228.41224382806104	468.0	557.0	0.01123064	-1.0472295	0.2094459	3.0194888	0.0	0.0
228.4292795030633	468.0	557.0	0.01123064	-1.0472295	0.2094459	3.0194888	0.0	0.0
228.44826143805403	468.0	558.0	0.0029297322	-1.0472295	0.2094459	3.0194888	0.0	0.0
Pause
229.3493002310861	461.0	552.0	0.050782025	-1.0472295	0.24435355	2.998631	0.0	0.0
229.36280674103182	463.0	554.0	0.042481117	-1.0472295	0.24435355	2.998631	0.0	0.0
229.38030916405842	465.0	556.0	0.011718929	-1.0472295	0.24435355	2.998631	0.0	0.0
229.3985516380053	467.0	558.0	0.0058594644	-1.0472295	0.24435355	2.998631	0.0	0.0
229.41196128109004	470.0	562.0	0.0302739	-1.0472295	0.24435355	2.998631	0.0	0.0
229.43030311609618	471.0	563.0	0.038574807	-1.0472295	0.24435355	2.998631	0.0	0.0
229.44533672207035	472.0	563.0	0.039551385	-1.0472295	0.2792612	2.977535	0.0	0.0
229.465007104096	472.0	563.0	0.042481117	-1.0472295	0.2792612	2.977535	0.0	0.0
229.4812568980269	470.0	561.0	0.043457694	-1.0472295	0.2792612	2.977535	0.0	0.0
229.4956202619942	468.0	559.0	0.043945983	-1.0472295	0.31416884	2.956163	0.0	0.0
229.51215676602442	465.0	555.0	0.042481117	-1.0472295	0.31416884	2.956163	0.0	0.0
229.53132995404303	459.0	550.0	0.042969406	-1.0472295	0.31416884	2.956163	0.0	0.0
229.54594909609295	457.0	547.0	0.043457694	-1.0472295	0.31416884	2.956163	0.0	0.0
229.5621752180159	455.0	545.0	0.045899138	-1.0472295	0.31416884	2.956163	0.0	0.0
229.58128954004496	455.0	544.0	0.050782025	-1.0472295	0.31416884	2.956163	0.0	0.0
229.59603184403386	457.0	545.0	0.051270314	-1.0472295	0.31416884	2.956163	0.0	0.0
229.61244830407668	459.0	547.0	0.051758602	-1.0472295	0.31416884	2.956163	0.0	0.0
229.629328035051	464.0	553.0	0.051758602	-1.0472295	0.31416884	2.956163	0.0	0.0
229.64629791502375	467.0	557.0	0.061036088	-1.0472295	0.31416884	2.956163	0.0	0.0
229.66504129802343	471.0	561.0	0.07473869	-1.0472295	0.31416884	2.956163	0.0	0.0
229.6787850840483	473.0	563.0	0.079621576	-1.0472295	0.31416884	2.956163	0.0	0.0
229.69631647807546	474.0	564.0	0.080109864	-1.0472295	0.31416884	2.956163	0.0	0.0
229.71497111802455	474.0	564.0	0.079621576	-1.0472295	0.31416884	2.956163	0.0	0.0
229.73082772805355	472.0	562.0	0.08108644	-1.0472295	0.31416884	2.956163	0.0	0.0
229.74622706102673	470.0	560.0	0.08157473	-1.0472295	0.31416884	2.956163	0.0	0.0
229.76259940105956	467.0	557.0	0.0830396	-1.0472295	0.31416884	2.956163	0.0	0.0
229.78182787401602	463.0	551.0	0.098664835	-1.0472295	0.31416884	2.956163	0.0	0.0
229.7963321460411	460.0	547.0	0.10354772	-1.0472295	0.31416884	2.956163	0.0	0.0
229.81168117607012	458.0	545.0	0.10354772	-1.0472295	0.31416884	2.956163	0.0	0.0
229.8289833710296	457.0	544.0	0.102571145	-1.0472295	0.3490765	2.9344761	0.0	0.0
229.84631782805081	457.0	545.0	0.10403601	-1.0472295	0.3490765	2.9344761	0.0	0.0
229.8616277410183	459.0	547.0	0.10403601	-1.0472295	0.3490765	2.9344761	0.0	0.0
229.88223291106988	461.0	551.0	0.10550088	-1.0472295	0.3490765	2.9344761	0.0	0.0
229.8973203910282	467.0	559.0	0.11233692	-1.0472295	0.31416884	2.956163	0.0	0.0
229.9116829870036	471.0	564.0	0.117708094	-1.0472295	0.31416884	2.956163	0.0	0.0
229.93133364699315	473.0	567.0	0.11917296	-1.0472295	0.31416884	2.956163	0.0	0.0
229.94731413107365	474.0	569.0	0.117708094	-1.0472295	0.31416884	2.956163	0.0	0.0
229.96184221305884	474.0	568.0	0.11917296	-1.0472295	0.31416884	2.956163	0.0	0.0
229.98230187408626	473.0	567.0	0.12063783	-1.0472295	0.31416884	2.956163	0.0	0.0
229.99717883300036	471.0	563.0	0.12014954	-1.0472295	0.31416884	2.956163	0.0	0.0
230.01167327410076	468.0	560.0	0.121126115	-1.0472295	0.31416884	2.956163	0.0	0.0
230.03219732700381	465.0	556.0	0.121126115	-1.0472295	0.31416884	2.956163	0.0	0.0
230.0459188570967	460.0	550.0	0.11966125	-1.0472295	0.31416884	2.956163	0.0	0.0
230.0623077240307	457.0	548.0	0.11477836	-1.0472295	0.31416884	2.956163	0.0	0.0
230.0786936110817	456.0	546.0	0.11087205	-1.0472295	0.3490765	2.9344761	0.0	0.0
230.09736097604036	456.0	546.0	0.10940719	-1.0472295	0.3490765	2.9344761	0.0	0.0
230.11233635200188	457.0	548.0	0.109895475	-1.0472295	0.3490765	2.9344761	0.0	0.0
230.1285584360594	460.0	550.0	0.110383764	-1.0472295	0.3490765	2.9344761	0.0	0.0
230.14585723308846	465.0	555.0	0.11136034	-1.0472295	0.3490765	2.9344761	0.0	0.0
230.16203189303633	469.0	559.0	0.11477836	-1.0472295	0.31416884	2.956163	0.0	0.0
230.17879930103663	472.0	563.0	0.11575494	-1.0472295	0.31416884	2.956163	0.0	0.0
230.19539663102478	475.0	566.0	0.11624323	-1.0472295	0.31416884	2.956163	0.0	0.0
230.212590209092	476.0	566.0	0.113801785	-1.0472295	0.31416884	2.956163	0.0	0.0
230.2290061530657	475.0	566.0	0.11575494	-1.0472295	0.31416884	2.956163	0.0	0.0
230.2483230730286	471.0	561.0	0.11624323	-1.0472295	0.31416884	2.956163	0.0	0.0
230.2623396239942	466.0	556.0	0.11673152	-1.0472295	0.31416884	2.956163	0.0	0.0
230.2786188640166	460.0	549.0	0.11819638	-1.0472295	0.3490765	2.9344761	0.0	0.0
