time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
206.34842748497613	418.0	597.0	0.1611963	1.0471954	-0.45376536	-0.2744727	0.0	0.0
206.36408981098793	421.0	593.0	0.15387198	1.0471954	-0.45376536	-0.2744727	0.0	0.0
206.381751392968	423.0	590.0	0.1489891	1.0471954	-0.45376536	-0.2744727	0.0	0.0
206.39845779491588	422.0	588.0	0.15143053	1.0471954	-0.45376536	-0.2744727	0.0	0.0
206.41390419192612	420.0	588.0	0.15143053	1.0471954	-0.41885772	-0.25159296	0.0	0.0
206.4307349988958	418.0	588.0	0.10794232	1.0471954	-0.41885772	-0.25159296	0.0	0.0
206.44850568193942	417.0	586.0	0.047364004	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
206.58192506898195	401.0	562.0	0.14215305	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.59853717195801	402.0	560.0	0.14264134	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.6146622679662	404.0	557.0	0.14068818	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.6307778119808	406.0	555.0	0.10159457	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.64868683496024	407.0	556.0	0.09427024	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.66481777199078	404.0	559.0	0.10110628	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.68082861497533	400.0	564.0	0.14117648	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.69859061192255	393.0	572.0	0.15973145	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.71518145198934	390.0	576.0	0.17389181	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.73048777598888	390.0	576.0	0.16949722	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.7486786849331	394.0	573.0	0.16949722	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.76532589190174	399.0	568.0	0.1699855	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.7806340289535	403.0	563.0	0.16803235	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.7987304989947	405.0	560.0	0.1699855	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.81533611391205	403.0	562.0	0.16900893	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.83133977395482	398.0	567.0	0.17682154	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.84877376491204	391.0	575.0	0.19049363	1.0471954	-0.2792271	-0.16404969	0.0	0.0
206.8653924599057	389.0	578.0	0.19098192	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.88216826191638	389.0	579.0	0.18561074	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.89885601296555	394.0	576.0	0.18561074	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.91556993196718	398.0	572.0	0.18561074	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.9322092689108	401.0	568.0	0.17389181	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.9487928058952	402.0	566.0	0.1787747	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.9654991819989	400.0	568.0	0.18219273	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.9804520679172	396.0	571.0	0.20663768	1.0471954	-0.31413478	-0.18542306	0.0	0.0
206.99889749800786	394.0	574.0	0.19928282	1.0471954	-0.31413478	-0.18542306	0.0	0.0
207.0156788699096	395.0	573.0	0.1660792	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
209.46711589896586	401.0	521.0	0.1045243	1.0471954	0.6283377	0.39719307	0.0	0.0
209.48077076498885	398.0	523.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
209.49758253700566	396.0	526.0	0.13284504	1.0471954	0.59343004	0.37137407	0.0	0.0
209.51740257500205	395.0	529.0	0.13873503	1.0471954	0.59343004	0.37137407	0.0	0.0
209.53289537900127	397.0	531.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
209.5478188219713	400.0	531.0	0.14557107	1.0471954	0.5585224	0.3462494	0.0	0.0
209.56736195192207	404.0	529.0	0.15143053	1.0471954	0.5585224	0.3462494	0.0	0.0
209.58290971489623	408.0	524.0	0.15631342	1.0471954	0.5585224	0.3462494	0.0	0.0
209.5978486269014	410.0	521.0	0.16461433	1.0471954	0.5585224	0.3462494	0.0	0.0
209.61692063894589	411.0	519.0	0.18951705	1.0471954	0.5585224	0.3462494	0.0	0.0
209.63323820498772	408.0	517.0	0.19342336	1.0471954	0.5585224	0.3462494	0.0	0.0
209.64720067498274	405.0	517.0	0.19781797	1.0471954	0.5585224	0.3462494	0.0	0.0
209.66491857194342	401.0	520.0	0.2051728	1.0471954	0.59343004	0.37137407	0.0	0.0
209.6830022049835	394.0	526.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
209.69789687090088	393.0	530.0	0.2051728	1.0471954	0.59343004	0.37137407	0.0	0.0
209.71489474293776	394.0	531.0	0.2056611	1.0471954	0.59343004	0.37137407	0.0	0.0
209.7329105179524	399.0	530.0	0.20761426	1.0471954	0.59343004	0.37137407	0.0	0.0
209.74815920798574	403.0	527.0	0.20859084	1.0471954	0.5585224	0.3462494	0.0	0.0
209.76380049798172	406.0	524.0	0.20956741	1.0471954	0.5585224	0.3462494	0.0	0.0
209.78291136492044	407.0	521.0	0.21933319	1.0471954	0.5585224	0.3462494	0.0	0.0
209.7982756139245	407.0	518.0	0.22128634	1.0471954	0.5585224	0.3462494	0.0	0.0
209.81396661594044	404.0	519.0	0.2227512	1.0471954	0.5585224	0.3462494	0.0	0.0
209.83147959399503	400.0	521.0	0.22519265	1.0471954	0.59343004	0.37137407	0.0	0.0
209.84892572800163	395.0	525.0	0.22421607	1.0471954	0.59343004	0.37137407	0.0	0.0
209.86395946890116	394.0	528.0	0.21933319	1.0471954	0.59343004	0.37137407	0.0	0.0
209.88419761799742	398.0	528.0	0.21982147	1.0471954	0.59343004	0.37137407	0.0	0.0
209.89900937490165	402.0	527.0	0.21982147	1.0471954	0.5585224	0.3462494	0.0	0.0
209.91466485592537	406.0	524.0	0.22030976	1.0471954	0.5585224	0.3462494	0.0	0.0
209.93422651092988	409.0	520.0	0.22079805	1.0471954	0.5585224	0.3462494	0.0	0.0
209.9475201179739	409.0	518.0	0.2227512	1.0471954	0.5585224	0.3462494	0.0	0.0
209.96408462990075	408.0	518.0	0.21982147	1.0471954	0.5585224	0.3462494	0.0	0.0
209.98355987400282	406.0	519.0	0.21982147	1.0471954	0.5585224	0.3462494	0.0	0.0
209.99891431699507	402.0	523.0	0.21884489	1.0471954	0.5585224	0.3462494	0.0	0.0
210.01475204294547	401.0	526.0	0.21249714	1.0471954	0.5585224	0.3462494	0.0	0.0
210.03292340098415	402.0	527.0	0.20859084	1.0471954	0.5585224	0.3462494	0.0	0.0
210.04956266493537	405.0	527.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
210.0645150549244	407.0	526.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
210.08291294099763	408.0	525.0	0.19879454	1.0471954	0.5585224	0.3462494	0.0	0.0
210.09972313093022	407.0	527.0	0.19928282	1.0471954	0.5585224	0.3462494	0.0	0.0
210.1145087389741	405.0	529.0	0.19928282	1.0471954	0.5585224	0.3462494	0.0	0.0
210.13130941893905	403.0	531.0	0.19879454	1.0471954	0.5585224	0.3462494	0.0	0.0
210.14991162496153	403.0	533.0	0.19586481	1.0471954	0.52361476	0.3217631	0.0	0.0
210.16465767496265	403.0	534.0	0.18951705	1.0471954	0.52361476	0.3217631	0.0	0.0
210.18428218795452	403.0	533.0	0.18902877	1.0471954	0.52361476	0.3217631	0.0	0.0
210.19893681094982	404.0	532.0	0.18854047	1.0471954	0.52361476	0.3217631	0.0	0.0
210.2145124709932	405.0	532.0	0.18561074	1.0471954	0.52361476	0.3217631	0.0	0.0
210.2338148249546	405.0	533.0	0.18951705	1.0471954	0.52361476	0.3217631	0.0	0.0
210.2476528029656	405.0	537.0	0.19098192	1.0471954	0.4887071	0.2978619	0.0	0.0
210.2649848939618	406.0	540.0	0.1919585	1.0471954	0.4887071	0.2978619	0.0	0.0
210.28327018895652	408.0	544.0	0.19342336	1.0471954	0.45379946	0.2744953	0.0	0.0
210.2999448449118	411.0	551.0	0.19342336	1.0471954	0.45379946	0.2744953	0.0	0.0
210.31424977292772	413.0	557.0	0.19342336	1.0471954	0.4188918	0.25161505	0.0	0.0
210.33295167190954	416.0	561.0	0.19293508	1.0471954	0.38398415	0.22917534	0.0	0.0
210.35006262094248	419.0	567.0	0.19293508	1.0471954	0.3490765	0.20713232	0.0	0.0
210.36451138090342	420.0	569.0	0.19342336	1.0471954	0.3490765	0.20713232	0.0	0.0
210.38110785395838	421.0	570.0	0.19977112	1.0471954	0.31416884	0.18544407	0.0	0.0
210.40019480790943	421.0	570.0	0.20224307	1.0471954	0.31416884	0.18544407	0.0	0.0
210.4149383319309	419.0	567.0	0.20273137	1.0471954	0.31416884	0.18544407	0.0	0.0
210.43092840793543	418.0	563.0	0.20028992	1.0471954	0.31416884	0.18544407	0.0	0.0
210.44892915792298	416.0	557.0	0.19293508	1.0471954	0.31416884	0.18544407	0.0	0.0
210.46494802692905	412.0	547.0	0.18609904	1.0471954	0.3490765	0.20713232	0.0	0.0
210.4806279009208	410.0	540.0	0.18609904	1.0471954	0.38398415	0.22917534	0.0	0.0
210.49895129795186	407.0	534.0	0.1914702	1.0471954	0.4188918	0.25161505	0.0	0.0
210.5159453409724	406.0	531.0	0.19879454	1.0471954	0.45379946	0.2744953	0.0	0.0
210.53082293993793	406.0	531.0	0.1963531	1.0471954	0.4887071	0.2978619	0.0	0.0
210.5474643589696	406.0	531.0	0.19879454	1.0471954	0.52361476	0.3217631	0.0	0.0
210.5659290079493	408.0	535.0	0.19928282	1.0471954	0.52361476	0.3217631	0.0	0.0
210.58324688789435	411.0	541.0	0.20028992	1.0471954	0.52361476	0.3217631	0.0	0.0
210.5993772719521	416.0	552.0	0.20028992	1.0471954	0.4887071	0.2978619	0.0	0.0
210.61595691391267	420.0	560.0	0.19879454	1.0471954	0.45379946	0.2744953	0.0	0.0
210.63143256295007	424.0	568.0	0.18658732	1.0471954	0.38398415	0.22917534	0.0	0.0
210.6509513639612	429.0	580.0	0.16656749	1.0471954	0.31416884	0.18544407	0.0	0.0
210.66420388396364	432.0	588.0	0.13824674	1.0471954	0.2792612	0.16407043	0.0	0.0
210.68095891992562	435.0	595.0	0.1001297	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
210.7989570859354	432.0	586.0	0.06790265	1.0471954	0.03490765	0.020159498	0.0	0.0
210.81698901799973	427.0	578.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
210.8311301539652	424.0	573.0	0.09622339	1.0471954	0.10472295	0.06060979	0.0	0.0
210.84794423298445	422.0	568.0	0.10061799	1.0471954	0.17453825	0.101456545	0.0	0.0
210.86695894796867	418.0	558.0	0.11575494	1.0471954	0.2094459	0.12211342	0.0	0.0
210.8809602559777	416.0	552.0	0.13482872	1.0471954	0.24435355	0.14297265	0.0	0.0
210.897519107908	414.0	546.0	0.15094225	1.0471954	0.31416884	0.18544407	0.0	0.0
210.9149797729915	411.0	540.0	0.16363776	1.0471954	0.3490765	0.20713232	0.0	0.0
210.93197526794393	409.0	537.0	0.17438011	1.0471954	0.4188918	0.25161505	0.0	0.0
210.94770482194144	408.0	535.0	0.20859084	1.0471954	0.45379946	0.2744953	0.0	0.0
210.9642390179215	407.0	533.0	0.23056382	1.0471954	0.45379946	0.2744953	0.0	0.0
210.98198605992366	407.0	534.0	0.23398185	1.0471954	0.4887071	0.2978619	0.0	0.0
210.99752083292697	407.0	535.0	0.25693142	1.0471954	0.4887071	0.2978619	0.0	0.0
211.01704836799763	408.0	542.0	0.27893493	1.0471954	0.4887071	0.2978619	0.0	0.0
211.0313142199302	410.0	549.0	0.30432594	1.0471954	0.45379946	0.2744953	0.0	0.0
211.05091839795932	413.0	556.0	0.3375601	1.0471954	0.4188918	0.25161505	0.0	0.0
211.0668965909863	417.0	571.0	0.3580682	1.0471954	0.38398415	0.22917534	0.0	0.0
211.08196580200456	421.0	582.0	0.3756466	1.0471954	0.31416884	0.18544407	0.0	0.0
211.0975697179092	426.0	593.0	0.4147402	1.0471954	0.24435355	0.14297265	0.0	0.0
211.11696198093705	431.0	605.0	0.45136186	1.0471954	0.1396306	0.0809668	0.0	0.0
211.13196902396157	439.0	620.0	0.45819792	1.0471954	0.0698153	0.040351782	0.0	0.0
211.1479231249541	446.0	629.0	0.4547799	1.0471954	-0.0	0.0	0.0	0.0
211.16497991594952	451.0	638.0	0.4328069	1.0471954	-0.069781214	-0.040332038	0.0	0.0
211.18296460795682	458.0	648.0	0.4196231	1.0471954	-0.1395965	-0.080946855	0.0	0.0
211.20016880100593	461.0	653.0	0.3888304	1.0471954	-0.24431947	-0.14295217	0.0	0.0
211.21497936092783	464.0	658.0	0.36588082	1.0471954	-0.31413478	-0.18542306	0.0	0.0
211.23299044091254	464.0	659.0	0.3267872	1.0122877	-0.34904242	-0.22361559	0.0	0.0
211.24783722194843	464.0	659.0	0.31995118	0.9773801	-0.38395005	-0.26604432	0.0	0.0
211.26595395593904	463.0	658.0	0.31995118	0.9773801	-0.41885772	-0.29172844	0.0	0.0
211.28301166091114	460.0	654.0	0.31995118	0.9773801	-0.41885772	-0.29172844	0.0	0.0
211.30013621796388	457.0	649.0	0.3184863	0.9773801	-0.41885772	-0.29172844	0.0	0.0
211.31644646497443	452.0	640.0	0.2970016	1.0122877	-0.41885772	-0.2713349	0.0	0.0
211.33096936997026	447.0	631.0	0.26672772	1.0122877	-0.38395005	-0.24728242	0.0	0.0
211.3479744209908	442.0	622.0	0.25595483	1.0471954	-0.34904242	-0.20711097	0.0	0.0
211.36757245089393	436.0	612.0	0.25693142	1.0471954	-0.2792271	-0.16404969	0.0	0.0
211.38299738499336	430.0	601.0	0.25986114	1.0471954	-0.20941181	-0.12209316	0.0	0.0
211.39798494393472	427.0	598.0	0.26770428	1.0471954	-0.1395965	-0.080946855	0.0	0.0
211.41769601393025	426.0	596.0	0.26819256	1.0471954	-0.069781214	-0.040332038	0.0	0.0
211.43274516391102	426.0	596.0	0.2657206	1.0471954	-0.03487356	-0.0201398	0.0	0.0
211.44735701789614	427.0	597.0	0.26965743	1.0471954	-0.0	0.0	0.0	0.0
211.464407970896	429.0	600.0	0.28332952	1.0471954	-0.0	0.0	0.0	0.0
211.48306618095376	434.0	609.0	0.29553673	1.0471954	-0.0	0.0	0.0	0.0
211.4979956659954	438.0	617.0	0.31360343	1.0471954	-0.0	0.0	0.0	0.0
211.51409250090364	443.0	627.0	0.32483405	1.0471954	-0.069781214	-0.040332038	0.0	0.0
211.53394244797528	448.0	638.0	0.32581064	1.0471954	-0.10468886	-0.060589965	0.0	0.0
211.54800412396435	455.0	653.0	0.32581064	1.0471954	-0.17450416	-0.10143646	0.0	0.0
211.56473247800022	458.0	660.0	0.32483405	1.0471954	-0.2792271	-0.16404969	0.0	0.0
211.58299993292894	461.0	667.0	0.3228809	1.0471954	-0.34904242	-0.20711097	0.0	0.0
211.59901044797152	461.0	668.0	0.30823225	1.0471954	-0.41885772	-0.25159296	0.0	0.0
211.61731548095122	461.0	668.0	0.30872053	1.0122877	-0.488673	-0.32076257	0.0	0.0
211.63128734496422	458.0	661.0	0.30774397	1.0122877	-0.488673	-0.32076257	0.0	0.0
211.64900496893097	453.0	653.0	0.30432594	1.0122877	-0.488673	-0.32076257	0.0	0.0
211.66713859990705	449.0	645.0	0.30383766	1.0122877	-0.488673	-0.32076257	0.0	0.0
211.68314912600908	441.0	634.0	0.30432594	1.0471954	-0.41885772	-0.25159296	0.0	0.0
211.6990331079578	437.0	628.0	0.30383766	1.0471954	-0.38395005	-0.22915362	0.0	0.0
211.71448894497007	432.0	623.0	0.30383766	1.0471954	-0.31413478	-0.18542306	0.0	0.0
211.73423997091595	428.0	617.0	0.30286106	1.0471954	-0.24431947	-0.14295217	0.0	0.0
211.74830195796676	426.0	614.0	0.3057908	1.0471954	-0.20941181	-0.12209316	0.0	0.0
211.7641913589323	425.0	613.0	0.30725566	1.0471954	-0.17450416	-0.10143646	0.0	0.0
211.7840776439989	425.0	613.0	0.30725566	1.0471954	-0.10468886	-0.060589965	0.0	0.0
211.7989984289743	428.0	617.0	0.31116197	1.0471954	-0.10468886	-0.060589965	0.0	0.0
211.8148828468984	431.0	622.0	0.32532236	1.0471954	-0.10468886	-0.060589965	0.0	0.0
211.83453875698615	436.0	630.0	0.33951324	1.0471954	-0.1395965	-0.080946855	0.0	0.0
211.85002828098368	443.0	644.0	0.34830242	1.0471954	-0.17450416	-0.10143646	0.0	0.0
211.86465122899972	448.0	654.0	0.35269704	1.0471954	-0.24431947	-0.14295217	0.0	0.0
211.88300240889657	452.0	663.0	0.35172045	1.0471954	-0.31413478	-0.18542306	0.0	0.0
211.89999413397163	457.0	674.0	0.34000152	1.0471954	-0.38395005	-0.22915362	0.0	0.0
211.91485763597302	459.0	679.0	0.30334935	1.0122877	-0.488673	-0.32076257	0.0	0.0
211.93088187894318	460.0	681.0	0.27307546	0.9773801	-0.5235807	-0.3713482	0.0	0.0
211.94999806093983	461.0	679.0	0.2701457	0.9773801	-0.59339595	-0.4269629	0.0	0.0
211.9672452119412	461.0	674.0	0.26916915	0.94247246	-0.59339595	-0.4556541	0.0	0.0
211.98101454298012	459.0	664.0	0.26965743	0.9773801	-0.59339595	-0.4269629	0.0	0.0
211.9990153789986	457.0	656.0	0.26965743	0.9773801	-0.59339595	-0.4269629	0.0	0.0
212.01500764698721	455.0	648.0	0.267216	0.9773801	-0.5584883	-0.39887488	0.0	0.0
212.03105426800903	452.0	639.0	0.24716564	1.0122877	-0.45376536	-0.29581407	0.0	0.0
212.04758594592568	447.0	624.0	0.24228275	1.0122877	-0.38395005	-0.24728242	0.0	0.0
212.0649978099391	444.0	615.0	0.24228275	1.0471954	-0.31413478	-0.18542306	0.0	0.0
212.08345230098348	442.0	608.0	0.24325933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
212.09788835095242	440.0	604.0	0.24667735	1.0471954	-0.17450416	-0.10143646	0.0	0.0
212.11508035997394	440.0	603.0	0.24716564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
212.1345727769658	439.0	603.0	0.24716564	1.0471954	-0.069781214	-0.040332038	0.0	0.0
212.15042476099916	440.0	603.0	0.24911879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
212.16501306090504	442.0	605.0	0.25693142	1.0471954	-0.03487356	-0.0201398	0.0	0.0
212.1814302148996	444.0	610.0	0.27063403	1.0471954	-0.03487356	-0.0201398	0.0	0.0
212.2000683839433	450.0	620.0	0.27747005	1.0471954	-0.069781214	-0.040332038	0.0	0.0
212.21502301795408	454.0	628.0	0.2803998	1.0471954	-0.10468886	-0.060589965	0.0	0.0
212.2306940369308	459.0	635.0	0.28332952	1.0471954	-0.17450416	-0.10143646	0.0	0.0
212.25060566095635	463.0	641.0	0.2843061	1.0471954	-0.20941181	-0.12209316	0.0	0.0
212.26604260795284	468.0	650.0	0.2847944	1.0471954	-0.24431947	-0.14295217	0.0	0.0
212.28065215295646	470.0	654.0	0.2838178	1.0122877	-0.31413478	-0.20029473	0.0	0.0
212.29902859393042	471.0	656.0	0.27405202	0.9773801	-0.34904242	-0.24072513	0.0	0.0
212.3160438539926	472.0	657.0	0.26132601	0.9773801	-0.38395005	-0.26604432	0.0	0.0
212.33067572000436	471.0	656.0	0.25937286	0.94247246	-0.41885772	-0.31284082	0.0	0.0
212.3481515009189	469.0	654.0	0.25937286	0.94247246	-0.41885772	-0.31284082	0.0	0.0
212.3660328349797	465.0	647.0	0.257908	0.94247246	-0.41885772	-0.31284082	0.0	0.0
212.38166640989948	461.0	642.0	0.23251697	0.94247246	-0.38395005	-0.28550738	0.0	0.0
212.40124807390384	455.0	631.0	0.21054399	0.9773801	-0.38395005	-0.26604432	0.0	0.0
212.41503836691845	450.0	622.0	0.18805219	0.9773801	-0.31413478	-0.2157345	0.0	0.0
212.43106870097108	445.0	612.0	0.17633326	1.0122877	-0.2792271	-0.1772815	0.0	0.0
212.4476275179768	441.0	602.0	0.17340353	1.0471954	-0.17450416	-0.10143646	0.0	0.0
212.4660435989499	437.0	591.0	0.17389181	1.0471954	-0.1395965	-0.080946855	0.0	0.0
212.4809993240051	437.0	587.0	0.17438011	1.0471954	-0.069781214	-0.040332038	0.0	0.0
212.50064961391035	437.0	584.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
212.5166291949572	438.0	583.0	0.17096208	1.0471954	-0.0	0.0	0.0	0.0
212.53141830198	438.0	583.0	0.1704738	1.0471954	-0.0	0.0	0.0	0.0
212.55097187694628	439.0	584.0	0.17145038	1.0471954	0.03490765	0.020159498	0.0	0.0
212.56678891391493	441.0	585.0	0.17096208	1.0471954	0.03490765	0.020159498	0.0	0.0
212.58105341694318	442.0	584.0	0.17145038	1.0471954	0.03490765	0.020159498	0.0	0.0
212.59906216396485	443.0	582.0	0.17193866	1.0471954	0.03490765	0.020159498	0.0	0.0
212.61707058397587	444.0	579.0	0.17291524	1.0471954	0.03490765	0.020159498	0.0	0.0
212.63104227394797	442.0	577.0	0.17340353	1.0471954	0.03490765	0.020159498	0.0	0.0
212.6490137949586	440.0	577.0	0.17730984	1.0471954	0.0698153	0.040351782	0.0	0.0
212.66704247391317	436.0	580.0	0.18561074	1.0471954	0.0698153	0.040351782	0.0	0.0
212.68204086599872	435.0	582.0	0.18707561	1.0471954	0.0698153	0.040351782	0.0	0.0
212.69810708099976	435.0	583.0	0.18512246	1.0471954	0.0698153	0.040351782	0.0	0.0
212.7170746049378	436.0	584.0	0.18463416	1.0471954	0.0698153	0.040351782	0.0	0.0
212.73205051396508	438.0	583.0	0.18561074	1.0471954	0.03490765	0.020159498	0.0	0.0
212.75039634399582	439.0	581.0	0.18609904	1.0471954	0.03490765	0.020159498	0.0	0.0
212.76505740790162	440.0	578.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
212.78206092992332	440.0	577.0	0.18854047	1.0471954	0.03490765	0.020159498	0.0	0.0
212.80042165890336	438.0	576.0	0.19293508	1.0471954	0.03490765	0.020159498	0.0	0.0
212.81418542691972	436.0	576.0	0.19684139	1.0471954	0.0698153	0.040351782	0.0	0.0
212.8320443269331	435.0	574.0	0.1963531	1.0471954	0.0698153	0.040351782	0.0	0.0
212.8482059969101	435.0	572.0	0.19732967	1.0471954	0.10472295	0.06060979	0.0	0.0
212.86767522094306	434.0	568.0	0.19732967	1.0471954	0.10472295	0.06060979	0.0	0.0
212.88150782394223	432.0	562.0	0.19732967	1.0471954	0.1396306	0.0809668	0.0	0.0
212.90105177497026	431.0	559.0	0.19879454	1.0471954	0.1396306	0.0809668	0.0	0.0
212.91686618700624	428.0	557.0	0.2012665	1.0471954	0.1396306	0.0809668	0.0	0.0
212.9330583809642	428.0	556.0	0.2017548	1.0471954	0.1396306	0.0809668	0.0	0.0
212.94770450796932	427.0	555.0	0.19684139	1.0471954	0.17453825	0.101456545	0.0	0.0
212.96672553091776	429.0	550.0	0.08938735	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
214.73116208100691	434.0	560.0	0.06250095	1.0471954	-0.0	0.0	0.0	0.0
214.74835740891285	434.0	557.0	0.078645	1.0471954	-0.0	0.0	0.0	0.0
214.76751775993034	434.0	555.0	0.10354772	1.0471954	0.03490765	0.020159498	0.0	0.0
214.7814666039776	435.0	554.0	0.11575494	1.0471954	0.03490765	0.020159498	0.0	0.0
214.7981557669118	436.0	556.0	0.12942703	1.0471954	0.03490765	0.020159498	0.0	0.0
214.81510291190352	438.0	559.0	0.13824674	1.0471954	-0.0	0.0	0.0	0.0
214.83163387700915	442.0	565.0	0.13873503	1.0471954	-0.0	0.0	0.0	0.0
214.8484498129692	443.0	569.0	0.13922332	1.0471954	-0.0	0.0	0.0	0.0
214.86491794791073	444.0	571.0	0.14068818	1.0471954	-0.0	0.0	0.0	0.0
214.88167683500797	444.0	572.0	0.14166476	1.0471954	-0.0	0.0	0.0	0.0
214.89823933597654	443.0	571.0	0.14361791	1.0471954	-0.0	0.0	0.0	0.0
214.91486777900718	443.0	569.0	0.14459449	1.0471954	-0.03487356	-0.0201398	0.0	0.0
214.93161391292233	442.0	562.0	0.14459449	1.0471954	-0.0	0.0	0.0	0.0
214.94827319600154	442.0	555.0	0.14459449	1.0471954	-0.0	0.0	0.0	0.0
214.96473422297277	441.0	549.0	0.14508279	1.0471954	-0.0	0.0	0.0	0.0
214.9816454439424	440.0	544.0	0.15045395	1.0471954	0.03490765	0.020159498	0.0	0.0
214.99832323694136	437.0	539.0	0.15582514	1.0471954	0.0698153	0.040351782	0.0	0.0
215.0141712349141	436.0	537.0	0.15729	1.0471954	0.10472295	0.06060979	0.0	0.0
215.03081663895864	434.0	535.0	0.15875487	1.0471954	0.17453825	0.101456545	0.0	0.0
215.04836548294406	433.0	533.0	0.16461433	1.0471954	0.2094459	0.12211342	0.0	0.0
215.0648204779718	432.0	533.0	0.16949722	1.0471954	0.2094459	0.12211342	0.0	0.0
215.08457130892202	432.0	533.0	0.16705577	1.0471954	0.24435355	0.14297265	0.0	0.0
215.09840687492397	432.0	533.0	0.16754407	1.0471954	0.24435355	0.14297265	0.0	0.0
215.11415353696793	433.0	534.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
215.130978991976	435.0	536.0	0.17535669	1.0471954	0.24435355	0.14297265	0.0	0.0
215.1475833429722	438.0	539.0	0.1787747	1.0471954	0.24435355	0.14297265	0.0	0.0
215.16490714193787	442.0	545.0	0.18121615	1.0471954	0.2094459	0.12211342	0.0	0.0
215.18180438200943	444.0	551.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
215.1976559269242	445.0	560.0	0.1787747	1.0471954	0.1396306	0.0809668	0.0	0.0
215.21520407299977	444.0	566.0	0.17535669	1.0471954	0.10472295	0.06060979	0.0	0.0
215.23187293799128	442.0	570.0	0.17291524	1.0471954	0.03490765	0.020159498	0.0	0.0
215.24853874894325	440.0	573.0	0.16705577	1.0471954	-0.0	0.0	0.0	0.0
215.26521549292374	440.0	573.0	0.16217288	1.0471954	-0.0	0.0	0.0	0.0
215.28316241700668	440.0	571.0	0.16217288	1.0471954	-0.03487356	-0.0201398	0.0	0.0
215.2985755839618	442.0	567.0	0.16266118	1.0471954	-0.03487356	-0.0201398	0.0	0.0
215.31470573996194	442.0	563.0	0.16266118	1.0471954	-0.03487356	-0.0201398	0.0	0.0
215.3313305499032	442.0	559.0	0.16412604	1.0471954	-0.0	0.0	0.0	0.0
215.34861613390967	442.0	556.0	0.1704738	1.0471954	-0.0	0.0	0.0	0.0
215.36518342292402	441.0	556.0	0.17145038	1.0471954	-0.0	0.0	0.0	0.0
215.38167085894383	440.0	559.0	0.17242695	1.0471954	-0.0	0.0	0.0	0.0
215.3986761639826	440.0	563.0	0.17242695	1.0471954	-0.0	0.0	0.0	0.0
215.41619714396074	441.0	568.0	0.17096208	1.0471954	-0.0	0.0	0.0	0.0
215.43306306796148	442.0	570.0	0.16900893	1.0471954	-0.0	0.0	0.0	0.0
215.4505702679744	444.0	571.0	0.16803235	1.0471954	-0.0	0.0	0.0	0.0
215.4655773199629	444.0	570.0	0.16949722	1.0471954	-0.0	0.0	0.0	0.0
215.48157741699833	443.0	570.0	0.1699855	1.0471954	-0.03487356	-0.0201398	0.0	0.0
215.50077975995373	442.0	569.0	0.1699855	1.0471954	-0.03487356	-0.0201398	0.0	0.0
215.51518178300466	441.0	569.0	0.16900893	1.0471954	-0.03487356	-0.0201398	0.0	0.0
