time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
115.38344718702137	413.0	404.0	0.8353399	1.0471954	0.6632454	0.42376542	0.0	0.0
115.40095100691542	416.0	404.0	0.8353399	1.0471954	0.6632454	0.42376542	0.0	0.0
115.41728009702638	418.0	404.0	0.8397345	1.0471954	0.6632454	0.42376542	0.0	0.0
115.43398580700159	421.0	402.0	0.8416876	1.0471954	0.6632454	0.42376542	0.0	0.0
115.45094244601205	423.0	401.0	0.84608227	1.0471954	0.6632454	0.42376542	0.0	0.0
115.46629035496153	424.0	399.0	0.8499886	1.0471954	0.6632454	0.42376542	0.0	0.0
115.48673824989237	425.0	396.0	0.81434345	1.0471954	0.6632454	0.42376542	0.0	0.0
115.5009676660411	426.0	392.0	0.7435111	1.0471954	0.6632454	0.42376542	0.0	0.0
115.51630691206083	426.0	390.0	0.7435111	1.0471954	0.6632454	0.42376542	0.0	0.0
115.53264934010804	426.0	389.0	0.7493706	1.0471954	0.6632454	0.42376542	0.0	0.0
115.5519707929343	425.0	388.0	0.75523	1.0471954	0.698153	0.45115286	0.0	0.0
115.56645004311576	425.0	388.0	0.7532769	1.0471954	0.698153	0.45115286	0.0	0.0
115.5831198960077	425.0	388.0	0.74546427	1.0471954	0.73306066	0.47942045	0.0	0.0
115.59961851290427	425.0	390.0	0.7615778	1.0471954	0.73306066	0.47942045	0.0	0.0
115.61670764698647	425.0	393.0	0.7898985	1.0471954	0.73306066	0.47942045	0.0	0.0
115.6328970331233	425.0	396.0	0.827039	1.0471954	0.698153	0.45115286	0.0	0.0
115.65195124200545	424.0	399.0	0.85243	1.0471954	0.698153	0.45115286	0.0	0.0
115.66669840202667	423.0	403.0	0.8690623	1.0471954	0.698153	0.45115286	0.0	0.0
115.68270611693151	421.0	405.0	0.87345695	1.0471954	0.6632454	0.42376542	0.0	0.0
115.70050597190857	420.0	406.0	0.8798047	1.0471954	0.6632454	0.42376542	0.0	0.0
115.71683557610959	418.0	408.0	0.88175786	1.0471954	0.6632454	0.42376542	0.0	0.0
115.7327765240334	417.0	408.0	0.8798047	1.0471954	0.6283377	0.39719307	0.0	0.0
115.75054125697352	416.0	408.0	0.87345695	1.0471954	0.6283377	0.39719307	0.0	0.0
115.76684899698012	415.0	408.0	0.8651255	1.0471954	0.6283377	0.39719307	0.0	0.0
115.78345734300092	414.0	408.0	0.8543832	1.0471954	0.6283377	0.39719307	0.0	0.0
115.80063093989156	413.0	407.0	0.8441291	1.0471954	0.6283377	0.39719307	0.0	0.0
115.81674209609628	412.0	407.0	0.8353399	1.0471954	0.6283377	0.39719307	0.0	0.0
115.83328692009673	412.0	407.0	0.81043714	1.0471954	0.6283377	0.39719307	0.0	0.0
115.85083310911432	412.0	407.0	0.80213624	1.0471954	0.6283377	0.39719307	0.0	0.0
115.86726345401257	413.0	406.0	0.7981994	1.0471954	0.6283377	0.39719307	0.0	0.0
115.88355280505493	413.0	406.0	0.7918517	1.0471954	0.6632454	0.42376542	0.0	0.0
115.90066868602298	413.0	406.0	0.7938048	1.0471954	0.6632454	0.42376542	0.0	0.0
115.91618957091123	413.0	406.0	0.7918517	1.0471954	0.6632454	0.42376542	0.0	0.0
115.93326622899622	413.0	406.0	0.7918517	1.0471954	0.6632454	0.42376542	0.0	0.0
115.94996998598799	413.0	406.0	0.7840391	1.0471954	0.6632454	0.42376542	0.0	0.0
115.96685453900136	411.0	407.0	0.7815976	1.0471954	0.6632454	0.42376542	0.0	0.0
115.98337803897448	410.0	407.0	0.7674372	1.0471954	0.6283377	0.39719307	0.0	0.0
116.00048214592971	408.0	406.0	0.7591363	1.0471954	0.6283377	0.39719307	0.0	0.0
116.01674381201155	405.0	405.0	0.7513237	1.0471954	0.6283377	0.39719307	0.0	0.0
116.03325555403717	404.0	402.0	0.73176163	1.0471954	0.6283377	0.39719307	0.0	0.0
116.05074212211184	403.0	399.0	0.7278553	1.0471954	0.6283377	0.39719307	0.0	0.0
116.0684081800282	402.0	394.0	0.7278553	1.0471954	0.6632454	0.42376542	0.0	0.0
116.08332928689197	402.0	391.0	0.7278553	1.0471954	0.698153	0.45115286	0.0	0.0
116.09984493092634	401.0	388.0	0.723949	1.0471954	0.73306066	0.47942045	0.0	0.0
116.11660538101569	401.0	386.0	0.7180896	1.0471954	0.73306066	0.47942045	0.0	0.0
116.13293189997785	401.0	385.0	0.7161364	1.0471954	0.7679683	0.5086362	0.0	0.0
116.150349189993	402.0	384.0	0.70441747	1.0471954	0.80287594	0.53887093	0.0	0.0
116.16671601007693	402.0	383.0	0.69855803	1.0471954	0.80287594	0.53887093	0.0	0.0
116.18305904697627	403.0	382.0	0.6946517	1.0471954	0.8377836	0.5701984	0.0	0.0
116.1998174120672	404.0	382.0	0.69660485	1.0471954	0.8377836	0.5701984	0.0	0.0
116.21743427007459	404.0	381.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
116.23300440004095	404.0	381.0	0.70051116	1.0471954	0.8377836	0.5701984	0.0	0.0
116.25012651295401	404.0	382.0	0.70441747	1.0471954	0.8377836	0.5701984	0.0	0.0
116.26769310608506	403.0	384.0	0.7083238	1.0471954	0.8377836	0.5701984	0.0	0.0
116.28318555606529	402.0	387.0	0.7122301	1.0471954	0.8377836	0.5701984	0.0	0.0
116.2994245660957	401.0	390.0	0.7180896	1.0471954	0.80287594	0.53887093	0.0	0.0
116.31752491299994	401.0	393.0	0.73569846	1.0471954	0.80287594	0.53887093	0.0	0.0
116.33365445700474	400.0	397.0	0.7796445	1.0471954	0.80287594	0.53887093	0.0	0.0
116.35004595899954	401.0	400.0	0.8397345	1.0471954	0.7679683	0.5086362	0.0	0.0
116.36768880300224	403.0	403.0	0.8563363	1.0471954	0.73306066	0.47942045	0.0	0.0
116.38330950704403	406.0	406.0	0.8607309	1.0471954	0.698153	0.45115286	0.0	0.0
116.39958408311941	408.0	407.0	0.8626841	1.0471954	0.6632454	0.42376542	0.0	0.0
116.41617278708145	410.0	407.0	0.8715038	1.0471954	0.6632454	0.42376542	0.0	0.0
116.43287556408904	412.0	407.0	0.8715038	1.0471954	0.6283377	0.39719307	0.0	0.0
116.44953629211523	412.0	407.0	0.8949416	1.0471954	0.6283377	0.39719307	0.0	0.0
116.46700504701585	412.0	407.0	0.9222858	1.0471954	0.6283377	0.39719307	0.0	0.0
116.48382785497233	412.0	407.0	0.93302816	1.0471954	0.6283377	0.39719307	0.0	0.0
116.50016250507906	411.0	407.0	0.92912185	1.0471954	0.6283377	0.39719307	0.0	0.0
116.51710485992953	409.0	405.0	0.9120317	1.0471954	0.6283377	0.39719307	0.0	0.0
116.53397141001187	407.0	403.0	0.8563363	1.0471954	0.6283377	0.39719307	0.0	0.0
116.55083210789599	404.0	400.0	0.84608227	1.0471954	0.6283377	0.39719307	0.0	0.0
116.56681762007065	403.0	397.0	0.8441291	1.0471954	0.6283377	0.39719307	0.0	0.0
116.58395681600086	402.0	394.0	0.8416876	1.0471954	0.6632454	0.42376542	0.0	0.0
116.5995680259075	402.0	392.0	0.8499886	1.0471954	0.6632454	0.42376542	0.0	0.0
116.61652575805783	403.0	391.0	0.8626841	1.0471954	0.698153	0.45115286	0.0	0.0
116.63381562102586	405.0	389.0	0.8651255	1.0471954	0.73306066	0.47942045	0.0	0.0
116.65013731410727	406.0	387.0	0.8671092	1.0471954	0.73306066	0.47942045	0.0	0.0
116.6671293110121	407.0	386.0	0.8690623	1.0471954	0.7679683	0.5086362	0.0	0.0
116.68486975505948	409.0	384.0	0.8690623	1.0471954	0.7679683	0.5086362	0.0	0.0
116.6995622429531	411.0	383.0	0.8715038	1.0471954	0.80287594	0.53887093	0.0	0.0
116.71718951989897	412.0	382.0	0.8651255	1.0471954	0.80287594	0.53887093	0.0	0.0
116.73394695692696	413.0	382.0	0.85243	1.0471954	0.80287594	0.53887093	0.0	0.0
116.74971208604984	414.0	382.0	0.8563363	1.0471954	0.80287594	0.53887093	0.0	0.0
116.7669606669806	415.0	383.0	0.8563363	1.0471954	0.80287594	0.53887093	0.0	0.0
116.78345440304838	418.0	385.0	0.8563363	1.0471954	0.80287594	0.53887093	0.0	0.0
116.80004552798346	419.0	386.0	0.8607309	1.0471954	0.7679683	0.5086362	0.0	0.0
116.81741952104494	420.0	387.0	0.87785155	1.0471954	0.7679683	0.5086362	0.0	0.0
116.83280973997898	420.0	387.0	0.9120317	1.0471954	0.7679683	0.5086362	0.0	0.0
116.84952001995407	419.0	387.0	0.9051957	1.0471954	0.7679683	0.5086362	0.0	0.0
116.8661296761129	417.0	388.0	0.9032425	1.0471954	0.73306066	0.47942045	0.0	0.0
116.88401502510533	413.0	388.0	0.88615245	1.0471954	0.73306066	0.47942045	0.0	0.0
116.90025198506191	410.0	388.0	0.88175786	1.0471954	0.73306066	0.47942045	0.0	0.0
116.91745088994503	408.0	388.0	0.88419926	1.0471954	0.73306066	0.47942045	0.0	0.0
116.93321395106614	407.0	388.0	0.87785155	1.0471954	0.7679683	0.5086362	0.0	0.0
116.95028381096199	407.0	388.0	0.87345695	1.0471954	0.7679683	0.5086362	0.0	0.0
116.9669948250521	407.0	387.0	0.8690623	1.0471954	0.7679683	0.5086362	0.0	0.0
116.98487670905888	407.0	386.0	0.87785155	1.0471954	0.7679683	0.5086362	0.0	0.0
117.0001263290178	407.0	385.0	0.89250016	1.0471954	0.7679683	0.5086362	0.0	0.0
117.01659640809521	408.0	384.0	0.9095903	1.0471954	0.7679683	0.5086362	0.0	0.0
117.03409239905886	408.0	383.0	0.9139849	1.0471954	0.80287594	0.53887093	0.0	0.0
117.04966724989936	411.0	383.0	0.92912185	1.0471954	0.80287594	0.53887093	0.0	0.0
117.06655674707144	413.0	382.0	0.9569848	1.0471954	0.80287594	0.53887093	0.0	0.0
117.08303322293796	417.0	382.0	0.9633326	1.0471954	0.80287594	0.53887093	0.0	0.0
117.10064107808284	419.0	382.0	0.9677272	1.0471954	0.80287594	0.53887093	0.0	0.0
117.11683509708382	422.0	383.0	0.97651637	1.0471954	0.80287594	0.53887093	0.0	0.0
117.13287207996473	424.0	386.0	0.98481727	1.0471954	0.80287594	0.53887093	0.0	0.0
117.14974676305428	426.0	388.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
117.16662676911801	427.0	390.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
117.1841757609509	427.0	393.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
117.19978598691523	427.0	397.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
117.21642944100313	427.0	398.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
117.23407486407086	427.0	400.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
117.24983223690651	425.0	402.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.26683919294737	424.0	403.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.28452775999904	423.0	404.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.30027625989169	422.0	405.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.31649636197835	421.0	405.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.33325125300325	421.0	405.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.3499372729566	421.0	405.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.36677188496105	421.0	405.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.38407858996652	421.0	405.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.39996867696755	423.0	403.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.41671151202172	425.0	401.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.43351203994825	426.0	400.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.45064720697701	427.0	397.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.46667177299969	428.0	396.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
117.48394210706465	429.0	394.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.50004615006037	429.0	391.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.51673492696136	428.0	388.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
117.53451661602594	427.0	386.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
117.5500885930378	424.0	382.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
117.56679146690294	422.0	381.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
117.58344528009184	421.0	380.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
117.60004218108952	420.0	379.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
117.61949072801508	418.0	378.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
117.63346051890403	416.0	378.0	0.9613794	1.0471954	0.80287594	0.53887093	0.0	0.0
117.65010148496367	415.0	378.0	0.9120317	1.0471954	0.80287594	0.53887093	0.0	0.0
117.66684227995574	413.0	380.0	0.9032425	1.0471954	0.80287594	0.53887093	0.0	0.0
117.68364506191574	410.0	382.0	0.9032425	1.0471954	0.80287594	0.53887093	0.0	0.0
117.70008484600112	409.0	384.0	0.9032425	1.0471954	0.80287594	0.53887093	0.0	0.0
117.71690377010964	406.0	386.0	0.89884794	1.0471954	0.80287594	0.53887093	0.0	0.0
117.73365622805431	405.0	388.0	0.88615245	1.0471954	0.80287594	0.53887093	0.0	0.0
117.75024991994724	405.0	389.0	0.8671092	1.0471954	0.80287594	0.53887093	0.0	0.0
117.76696706004441	403.0	393.0	0.8480354	1.0471954	0.80287594	0.53887093	0.0	0.0
117.78287907596678	403.0	395.0	0.8397345	1.0471954	0.7679683	0.5086362	0.0	0.0
117.80116607691161	403.0	397.0	0.8250858	1.0471954	0.7679683	0.5086362	0.0	0.0
117.81698504998349	403.0	398.0	0.81434345	1.0471954	0.7679683	0.5086362	0.0	0.0
117.83279235102236	403.0	399.0	0.81043714	1.0471954	0.73306066	0.47942045	0.0	0.0
117.85031536407769	403.0	399.0	0.81434345	1.0471954	0.73306066	0.47942045	0.0	0.0
117.86702850600705	403.0	400.0	0.808484	1.0471954	0.698153	0.45115286	0.0	0.0
117.88360054697841	404.0	401.0	0.8040894	1.0471954	0.698153	0.45115286	0.0	0.0
117.90035816910677	404.0	401.0	0.7898985	1.0471954	0.6632454	0.42376542	0.0	0.0
117.91701793507673	404.0	401.0	0.7654841	1.0471954	0.6632454	0.42376542	0.0	0.0
117.93370465491898	404.0	401.0	0.7615778	1.0471954	0.6632454	0.42376542	0.0	0.0
117.95043772598729	404.0	401.0	0.7713435	1.0471954	0.6632454	0.42376542	0.0	0.0
117.96712729195133	404.0	401.0	0.7879454	1.0471954	0.6632454	0.42376542	0.0	0.0
117.98381929798052	404.0	401.0	0.7918517	1.0471954	0.6632454	0.42376542	0.0	0.0
118.00049648899585	403.0	400.0	0.7879454	1.0471954	0.6632454	0.42376542	0.0	0.0
118.01706324610859	403.0	399.0	0.7840391	1.0471954	0.6632454	0.42376542	0.0	0.0
118.03357427194715	402.0	398.0	0.7815976	1.0471954	0.6632454	0.42376542	0.0	0.0
118.05100719607435	402.0	397.0	0.7693904	1.0471954	0.698153	0.45115286	0.0	0.0
118.0671718660742	403.0	395.0	0.7693904	1.0471954	0.698153	0.45115286	0.0	0.0
118.08374924096279	404.0	393.0	0.7693904	1.0471954	0.698153	0.45115286	0.0	0.0
118.09964078105986	405.0	390.0	0.7674372	1.0471954	0.73306066	0.47942045	0.0	0.0
118.11728916992433	406.0	388.0	0.7654841	1.0471954	0.7679683	0.5086362	0.0	0.0
118.13412612793036	407.0	387.0	0.7674372	1.0471954	0.7679683	0.5086362	0.0	0.0
118.15083255595528	407.0	387.0	0.7713435	1.0471954	0.7679683	0.5086362	0.0	0.0
118.16818570601754	407.0	387.0	0.7713435	1.0471954	0.7679683	0.5086362	0.0	0.0
118.18399950000457	407.0	387.0	0.7776913	1.0471954	0.80287594	0.53887093	0.0	0.0
118.20061581302434	407.0	387.0	0.7879454	1.0471954	0.80287594	0.53887093	0.0	0.0
118.21824631700292	407.0	387.0	0.7859922	1.0471954	0.80287594	0.53887093	0.0	0.0
118.23407301609404	407.0	387.0	0.773785	1.0471954	0.80287594	0.53887093	0.0	0.0
118.25065207993612	407.0	387.0	0.74155796	1.0471954	0.80287594	0.53887093	0.0	0.0
118.26736198598519	406.0	387.0	0.73176163	1.0471954	0.80287594	0.53887093	0.0	0.0
118.2841027060058	406.0	387.0	0.7298085	1.0471954	0.80287594	0.53887093	0.0	0.0
118.3007004300598	405.0	388.0	0.69855803	1.0471954	0.80287594	0.53887093	0.0	0.0
118.31743207294494	405.0	388.0	0.63456166	1.0471954	0.80287594	0.53887093	0.0	0.0
118.33408742607571	405.0	388.0	0.5637293	1.0471954	0.80287594	0.53887093	0.0	0.0
118.34978095302358	405.0	389.0	0.5163348	1.0471954	0.80287594	0.53887093	0.0	0.0
118.36746785300784	405.0	389.0	0.4992447	1.0471954	0.80287594	0.53887093	0.0	0.0
118.3841266699601	405.0	389.0	0.49777982	1.0471954	0.80287594	0.53887093	0.0	0.0
118.4001621750649	405.0	389.0	0.4992447	1.0471954	0.80287594	0.53887093	0.0	0.0
118.4178081441205	405.0	389.0	0.49680322	1.0471954	0.80287594	0.53887093	0.0	0.0
118.43409451004118	405.0	390.0	0.4928969	1.0471954	0.80287594	0.53887093	0.0	0.0
118.4507997080218	405.0	390.0	0.4899672	1.0471954	0.80287594	0.53887093	0.0	0.0
118.46824662806466	405.0	391.0	0.4899672	1.0471954	0.80287594	0.53887093	0.0	0.0
118.48424149001949	405.0	392.0	0.4899672	1.0471954	0.80287594	0.53887093	0.0	0.0
118.50079461396672	404.0	392.0	0.4899672	1.0471954	0.80287594	0.53887093	0.0	0.0
118.51797306793742	404.0	393.0	0.49143207	1.0471954	0.80287594	0.53887093	0.0	0.0
118.53427484608255	403.0	394.0	0.48752576	1.0471954	0.7679683	0.5086362	0.0	0.0
118.5498677319847	403.0	395.0	0.48752576	1.0471954	0.7679683	0.5086362	0.0	0.0
118.56640037801117	403.0	396.0	0.4850843	1.0471954	0.7679683	0.5086362	0.0	0.0
118.58429868007079	403.0	398.0	0.4860609	1.0471954	0.7679683	0.5086362	0.0	0.0
118.60009712609462	404.0	399.0	0.4860609	1.0471954	0.73306066	0.47942045	0.0	0.0
118.61768482089974	405.0	401.0	0.48361945	1.0471954	0.73306066	0.47942045	0.0	0.0
118.63435587589629	406.0	402.0	0.4850843	1.0471954	0.73306066	0.47942045	0.0	0.0
118.65098432311788	407.0	402.0	0.4860609	1.0471954	0.698153	0.45115286	0.0	0.0
118.66762145096436	408.0	403.0	0.48752576	1.0471954	0.6632454	0.42376542	0.0	0.0
118.68421353609301	409.0	403.0	0.48752576	1.0471954	0.6632454	0.42376542	0.0	0.0
118.70098325400613	409.0	403.0	0.48752576	1.0471954	0.6283377	0.39719307	0.0	0.0
118.71758729498833	410.0	403.0	0.49143207	1.0471954	0.6283377	0.39719307	0.0	0.0
118.73426266293973	410.0	403.0	0.5016861	1.0471954	0.6283377	0.39719307	0.0	0.0
118.75011209305376	410.0	403.0	0.50852215	1.0471954	0.6283377	0.39719307	0.0	0.0
118.76686880295165	409.0	402.0	0.50852215	1.0471954	0.6283377	0.39719307	0.0	0.0
118.7845058629755	409.0	401.0	0.4899672	1.0471954	0.6283377	0.39719307	0.0	0.0
118.800122075947	407.0	399.0	0.4850843	1.0471954	0.6283377	0.39719307	0.0	0.0
118.81782600306906	406.0	397.0	0.4899672	1.0471954	0.6632454	0.42376542	0.0	0.0
118.83432978601195	405.0	396.0	0.49143207	1.0471954	0.6632454	0.42376542	0.0	0.0
118.8511097759474	404.0	394.0	0.49680322	1.0471954	0.698153	0.45115286	0.0	0.0
118.86676591495052	404.0	393.0	0.503151	1.0471954	0.698153	0.45115286	0.0	0.0
118.88595790811814	404.0	392.0	0.51242846	1.0471954	0.73306066	0.47942045	0.0	0.0
118.90115309995599	404.0	390.0	0.5202411	1.0471954	0.73306066	0.47942045	0.0	0.0
118.91755597293377	404.0	390.0	0.52707714	1.0471954	0.7679683	0.5086362	0.0	0.0
118.93459637998603	404.0	388.0	0.52707714	1.0471954	0.7679683	0.5086362	0.0	0.0
118.95113027305342	404.0	387.0	0.5300069	1.0471954	0.7679683	0.5086362	0.0	0.0
118.96785653801635	404.0	386.0	0.5256123	1.0471954	0.7679683	0.5086362	0.0	0.0
118.98466821806505	404.0	384.0	0.528542	1.0471954	0.7679683	0.5086362	0.0	0.0
119.00113109592348	404.0	383.0	0.52707714	1.0471954	0.7679683	0.5086362	0.0	0.0
119.01664754492231	405.0	382.0	0.5241474	1.0471954	0.7679683	0.5086362	0.0	0.0
119.03469791007228	405.0	380.0	0.5314717	1.0471954	0.80287594	0.53887093	0.0	0.0
119.05111719993874	407.0	378.0	0.5329366	1.0471954	0.80287594	0.53887093	0.0	0.0
119.06795714306645	409.0	376.0	0.534432	1.0471954	0.80287594	0.53887093	0.0	0.0
119.08473068289459	410.0	375.0	0.5329366	1.0471954	0.80287594	0.53887093	0.0	0.0
119.1014299930539	412.0	373.0	0.5329366	1.0471954	0.8377836	0.5701984	0.0	0.0
119.1168260499835	413.0	373.0	0.52707714	1.0471954	0.8377836	0.5701984	0.0	0.0
119.13480701809749	414.0	373.0	0.5300069	1.0471954	0.8377836	0.5701984	0.0	0.0
119.15147200599313	415.0	373.0	0.5329366	1.0471954	0.8726913	0.6026946	0.0	0.0
119.16813679900952	417.0	373.0	0.53589684	1.0471954	0.8726913	0.6026946	0.0	0.0
119.18485204409808	419.0	373.0	0.53736174	1.0471954	0.8726913	0.6026946	0.0	0.0
119.20210494589992	420.0	374.0	0.5388266	1.0471954	0.8726913	0.6026946	0.0	0.0
119.2168793680612	421.0	374.0	0.54175633	1.0471954	0.8726913	0.6026946	0.0	0.0
119.2336694530677	421.0	374.0	0.5432212	1.0471954	0.8726913	0.6026946	0.0	0.0
119.25155845610425	422.0	374.0	0.5461509	1.0471954	0.9075989	0.63643706	0.0	0.0
119.26714701903984	422.0	375.0	0.5549401	1.0471954	0.8726913	0.6026946	0.0	0.0
119.28491916507483	422.0	376.0	0.5607996	1.0471954	0.8726913	0.6026946	0.0	0.0
119.30161335295998	422.0	377.0	0.5607996	1.0471954	0.8726913	0.6026946	0.0	0.0
119.31781224999577	423.0	378.0	0.5637293	1.0471954	0.8726913	0.6026946	0.0	0.0
119.3349760430865	423.0	380.0	0.56226444	1.0471954	0.8726913	0.6026946	0.0	0.0
119.35155103099532	424.0	381.0	0.56226444	1.0471954	0.8726913	0.6026946	0.0	0.0
119.36714633600786	424.0	382.0	0.5637293	1.0471954	0.8726913	0.6026946	0.0	0.0
119.38500942196697	425.0	383.0	0.5637293	1.0471954	0.8377836	0.5701984	0.0	0.0
119.40170059702359	425.0	385.0	0.5671473	1.0471954	0.8377836	0.5701984	0.0	0.0
119.41714525595307	425.0	386.0	0.57495993	1.0471954	0.8377836	0.5701984	0.0	0.0
119.4328482109122	425.0	388.0	0.5798428	1.0471954	0.8377836	0.5701984	0.0	0.0
119.45174152590334	425.0	389.0	0.5813077	1.0471954	0.80287594	0.53887093	0.0	0.0
119.46716579911299	425.0	392.0	0.58423746	1.0471954	0.80287594	0.53887093	0.0	0.0
119.48339010495692	425.0	394.0	0.5891203	1.0471954	0.7679683	0.5086362	0.0	0.0
119.50175402290188	425.0	396.0	0.5940032	1.0471954	0.73306066	0.47942045	0.0	0.0
119.51816552900709	424.0	398.0	0.5974212	1.0471954	0.73306066	0.47942045	0.0	0.0
119.53294517798349	423.0	400.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
119.55181604600511	422.0	401.0	0.6037995	1.0471954	0.698153	0.45115286	0.0	0.0
119.56815231894143	419.0	403.0	0.6121004	1.0471954	0.698153	0.45115286	0.0	0.0
119.58289389195852	417.0	404.0	0.6228427	1.0471954	0.698153	0.45115286	0.0	0.0
119.60182658908889	416.0	404.0	0.63456166	1.0471954	0.698153	0.45115286	0.0	0.0
119.61815353296697	413.0	404.0	0.6379797	1.0471954	0.698153	0.45115286	0.0	0.0
119.63384580193087	410.0	403.0	0.6296788	1.0471954	0.698153	0.45115286	0.0	0.0
119.651902473066	408.0	401.0	0.61551845	1.0471954	0.698153	0.45115286	0.0	0.0
119.66815123311244	405.0	396.0	0.59546804	1.0471954	0.698153	0.45115286	0.0	0.0
119.68316024891101	404.0	393.0	0.59253836	1.0471954	0.73306066	0.47942045	0.0	0.0
119.70196211291477	403.0	389.0	0.5891203	1.0471954	0.7679683	0.5086362	0.0	0.0
119.7181613529101	403.0	384.0	0.59253836	1.0471954	0.7679683	0.5086362	0.0	0.0
119.73314660298638	403.0	383.0	0.5734951	1.0471954	0.80287594	0.53887093	0.0	0.0
119.75198489311151	404.0	382.0	0.5734951	1.0471954	0.80287594	0.53887093	0.0	0.0
119.76867036893964	407.0	381.0	0.58277255	1.0471954	0.8377836	0.5701984	0.0	0.0
119.78349481406622	410.0	381.0	0.5988861	1.0471954	0.8377836	0.5701984	0.0	0.0
119.80202914308757	412.0	380.0	0.6121004	1.0471954	0.8377836	0.5701984	0.0	0.0
119.81871502893046	414.0	380.0	0.6106355	1.0471954	0.8377836	0.5701984	0.0	0.0
119.83407497499138	416.0	380.0	0.6072175	1.0471954	0.8726913	0.6026946	0.0	0.0
119.85194717091508	416.0	380.0	0.6121004	1.0471954	0.8726913	0.6026946	0.0	0.0
119.86875666305423	417.0	381.0	0.61405355	1.0471954	0.8726913	0.6026946	0.0	0.0
119.88345602690242	417.0	381.0	0.6311437	1.0471954	0.8726913	0.6026946	0.0	0.0
119.90210986300372	417.0	381.0	0.6668193	1.0471954	0.8726913	0.6026946	0.0	0.0
119.91843830305152	416.0	381.0	0.6668193	1.0471954	0.8726913	0.6026946	0.0	0.0
119.93415652308613	414.0	381.0	0.6633707	1.0471954	0.8726913	0.6026946	0.0	0.0
119.95216318895109	412.0	381.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
119.96871812897734	409.0	382.0	0.641886	1.0471954	0.8726913	0.6026946	0.0	0.0
119.98418136895634	407.0	383.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
120.00217087310739	405.0	385.0	0.641886	1.0471954	0.8726913	0.6026946	0.0	0.0
120.01869737310335	403.0	387.0	0.6330968	1.0471954	0.8726913	0.6026946	0.0	0.0
120.03417761297897	402.0	390.0	0.6296788	1.0122877	0.8726913	0.6401236	0.0	0.0
120.05225506890565	401.0	393.0	0.6433509	1.0122877	0.8377836	0.6067069	0.0	0.0
120.06895728292875	401.0	398.0	0.66532385	1.0122877	0.8377836	0.6067069	0.0	0.0
120.0841881360393	401.0	402.0	0.69269854	1.0122877	0.80287594	0.57433915	0.0	0.0
120.09979861904867	402.0	404.0	0.723949	1.0471954	0.7679683	0.5086362	0.0	0.0
120.11896499292925	403.0	406.0	0.73176163	1.0471954	0.73306066	0.47942045	0.0	0.0
120.134180722991	406.0	408.0	0.74155796	1.0471954	0.698153	0.45115286	0.0	0.0
120.15216152602807	409.0	409.0	0.74546427	1.0471954	0.6632454	0.42376542	0.0	0.0
120.1690124629531	413.0	410.0	0.74155796	1.0471954	0.6632454	0.42376542	0.0	0.0
120.18506311904639	414.0	410.0	0.74546427	1.0471954	0.6283377	0.39719307	0.0	0.0
120.1999385340605	415.0	411.0	0.7493706	1.0471954	0.6283377	0.39719307	0.0	0.0
120.21892553102225	415.0	411.0	0.7918517	1.0471954	0.6283377	0.39719307	0.0	0.0
120.23518397891894	414.0	410.0	0.7962463	1.0471954	0.6283377	0.39719307	0.0	0.0
120.25003342702985	413.0	410.0	0.7493706	1.0471954	0.6283377	0.39719307	0.0	0.0
