time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
177.4316807569994	524.0	674.0	0.5505455	1.0471954	0.0698153	0.040351782	0.0	0.0
177.44865696399938	525.0	674.0	0.55201036	1.0471954	0.03490765	0.020159498	0.0	0.0
177.46833493301529	526.0	673.0	0.5505455	1.0471954	0.03490765	0.020159498	0.0	0.0
177.48271045502042	527.0	668.0	0.5432212	1.0471954	0.03490765	0.020159498	0.0	0.0
177.50097954200464	527.0	664.0	0.534432	1.0471954	0.03490765	0.020159498	0.0	0.0
177.51493240499985	527.0	659.0	0.52268255	1.0471954	0.03490765	0.020159498	0.0	0.0
177.53340809300425	526.0	657.0	0.5241474	1.0471954	0.03490765	0.020159498	0.0	0.0
177.54874785902211	524.0	656.0	0.51877624	1.0471954	0.0698153	0.040351782	0.0	0.0
177.56798576499568	523.0	657.0	0.5177997	1.0471954	0.0698153	0.040351782	0.0	0.0
177.58339834600338	522.0	661.0	0.5202411	1.0471954	0.0698153	0.040351782	0.0	0.0
177.5988749670214	521.0	666.0	0.5241474	1.0471954	0.10472295	0.06060979	0.0	0.0
177.61741071601864	521.0	670.0	0.5241474	1.0471954	0.0698153	0.040351782	0.0	0.0
177.63340240201796	521.0	672.0	0.5256123	1.0471954	0.0698153	0.040351782	0.0	0.0
177.64886856201338	521.0	672.0	0.5256123	1.0471954	0.03490765	0.020159498	0.0	0.0
177.6674055850017	520.0	672.0	0.528542	1.0471954	0.03490765	0.020159498	0.0	0.0
177.68339133201516	519.0	669.0	0.528542	1.0471954	0.03490765	0.020159498	0.0	0.0
177.6983864600188	518.0	666.0	0.5256123	1.0471954	0.03490765	0.020159498	0.0	0.0
177.71539844901417	517.0	662.0	0.528542	1.0471954	0.03490765	0.020159498	0.0	0.0
177.73342810900067	516.0	657.0	0.5314717	1.0471954	0.0698153	0.040351782	0.0	0.0
177.7484074170061	516.0	656.0	0.5202411	1.0471954	0.0698153	0.040351782	0.0	0.0
177.76479704101803	516.0	658.0	0.5241474	1.0471954	0.10472295	0.06060979	0.0	0.0
177.78251502700732	517.0	665.0	0.5256123	1.0471954	0.10472295	0.06060979	0.0	0.0
177.79840757499915	518.0	671.0	0.5300069	1.0471954	0.0698153	0.040351782	0.0	0.0
177.818484265008	519.0	676.0	0.53589684	1.0471954	0.0698153	0.040351782	0.0	0.0
177.83256050301134	519.0	681.0	0.5388266	1.0471954	0.03490765	0.020159498	0.0	0.0
177.84929905002355	519.0	682.0	0.5329366	1.0471954	-0.0	0.0	0.0	0.0
177.86559234801098	519.0	680.0	0.5329366	1.0471954	-0.0	0.0	0.0	0.0
177.88441320499987	518.0	674.0	0.53589684	1.0471954	-0.0	0.0	0.0	0.0
177.89941443200223	517.0	669.0	0.5388266	1.0471954	-0.0	0.0	0.0	0.0
177.91470636500162	515.0	664.0	0.5402914	1.0471954	0.03490765	0.020159498	0.0	0.0
177.93439547202433	514.0	661.0	0.5432212	1.0471954	0.03490765	0.020159498	0.0	0.0
177.949426392006	511.0	658.0	0.53589684	1.0471954	0.0698153	0.040351782	0.0	0.0
177.96479215100408	510.0	659.0	0.528542	1.0471954	0.10472295	0.06060979	0.0	0.0
177.98536830200464	510.0	662.0	0.53736174	1.0471954	0.10472295	0.06060979	0.0	0.0
177.99944107802003	511.0	669.0	0.55347526	1.0471954	0.10472295	0.06060979	0.0	0.0
178.01596818800317	512.0	673.0	0.55201036	1.0471954	0.10472295	0.06060979	0.0	0.0
178.03344579899567	513.0	676.0	0.55640495	1.0471954	0.0698153	0.040351782	0.0	0.0
178.04942364201997	513.0	676.0	0.54761577	1.0471954	0.03490765	0.020159498	0.0	0.0
178.06541869300418	513.0	676.0	0.54908067	1.0471954	0.03490765	0.020159498	0.0	0.0
178.0834247660241	512.0	674.0	0.54761577	1.0471954	0.03490765	0.020159498	0.0	0.0
178.0994318050216	512.0	668.0	0.54908067	1.0471954	0.03490765	0.020159498	0.0	0.0
178.11498417702387	511.0	664.0	0.5505455	1.0471954	0.03490765	0.020159498	0.0	0.0
178.13543751800898	510.0	662.0	0.55347526	1.0471954	0.03490765	0.020159498	0.0	0.0
178.14940980201936	509.0	659.0	0.55786985	1.0471954	0.0698153	0.040351782	0.0	0.0
178.16510799201205	508.0	660.0	0.544686	1.0471954	0.0698153	0.040351782	0.0	0.0
178.18442895502085	508.0	662.0	0.544686	1.0471954	0.10472295	0.06060979	0.0	0.0
178.19943609801703	509.0	667.0	0.544686	1.0471954	0.10472295	0.06060979	0.0	0.0
178.21748896801728	509.0	671.0	0.544686	1.0471954	0.10472295	0.06060979	0.0	0.0
178.2343035680242	509.0	673.0	0.544686	1.0471954	0.10472295	0.06060979	0.0	0.0
178.2485454630223	509.0	674.0	0.52268255	1.0471954	0.0698153	0.040351782	0.0	0.0
178.26499721201253	509.0	674.0	0.51389337	1.0471954	0.0698153	0.040351782	0.0	0.0
178.28431979499874	510.0	674.0	0.5109636	1.0471954	0.0698153	0.040351782	0.0	0.0
178.30019095502212	510.0	672.0	0.51242846	1.0471954	0.0698153	0.040351782	0.0	0.0
178.3153684209974	510.0	670.0	0.5148699	1.0471954	0.0698153	0.040351782	0.0	0.0
178.33468251000158	510.0	669.0	0.51877624	1.0471954	0.0698153	0.040351782	0.0	0.0
178.35044259901042	509.0	667.0	0.51877624	1.0471954	0.0698153	0.040351782	0.0	0.0
178.36474213100155	508.0	666.0	0.5163348	1.0471954	0.10472295	0.06060979	0.0	0.0
178.38343561202055	508.0	665.0	0.51389337	1.0471954	0.10472295	0.06060979	0.0	0.0
178.4010518620198	510.0	664.0	0.5163348	1.0471954	0.10472295	0.06060979	0.0	0.0
178.41542651501368	511.0	664.0	0.5177997	1.0471954	0.10472295	0.06060979	0.0	0.0
178.43198598502204	511.0	664.0	0.521706	1.0471954	0.10472295	0.06060979	0.0	0.0
178.44944914401276	512.0	663.0	0.5241474	1.0471954	0.10472295	0.06060979	0.0	0.0
178.46543185799965	512.0	662.0	0.5256123	1.0471954	0.10472295	0.06060979	0.0	0.0
178.48191550202318	513.0	661.0	0.52268255	1.0471954	0.10472295	0.06060979	0.0	0.0
178.49943670700304	513.0	659.0	0.5241474	1.0471954	0.10472295	0.06060979	0.0	0.0
178.5154323420138	514.0	658.0	0.52707714	1.0471954	0.1396306	0.0809668	0.0	0.0
178.53476713501732	514.0	657.0	0.5300069	1.0471954	0.1396306	0.0809668	0.0	0.0
178.5484842050064	514.0	655.0	0.5256123	1.0471954	0.1396306	0.0809668	0.0	0.0
178.56642906801426	514.0	654.0	0.5055924	1.0471954	0.17453825	0.101456545	0.0	0.0
178.58384118499816	514.0	654.0	0.4816663	1.0471954	0.17453825	0.101456545	0.0	0.0
178.6005527250236	515.0	656.0	0.48361945	1.0471954	0.2094459	0.12211342	0.0	0.0
178.615455562016	515.0	659.0	0.4860609	1.0471954	0.17453825	0.101456545	0.0	0.0
178.6317114609992	515.0	662.0	0.5016861	1.0471954	0.17453825	0.101456545	0.0	0.0
178.65101104200585	515.0	663.0	0.51389337	1.0471954	0.17453825	0.101456545	0.0	0.0
178.66566602201783	514.0	663.0	0.521706	1.0471954	0.1396306	0.0809668	0.0	0.0
178.68206259200815	513.0	662.0	0.5202411	1.0471954	0.1396306	0.0809668	0.0	0.0
178.7014103550173	512.0	660.0	0.521706	1.0471954	0.1396306	0.0809668	0.0	0.0
178.71647316301824	511.0	659.0	0.5202411	1.0471954	0.1396306	0.0809668	0.0	0.0
178.73190873500425	511.0	658.0	0.5070573	1.0471954	0.1396306	0.0809668	0.0	0.0
178.7494518099993	511.0	655.0	0.4850843	1.0471954	0.1396306	0.0809668	0.0	0.0
178.76646495002205	511.0	654.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
178.78187648102175	511.0	654.0	0.46161592	1.0471954	0.17453825	0.101456545	0.0	0.0
178.79947024199646	511.0	654.0	0.44403753	1.0471954	0.17453825	0.101456545	0.0	0.0
178.81641535501694	514.0	655.0	0.35660335	1.0471954	0.2094459	0.12211342	0.0	0.0
178.83156225201674	516.0	655.0	0.20224307	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
179.78548668100848	548.0	627.0	0.098664835	0.7679342	1.0472295	1.0622227	0.0	0.0
179.79949423501967	541.0	628.0	0.11477836	0.7679342	1.0472295	1.0622227	0.0	0.0
179.8149764080008	536.0	632.0	0.14654765	0.7679342	1.0472295	1.0622227	0.0	0.0
179.83352215299965	531.0	637.0	0.19586481	0.73302656	1.0472295	1.0914361	0.0	0.0
179.8495008450118	528.0	642.0	0.19977112	0.73302656	1.0472295	1.0914361	0.0	0.0
179.86481491301674	528.0	643.0	0.2017548	0.73302656	1.0472295	1.0914361	0.0	0.0
179.88248038801248	529.0	644.0	0.23251697	0.73302656	1.0472295	1.0914361	0.0	0.0
179.89953617702122	534.0	640.0	0.23691158	0.73302656	1.0472295	1.0914361	0.0	0.0
179.915210200008	540.0	635.0	0.23837644	0.6981189	1.0472295	1.1197015	0.0	0.0
179.93160351499682	547.0	630.0	0.23984131	0.6981189	1.0472295	1.1197015	0.0	0.0
179.9495093410078	553.0	626.0	0.2530251	0.6981189	1.0472295	1.1197015	0.0	0.0
179.96508418300073	555.0	624.0	0.2618143	0.73302656	1.0472295	1.0914361	0.0	0.0
179.98461093800142	553.0	625.0	0.26819256	0.73302656	1.0472295	1.0914361	0.0	0.0
179.99952396101435	546.0	629.0	0.2764935	0.73302656	1.0472295	1.0914361	0.0	0.0
180.01498951899703	539.0	634.0	0.29065385	0.73302656	1.0472295	1.0914361	0.0	0.0
180.03281436802354	532.0	639.0	0.30334935	0.7679342	1.0472295	1.0622227	0.0	0.0
180.0482432230201	524.0	645.0	0.32434577	0.7679342	1.0472295	1.0622227	0.0	0.0
180.06567534501664	523.0	646.0	0.34244296	0.80284184	1.0472295	1.03199	0.0	0.0
180.08507967801415	525.0	646.0	0.36002135	0.80284184	1.0472295	1.03199	0.0	0.0
180.1005022750178	532.0	641.0	0.36148623	0.80284184	1.0472295	1.03199	0.0	0.0
180.11567251200904	539.0	636.0	0.36099795	0.83774954	1.0472295	1.0006648	0.0	0.0
180.13169819800532	545.0	632.0	0.36002135	0.83774954	1.0472295	1.0006648	0.0	0.0
180.15051687101368	552.0	627.0	0.36099795	0.83774954	1.0472295	1.0006648	0.0	0.0
180.1652426730143	554.0	625.0	0.36002135	0.83774954	1.0472295	1.0006648	0.0	0.0
180.18354707901017	553.0	625.0	0.3580682	0.83774954	1.0472295	1.0006648	0.0	0.0
180.20030521802255	545.0	630.0	0.3585565	0.83774954	1.0472295	1.0006648	0.0	0.0
180.21565175100113	537.0	636.0	0.3585565	0.83774954	1.0472295	1.0006648	0.0	0.0
180.23205120800412	529.0	641.0	0.36002135	0.83774954	1.0472295	1.0006648	0.0	0.0
180.25154623799608	522.0	645.0	0.3619745	0.8726572	1.0472295	0.9681709	0.0	0.0
180.26553622900974	521.0	645.0	0.36099795	0.8726572	1.0472295	0.9681709	0.0	0.0
180.2822171160078	523.0	644.0	0.36099795	0.9075648	1.0472295	0.9344305	0.0	0.0
180.2995340640191	530.0	639.0	0.36002135	0.9075648	1.0472295	0.9344305	0.0	0.0
180.31553353799973	537.0	635.0	0.36099795	0.9075648	1.0472295	0.9344305	0.0	0.0
180.33210771300946	543.0	631.0	0.36099795	0.9075648	1.0472295	0.9344305	0.0	0.0
180.3484824640036	549.0	627.0	0.36148623	0.9075648	1.0472295	0.9344305	0.0	0.0
180.36651850800263	551.0	626.0	0.35757992	0.8726572	1.0472295	0.9681709	0.0	0.0
180.3820196870074	550.0	626.0	0.35757992	0.83774954	1.0472295	1.0006648	0.0	0.0
180.40130513501936	543.0	631.0	0.3585565	0.83774954	1.0472295	1.0006648	0.0	0.0
180.41552257700823	535.0	635.0	0.3585565	0.80284184	1.0472295	1.03199	0.0	0.0
180.4350526269991	529.0	639.0	0.36002135	0.80284184	1.0472295	1.03199	0.0	0.0
180.45101537799928	525.0	641.0	0.36099795	0.7679342	1.0472295	1.0622227	0.0	0.0
180.46654863501317	525.0	641.0	0.35757992	0.7679342	1.0472295	1.0622227	0.0	0.0
180.4819333180203	527.0	638.0	0.3541619	0.7679342	1.0472295	1.0622227	0.0	0.0
180.5013479780173	534.0	632.0	0.33902496	0.80284184	1.0472295	1.03199	0.0	0.0
180.51654604900978	540.0	628.0	0.33313498	0.80284184	1.0472295	1.03199	0.0	0.0
180.53223692299798	546.0	624.0	0.3306935	0.80284184	1.0472295	1.03199	0.0	0.0
180.55057343200315	551.0	623.0	0.3277638	0.80284184	1.0472295	1.03199	0.0	0.0
180.56654340101522	553.0	624.0	0.32483405	0.80284184	1.0472295	1.03199	0.0	0.0
180.58200634500827	551.0	627.0	0.3267872	0.80284184	1.0472295	1.03199	0.0	0.0
180.59957656500046	546.0	631.0	0.3277638	0.80284184	1.0472295	1.03199	0.0	0.0
180.6175484950072	533.0	640.0	0.32922867	0.80284184	1.0472295	1.03199	0.0	0.0
180.631963257998	524.0	644.0	0.32971695	0.80284184	1.0472295	1.03199	0.0	0.0
180.6495646330004	518.0	647.0	0.33264667	0.8726572	1.0472295	0.9681709	0.0	0.0
180.66753727800096	519.0	645.0	0.3321584	0.8726572	1.0472295	0.9681709	0.0	0.0
180.68157581900596	526.0	640.0	0.3321584	0.9075648	1.0472295	0.9344305	0.0	0.0
180.7010668310104	535.0	633.0	0.33118182	0.9075648	1.0472295	0.9344305	0.0	0.0
180.7155560090032	548.0	624.0	0.33118182	0.8726572	1.0472295	0.9681709	0.0	0.0
180.73154962199624	554.0	619.0	0.3306935	0.8726572	1.0472295	0.9681709	0.0	0.0
180.74899861801532	558.0	617.0	0.32483405	0.80284184	1.0472295	1.03199	0.0	0.0
180.7675488460227	558.0	619.0	0.32532236	0.7679342	1.0472295	1.0622227	0.0	0.0
180.78255099401576	553.0	623.0	0.3272755	0.7679342	1.0472295	1.0622227	0.0	0.0
180.7987129680114	545.0	629.0	0.32922867	0.73302656	1.0472295	1.0914361	0.0	0.0
180.81754983699648	532.0	637.0	0.34341955	0.73302656	1.0472295	1.0914361	0.0	0.0
180.83216956802062	527.0	640.0	0.3497673	0.73302656	1.0472295	1.0914361	0.0	0.0
180.8487441340112	525.0	641.0	0.35172045	0.73302656	1.0472295	1.0914361	0.0	0.0
180.86728988200775	527.0	638.0	0.3507439	0.73302656	1.0472295	1.0914361	0.0	0.0
180.88256575001287	531.0	634.0	0.34830242	0.7679342	1.0472295	1.0622227	0.0	0.0
180.89954347800813	537.0	630.0	0.34488443	0.7679342	1.0472295	1.0622227	0.0	0.0
180.91763059800724	547.0	623.0	0.33951324	0.7679342	1.0472295	1.0622227	0.0	0.0
180.93255811400013	553.0	620.0	0.33560693	0.7679342	1.0472295	1.0622227	0.0	0.0
180.94902446802007	557.0	618.0	0.33463034	0.80284184	1.0472295	1.03199	0.0	0.0
180.96755182399647	558.0	618.0	0.33463034	0.80284184	1.0472295	1.03199	0.0	0.0
180.98255484900437	553.0	623.0	0.3365835	0.7679342	1.0472295	1.0622227	0.0	0.0
180.998158160015	546.0	629.0	0.33902496	0.7679342	1.0472295	1.0622227	0.0	0.0
181.0155691440159	537.0	637.0	0.34781414	0.7679342	1.0472295	1.0622227	0.0	0.0
181.0335530610173	525.0	645.0	0.3585565	0.7679342	1.0472295	1.0622227	0.0	0.0
181.04906581601244	522.0	647.0	0.36588082	0.80284184	1.0472295	1.03199	0.0	0.0
181.0655575240089	524.0	644.0	0.36392766	0.83774954	1.0472295	1.0006648	0.0	0.0
181.08356104101404	528.0	639.0	0.3629511	0.83774954	1.0472295	1.0006648	0.0	0.0
181.09812171000522	533.0	633.0	0.3619745	0.8726572	1.0472295	0.9681709	0.0	0.0
181.1187073510082	539.0	628.0	0.36148623	0.8726572	1.0472295	0.9681709	0.0	0.0
181.13206746100332	545.0	623.0	0.3585565	0.8726572	1.0472295	0.9681709	0.0	0.0
181.14879344200017	547.0	622.0	0.3541619	0.83774954	1.0472295	1.0006648	0.0	0.0
181.16808398801368	547.0	623.0	0.35513848	0.80284184	1.0472295	1.03199	0.0	0.0
181.18209717801074	539.0	628.0	0.35611504	0.80284184	1.0472295	1.03199	0.0	0.0
181.20033866501763	532.0	633.0	0.3629511	0.80284184	1.0472295	1.03199	0.0	0.0
181.21485459399992	521.0	639.0	0.35611504	0.83774954	1.0472295	1.0006648	0.0	0.0
181.2335894560092	517.0	642.0	0.3585565	0.8726572	1.0472295	0.9681709	0.0	0.0
181.24901358401985	516.0	642.0	0.35513848	0.9075648	1.0472295	0.9344305	0.0	0.0
181.26746213101433	518.0	641.0	0.35611504	0.94247246	1.0472295	0.8993648	0.0	0.0
181.28454905201215	525.0	636.0	0.3546502	0.94247246	1.0472295	0.8993648	0.0	0.0
181.29882942899712	531.0	633.0	0.35660335	0.94247246	1.0472295	0.8993648	0.0	0.0
181.31558252300601	537.0	630.0	0.3546502	0.94247246	1.0472295	0.8993648	0.0	0.0
181.3345810440078	542.0	626.0	0.3541619	0.9075648	1.0472295	0.9344305	0.0	0.0
181.35142002400244	543.0	626.0	0.3497673	0.83774954	1.0472295	1.0006648	0.0	0.0
181.36555426800624	538.0	629.0	0.3497673	0.80284184	1.0472295	1.03199	0.0	0.0
181.38356934199692	533.0	633.0	0.35123217	0.80284184	1.0472295	1.03199	0.0	0.0
181.3988524840097	527.0	638.0	0.35269704	0.80284184	1.0472295	1.03199	0.0	0.0
181.41500878002262	521.0	643.0	0.35172045	0.83774954	1.0472295	1.0006648	0.0	0.0
181.43359723800677	517.0	646.0	0.36099795	0.8726572	1.0472295	0.9681709	0.0	0.0
181.45149891401525	515.0	647.0	0.36148623	0.94247246	1.0472295	0.8993648	0.0	0.0
181.46821966400603	519.0	643.0	0.36002135	0.94247246	1.0472295	0.8993648	0.0	0.0
181.4820694910013	524.0	639.0	0.36002135	0.9773801	1.0472295	0.86289513	0.0	0.0
181.49962073902134	529.0	634.0	0.36099795	0.9773801	1.0472295	0.86289513	0.0	0.0
181.51500299799955	533.0	631.0	0.35953307	0.94247246	1.0472295	0.8993648	0.0	0.0
181.53554875400732	535.0	630.0	0.35513848	0.94247246	1.0472295	0.8993648	0.0	0.0
181.54964750399813	535.0	630.0	0.35611504	0.9075648	1.0472295	0.9344305	0.0	0.0
181.56498939800076	533.0	632.0	0.35660335	0.8726572	1.0472295	0.9681709	0.0	0.0
181.58551563799847	529.0	636.0	0.35757992	0.8726572	1.0472295	0.9681709	0.0	0.0
181.5991562709969	522.0	641.0	0.3580682	0.8726572	1.0472295	0.9681709	0.0	0.0
181.61515127701568	518.0	645.0	0.35757992	0.9075648	1.0472295	0.9344305	0.0	0.0
181.63510252401466	516.0	647.0	0.35513848	0.94247246	1.0472295	0.8993648	0.0	0.0
181.64960293401964	516.0	647.0	0.3580682	0.9773801	1.0472295	0.86289513	0.0	0.0
181.66547304499545	518.0	646.0	0.36099795	1.0122877	1.0472295	0.82494414	0.0	0.0
181.68361002200982	522.0	643.0	0.3619745	1.0122877	1.0472295	0.82494414	0.0	0.0
181.70058412500657	528.0	638.0	0.36148623	1.0122877	1.0472295	0.82494414	0.0	0.0
181.7151886339998	530.0	636.0	0.3629511	0.9773801	1.0472295	0.86289513	0.0	0.0
181.73361035401467	531.0	635.0	0.36539254	0.94247246	1.0472295	0.8993648	0.0	0.0
181.75058959101443	531.0	635.0	0.36783397	0.9075648	1.0472295	0.9344305	0.0	0.0
181.765063148021	530.0	636.0	0.36832228	0.8726572	1.0472295	0.9681709	0.0	0.0
181.7816761060094	529.0	637.0	0.36978713	0.83774954	1.0472295	1.0006648	0.0	0.0
181.80058968201047	526.0	639.0	0.37076372	0.80284184	1.0472295	1.03199	0.0	0.0
181.81489267101279	523.0	640.0	0.37174028	0.80284184	1.0472295	1.03199	0.0	0.0
181.83228074901854	520.0	642.0	0.36978713	0.83774954	1.0472295	1.0006648	0.0	0.0
181.84894281701418	516.0	645.0	0.36929885	0.8726572	1.0472295	0.9681709	0.0	0.0
181.86540522100404	516.0	645.0	0.36441597	0.9075648	1.0472295	0.9344305	0.0	0.0
181.88492461800342	517.0	645.0	0.36783397	0.9773801	1.0472295	0.86289513	0.0	0.0
181.8983305169968	521.0	643.0	0.36783397	0.9773801	1.0472295	0.86289513	0.0	0.0
181.91558059799718	525.0	640.0	0.36929885	0.9773801	1.0472295	0.86289513	0.0	0.0
181.93207225800143	528.0	637.0	0.36783397	0.9773801	1.0472295	0.86289513	0.0	0.0
181.94834242202342	531.0	635.0	0.36832228	0.94247246	1.0472295	0.8993648	0.0	0.0
181.9656110110227	532.0	634.0	0.37076372	0.94247246	1.0472295	0.8993648	0.0	0.0
181.98499136100872	531.0	634.0	0.37174028	0.8726572	1.0472295	0.9681709	0.0	0.0
182.0007372580003	527.0	637.0	0.3722286	0.8726572	1.0472295	0.9681709	0.0	0.0
182.01699169102358	522.0	639.0	0.37174028	0.9075648	1.0472295	0.9344305	0.0	0.0
182.03151727700606	515.0	644.0	0.37076372	0.94247246	1.0472295	0.8993648	0.0	0.0
182.05160249801702	513.0	645.0	0.37076372	0.9773801	1.0472295	0.86289513	0.0	0.0
182.06536206800956	510.0	646.0	0.36392766	0.9773801	1.0472295	0.86289513	0.0	0.0
182.0817038990208	511.0	646.0	0.3668574	1.0471954	1.0472295	0.7854375	0.0	0.0
182.10165765602142	513.0	645.0	0.36783397	1.0471954	1.0472295	0.7854375	0.0	0.0
182.1149564840016	520.0	641.0	0.36783397	1.0471954	1.0472295	0.7854375	0.0	0.0
182.13221082900418	525.0	637.0	0.3668574	1.0471954	1.0472295	0.7854375	0.0	0.0
182.14860148102161	531.0	633.0	0.3619745	1.0122877	1.0472295	0.82494414	0.0	0.0
182.1652977130143	540.0	627.0	0.3541619	0.9773801	1.0472295	0.86289513	0.0	0.0
182.18193262600107	544.0	624.0	0.35269704	0.94247246	1.0472295	0.8993648	0.0	0.0
182.19839208602207	546.0	623.0	0.34927902	0.9075648	1.0472295	0.9344305	0.0	0.0
182.2149703729956	545.0	625.0	0.34927902	0.8726572	1.0472295	0.9681709	0.0	0.0
182.23557451099623	541.0	628.0	0.3507439	0.83774954	1.0472295	1.0006648	0.0	0.0
182.25133883100352	532.0	635.0	0.35123217	0.80284184	1.0472295	1.03199	0.0	0.0
182.26502219500253	528.0	639.0	0.35172045	0.80284184	1.0472295	1.03199	0.0	0.0
182.28168917700532	525.0	641.0	0.35123217	0.80284184	1.0472295	1.03199	0.0	0.0
182.30154647299787	525.0	642.0	0.35123217	0.80284184	1.0472295	1.03199	0.0	0.0
182.31533057399793	528.0	640.0	0.36002135	0.80284184	1.0472295	1.03199	0.0	0.0
182.33228476601653	534.0	636.0	0.36148623	0.80284184	1.0472295	1.03199	0.0	0.0
182.34854524600087	541.0	631.0	0.3619745	0.80284184	1.0472295	1.03199	0.0	0.0
182.36518628700287	550.0	625.0	0.3629511	0.80284184	1.0472295	1.03199	0.0	0.0
182.38251114901504	554.0	623.0	0.36392766	0.80284184	1.0472295	1.03199	0.0	0.0
182.39883196199662	555.0	622.0	0.3629511	0.80284184	1.0472295	1.03199	0.0	0.0
182.4151500170119	552.0	625.0	0.36539254	0.83774954	1.0472295	1.0006648	0.0	0.0
182.43164137200802	547.0	628.0	0.36832228	0.83774954	1.0472295	1.0006648	0.0	0.0
182.44963963501505	541.0	633.0	0.3722286	0.83774954	1.0472295	1.0006648	0.0	0.0
182.46611235800083	533.0	640.0	0.3888304	0.83774954	1.0472295	1.0006648	0.0	0.0
182.48244047400658	531.0	642.0	0.38736552	0.83774954	1.0472295	1.0006648	0.0	0.0
182.49899828102207	532.0	642.0	0.396643	0.83774954	1.0472295	1.0006648	0.0	0.0
182.51534096701653	536.0	639.0	0.39859617	0.83774954	1.0472295	1.0006648	0.0	0.0
182.53190810701926	541.0	635.0	0.39957276	0.83774954	1.0472295	1.0006648	0.0	0.0
182.54856561101042	546.0	630.0	0.39615473	0.8726572	1.0472295	0.9681709	0.0	0.0
182.565270134015	552.0	625.0	0.39029527	0.8726572	1.0472295	0.9681709	0.0	0.0
182.5819536750205	554.0	622.0	0.3888304	0.8726572	1.0472295	0.9681709	0.0	0.0
182.59855138501734	554.0	622.0	0.38199437	0.8726572	1.0472295	0.9681709	0.0	0.0
182.61789659102215	551.0	624.0	0.38394752	0.8726572	1.0472295	0.9681709	0.0	0.0
182.63239622901892	548.0	627.0	0.38590068	0.8726572	1.0472295	0.9681709	0.0	0.0
182.64899852400413	546.0	630.0	0.40155643	0.8726572	1.0472295	0.9681709	0.0	0.0
182.66830758101423	544.0	633.0	0.40595102	0.8726572	1.0472295	0.9681709	0.0	0.0
182.68193691401393	543.0	633.0	0.40790418	0.83774954	1.0472295	1.0006648	0.0	0.0
182.69866566700512	543.0	634.0	0.41229877	0.83774954	1.0472295	1.0006648	0.0	0.0
182.7150663040229	545.0	633.0	0.41327536	0.83774954	1.0472295	1.0006648	0.0	0.0
182.73262783701648	548.0	630.0	0.41376364	0.83774954	1.0472295	1.0006648	0.0	0.0
182.74899058201117	554.0	626.0	0.4157168	0.83774954	1.0472295	1.0006648	0.0	0.0
182.76581685402198	559.0	623.0	0.4147402	0.83774954	1.0472295	1.0006648	0.0	0.0
182.78365957000642	563.0	619.0	0.4147402	0.83774954	1.0472295	1.0006648	0.0	0.0
182.79882661401643	565.0	618.0	0.4113222	0.80284184	1.0472295	1.03199	0.0	0.0
182.81547328599845	564.0	619.0	0.41376364	0.7679342	1.0472295	1.0622227	0.0	0.0
182.83215279801516	558.0	624.0	0.4147402	0.7679342	1.0472295	1.0622227	0.0	0.0
182.85019865402137	552.0	629.0	0.42059967	0.73302656	1.0472295	1.0914361	0.0	0.0
182.86557727999752	544.0	635.0	0.42645913	0.73302656	1.0472295	1.0914361	0.0	0.0
182.88221403502394	541.0	636.0	0.42548257	0.7679342	1.0472295	1.0622227	0.0	0.0
182.89853756301454	541.0	637.0	0.42743573	0.80284184	1.0472295	1.03199	0.0	0.0
182.91483049400267	543.0	635.0	0.42743573	0.83774954	1.0472295	1.0006648	0.0	0.0
182.9323561330093	549.0	631.0	0.42645913	0.83774954	1.0472295	1.0006648	0.0	0.0
182.94896964801592	554.0	627.0	0.42645913	0.8726572	1.0472295	0.9681709	0.0	0.0
182.96505593101028	558.0	624.0	0.42352942	0.8726572	1.0472295	0.9681709	0.0	0.0
182.98167403400294	562.0	620.0	0.41766995	0.83774954	1.0472295	1.0006648	0.0	0.0
182.99891203001607	563.0	618.0	0.41766995	0.83774954	1.0472295	1.0006648	0.0	0.0
183.0150223240198	564.0	618.0	0.41229877	0.7679342	1.0472295	1.0622227	0.0	0.0
183.03172751501552	562.0	620.0	0.41376364	0.73302656	1.0472295	1.0914361	0.0	0.0
183.0486709770048	558.0	624.0	0.4157168	0.6981189	1.0472295	1.1197015	0.0	0.0
183.06605344300624	552.0	628.0	0.42352942	0.6981189	1.0472295	1.1197015	0.0	0.0
183.082477509015	545.0	634.0	0.42548257	0.6981189	1.0472295	1.1197015	0.0	0.0
183.09934881801018	543.0	636.0	0.42352942	0.73302656	1.0472295	1.0914361	0.0	0.0
183.1150903640082	542.0	636.0	0.42255282	0.7679342	1.0472295	1.0622227	0.0	0.0
183.13242939001066	543.0	636.0	0.42352942	0.80284184	1.0472295	1.03199	0.0	0.0
183.14863132001483	545.0	633.0	0.42450598	0.83774954	1.0472295	1.0006648	0.0	0.0
183.16559981700266	549.0	629.0	0.42450598	0.8726572	1.0472295	0.9681709	0.0	0.0
183.18244395402144	553.0	626.0	0.42450598	0.9075648	1.0472295	0.9344305	0.0	0.0
183.19895881801494	557.0	623.0	0.4196231	0.9075648	1.0472295	0.9344305	0.0	0.0
183.2155473070161	557.0	622.0	0.4157168	0.8726572	1.0472295	0.9681709	0.0	0.0
