time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
40.262924595270306	695.0	737.0	0.043457694	0.7679342	0.24435355	0.25268167	0.0	0.0
40.27748990710825	693.0	735.0	0.043945983	0.7679342	0.24435355	0.25268167	0.0	0.0
40.2969280378893	692.0	733.0	0.046875715	0.7679342	0.24435355	0.25268167	0.0	0.0
40.31242801202461	688.0	729.0	0.04931716	0.7679342	0.24435355	0.25268167	0.0	0.0
40.32803795626387	686.0	726.0	0.050293736	0.7679342	0.24435355	0.25268167	0.0	0.0
40.34561549592763	683.0	724.0	0.035645075	0.7679342	0.2792612	0.28865576	0.0	0.0
40.36217668792233	677.0	722.0	0.030762188	0.80284184	0.2792612	0.2701513	0.0	0.0
40.37794099515304	674.0	721.0	0.050293736	0.80284184	0.2792612	0.2701513	0.0	0.0
40.39429483888671	672.0	722.0	0.055664912	0.83774954	0.2792612	0.25268075	0.0	0.0
40.41075286315754	672.0	724.0	0.0561532	0.83774954	0.2792612	0.25268075	0.0	0.0
40.427497058175504	674.0	726.0	0.057129778	0.8726572	0.2792612	0.23613049	0.0	0.0
40.446094694081694	677.0	729.0	0.055176623	0.8726572	0.2792612	0.23613049	0.0	0.0
40.46254532691091	685.0	732.0	0.03759823	0.8726572	0.2792612	0.23613049	0.0	0.0
Pause
40.64722870616242	686.0	742.0	0.04443427	0.80284184	0.2094459	0.20246142	0.0	0.0
40.66250787815079	678.0	741.0	0.028320745	0.83774954	0.2094459	0.18910903	0.0	0.0
40.677042074967176	672.0	742.0	0.04199283	0.83774954	0.2094459	0.18910903	0.0	0.0
40.69651557318866	666.0	744.0	0.0649424	0.83774954	0.17453825	0.15745884	0.0	0.0
40.71246975334361	661.0	747.0	0.07034409	0.8726572	0.17453825	0.14689694	0.0	0.0
40.72894902108237	661.0	749.0	0.07034409	0.8726572	0.17453825	0.14689694	0.0	0.0
40.744172897189856	663.0	750.0	0.07083238	0.9075648	0.17453825	0.13690603	0.0	0.0
40.762824716977775	667.0	751.0	0.072297245	0.9075648	0.17453825	0.13690603	0.0	0.0
40.778299685101956	676.0	751.0	0.0742504	0.9075648	0.17453825	0.13690603	0.0	0.0
40.79586818814278	683.0	750.0	0.07376211	0.9075648	0.1396306	0.1093692	0.0	0.0
40.81221307814121	692.0	749.0	0.06692607	0.8726572	0.1396306	0.11739096	0.0	0.0
40.82996955513954	696.0	747.0	0.058594644	0.8726572	0.1396306	0.11739096	0.0	0.0
40.84437277400866	700.0	747.0	0.055176623	0.83774954	0.17453825	0.15745884	0.0	0.0
40.863956918008626	701.0	746.0	0.054200046	0.83774954	0.17453825	0.15745884	0.0	0.0
40.87868196517229	702.0	746.0	0.05322347	0.83774954	0.17453825	0.15745884	0.0	0.0
40.89395708218217	701.0	746.0	0.04931716	0.83774954	0.17453825	0.15745884	0.0	0.0
40.91035453416407	701.0	746.0	0.047852293	0.83774954	0.17453825	0.15745884	0.0	0.0
40.92751609394327	700.0	747.0	0.04834058	0.83774954	0.17453825	0.15745884	0.0	0.0
40.94399663992226	697.0	749.0	0.051758602	0.83774954	0.17453825	0.15745884	0.0	0.0
40.96028879797086	694.0	751.0	0.06298924	0.80284184	0.17453825	0.16866769	0.0	0.0
40.97997795091942	691.0	754.0	0.068879224	0.80284184	0.17453825	0.16866769	0.0	0.0
40.99374392814934	685.0	758.0	0.0698558	0.80284184	0.17453825	0.16866769	0.0	0.0
41.013469624333084	681.0	762.0	0.072297245	0.80284184	0.17453825	0.16866769	0.0	0.0
41.02945586107671	676.0	768.0	0.08206302	0.83774954	0.1396306	0.12588048	0.0	0.0
41.044293308164924	676.0	771.0	0.083527885	0.83774954	0.1396306	0.12588048	0.0	0.0
41.06015538610518	677.0	771.0	0.083527885	0.8726572	0.1396306	0.11739096	0.0	0.0
41.08078045817092	681.0	770.0	0.0830396	0.8726572	0.1396306	0.11739096	0.0	0.0
41.09498129831627	688.0	766.0	0.079621576	0.8726572	0.1396306	0.11739096	0.0	0.0
41.11349826399237	693.0	761.0	0.062012665	0.8726572	0.1396306	0.11739096	0.0	0.0
41.129227525088936	699.0	754.0	0.039551385	0.83774954	0.1396306	0.12588048	0.0	0.0
41.144980701152235	701.0	750.0	0.026855879	0.83774954	0.1396306	0.12588048	0.0	0.0
41.162073355168104	703.0	746.0	0.020508125	0.83774954	0.1396306	0.12588048	0.0	0.0
41.17928088828921	705.0	744.0	0.009765774	0.83774954	0.1396306	0.12588048	0.0	0.0
41.195004125125706	706.0	744.0	3.0518044E-5	0.83774954	0.1396306	0.12588048	0.0	0.0
Pause
41.28110876120627	705.0	751.0	0.049805447	0.83774954	0.1396306	0.12588048	0.0	0.0
41.29552058503032	701.0	759.0	0.051758602	0.83774954	0.10472295	0.09435975	0.0	0.0
41.310097080189735	697.0	767.0	0.051758602	0.83774954	0.10472295	0.09435975	0.0	0.0
41.33080662926659	694.0	776.0	0.051758602	0.83774954	0.0698153	0.06288237	0.0	0.0
41.34595578815788	691.0	785.0	0.054688334	0.83774954	0.03490765	0.031433944	0.0	0.0
41.36309718899429	691.0	788.0	0.054688334	0.83774954	0.03490765	0.031433944	0.0	0.0
41.37966010114178	695.0	788.0	0.054200046	0.83774954	-0.0	0.0	0.0	0.0
41.39597662491724	698.0	786.0	0.054688334	0.83774954	-0.0	0.0	0.0	0.0
41.4117092192173	701.0	783.0	0.054200046	0.83774954	-0.0	0.0	0.0	0.0
41.42824280029163	703.0	780.0	0.050782025	0.83774954	-0.0	0.0	0.0	0.0
41.44513032818213	704.0	774.0	0.051270314	0.83774954	0.03490765	0.031433944	0.0	0.0
41.46097870403901	704.0	769.0	0.05273518	0.83774954	0.03490765	0.031433944	0.0	0.0
41.478217103052884	703.0	764.0	0.05322347	0.83774954	0.0698153	0.06288237	0.0	0.0
41.49643656099215	702.0	757.0	0.04931716	0.83774954	0.0698153	0.06288237	0.0	0.0
41.510983736254275	702.0	754.0	0.031738766	0.83774954	0.0698153	0.06288237	0.0	0.0
41.52825999632478	702.0	752.0	0.01123064	0.83774954	0.10472295	0.09435975	0.0	0.0
41.54506757389754	702.0	750.0	0.0024414435	0.83774954	0.10472295	0.09435975	0.0	0.0
41.56109967827797	703.0	749.0	3.0518044E-5	0.83774954	0.10472295	0.09435975	0.0	0.0
41.57740573398769	703.0	748.0	0.0043945983	0.83774954	0.10472295	0.09435975	0.0	0.0
41.594561896286905	704.0	748.0	0.015625238	0.83774954	0.1396306	0.12588048	0.0	0.0
41.610984853003174	706.0	748.0	0.036133364	0.83774954	0.1396306	0.12588048	0.0	0.0
41.62803944805637	707.0	749.0	0.06347753	0.83774954	0.1396306	0.12588048	0.0	0.0
41.64516736101359	709.0	753.0	0.07913329	0.83774954	0.1396306	0.12588048	0.0	0.0
41.6615587589331	710.0	757.0	0.08548104	0.83774954	0.1396306	0.12588048	0.0	0.0
41.67740630498156	712.0	761.0	0.08694591	0.83774954	0.10472295	0.09435975	0.0	0.0
41.69516787305474	714.0	766.0	0.08694591	0.83774954	0.10472295	0.09435975	0.0	0.0
41.711696775164455	717.0	772.0	0.08450446	0.83774954	0.10472295	0.09435975	0.0	0.0
41.72733341017738	718.0	773.0	0.07473869	0.83774954	0.10472295	0.09435975	0.0	0.0
41.74514487432316	719.0	774.0	0.072785534	0.80284184	0.10472295	0.1011566	0.0	0.0
41.761569255031645	720.0	772.0	0.07376211	0.80284184	0.10472295	0.1011566	0.0	0.0
41.77716121729463	719.0	769.0	0.07473869	0.80284184	0.10472295	0.1011566	0.0	0.0
41.79529392113909	718.0	765.0	0.07473869	0.80284184	0.10472295	0.1011566	0.0	0.0
41.81171387434006	714.0	760.0	0.07522698	0.80284184	0.10472295	0.1011566	0.0	0.0
41.827377105131745	710.0	756.0	0.072297245	0.80284184	0.10472295	0.1011566	0.0	0.0
41.84700479824096	707.0	754.0	0.023437858	0.80284184	0.10472295	0.1011566	0.0	0.0
41.86147728096694	704.0	751.0	0.012695506	0.80284184	0.10472295	0.1011566	0.0	0.0
Pause
41.977394635323435	716.0	749.0	0.06250095	0.80284184	0.1396306	0.13490118	0.0	0.0
41.994751347228885	721.0	749.0	0.06298924	0.7679342	0.1396306	0.14452712	0.0	0.0
42.012268806342036	729.0	748.0	0.06298924	0.7679342	0.1396306	0.14452712	0.0	0.0
42.027442059945315	732.0	747.0	0.06298924	0.73302656	0.1396306	0.15484534	0.0	0.0
42.04509964911267	733.0	747.0	0.07132067	0.73302656	0.1396306	0.15484534	0.0	0.0
42.06191667821258	733.0	745.0	0.072785534	0.6981189	0.1396306	0.16595896	0.0	0.0
42.07801977591589	731.0	743.0	0.07522698	0.6981189	0.1396306	0.16595896	0.0	0.0
42.094410458114	728.0	741.0	0.07327382	0.6981189	0.17453825	0.20713615	0.0	0.0
42.11210688902065	722.0	738.0	0.058594644	0.6981189	0.17453825	0.20713615	0.0	0.0
42.12801884394139	717.0	736.0	0.043457694	0.6981189	0.2094459	0.2481099	0.0	0.0
42.145733152050525	711.0	735.0	0.059082933	0.73302656	0.2094459	0.2318361	0.0	0.0
42.162803021259606	705.0	737.0	0.0605478	0.73302656	0.24435355	0.2701523	0.0	0.0
42.178012998308986	704.0	737.0	0.047364004	0.7679342	0.24435355	0.25268167	0.0	0.0
42.19561812700704	704.0	738.0	0.025879301	0.7679342	0.24435355	0.25268167	0.0	0.0
42.21270595723763	708.0	737.0	0.0122072175	0.80284184	0.24435355	0.2362876	0.0	0.0
42.22800269816071	711.0	735.0	0.006836042	0.80284184	0.24435355	0.2362876	0.0	0.0
42.24560307106003	715.0	734.0	0.006836042	0.80284184	0.24435355	0.2362876	0.0	0.0
42.26223143609241	720.0	732.0	0.009277485	0.7679342	0.24435355	0.25268167	0.0	0.0
42.279365986119956	723.0	730.0	0.019531548	0.7679342	0.2792612	0.28865576	0.0	0.0
42.29446958610788	726.0	729.0	0.023926146	0.73302656	0.2792612	0.30832422	0.0	0.0
42.31210395414382	729.0	727.0	0.026855879	0.73302656	0.2792612	0.30832422	0.0	0.0
42.32861986430362	731.0	725.0	0.028320745	0.6981189	0.2792612	0.32930607	0.0	0.0
42.34571143100038	731.0	725.0	0.039551385	0.6632113	0.2792612	0.3517735	0.0	0.0
42.36244772002101	729.0	724.0	0.04492256	0.6632113	0.31416884	0.3941408	0.0	0.0
42.37878327118233	726.0	725.0	0.057129778	0.6632113	0.31416884	0.3941408	0.0	0.0
42.39446460502222	721.0	726.0	0.07180896	0.6632113	0.31416884	0.3941408	0.0	0.0
42.41215202212334	716.0	729.0	0.080109864	0.6632113	0.31416884	0.3941408	0.0	0.0
42.42861854797229	707.0	734.0	0.08206302	0.6981189	0.2792612	0.32930607	0.0	0.0
42.44581137597561	703.0	737.0	0.087434195	0.73302656	0.2792612	0.30832422	0.0	0.0
42.4625001931563	701.0	737.0	0.08548104	0.73302656	0.2792612	0.30832422	0.0	0.0
42.47902784124017	703.0	735.0	0.083527885	0.7679342	0.2792612	0.28865576	0.0	0.0
42.49471592903137	705.0	732.0	0.084016174	0.7679342	0.2792612	0.28865576	0.0	0.0
42.51230589905754	707.0	727.0	0.08548104	0.80284184	0.2792612	0.2701513	0.0	0.0
42.52890735398978	709.0	722.0	0.08792248	0.80284184	0.2792612	0.2701513	0.0	0.0
42.544664638116956	710.0	720.0	0.08889906	0.80284184	0.2792612	0.2701513	0.0	0.0
42.56236039334908	711.0	717.0	0.08792248	0.7679342	0.2792612	0.28865576	0.0	0.0
42.579119828063995	714.0	715.0	0.08450446	0.7679342	0.2792612	0.28865576	0.0	0.0
42.5945891700685	716.0	715.0	0.07473869	0.7679342	0.2792612	0.28865576	0.0	0.0
42.61193812219426	718.0	715.0	0.040039673	0.7679342	0.24435355	0.25268167	0.0	0.0
Pause
42.797642504330724	710.0	723.0	0.07132067	0.7679342	0.3490765	0.3604553	0.0	0.0
42.81011508218944	712.0	718.0	0.07376211	0.7679342	0.3490765	0.3604553	0.0	0.0
42.82755477214232	713.0	717.0	0.0742504	0.80284184	0.31416884	0.30405745	0.0	0.0
42.84406051132828	717.0	714.0	0.07180896	0.7679342	0.31416884	0.32458198	0.0	0.0
42.863633634056896	720.0	712.0	0.05664149	0.7679342	0.31416884	0.32458198	0.0	0.0
42.87861117301509	725.0	711.0	0.043457694	0.73302656	0.2792612	0.30832422	0.0	0.0
42.895049219951034	727.0	712.0	0.042481117	0.73302656	0.2792612	0.30832422	0.0	0.0
42.91036937898025	727.0	716.0	0.050293736	0.6981189	0.2792612	0.32930607	0.0	0.0
42.927799897268414	725.0	721.0	0.07473869	0.6981189	0.2792612	0.32930607	0.0	0.0
42.94501281809062	722.0	730.0	0.07718013	0.6981189	0.2792612	0.32930607	0.0	0.0
42.96212758496404	720.0	735.0	0.0649424	0.6981189	0.2792612	0.32930607	0.0	0.0
42.97961478214711	720.0	738.0	0.035156786	0.6981189	0.2792612	0.32930607	0.0	0.0
Pause
43.114585616160184	741.0	737.0	0.039551385	0.6981189	0.24435355	0.28884438	0.0	0.0
43.12863371102139	739.0	739.0	0.04199283	0.6981189	0.24435355	0.28884438	0.0	0.0
43.14540861407295	736.0	741.0	0.04199283	0.6981189	0.24435355	0.28884438	0.0	0.0
43.16107045393437	733.0	743.0	0.042481117	0.6981189	0.2094459	0.2481099	0.0	0.0
43.17877937434241	730.0	744.0	0.02246128	0.6981189	0.2094459	0.2481099	0.0	0.0
43.19540455425158	726.0	745.0	0.0122072175	0.6981189	0.17453825	0.20713615	0.0	0.0
Pause
Pause
Pause
43.54768547415733	767.0	742.0	0.020996414	0.6632113	0.2094459	0.26564604	0.0	0.0
43.56213484425098	770.0	744.0	0.013672084	0.6283036	0.2094459	0.28463322	0.0	0.0
43.58045001095161	771.0	745.0	0.012695506	0.6283036	0.17453825	0.23810434	0.0	0.0
43.59625422395766	769.0	746.0	0.017578393	0.6283036	0.17453825	0.23810434	0.0	0.0
43.61331591103226	765.0	748.0	0.035156786	0.6283036	0.17453825	0.23810434	0.0	0.0
43.62765909219161	760.0	749.0	0.036133364	0.6283036	0.1396306	0.19108956	0.0	0.0
43.64703865488991	754.0	750.0	0.039551385	0.6283036	0.1396306	0.19108956	0.0	0.0
43.661927447188646	743.0	750.0	0.043945983	0.6632113	0.1396306	0.17799099	0.0	0.0
43.677111325319856	736.0	749.0	0.05273518	0.6632113	0.1396306	0.17799099	0.0	0.0
43.69647038122639	730.0	748.0	0.079621576	0.6981189	0.1396306	0.16595896	0.0	0.0
43.71309135109186	726.0	748.0	0.083527885	0.6981189	0.1396306	0.16595896	0.0	0.0
43.72763010300696	726.0	748.0	0.08450446	0.73302656	0.1396306	0.15484534	0.0	0.0
43.74699123110622	728.0	748.0	0.09280537	0.73302656	0.17453825	0.19339399	0.0	0.0
43.76280127093196	735.0	749.0	0.102082856	0.73302656	0.17453825	0.19339399	0.0	0.0
43.779849897138774	740.0	750.0	0.10940719	0.73302656	0.17453825	0.19339399	0.0	0.0
43.79662717226893	750.0	751.0	0.11087205	0.73302656	0.17453825	0.19339399	0.0	0.0
43.812440084293485	756.0	752.0	0.11184863	0.73302656	0.17453825	0.19339399	0.0	0.0
43.82810128526762	762.0	753.0	0.11184863	0.6981189	0.17453825	0.20713615	0.0	0.0
43.844250360969454	767.0	754.0	0.110383764	0.6981189	0.17453825	0.20713615	0.0	0.0
43.86308972397819	772.0	753.0	0.10843061	0.6632113	0.17453825	0.22198224	0.0	0.0
43.87809657910839	772.0	753.0	0.10940719	0.6632113	0.17453825	0.22198224	0.0	0.0
43.89443624718115	771.0	752.0	0.1001297	0.6283036	0.17453825	0.23810434	0.0	0.0
43.91370597388595	766.0	749.0	0.09036393	0.6283036	0.17453825	0.23810434	0.0	0.0
43.92823014734313	761.0	747.0	0.08206302	0.6283036	0.17453825	0.23810434	0.0	0.0
43.94372443901375	755.0	743.0	0.061524376	0.6283036	0.17453825	0.23810434	0.0	0.0
43.96293939417228	744.0	738.0	0.0742504	0.6632113	0.17453825	0.22198224	0.0	0.0
43.97808442031965	738.0	737.0	0.09329366	0.6632113	0.2094459	0.26564604	0.0	0.0
43.99371050205082	735.0	737.0	0.10305943	0.6981189	0.2094459	0.2481099	0.0	0.0
44.01409574132413	734.0	738.0	0.10696574	0.6981189	0.24435355	0.28884438	0.0	0.0
44.028086881153286	735.0	741.0	0.11136034	0.73302656	0.24435355	0.2701523	0.0	0.0
44.04353875108063	738.0	743.0	0.117219806	0.73302656	0.24435355	0.2701523	0.0	0.0
44.06318988697603	743.0	746.0	0.12356756	0.73302656	0.2094459	0.2318361	0.0	0.0
44.07932159118354	752.0	748.0	0.12552072	0.73302656	0.2094459	0.2318361	0.0	0.0
44.09429537830874	758.0	750.0	0.126009	0.6981189	0.17453825	0.20713615	0.0	0.0
44.11365826707333	764.0	752.0	0.12503242	0.6981189	0.17453825	0.20713615	0.0	0.0
44.12932339310646	769.0	754.0	0.12259098	0.6981189	0.17453825	0.20713615	0.0	0.0
44.14376015402377	770.0	754.0	0.12210269	0.6632113	0.17453825	0.22198224	0.0	0.0
44.16435067122802	769.0	755.0	0.11868467	0.6632113	0.17453825	0.22198224	0.0	0.0
44.178880867082626	762.0	756.0	0.11429007	0.6632113	0.1396306	0.17799099	0.0	0.0
44.19435203028843	755.0	756.0	0.10403601	0.6632113	0.1396306	0.17799099	0.0	0.0
44.21355562005192	748.0	756.0	0.094758525	0.6632113	0.1396306	0.17799099	0.0	0.0
44.22865856718272	736.0	756.0	0.0957351	0.6632113	0.1396306	0.17799099	0.0	0.0
44.244115255307406	732.0	756.0	0.105989166	0.6981189	0.1396306	0.16595896	0.0	0.0
44.263486173935235	729.0	755.0	0.10696574	0.6981189	0.1396306	0.16595896	0.0	0.0
44.279146884102374	729.0	756.0	0.10794232	0.6981189	0.17453825	0.20713615	0.0	0.0
44.29424351127818	731.0	756.0	0.11282521	0.73302656	0.17453825	0.19339399	0.0	0.0
44.31085201120004	735.0	756.0	0.12014954	0.73302656	0.17453825	0.19339399	0.0	0.0
44.33004623418674	745.0	756.0	0.121614404	0.73302656	0.17453825	0.19339399	0.0	0.0
44.344240851234645	753.0	756.0	0.121614404	0.6981189	0.17453825	0.20713615	0.0	0.0
44.36078786524013	760.0	757.0	0.121614404	0.6981189	0.17453825	0.20713615	0.0	0.0
44.38013115990907	770.0	758.0	0.121614404	0.6632113	0.1396306	0.17799099	0.0	0.0
44.39523223089054	775.0	759.0	0.121126115	0.6632113	0.1396306	0.17799099	0.0	0.0
44.41334666311741	779.0	759.0	0.121614404	0.6283036	0.1396306	0.19108956	0.0	0.0
44.42943136114627	780.0	759.0	0.12259098	0.6283036	0.17453825	0.23810434	0.0	0.0
44.444119254127145	777.0	758.0	0.11966125	0.59339595	0.17453825	0.25570953	0.0	0.0
44.46058357413858	772.0	757.0	0.10940719	0.59339595	0.17453825	0.25570953	0.0	0.0
44.480071381200105	766.0	755.0	0.10354772	0.59339595	0.17453825	0.25570953	0.0	0.0
44.495108163915575	753.0	753.0	0.09768826	0.6283036	0.17453825	0.23810434	0.0	0.0
44.51070379419252	745.0	753.0	0.11184863	0.6632113	0.17453825	0.22198224	0.0	0.0
44.53000324126333	737.0	754.0	0.12063783	0.6632113	0.17453825	0.22198224	0.0	0.0
44.54518808610737	736.0	755.0	0.121614404	0.6981189	0.17453825	0.20713615	0.0	0.0
44.5632911240682	737.0	756.0	0.12698558	0.6981189	0.1396306	0.16595896	0.0	0.0
44.577009744010866	743.0	758.0	0.14068818	0.73302656	0.1396306	0.15484534	0.0	0.0
44.59513785503805	750.0	759.0	0.1489891	0.73302656	0.1396306	0.15484534	0.0	0.0
44.610518641304225	759.0	759.0	0.14996567	0.6981189	0.1396306	0.16595896	0.0	0.0
44.62986504426226	769.0	759.0	0.14947738	0.6981189	0.1396306	0.16595896	0.0	0.0
44.645127173978835	782.0	758.0	0.1485008	0.6981189	0.1396306	0.16595896	0.0	0.0
44.66060515632853	788.0	757.0	0.14654765	0.6632113	0.1396306	0.17799099	0.0	0.0
44.677123073954135	793.0	756.0	0.14459449	0.6632113	0.1396306	0.17799099	0.0	0.0
44.69514277623966	795.0	755.0	0.14752422	0.6632113	0.1396306	0.17799099	0.0	0.0
44.710447538178414	793.0	755.0	0.14459449	0.6632113	0.17453825	0.22198224	0.0	0.0
44.73101354716346	790.0	754.0	0.14117648	0.6632113	0.1396306	0.17799099	0.0	0.0
44.746171557344496	783.0	754.0	0.14117648	0.6632113	0.1396306	0.17799099	0.0	0.0
44.76062628393993	779.0	754.0	0.13922332	0.6632113	0.1396306	0.17799099	0.0	0.0
44.77995215728879	777.0	755.0	0.13040361	0.6283036	0.17453825	0.23810434	0.0	0.0
44.7958172201179	775.0	755.0	0.10794232	0.6283036	0.17453825	0.23810434	0.0	0.0
44.81047708494589	776.0	756.0	0.09964141	0.6283036	0.17453825	0.23810434	0.0	0.0
44.83050170401111	777.0	756.0	0.080109864	0.6283036	0.17453825	0.23810434	0.0	0.0
44.84613335411996	781.0	756.0	0.053711757	0.6283036	0.1396306	0.19108956	0.0	0.0
44.863053230103105	783.0	757.0	0.0024414435	0.6283036	0.1396306	0.19108956	0.0	0.0
Pause
44.946172582916915	789.0	756.0	0.08596933	0.6632113	0.1396306	0.17799099	0.0	0.0
44.96116429194808	789.0	752.0	0.08889906	0.6632113	0.1396306	0.17799099	0.0	0.0
44.97782742418349	789.0	748.0	0.0830396	0.6632113	0.1396306	0.17799099	0.0	0.0
44.997138063889	791.0	741.0	0.076203555	0.6632113	0.17453825	0.22198224	0.0	0.0
45.01115422695875	793.0	737.0	0.0742504	0.6632113	0.17453825	0.22198224	0.0	0.0
45.02784684393555	793.0	735.0	0.06936751	0.6632113	0.2094459	0.26564604	0.0	0.0
45.044212033972144	794.0	735.0	0.06936751	0.6632113	0.2094459	0.26564604	0.0	0.0
45.061147005297244	794.0	737.0	0.065430686	0.6632113	0.24435355	0.30892673	0.0	0.0
45.0779665261507	794.0	741.0	0.059082933	0.6632113	0.24435355	0.30892673	0.0	0.0
45.09714531619102	795.0	747.0	0.06298924	0.6632113	0.24435355	0.30892673	0.0	0.0
45.11116243992001	795.0	750.0	0.07083238	0.6632113	0.24435355	0.30892673	0.0	0.0
45.12989159999415	795.0	750.0	0.080109864	0.6632113	0.2094459	0.26564604	0.0	0.0
45.14596591424197	795.0	749.0	0.0830396	0.6632113	0.2094459	0.26564604	0.0	0.0
45.16114174993709	796.0	746.0	0.084016174	0.6632113	0.2094459	0.26564604	0.0	0.0
45.17755642719567	797.0	741.0	0.08499275	0.6632113	0.2094459	0.26564604	0.0	0.0
45.194066762924194	798.0	735.0	0.08499275	0.6632113	0.2094459	0.26564604	0.0	0.0
45.212166007142514	799.0	725.0	0.087434195	0.6632113	0.24435355	0.30892673	0.0	0.0
45.22771244728938	799.0	721.0	0.105989166	0.6632113	0.24435355	0.30892673	0.0	0.0
45.246964124031365	799.0	718.0	0.1089189	0.6632113	0.2792612	0.3517735	0.0	0.0
45.2621725150384	798.0	720.0	0.10794232	0.6632113	0.2792612	0.3517735	0.0	0.0
45.27748821629211	798.0	723.0	0.10794232	0.6632113	0.2792612	0.3517735	0.0	0.0
45.296406316105276	798.0	729.0	0.10403601	0.6632113	0.31416884	0.3941408	0.0	0.0
45.31224411632866	798.0	736.0	0.0957351	0.6632113	0.2792612	0.3517735	0.0	0.0
45.33033502008766	799.0	740.0	0.08987564	0.6632113	0.2792612	0.3517735	0.0	0.0
45.346183920279145	800.0	743.0	0.08938735	0.6632113	0.24435355	0.30892673	0.0	0.0
45.36216324521229	800.0	744.0	0.094758525	0.6632113	0.24435355	0.30892673	0.0	0.0
45.37719684001058	800.0	744.0	0.10159457	0.6632113	0.2094459	0.26564604	0.0	0.0
45.39405396906659	800.0	742.0	0.11136034	0.6632113	0.2094459	0.26564604	0.0	0.0
45.41051662713289	800.0	738.0	0.121614404	0.6632113	0.2094459	0.26564604	0.0	0.0
45.4270022562705	800.0	735.0	0.13284504	0.6632113	0.2094459	0.26564604	0.0	0.0
45.44649467011914	800.0	731.0	0.13434044	0.6632113	0.2094459	0.26564604	0.0	0.0
45.4631491471082	800.0	727.0	0.13235676	0.6632113	0.2094459	0.26564604	0.0	0.0
45.47781049832702	801.0	726.0	0.12698558	0.6632113	0.24435355	0.30892673	0.0	0.0
45.49738994706422	801.0	726.0	0.12552072	0.6632113	0.24435355	0.30892673	0.0	0.0
45.51310163596645	802.0	725.0	0.12503242	0.6632113	0.2792612	0.3517735	0.0	0.0
45.52731833420694	803.0	725.0	0.12503242	0.6632113	0.2792612	0.3517735	0.0	0.0
45.54382602497935	804.0	726.0	0.12552072	0.6283036	0.2792612	0.37592584	0.0	0.0
45.56078161392361	805.0	727.0	0.12356756	0.6283036	0.2792612	0.37592584	0.0	0.0
45.577257896307856	806.0	731.0	0.11868467	0.6283036	0.2792612	0.37592584	0.0	0.0
45.59676497010514	806.0	732.0	0.11819638	0.59339595	0.2792612	0.4019942	0.0	0.0
45.61266536731273	806.0	732.0	0.117708094	0.59339595	0.2792612	0.4019942	0.0	0.0
45.62731001712382	806.0	730.0	0.117708094	0.59339595	0.2792612	0.4019942	0.0	0.0
45.644336621277034	805.0	726.0	0.121126115	0.59339595	0.2792612	0.4019942	0.0	0.0
45.66082243900746	804.0	720.0	0.12942703	0.59339595	0.2792612	0.4019942	0.0	0.0
45.677328350022435	804.0	717.0	0.13336386	0.59339595	0.2792612	0.4019942	0.0	0.0
45.69723696494475	804.0	715.0	0.13482872	0.59339595	0.2792612	0.4019942	0.0	0.0
45.713127159979194	804.0	714.0	0.13434044	0.59339595	0.31416884	0.4489377	0.0	0.0
45.728198987897485	805.0	714.0	0.13385214	0.59339595	0.31416884	0.4489377	0.0	0.0
45.74354124907404	806.0	715.0	0.13336386	0.5584883	0.31416884	0.47953257	0.0	0.0
45.764154992997646	807.0	718.0	0.13385214	0.5584883	0.31416884	0.47953257	0.0	0.0
45.778170940931886	808.0	726.0	0.13385214	0.5584883	0.31416884	0.47953257	0.0	0.0
45.79376935400069	808.0	732.0	0.13385214	0.5584883	0.2792612	0.43024758	0.0	0.0
45.81418486405164	808.0	738.0	0.13385214	0.5584883	0.2792612	0.43024758	0.0	0.0
45.828188623301685	807.0	744.0	0.13385214	0.5584883	0.24435355	0.3796751	0.0	0.0
45.84392312821001	807.0	745.0	0.13336386	0.5584883	0.24435355	0.3796751	0.0	0.0
45.864201688207686	806.0	746.0	0.12796216	0.5584883	0.2094459	0.3279045	0.0	0.0
45.8787986561656	807.0	743.0	0.12845045	0.5584883	0.2094459	0.3279045	0.0	0.0
45.89446473913267	809.0	738.0	0.12845045	0.59339595	0.2094459	0.3052962	0.0	0.0
45.91392391594127	811.0	732.0	0.12893873	0.59339595	0.2094459	0.3052962	0.0	0.0
45.9292008113116	815.0	721.0	0.12845045	0.59339595	0.2094459	0.3052962	0.0	0.0
45.943856329191476	818.0	716.0	0.12845045	0.5584883	0.24435355	0.3796751	0.0	0.0
45.96072542434558	819.0	713.0	0.12796216	0.5584883	0.2792612	0.43024758	0.0	0.0
45.97795587591827	819.0	713.0	0.12845045	0.5584883	0.2792612	0.43024758	0.0	0.0
45.99456065893173	819.0	716.0	0.12942703	0.5584883	0.31416884	0.47953257	0.0	0.0
46.011181474197656	818.0	722.0	0.12991531	0.5584883	0.2792612	0.43024758	0.0	0.0
46.02797149028629	816.0	732.0	0.12942703	0.5584883	0.2792612	0.43024758	0.0	0.0
46.04734014021233	815.0	738.0	0.12747388	0.5584883	0.24435355	0.3796751	0.0	0.0
46.06310523021966	813.0	745.0	0.11624323	0.5584883	0.24435355	0.3796751	0.0	0.0
46.077652289066464	813.0	748.0	0.10159457	0.5584883	0.2094459	0.3279045	0.0	0.0
46.094237896148115	812.0	749.0	0.08645762	0.5584883	0.2094459	0.3279045	0.0	0.0
