time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
79.33790826902259	430.0	269.0	0.3795529	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.35639746207744	430.0	269.0	0.3795529	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.37264249904547	430.0	270.0	0.3800412	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.3879205660196	430.0	270.0	0.3800412	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.40341235406231	430.0	270.0	0.3800412	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.4205272650579	431.0	271.0	0.38199437	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.43646270502359	431.0	272.0	0.38199437	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.45353267306928	431.0	272.0	0.38492408	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.4731291460339	431.0	273.0	0.38394752	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.48891401209403	432.0	273.0	0.38492408	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.50374914403073	432.0	274.0	0.38590068	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.52316222607624	432.0	274.0	0.38785383	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.53895159508102	432.0	275.0	0.38736552	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.55333067604806	432.0	275.0	0.389807	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.57193763903342	432.0	276.0	0.39322498	0.9773801	-0.1395965	-0.09449409	0.0	0.0
79.58892692509107	433.0	277.0	0.39615473	0.9773801	-0.17450416	-0.118359335	0.0	0.0
79.6036594430916	433.0	277.0	0.396643	0.9773801	-0.17450416	-0.118359335	0.0	0.0
79.6202104720287	433.0	277.0	0.3976196	0.9773801	-0.17450416	-0.118359335	0.0	0.0
79.63896596210543	433.0	278.0	0.39957276	0.94247246	-0.17450416	-0.12739524	0.0	0.0
79.65393015102018	433.0	278.0	0.40497443	0.94247246	-0.17450416	-0.12739524	0.0	0.0
79.6733234860003	433.0	278.0	0.4113222	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.6879408400273	433.0	278.0	0.4157168	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.7039498341037	433.0	278.0	0.42059967	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.72244975506328	433.0	278.0	0.42645913	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.7382367750397	433.0	278.0	0.42987716	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.75395125208888	433.0	278.0	0.43183032	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.77328303502873	433.0	278.0	0.43476006	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.78912090009544	433.0	278.0	0.4328069	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.80392963509075	433.0	278.0	0.43378347	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.82341161905788	433.0	278.0	0.43476006	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.83913727209438	433.0	278.0	0.43671322	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.85397040308453	433.0	278.0	0.44208437	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.87007905507926	433.0	278.0	0.45575646	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.88986703508999	433.0	278.0	0.4684825	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.90347455907613	433.0	278.0	0.47580683	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.91989804909099	433.0	278.0	0.48752576	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.94000229204539	433.0	278.0	0.50070953	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.9549424990546	433.0	278.0	0.5148699	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.97337732207961	433.0	278.0	0.53736174	0.94247246	-0.20941181	-0.15320213	0.0	0.0
79.98798420210369	433.0	278.0	0.5505455	0.94247246	-0.20941181	-0.15320213	0.0	0.0
80.00497044704389	433.0	278.0	0.5593347	0.9075648	-0.20941181	-0.16454566	0.0	0.0
80.02061624906491	433.0	278.0	0.5671473	0.9075648	-0.20941181	-0.16454566	0.0	0.0
80.0371678690426	434.0	278.0	0.5686122	0.9075648	-0.20941181	-0.16454566	0.0	0.0
80.05493865499739	434.0	278.0	0.5715419	0.9075648	-0.20941181	-0.16454566	0.0	0.0
80.07341335900128	434.0	278.0	0.57495993	0.9075648	-0.20941181	-0.16454566	0.0	0.0
80.08902758907061	434.0	278.0	0.5798428	0.9075648	-0.20941181	-0.16454566	0.0	0.0
80.10405679501127	434.0	278.0	0.5778897	0.8726572	-0.20941181	-0.17647928	0.0	0.0
80.120513545	434.0	278.0	0.5778897	0.8726572	-0.20941181	-0.17647928	0.0	0.0
80.13988430204336	434.0	278.0	0.5813077	0.8726572	-0.20941181	-0.17647928	0.0	0.0
80.15582134306896	434.0	278.0	0.58277255	0.83774954	-0.20941181	-0.1890781	0.0	0.0
80.16995928203687	434.0	278.0	0.5876554	0.83774954	-0.20941181	-0.1890781	0.0	0.0
80.18903086602222	434.0	278.0	0.58423746	0.83774954	-0.17450416	-0.15742797	0.0	0.0
80.205954915029	434.0	278.0	0.58423746	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.22320274508093	434.0	278.0	0.5891203	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.23707379505504	434.0	278.0	0.5891203	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.2559590220917	434.0	278.0	0.5891203	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.27009060711134	434.0	278.0	0.5876554	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.28966857306659	434.0	278.0	0.58423746	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.30543302209117	434.0	278.0	0.58423746	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.32095525506884	434.0	278.0	0.5876554	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.34035581210628	434.0	278.0	0.5891203	0.80284184	-0.17450416	-0.1686347	0.0	0.0
80.35596305504441	434.0	278.0	0.5876554	0.80284184	-0.1395965	-0.13486822	0.0	0.0
80.37095945200417	434.0	278.0	0.5876554	0.80284184	-0.1395965	-0.13486822	0.0	0.0
80.39033504505642	434.0	278.0	0.5876554	0.80284184	-0.1395965	-0.13486822	0.0	0.0
80.40400354808662	434.0	278.0	0.5861906	0.83774954	-0.1395965	-0.12584966	0.0	0.0
80.42098854307551	434.0	278.0	0.5861906	0.83774954	-0.1395965	-0.12584966	0.0	0.0
80.43922352208756	434.0	278.0	0.5891203	0.83774954	-0.1395965	-0.12584966	0.0	0.0
80.45614364207722	434.0	278.0	0.5861906	0.8726572	-0.1395965	-0.11736219	0.0	0.0
80.47096971899737	434.0	278.0	0.5861906	0.8726572	-0.1395965	-0.11736219	0.0	0.0
80.48754412506241	434.0	278.0	0.58277255	0.8726572	-0.10468886	-0.08794065	0.0	0.0
80.5069321350893	434.0	278.0	0.5798428	0.9075648	-0.10468886	-0.08190943	0.0	0.0
80.52097115200013	434.0	278.0	0.5798428	0.9075648	-0.10468886	-0.08190943	0.0	0.0
80.54045090801083	434.0	278.0	0.57642484	0.94247246	-0.10468886	-0.07619307	0.0	0.0
80.55621798103675	434.0	278.0	0.57642484	0.94247246	-0.069781214	-0.050738458	0.0	0.0
80.57036153506488	434.0	278.0	0.57642484	0.94247246	-0.069781214	-0.050738458	0.0	0.0
80.58705771807581	433.0	278.0	0.5715419	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.60650332504883	433.0	278.0	0.5671473	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.62199332006276	433.0	278.0	0.5607996	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.63661299808882	433.0	278.0	0.5549401	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.65598410507664	433.0	278.0	0.5505455	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.67198230908252	433.0	278.0	0.54908067	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.68698582006618	434.0	279.0	0.5461509	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.70599799905904	434.0	279.0	0.54175633	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.72198849904817	434.0	279.0	0.5388266	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.73665822204202	434.0	279.0	0.5388266	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.75436125206761	434.0	280.0	0.53736174	0.9773801	-0.069781214	-0.04711012	0.0	0.0
80.77208373509347	434.0	280.0	0.5388266	0.9773801	-0.03487356	-0.02352793	0.0	0.0
80.78693510510493	434.0	280.0	0.53736174	0.9773801	-0.03487356	-0.02352793	0.0	0.0
80.80327556200791	435.0	281.0	0.534432	0.9773801	-0.0	0.0	0.0	0.0
80.82199165900238	435.0	281.0	0.5329366	0.9773801	-0.0	0.0	0.0	0.0
80.83698601205833	435.0	282.0	0.53736174	0.9773801	-0.0	0.0	0.0	0.0
80.8564157950459	435.0	282.0	0.5329366	0.9773801	-0.0	0.0	0.0	0.0
80.87002185906749	435.0	283.0	0.534432	0.9773801	-0.0	0.0	0.0	0.0
80.88736865809187	436.0	283.0	0.534432	0.9773801	-0.0	0.0	0.0	0.0
80.90376349003054	436.0	283.0	0.5329366	0.9773801	-0.0	0.0	0.0	0.0
80.92210262210574	436.0	284.0	0.53589684	0.9773801	-0.0	0.0	0.0	0.0
80.9377467710292	436.0	285.0	0.534432	0.9773801	-0.0	0.0	0.0	0.0
80.95434710907284	437.0	285.0	0.534432	0.9773801	-0.0	0.0	0.0	0.0
80.97315374901518	437.0	286.0	0.53589684	0.9773801	-0.0	0.0	0.0	0.0
80.98735141800717	437.0	287.0	0.53589684	0.9773801	-0.0	0.0	0.0	0.0
81.00369996309746	437.0	287.0	0.53589684	0.9773801	-0.03487356	-0.02352793	0.0	0.0
81.02300732501317	438.0	288.0	0.53589684	0.9773801	-0.03487356	-0.02352793	0.0	0.0
81.03796854801476	438.0	289.0	0.5388266	0.9773801	-0.03487356	-0.02352793	0.0	0.0
81.05426646210253	438.0	290.0	0.5402914	0.9773801	-0.03487356	-0.02352793	0.0	0.0
81.07383571204264	439.0	292.0	0.5402914	0.94247246	-0.069781214	-0.050738458	0.0	0.0
81.08798803808168	439.0	293.0	0.5388266	0.94247246	-0.069781214	-0.050738458	0.0	0.0
81.10338447708637	440.0	294.0	0.5402914	0.9075648	-0.10468886	-0.08190943	0.0	0.0
81.12202167604119	440.0	295.0	0.5402914	0.9075648	-0.10468886	-0.08190943	0.0	0.0
81.13800834002905	440.0	296.0	0.5402914	0.8726572	-0.10468886	-0.08794065	0.0	0.0
81.15353812207468	441.0	297.0	0.5388266	0.8726572	-0.1395965	-0.11736219	0.0	0.0
81.1700590790715	441.0	297.0	0.54175633	0.8726572	-0.1395965	-0.11736219	0.0	0.0
81.18800115806516	442.0	299.0	0.5388266	0.8726572	-0.1395965	-0.11736219	0.0	0.0
81.20317438209895	442.0	300.0	0.5388266	0.8726572	-0.1395965	-0.11736219	0.0	0.0
81.22086953604594	442.0	301.0	0.54175633	0.8726572	-0.17450416	-0.14686806	0.0	0.0
81.23801046202425	443.0	302.0	0.5432212	0.8726572	-0.17450416	-0.14686806	0.0	0.0
81.25341049500275	443.0	303.0	0.5461509	0.9075648	-0.17450416	-0.13687907	0.0	0.0
81.27299370802939	444.0	304.0	0.54761577	0.9075648	-0.17450416	-0.13687907	0.0	0.0
81.2868551670108	444.0	305.0	0.54908067	0.94247246	-0.17450416	-0.12739524	0.0	0.0
81.3041630750522	445.0	306.0	0.55201036	0.94247246	-0.20941181	-0.15320213	0.0	0.0
81.32347023510374	445.0	307.0	0.55347526	0.94247246	-0.20941181	-0.15320213	0.0	0.0
81.33901221503038	446.0	308.0	0.5549401	0.94247246	-0.20941181	-0.15320213	0.0	0.0
81.35429491102695	446.0	309.0	0.5549401	0.9075648	-0.24431947	-0.1923683	0.0	0.0
81.37366516503971	446.0	310.0	0.5607996	0.9075648	-0.24431947	-0.1923683	0.0	0.0
81.38900510803796	447.0	311.0	0.5593347	0.9075648	-0.24431947	-0.1923683	0.0	0.0
81.40404483501334	448.0	312.0	0.5593347	0.9075648	-0.2792271	-0.22037326	0.0	0.0
81.42023905308452	448.0	313.0	0.5637293	0.9075648	-0.2792271	-0.22037326	0.0	0.0
81.4390086280182	449.0	315.0	0.5651942	0.9075648	-0.2792271	-0.22037326	0.0	0.0
81.45402073510922	449.0	316.0	0.5651942	0.8726572	-0.2792271	-0.23610123	0.0	0.0
81.47098178905435	450.0	317.0	0.57007706	0.8726572	-0.2792271	-0.23610123	0.0	0.0
81.49001104803756	451.0	319.0	0.5734951	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.50403199309949	451.0	320.0	0.57642484	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.52345594507642	452.0	321.0	0.57495993	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.53801027801819	453.0	323.0	0.57495993	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.55401579802856	453.0	324.0	0.57642484	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.57050532300491	454.0	325.0	0.57642484	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.58730554510839	454.0	326.0	0.57642484	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.60566507303156	455.0	327.0	0.5778897	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.62009337800555	455.0	327.0	0.5813077	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.64001734810881	455.0	328.0	0.5778897	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.65402830310632	456.0	328.0	0.5778897	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.67062505404465	456.0	329.0	0.5778897	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.69002913800068	457.0	330.0	0.5778897	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.70504075707868	457.0	330.0	0.5778897	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.72048100607935	457.0	330.0	0.5778897	0.8726572	-0.34904242	-0.29639405	0.0	0.0
81.74003467801958	457.0	331.0	0.57642484	0.8726572	-0.34904242	-0.29639405	0.0	0.0
81.75336167810019	457.0	331.0	0.57642484	0.8726572	-0.34904242	-0.29639405	0.0	0.0
81.770002615056	457.0	331.0	0.57495993	0.8726572	-0.34904242	-0.29639405	0.0	0.0
81.78797437506728	457.0	331.0	0.57642484	0.8726572	-0.34904242	-0.29639405	0.0	0.0
81.8050305621	457.0	331.0	0.57495993	0.9075648	-0.34904242	-0.27703577	0.0	0.0
81.8206564730499	457.0	331.0	0.5778897	0.9075648	-0.34904242	-0.27703577	0.0	0.0
81.83804034208879	457.0	331.0	0.5798428	0.9075648	-0.34904242	-0.27703577	0.0	0.0
81.8550437920494	457.0	331.0	0.58423746	0.8726572	-0.34904242	-0.29639405	0.0	0.0
81.87043160304893	457.0	331.0	0.58423746	0.8726572	-0.34904242	-0.29639405	0.0	0.0
81.8868503520498	457.0	331.0	0.58277255	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.90404100809246	457.0	331.0	0.58277255	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.92021034203935	457.0	330.0	0.5861906	0.8726572	-0.31413478	-0.2661535	0.0	0.0
81.93708505004179	457.0	330.0	0.59107345	0.83774954	-0.2792271	-0.2526496	0.0	0.0
81.95604910200927	457.0	330.0	0.59107345	0.83774954	-0.2792271	-0.2526496	0.0	0.0
81.97076491208281	457.0	330.0	0.5891203	0.83774954	-0.24431947	-0.22081403	0.0	0.0
81.98990359599702	457.0	330.0	0.5891203	0.80284184	-0.24431947	-0.23625456	0.0	0.0
82.006007422111	457.0	330.0	0.5876554	0.80284184	-0.24431947	-0.23625456	0.0	0.0
82.02030533505604	458.0	330.0	0.58423746	0.80284184	-0.20941181	-0.20242842	0.0	0.0
82.0397006321	458.0	330.0	0.58423746	0.80284184	-0.20941181	-0.20242842	0.0	0.0
82.05552148504648	458.0	330.0	0.58423746	0.80284184	-0.17450416	-0.1686347	0.0	0.0
82.07097002502996	458.0	330.0	0.5876554	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.08806587406434	458.0	330.0	0.5861906	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.10606802208349	458.0	330.0	0.5861906	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.12104662705678	458.0	330.0	0.5861906	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.13715044502169	458.0	330.0	0.58423746	0.83774954	-0.1395965	-0.12584966	0.0	0.0
82.1560450081015	458.0	330.0	0.5861906	0.83774954	-0.1395965	-0.12584966	0.0	0.0
82.17105388804339	458.0	330.0	0.59107345	0.83774954	-0.1395965	-0.12584966	0.0	0.0
82.18689985503443	458.0	330.0	0.5876554	0.83774954	-0.1395965	-0.12584966	0.0	0.0
82.20406510005705	458.0	330.0	0.5861906	0.83774954	-0.1395965	-0.12584966	0.0	0.0
82.2210596150253	458.0	330.0	0.5891203	0.83774954	-0.1395965	-0.12584966	0.0	0.0
82.23936895199586	458.0	330.0	0.5891203	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.25437894300558	458.0	331.0	0.5861906	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.27104078209959	458.0	331.0	0.5861906	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.28741308208555	458.0	331.0	0.5876554	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.3068034920143	458.0	332.0	0.5861906	0.83774954	-0.17450416	-0.15742797	0.0	0.0
82.32214991608635	459.0	333.0	0.5861906	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.33764261601027	459.0	333.0	0.5876554	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.356991296052	460.0	334.0	0.5861906	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.37030743109062	460.0	335.0	0.5876554	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.3867942650104	460.0	336.0	0.5861906	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.40614841505885	461.0	337.0	0.5861906	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.42207556508947	462.0	338.0	0.5861906	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.43760930909775	462.0	338.0	0.5861906	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.45591961801983	463.0	339.0	0.5861906	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.47179668804165	463.0	340.0	0.5876554	0.83774954	-0.20941181	-0.1890781	0.0	0.0
82.4874445151072	464.0	341.0	0.5876554	0.83774954	-0.24431947	-0.22081403	0.0	0.0
82.5038386581	465.0	342.0	0.5861906	0.8726572	-0.24431947	-0.20621672	0.0	0.0
82.52206648502033	466.0	343.0	0.5876554	0.8726572	-0.24431947	-0.20621672	0.0	0.0
82.537071157014	466.0	344.0	0.5876554	0.8726572	-0.24431947	-0.20621672	0.0	0.0
82.55409069510642	467.0	345.0	0.59107345	0.8726572	-0.24431947	-0.20621672	0.0	0.0
82.57306170510128	469.0	347.0	0.59107345	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.58759961009491	470.0	348.0	0.5891203	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.6040227561025	471.0	350.0	0.59107345	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.62209515203722	472.0	352.0	0.59107345	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.637091186014	473.0	353.0	0.5940032	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.6568436010275	474.0	354.0	0.59253836	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.66996977711096	475.0	356.0	0.5974212	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.68721629306674	476.0	357.0	0.5940032	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.70662679208908	477.0	358.0	0.5974212	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.72099220007658	478.0	359.0	0.5974212	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.73795203503687	479.0	360.0	0.5988861	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.7534123850055	479.0	361.0	0.5988861	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.77312564500608	480.0	362.0	0.6003815	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.78742743399926	481.0	363.0	0.6003815	0.8726572	-0.2792271	-0.23610123	0.0	0.0
82.80609080102295	482.0	364.0	0.5974212	0.83774954	-0.2792271	-0.2526496	0.0	0.0
82.82187624508515	482.0	365.0	0.5988861	0.83774954	-0.2792271	-0.2526496	0.0	0.0
82.83702351211105	483.0	365.0	0.5988861	0.83774954	-0.2792271	-0.2526496	0.0	0.0
82.85344929201528	484.0	366.0	0.6003815	0.80284184	-0.2792271	-0.2701182	0.0	0.0
82.87414937501308	484.0	367.0	0.60184634	0.80284184	-0.2792271	-0.2701182	0.0	0.0
82.88808714109473	485.0	368.0	0.60184634	0.80284184	-0.2792271	-0.2701182	0.0	0.0
82.90592767810449	486.0	369.0	0.6037995	0.80284184	-0.31413478	-0.30402434	0.0	0.0
82.92210687510669	487.0	370.0	0.6003815	0.80284184	-0.31413478	-0.30402434	0.0	0.0
82.93809968803544	488.0	371.0	0.6037995	0.80284184	-0.31413478	-0.30402434	0.0	0.0
82.95348034310155	489.0	372.0	0.60526437	0.83774954	-0.31413478	-0.28459844	0.0	0.0
82.96997043502051	489.0	373.0	0.6072175	0.83774954	-0.31413478	-0.28459844	0.0	0.0
82.98808292404283	490.0	374.0	0.6072175	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.0036543830065	491.0	375.0	0.60526437	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.02314706100151	491.0	375.0	0.6072175	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.03809072601143	492.0	376.0	0.6086824	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.05352826009039	493.0	377.0	0.6106355	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.0741409980692	493.0	377.0	0.6121004	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.08658448106144	494.0	378.0	0.6121004	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.10390423005447	495.0	379.0	0.61405355	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.12030018807855	495.0	380.0	0.61405355	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.1366417320678	496.0	380.0	0.6121004	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.15378085908014	496.0	381.0	0.61405355	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.17026154510677	497.0	382.0	0.61551845	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.18910445203073	498.0	383.0	0.61551845	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.20529550302308	498.0	383.0	0.6174716	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.22091839509085	499.0	384.0	0.61405355	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.23976964806207	500.0	385.0	0.61551845	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.25408934510779	500.0	385.0	0.61551845	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.27066661510617	501.0	386.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.28715876408387	502.0	387.0	0.6174716	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.30413273000158	502.0	388.0	0.61405355	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.32104010810144	503.0	389.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.33811777108349	504.0	390.0	0.6189364	0.83774954	-0.41885772	-0.3812558	0.0	0.0
83.35360360809136	504.0	390.0	0.6174716	0.83774954	-0.41885772	-0.3812558	0.0	0.0
83.37118381808978	505.0	391.0	0.6174716	0.83774954	-0.41885772	-0.3812558	0.0	0.0
83.38812562008388	506.0	392.0	0.6174716	0.83774954	-0.41885772	-0.3812558	0.0	0.0
83.40398901503067	507.0	393.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.42039478104562	508.0	394.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.43725503003225	508.0	394.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.45418972300831	509.0	395.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.4707624349976	509.0	396.0	0.6174716	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.4873090160545	510.0	396.0	0.6208896	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.50411674403585	510.0	397.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.52057217410766	510.0	397.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.54029506805819	511.0	397.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.55498755106237	511.0	398.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.5704544200562	511.0	398.0	0.6208896	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.58705029799603	512.0	398.0	0.6208896	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.60533722501714	512.0	399.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.62129696505144	512.0	399.0	0.6189364	0.83774954	-0.41885772	-0.3812558	0.0	0.0
83.6381490060594	512.0	399.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.65376760507934	513.0	399.0	0.6208896	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.67053209606092	513.0	400.0	0.6174716	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.68723754503299	513.0	400.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.70564485806972	514.0	400.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.72002596105449	514.0	400.0	0.61551845	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.74079065502156	514.0	401.0	0.6208896	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.75412097410299	515.0	401.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.77065940306056	515.0	402.0	0.6228427	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.79000172810629	516.0	402.0	0.6189364	0.83774954	-0.38395005	-0.3488887	0.0	0.0
83.8044903940754	516.0	403.0	0.6228427	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.82088617607951	517.0	403.0	0.6228427	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.83777458104305	517.0	403.0	0.6228427	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.8561715320684	517.0	404.0	0.6228427	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.87058483110741	518.0	404.0	0.6208896	0.83774954	-0.31413478	-0.28459844	0.0	0.0
83.88702722801827	518.0	405.0	0.6208896	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.90348787303083	519.0	405.0	0.6208896	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.92091362003703	520.0	406.0	0.6189364	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.93808183807414	520.0	406.0	0.6208896	0.83774954	-0.34904242	-0.3166738	0.0	0.0
83.95344952400774	521.0	407.0	0.6208896	0.80284184	-0.34904242	-0.33797765	0.0	0.0
83.97035456902813	521.0	408.0	0.6208896	0.80284184	-0.34904242	-0.33797765	0.0	0.0
83.98813644505572	522.0	408.0	0.6208896	0.80284184	-0.34904242	-0.33797765	0.0	0.0
