time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
200.2390667379368	315.0	593.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
200.25375094893388	314.0	594.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
200.27307422296144	313.0	594.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
200.28907338809222	312.0	595.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
200.30418865103275	311.0	596.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
200.32308244798332	310.0	597.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
200.33908238401636	309.0	598.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
200.35410412889905	308.0	599.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
200.37106926203705	307.0	599.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
200.39007079112343	306.0	600.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
200.40407962794416	306.0	600.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
200.4205820679199	305.0	600.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
200.43907900410704	304.0	601.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
200.45688270404935	303.0	602.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
200.47297426103614	302.0	602.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
200.48766853800043	302.0	603.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
200.50408039800823	301.0	603.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
200.52026643790305	301.0	603.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
200.54008854110725	301.0	604.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
200.5551287541166	300.0	604.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
200.5705312290229	300.0	604.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
200.59009258099832	300.0	605.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
200.60372766992077	299.0	605.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
200.62309407396242	299.0	606.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
200.64007445797324	299.0	606.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
200.65380199206993	299.0	606.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
200.6740287640132	299.0	607.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
200.68991527403705	299.0	607.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
200.70444875094108	299.0	607.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
200.72063324204646	299.0	607.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
200.7390988979023	299.0	607.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
200.75510395108722	299.0	607.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
200.77076276298612	299.0	607.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
200.7870937010739	299.0	607.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
200.80609129392542	299.0	607.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
200.82319697691128	299.0	607.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
200.83717001392506	299.0	607.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
200.85512353410013	299.0	607.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
200.87047834601253	299.0	607.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
200.8910052939318	299.0	607.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
200.903739704052	299.0	607.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
200.9209204830695	299.0	607.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
200.9372042270843	299.0	607.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
200.95611006696709	299.0	608.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
200.97071506408975	299.0	608.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
200.9872916569002	299.0	608.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
201.0061088509392	299.0	608.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
201.02112998394296	299.0	608.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
201.0391282150522	299.0	608.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
201.05705916392617	299.0	608.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
201.07109537697397	299.0	608.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
201.08749035093933	299.0	608.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
201.10671555111185	299.0	608.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
201.12111432105303	299.0	608.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
201.13752329093404	299.0	608.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
201.15511220693588	299.0	608.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
201.171114820987	299.0	608.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
201.18745944905095	299.0	608.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
201.2051152039785	299.0	608.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
201.221118706977	299.0	609.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
201.24038783693686	299.0	609.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
201.2540100410115	299.0	609.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
201.2711685639806	299.0	609.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
201.29047914408147	299.0	609.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
201.30657503404655	299.0	610.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
201.32112473412417	299.0	610.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
201.33912291098386	299.0	610.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
201.3570236810483	298.0	611.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
201.37213940406218	298.0	611.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
201.38773618009873	298.0	611.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
201.40706650097854	298.0	612.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
201.42213370394893	298.0	613.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
201.43777196807787	298.0	613.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
201.4570660770405	298.0	614.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
201.47218077699654	297.0	615.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
201.48705260711722	297.0	616.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
201.50513594108634	297.0	617.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
201.5231261011213	297.0	618.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
201.53769991500303	297.0	619.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
201.55416536703706	297.0	620.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
201.5731303440407	297.0	621.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
201.58737086993642	296.0	622.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
201.60379280499183	296.0	622.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
201.62316908407956	296.0	624.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
201.63780488912016	296.0	625.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
201.6571230769623	296.0	625.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
201.67288879700936	296.0	627.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
201.68816363904625	296.0	628.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
201.70440797391348	296.0	629.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
201.7236114840489	296.0	630.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
201.73770552990027	296.0	632.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
201.75427923095413	296.0	633.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
201.77349855401553	296.0	635.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
201.78716024500318	297.0	637.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
201.80371567001566	297.0	638.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
201.8231499940157	298.0	641.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
201.83771260501817	299.0	643.0	0.14605936	1.0471954	1.0123218	0.7459293	0.0	0.0
201.8541187311057	300.0	645.0	0.08841077	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
203.05519903008826	306.0	597.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
203.0713236099109	306.0	597.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
203.09066911390983	305.0	597.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
203.10384656395763	305.0	597.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
203.12114017410204	304.0	598.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
203.1404044739902	303.0	599.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
203.15520497993566	302.0	600.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
203.1707535260357	301.0	601.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
203.19121884997003	300.0	603.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
203.20521343010478	299.0	604.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
203.2204916740302	298.0	605.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
203.23923002905212	298.0	606.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
203.2562085299287	297.0	608.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
203.2707013420295	297.0	609.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
203.28776789992116	297.0	611.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
203.30620904709212	296.0	613.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
203.3206482080277	296.0	614.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
203.3402231540531	296.0	615.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
203.3542188119609	296.0	617.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
203.37054652906954	296.0	618.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
203.3911584499292	296.0	619.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
203.4062240240164	296.0	621.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
203.42051937407814	296.0	622.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
203.44096860010177	296.0	623.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
203.45622617006302	296.0	625.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
203.47127018100582	296.0	625.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
203.48922820412554	296.0	626.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
203.5071929700207	296.0	628.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
203.5207187240012	297.0	628.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
203.53755876398645	297.0	629.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
203.5568923340179	297.0	631.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
203.5712559830863	297.0	631.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
203.5877188560553	297.0	632.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
203.60724331391975	298.0	633.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
203.62123874993995	298.0	634.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
203.63735898793675	298.0	634.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
203.65522559708916	298.0	635.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
203.67223491007462	299.0	636.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
203.6900121930521	299.0	637.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
203.70395360793918	300.0	638.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
203.721194637008	300.0	639.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
203.73739014100283	300.0	640.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
203.75528248306364	300.0	640.0	0.18854047	1.0471954	1.0123218	0.7459293	0.0	0.0
203.77125685894862	301.0	641.0	0.18854047	1.0471954	1.0123218	0.7459293	0.0	0.0
203.79056781996042	301.0	642.0	0.18902877	1.0471954	1.0123218	0.7459293	0.0	0.0
203.8067590999417	302.0	643.0	0.18902877	1.0471954	1.0123218	0.7459293	0.0	0.0
203.82125972094946	302.0	644.0	0.18902877	1.0471954	1.0123218	0.7459293	0.0	0.0
203.8376172890421	302.0	644.0	0.18951705	1.0471954	1.0123218	0.7459293	0.0	0.0
203.85688403295353	303.0	645.0	0.18951705	1.0471954	1.0123218	0.7459293	0.0	0.0
203.87224915693514	303.0	646.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
203.88778660306707	304.0	646.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
203.90711710695177	304.0	647.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
203.92037867708132	305.0	648.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
203.93756190198474	305.0	649.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
203.95721418689936	306.0	649.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
203.97266899002716	306.0	650.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
203.98717688792385	307.0	651.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
204.00464690010995	307.0	651.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
204.02126075304113	308.0	652.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
204.03755496209487	309.0	653.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
204.05394973699003	309.0	653.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
204.0712600229308	310.0	654.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
204.08739060396329	310.0	654.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
204.10689718998037	310.0	655.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
204.1232662629336	311.0	655.0	0.1963531	1.0471954	1.0472295	0.7854375	0.0	0.0
204.13813182595186	311.0	656.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
204.15384399099275	311.0	656.0	0.19830625	1.0471954	1.0472295	0.7854375	0.0	0.0
204.17425696994178	312.0	657.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
204.18768653296866	313.0	658.0	0.18219273	1.0471954	1.0123218	0.7459293	0.0	0.0
204.203971151961	313.0	660.0	0.0058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
206.27110055508092	309.0	638.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
206.2882512200158	308.0	637.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
206.30493475310504	308.0	637.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
206.3212641410064	307.0	637.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
206.337640899932	307.0	637.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
206.35497431992553	307.0	636.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
206.5551439630799	303.0	636.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
206.5712912781164	303.0	636.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
206.58851153310388	303.0	637.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
206.60517961904407	303.0	638.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
206.62084469897673	304.0	639.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
206.6377523560077	304.0	641.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
206.65522737894207	304.0	643.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
206.67096370412037	305.0	645.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
206.68781432090327	305.0	646.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
206.70527096302249	306.0	648.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
206.72140279901214	306.0	649.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
206.73859897302464	307.0	650.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
206.7542584449984	308.0	651.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
206.77148790704086	309.0	652.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
206.78868737490848	310.0	653.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
206.80464189010672	311.0	655.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
206.8215046429541	312.0	656.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
206.83872097497806	313.0	658.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
206.85539776808582	316.0	660.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
206.8714350790251	317.0	661.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
206.88868134608492	319.0	662.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
206.90543983597308	322.0	664.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
206.92139225499704	323.0	665.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
206.93779741693288	325.0	666.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
206.9554729501251	326.0	666.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
206.97215959592722	329.0	667.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
206.9887986429967	330.0	667.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
207.00542802200653	333.0	667.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
207.02220227895305	335.0	667.0	0.21152057	1.0471954	1.0472295	0.7854375	0.0	0.0
207.03800243907608	336.0	667.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
207.05539910611697	340.0	667.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
207.07223786599934	342.0	666.0	0.22372778	1.0471954	1.0472295	0.7854375	0.0	0.0
207.08806117996573	344.0	666.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
207.10560692311265	346.0	665.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
207.12227904610336	348.0	664.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
207.13800650299527	349.0	664.0	0.24765393	1.0471954	1.0472295	0.7854375	0.0	0.0
207.15565090696327	350.0	663.0	0.26376745	1.0471954	1.0472295	0.7854375	0.0	0.0
207.171429886017	352.0	660.0	0.27747005	1.0471954	1.0472295	0.7854375	0.0	0.0
207.18823469197378	353.0	658.0	0.28821242	1.0471954	1.0472295	0.7854375	0.0	0.0
207.2056947129313	354.0	656.0	0.29846647	1.0471954	1.0472295	0.7854375	0.0	0.0
207.22236150107346	355.0	653.0	0.30041963	1.0471954	1.0472295	0.7854375	0.0	0.0
207.23895795689896	356.0	651.0	0.29846647	1.0471954	1.0472295	0.7854375	0.0	0.0
207.2548694689758	356.0	650.0	0.24765393	1.0471954	1.0472295	0.7854375	0.0	0.0
207.27240953291766	358.0	647.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
209.10726226191036	351.0	656.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
209.12309877597727	351.0	656.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
209.1375908360351	351.0	655.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
209.1554954110179	351.0	654.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
209.17338714911602	351.0	653.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
209.18849567207508	351.0	653.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
209.20417176093906	351.0	652.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
209.22354011191055	351.0	651.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
209.23846976901405	351.0	651.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
209.25400917604566	352.0	651.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
209.27407531696372	352.0	651.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
209.28850789600983	352.0	651.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
209.3070070820395	353.0	651.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
209.32093871594407	354.0	651.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
209.3385139789898	354.0	651.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
209.35419455892406	355.0	652.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
209.37371283210814	355.0	652.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
209.38955754507333	356.0	652.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
209.40423170500435	357.0	652.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
209.4239158059936	358.0	652.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
209.43952331505716	359.0	652.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
209.45411932305433	360.0	652.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
209.47431438509375	361.0	652.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
209.4895134049002	362.0	651.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
209.50457659410313	362.0	651.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
209.52353509212844	363.0	650.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
209.53952751192264	364.0	648.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
209.55414290796034	364.0	647.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
209.57090787193738	364.0	646.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
209.59011841309257	364.0	644.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
209.60464240796864	364.0	643.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
209.62151990202256	364.0	642.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
209.64058898505755	365.0	641.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
210.37156127905473	359.0	650.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
210.3874983850401	359.0	650.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
210.40557176899165	359.0	650.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
210.42155961808749	359.0	649.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
210.4408990899101	359.0	649.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
210.45516912499443	359.0	649.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
210.47256710892543	359.0	649.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
210.4873931950424	360.0	649.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
210.50757439201698	360.0	649.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
210.52257572906092	360.0	648.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
210.5381424180232	360.0	648.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
210.55753454496153	361.0	647.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
210.57159216492437	361.0	646.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
210.5881334519945	362.0	645.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
210.6073326219339	362.0	645.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
210.6227446650155	362.0	644.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
210.63752935105003	362.0	643.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
210.65758579899557	363.0	642.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
210.67258805898018	363.0	640.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
210.68820561794564	363.0	639.0	0.20224307	1.0471954	1.0472295	0.7854375	0.0	0.0
210.70558256912045	363.0	637.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
210.72314045904204	363.0	636.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
210.74029639502987	363.0	634.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
210.75558899203315	363.0	633.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
210.77192994998768	363.0	632.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
210.78758366894908	362.0	630.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
210.80809172498994	362.0	629.0	0.25107196	1.0471954	1.0472295	0.7854375	0.0	0.0
210.82159107807092	362.0	628.0	0.25448996	1.0471954	1.0472295	0.7854375	0.0	0.0
210.8377247620374	362.0	627.0	0.25693142	1.0471954	1.0472295	0.7854375	0.0	0.0
210.85706323804334	362.0	627.0	0.25693142	1.0471954	1.0472295	0.7854375	0.0	0.0
210.87120642489754	362.0	627.0	0.2530251	1.0471954	1.0472295	0.7854375	0.0	0.0
210.88864952907898	362.0	627.0	0.24667735	1.0471954	1.0472295	0.7854375	0.0	0.0
210.90666158497334	362.0	627.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
210.923579914961	363.0	629.0	0.24521248	1.0471954	1.0472295	0.7854375	0.0	0.0
210.93815985508263	363.0	630.0	0.24374762	1.0471954	1.0472295	0.7854375	0.0	0.0
210.95760144805536	363.0	632.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
210.97133407811634	364.0	635.0	0.23398185	1.0471954	1.0472295	0.7854375	0.0	0.0
210.98824302107096	364.0	636.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
211.0055892879609	364.0	637.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
