time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
158.67644601175562	467.0	871.0	0.24960709	-0.1396306	0.698153	1.736744	0.0	0.0
158.69224145961925	467.0	871.0	0.25009537	-0.1396306	0.698153	1.736744	0.0	0.0
158.70859169773757	467.0	871.0	0.24863051	-0.1396306	0.698153	1.736744	0.0	0.0
158.7259251610376	467.0	871.0	0.20224307	-0.1396306	0.698153	1.736744	0.0	0.0
158.74207048071548	468.0	871.0	0.124544136	-0.1396306	0.698153	1.736744	0.0	0.0
158.75893902871758	470.0	870.0	0.0058594644	-0.1396306	0.698153	1.736744	0.0	0.0
Pause
158.9087531720288	477.0	866.0	0.12307927	-0.24435355	0.73306066	1.840931	0.0	0.0
158.9251706157811	476.0	866.0	0.126009	-0.24435355	0.73306066	1.840931	0.0	0.0
158.94176227599382	475.0	865.0	0.14508279	-0.24435355	0.73306066	1.840931	0.0	0.0
158.95880165090784	474.0	865.0	0.17633326	-0.2094459	0.73306066	1.8026171	0.0	0.0
158.97547991992906	473.0	865.0	0.18658732	-0.2094459	0.73306066	1.8026171	0.0	0.0
158.99162175599486	473.0	865.0	0.1963531	-0.17453825	0.73306066	1.7641774	0.0	0.0
159.0092624197714	473.0	865.0	0.20956741	-0.17453825	0.73306066	1.7641774	0.0	0.0
159.02570696780458	473.0	865.0	0.21982147	-0.17453825	0.73306066	1.7641774	0.0	0.0
159.0441696997732	473.0	865.0	0.23007554	-0.17453825	0.7679683	1.751396	0.0	0.0
159.05901382677257	473.0	864.0	0.23447013	-0.17453825	0.7679683	1.751396	0.0	0.0
159.07604908803478	474.0	864.0	0.2442359	-0.17453825	0.7679683	1.751396	0.0	0.0
159.0927907116711	475.0	864.0	0.24667735	-0.17453825	0.7679683	1.751396	0.0	0.0
159.10889755375683	476.0	864.0	0.2535134	-0.17453825	0.7679683	1.751396	0.0	0.0
159.12514431867748	479.0	863.0	0.257908	-0.2094459	0.7679683	1.7874471	0.0	0.0
159.1441741217859	480.0	863.0	0.25986114	-0.2094459	0.7679683	1.7874471	0.0	0.0
159.15864611789584	485.0	863.0	0.26083773	-0.2094459	0.7679683	1.7874471	0.0	0.0
159.17748255888	486.0	863.0	0.26132601	-0.24435355	0.7679683	1.8234615	0.0	0.0
159.1917227706872	490.0	864.0	0.26327917	-0.24435355	0.7679683	1.8234615	0.0	0.0
159.2106211259961	490.0	865.0	0.26376745	-0.24435355	0.7679683	1.8234615	0.0	0.0
159.2251824727282	491.0	867.0	0.26425573	-0.2094459	0.7679683	1.7874471	0.0	0.0
159.24218380777165	492.0	867.0	0.26474404	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.2589396396652	492.0	871.0	0.26425573	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.27685471670702	492.0	873.0	0.26523232	-0.2094459	0.698153	1.8188897	0.0	0.0
159.29257600288838	492.0	874.0	0.26523232	-0.2094459	0.698153	1.8188897	0.0	0.0
159.30900623789057	491.0	876.0	0.26523232	-0.2094459	0.698153	1.8188897	0.0	0.0
159.3259142236784	491.0	876.0	0.2657206	-0.2094459	0.6632454	1.8364246	0.0	0.0
159.34292707173154	491.0	877.0	0.2657206	-0.2094459	0.6632454	1.8364246	0.0	0.0
159.3593081519939	491.0	877.0	0.26672772	-0.2094459	0.6632454	1.8364246	0.0	0.0
159.37530029192567	491.0	877.0	0.267216	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.3929899749346	491.0	877.0	0.26819256	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.40933833783492	491.0	877.0	0.26819256	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.42577370163053	491.0	877.0	0.2627909	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.44228785764426	491.0	877.0	0.22372778	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.4588379287161	491.0	876.0	0.1963531	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.47606019163504	490.0	874.0	0.1699855	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.49261507904157	489.0	872.0	0.12845045	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.50873813964427	489.0	870.0	0.09329366	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.526096991729	489.0	869.0	0.05322347	-0.24435355	0.698153	1.8596218	0.0	0.0
Pause
159.64286651369184	487.0	866.0	0.07669184	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.6589549886994	487.0	867.0	0.1001297	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.67542873090133	488.0	867.0	0.11477836	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.6938907057047	489.0	867.0	0.13089189	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.70889896992594	491.0	869.0	0.13873503	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.72564862761647	491.0	869.0	0.14703594	-0.2094459	0.73306066	1.8026171	0.0	0.0
159.74304461292922	492.0	870.0	0.15387198	-0.2094459	0.698153	1.8188897	0.0	0.0
159.75963352667168	495.0	872.0	0.15631342	-0.24435355	0.698153	1.8596218	0.0	0.0
159.77543657785282	496.0	874.0	0.15875487	-0.24435355	0.698153	1.8596218	0.0	0.0
159.79469205299392	497.0	875.0	0.16021973	-0.24435355	0.698153	1.8596218	0.0	0.0
159.811018332839	499.0	877.0	0.1611963	-0.24435355	0.698153	1.8596218	0.0	0.0
159.82626563077793	500.0	878.0	0.16266118	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.84205125179142	501.0	879.0	0.16363776	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.859201726038	501.0	880.0	0.16900893	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.87561782589182	503.0	881.0	0.17096208	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.89223661785945	504.0	882.0	0.17145038	-0.24435355	0.6632454	1.8797027	0.0	0.0
159.90973109565675	507.0	883.0	0.17291524	-0.24435355	0.698153	1.8596218	0.0	0.0
159.9264298598282	509.0	884.0	0.17389181	-0.2792612	0.698153	1.9000812	0.0	0.0
159.94377742661163	511.0	884.0	0.17340353	-0.2792612	0.698153	1.9000812	0.0	0.0
159.95976699097082	513.0	885.0	0.1704738	-0.2792612	0.698153	1.9000812	0.0	0.0
159.97555334866047	516.0	885.0	0.15875487	-0.2792612	0.698153	1.9000812	0.0	0.0
159.9922247128561	518.0	885.0	0.13824674	-0.2792612	0.698153	1.9000812	0.0	0.0
160.00983359199017	519.0	885.0	0.07766842	-0.2792612	0.73306066	1.8791007	0.0	0.0
Pause
160.62614076165482	651.0	882.0	0.0302739	-0.6632454	0.73306066	2.2854784	0.0	0.0
160.64279511477798	648.0	882.0	0.0302739	-0.6632454	0.73306066	2.2854784	0.0	0.0
160.65939881186932	646.0	881.0	0.031250477	-0.6632454	0.7679683	2.2510257	0.0	0.0
Pause
161.07867422886193	632.0	877.0	0.072297245	-0.6283377	0.698153	2.2844245	0.0	0.0
161.09216972067952	632.0	877.0	0.07766842	-0.6283377	0.698153	2.2844245	0.0	0.0
161.10974630573764	632.0	876.0	0.10061799	-0.6283377	0.698153	2.2844245	0.0	0.0
161.1264688046649	631.0	876.0	0.11282521	-0.6283377	0.698153	2.2844245	0.0	0.0
161.14243469992653	630.0	875.0	0.124544136	-0.59343004	0.698153	2.2478771	0.0	0.0
161.15981724485755	627.0	874.0	0.14166476	-0.59343004	0.698153	2.2478771	0.0	0.0
161.1764747989364	625.0	873.0	0.15387198	-0.59343004	0.698153	2.2478771	0.0	0.0
161.1927554057911	622.0	872.0	0.15973145	-0.59343004	0.698153	2.2478771	0.0	0.0
161.20896195666865	617.0	869.0	0.16314946	-0.5585224	0.73306066	2.1774726	0.0	0.0
161.22612052597106	614.0	868.0	0.16803235	-0.5585224	0.73306066	2.1774726	0.0	0.0
161.2438396369107	610.0	865.0	0.17096208	-0.5585224	0.73306066	2.1774726	0.0	0.0
161.2601215839386	603.0	861.0	0.17193866	-0.5585224	0.7679683	2.1451058	0.0	0.0
161.27562699001282	600.0	859.0	0.17291524	-0.5585224	0.7679683	2.1451058	0.0	0.0
161.29329446190968	599.0	858.0	0.17779812	-0.52361476	0.80287594	2.0794053	0.0	0.0
161.30904299765825	596.0	856.0	0.179263	-0.52361476	0.80287594	2.0794053	0.0	0.0
161.3266609297134	595.0	856.0	0.17975128	-0.52361476	0.80287594	2.0794053	0.0	0.0
161.3420727699995	593.0	855.0	0.18023957	-0.4887071	0.80287594	2.0451531	0.0	0.0
161.36095696967095	593.0	855.0	0.18072785	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.3757177409716	592.0	855.0	0.18121615	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.3935005106032	592.0	855.0	0.18365759	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.4108371809125	592.0	855.0	0.18414588	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.42537459684536	592.0	855.0	0.18414588	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.4443387920037	592.0	855.0	0.18463416	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.46105125779286	592.0	855.0	0.18512246	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.47545991605148	592.0	855.0	0.18512246	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.49409067397937	592.0	855.0	0.18707561	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.50871437974274	592.0	855.0	0.1875639	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.52721534995362	592.0	855.0	0.18805219	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.54446948459372	592.0	855.0	0.18805219	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.55833762604743	592.0	855.0	0.18854047	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.57734613399953	592.0	855.0	0.18854047	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.59239617083222	592.0	855.0	0.18902877	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.6107284789905	592.0	855.0	0.18902877	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.62536969874054	592.0	855.0	0.18902877	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.64355116384104	592.0	855.0	0.18902877	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.66029585478827	592.0	855.0	0.18951705	-0.52361476	0.8726913	2.0219235	0.0	0.0
161.67590298177674	592.0	855.0	0.18951705	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.69227846479043	592.0	855.0	0.18951705	-0.4887071	0.8726913	1.9904432	0.0	0.0
161.71016775490716	592.0	855.0	0.18951705	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.72622679080814	592.0	855.0	0.18951705	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.742348595988	592.0	855.0	0.18951705	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.76029636198655	592.0	855.0	0.19049363	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.77618673304096	592.0	855.0	0.19049363	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.79245213698596	592.0	855.0	0.19098192	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.80943977367133	591.0	856.0	0.19098192	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.82704594591632	591.0	856.0	0.19098192	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.84254627581686	591.0	856.0	0.19098192	-0.4887071	0.8377836	2.0172966	0.0	0.0
161.85946938302368	590.0	857.0	0.1914702	-0.45379946	0.8377836	1.9845903	0.0	0.0
161.87493509799242	589.0	858.0	0.1919585	-0.45379946	0.8377836	1.9845903	0.0	0.0
161.89204613072798	589.0	858.0	0.19244678	-0.45379946	0.80287594	2.010969	0.0	0.0
161.91142665967345	588.0	859.0	0.19244678	-0.45379946	0.80287594	2.010969	0.0	0.0
161.926341207698	587.0	859.0	0.19293508	-0.45379946	0.80287594	2.010969	0.0	0.0
161.94282103562728	586.0	860.0	0.19293508	-0.45379946	0.80287594	2.010969	0.0	0.0
161.95941979484633	586.0	860.0	0.19342336	-0.45379946	0.80287594	2.010969	0.0	0.0
161.9756312170066	584.0	861.0	0.19342336	-0.45379946	0.80287594	2.010969	0.0	0.0
161.99389973888174	583.0	861.0	0.19391166	-0.45379946	0.80287594	2.010969	0.0	0.0
162.00937590701506	583.0	861.0	0.19391166	-0.45379946	0.7679683	2.0384805	0.0	0.0
162.02617635391653	582.0	861.0	0.19391166	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.0440112957731	581.0	862.0	0.19391166	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.06150358496234	580.0	862.0	0.19439994	-0.45379946	0.7679683	2.0384805	0.0	0.0
162.0762791968882	578.0	862.0	0.19391166	-0.45379946	0.7679683	2.0384805	0.0	0.0
162.09230846073478	578.0	862.0	0.19439994	-0.45379946	0.7679683	2.0384805	0.0	0.0
162.10916065005586	577.0	862.0	0.19488823	-0.45379946	0.7679683	2.0384805	0.0	0.0
162.1254666140303	575.0	862.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.14356151176617	573.0	862.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.15935911005363	572.0	862.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.17577169602737	570.0	862.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.1931300126016	568.0	862.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.20842411275953	566.0	861.0	0.19488823	-0.45379946	0.7679683	2.0384805	0.0	0.0
162.2257426357828	564.0	861.0	0.19537652	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.24299940373749	562.0	861.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.26170750660822	560.0	861.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.27553062094375	558.0	861.0	0.19488823	-0.4188918	0.7679683	2.0027947	0.0	0.0
162.29280401486903	557.0	861.0	0.19488823	-0.38398415	0.7679683	1.9670429	0.0	0.0
162.31039215577766	556.0	861.0	0.19488823	-0.38398415	0.7679683	1.9670429	0.0	0.0
162.32621415890753	555.0	861.0	0.19488823	-0.38398415	0.7679683	1.9670429	0.0	0.0
162.3428600798361	554.0	862.0	0.19488823	-0.38398415	0.7679683	1.9670429	0.0	0.0
162.35932238493115	553.0	862.0	0.19488823	-0.38398415	0.7679683	1.9670429	0.0	0.0
162.3756155059673	552.0	863.0	0.19488823	-0.38398415	0.73306066	1.9925783	0.0	0.0
162.3931718589738	550.0	864.0	0.19488823	-0.38398415	0.73306066	1.9925783	0.0	0.0
162.40925261378288	549.0	864.0	0.19537652	-0.38398415	0.73306066	1.9925783	0.0	0.0
162.42670409800485	547.0	865.0	0.19537652	-0.3490765	0.73306066	1.9549397	0.0	0.0
162.44219553098083	545.0	865.0	0.19537652	-0.3490765	0.73306066	1.9549397	0.0	0.0
162.45865049865097	544.0	865.0	0.19586481	-0.3490765	0.73306066	1.9549397	0.0	0.0
162.4785777577199	542.0	865.0	0.1963531	-0.3490765	0.698153	1.980062	0.0	0.0
162.49227745784447	537.0	865.0	0.19586481	-0.3490765	0.698153	1.980062	0.0	0.0
162.50840778881684	536.0	865.0	0.19586481	-0.3490765	0.698153	1.980062	0.0	0.0
162.52661089459434	534.0	865.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.5421341350302	531.0	865.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.5598662388511	529.0	865.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.5768360090442	526.0	865.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.5925545929931	523.0	865.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.6101458836347	521.0	866.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.62616014899686	520.0	866.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.64257052866742	518.0	866.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.6603742139414	516.0	867.0	0.19684139	-0.3490765	0.698153	1.980062	0.0	0.0
162.67639350285754	515.0	867.0	0.1963531	-0.31416884	0.698153	1.9402372	0.0	0.0
162.69288106961176	514.0	868.0	0.1963531	-0.31416884	0.698153	1.9402372	0.0	0.0
162.709638254717	513.0	868.0	0.19586481	-0.31416884	0.698153	1.9402372	0.0	0.0
162.72623760579154	512.0	869.0	0.19586481	-0.2792612	0.698153	1.9000812	0.0	0.0
162.74407750973478	511.0	870.0	0.19586481	-0.2792612	0.6632454	1.9225471	0.0	0.0
162.76003240095451	510.0	871.0	0.19586481	-0.2792612	0.6632454	1.9225471	0.0	0.0
162.77556841168553	509.0	871.0	0.19586481	-0.24435355	0.6632454	1.8797027	0.0	0.0
162.79394916072488	508.0	872.0	0.19586481	-0.24435355	0.6632454	1.8797027	0.0	0.0
162.81056901300326	507.0	874.0	0.19586481	-0.24435355	0.6632454	1.8797027	0.0	0.0
162.8266485207714	505.0	875.0	0.19586481	-0.24435355	0.6632454	1.8797027	0.0	0.0
162.84271015878767	504.0	875.0	0.19537652	-0.24435355	0.6632454	1.8797027	0.0	0.0
162.86059357598424	502.0	877.0	0.19488823	-0.24435355	0.6632454	1.8797027	0.0	0.0
162.87636890495196	502.0	877.0	0.19391166	-0.24435355	0.6632454	1.8797027	0.0	0.0
162.89360480569303	502.0	878.0	0.19342336	-0.24435355	0.6283377	1.9013715	0.0	0.0
162.9099035896361	501.0	878.0	0.1919585	-0.24435355	0.6283377	1.9013715	0.0	0.0
162.92571121593937	501.0	878.0	0.19049363	-0.24435355	0.6283377	1.9013715	0.0	0.0
162.94310941081494	502.0	879.0	0.19049363	-0.24435355	0.6283377	1.9013715	0.0	0.0
162.96072458475828	502.0	879.0	0.19000535	-0.24435355	0.6283377	1.9013715	0.0	0.0
162.97642281185836	502.0	880.0	0.19000535	-0.24435355	0.6283377	1.9013715	0.0	0.0
162.9922427246347	503.0	880.0	0.19000535	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.00865583959967	503.0	880.0	0.18951705	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.02640559570864	503.0	881.0	0.18951705	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.04389037098736	504.0	881.0	0.18951705	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.0606303876266	504.0	882.0	0.18951705	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.07638986688107	504.0	882.0	0.18902877	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.09391186805442	505.0	883.0	0.18902877	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.1105869668536	505.0	883.0	0.18951705	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.1264135548845	505.0	884.0	0.18902877	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.14294057479128	505.0	884.0	0.18902877	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.15925209689885	505.0	884.0	0.18854047	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.17550950171426	505.0	884.0	0.18854047	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.19336752500385	505.0	884.0	0.18805219	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.2107569379732	505.0	884.0	0.18805219	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.22644394775853	505.0	884.0	0.18707561	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.24163356097415	505.0	884.0	0.1831693	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.25895850080997	505.0	884.0	0.17828642	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.27727996790782	505.0	884.0	0.17438011	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.29239789070562	505.0	884.0	0.1699855	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.31020694505423	505.0	884.0	0.16754407	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.32742428267375	505.0	884.0	0.16656749	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.34244100376964	505.0	884.0	0.1660792	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.35954723786563	505.0	884.0	0.16559091	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.3770000608638	505.0	884.0	0.16559091	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.39240227360278	505.0	884.0	0.16705577	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.4107973887585	505.0	884.0	0.16900893	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.4273787708953	505.0	885.0	0.17389181	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.4424154246226	504.0	885.0	0.17828642	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.46032125968486	504.0	885.0	0.18023957	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.47678516898304	503.0	886.0	0.18121615	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.4934896780178	502.0	886.0	0.18170443	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.50974437780678	502.0	887.0	0.18219273	-0.24435355	0.6632454	1.8797027	0.0	0.0
163.52531678881496	500.0	888.0	0.18268101	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.54449870670214	499.0	888.0	0.18268101	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.5589219047688	498.0	889.0	0.18268101	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.57694669999182	497.0	890.0	0.18268101	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.5934880739078	497.0	891.0	0.18268101	-0.2094459	0.59343004	1.8760715	0.0	0.0
163.60939738480374	497.0	892.0	0.18268101	-0.2094459	0.59343004	1.8760715	0.0	0.0
163.62514048581943	496.0	893.0	0.18170443	-0.2094459	0.59343004	1.8760715	0.0	0.0
163.643421581015	496.0	894.0	0.179263	-0.2094459	0.59343004	1.8760715	0.0	0.0
163.65993423992768	497.0	896.0	0.17584497	-0.2094459	0.59343004	1.8760715	0.0	0.0
163.6774088568054	497.0	899.0	0.17193866	-0.2094459	0.59343004	1.8760715	0.0	0.0
163.69346922403201	498.0	901.0	0.1660792	-0.2094459	0.5585224	1.8986777	0.0	0.0
163.70994262071326	499.0	904.0	0.14996567	-0.2094459	0.5585224	1.8986777	0.0	0.0
163.72611404489726	499.0	906.0	0.12845045	-0.2094459	0.52361476	1.923554	0.0	0.0
163.74364753859118	500.0	908.0	0.065918975	-0.2094459	0.52361476	1.923554	0.0	0.0
Pause
164.0778504279442	493.0	898.0	0.080109864	-0.2094459	0.59343004	1.8760715	0.0	0.0
164.0928784608841	494.0	900.0	0.083527885	-0.2094459	0.59343004	1.8760715	0.0	0.0
164.10948076890782	495.0	902.0	0.09329366	-0.2094459	0.5585224	1.8986777	0.0	0.0
164.1276686717756	496.0	904.0	0.099153124	-0.2094459	0.5585224	1.8986777	0.0	0.0
164.143944630865	499.0	908.0	0.10159457	-0.2094459	0.52361476	1.923554	0.0	0.0
164.15944629674777	502.0	911.0	0.10305943	-0.2094459	0.52361476	1.923554	0.0	0.0
164.17513714078814	506.0	915.0	0.10305943	-0.2094459	0.4887071	1.9510949	0.0	0.0
164.19276736676693	509.0	918.0	0.102571145	-0.2094459	0.4887071	1.9510949	0.0	0.0
164.21052399789914	513.0	921.0	0.080109864	-0.24435355	0.4887071	2.0092688	0.0	0.0
164.22625244501978	520.0	925.0	0.0073243305	-0.24435355	0.4887071	2.0092688	0.0	0.0
Pause
165.21253192890435	726.0	890.0	0.038574807	-0.6632454	0.9075989	2.1188262	0.0	0.0
165.22653530491516	726.0	890.0	0.06396582	-0.6632454	0.9075989	2.1188262	0.0	0.0
165.24250247469172	725.0	890.0	0.07718013	-0.6283377	0.9075989	2.0870724	0.0	0.0
165.25951616466045	725.0	890.0	0.08596933	-0.6283377	0.9075989	2.0870724	0.0	0.0
165.27603673189878	725.0	890.0	0.09036393	-0.6283377	0.9075989	2.0870724	0.0	0.0
165.29227157495916	726.0	890.0	0.1001297	-0.59343004	0.9075989	2.0557897	0.0	0.0
165.3096515480429	726.0	891.0	0.109895475	-0.59343004	0.9075989	2.0557897	0.0	0.0
165.32816212484613	727.0	891.0	0.12063783	-0.59343004	0.9075989	2.0557897	0.0	0.0
165.34333997499198	727.0	892.0	0.13434044	-0.6283377	0.9075989	2.0870724	0.0	0.0
165.3596627865918	728.0	893.0	0.14166476	-0.6283377	0.9075989	2.0870724	0.0	0.0
165.3774904757738	729.0	893.0	0.1485008	-0.6632454	0.8726913	2.151076	0.0	0.0
165.39227440068498	729.0	894.0	0.15533684	-0.6632454	0.8726913	2.151076	0.0	0.0
165.4096429767087	730.0	896.0	0.15875487	-0.698153	0.8726913	2.1842556	0.0	0.0
165.42616603383794	730.0	897.0	0.16070803	-0.698153	0.8726913	2.1842556	0.0	0.0
165.44246679870412	731.0	898.0	0.16461433	-0.698153	0.8377836	2.2178226	0.0	0.0
165.46200562594458	731.0	899.0	0.1660792	-0.698153	0.8377836	2.2178226	0.0	0.0
165.47672261996195	731.0	901.0	0.16705577	-0.698153	0.80287594	2.251789	0.0	0.0
165.49271637573838	731.0	902.0	0.16900893	-0.698153	0.80287594	2.251789	0.0	0.0
165.51101298676804	730.0	904.0	0.1699855	-0.698153	0.7679683	2.2861667	0.0	0.0
165.52719373675063	730.0	905.0	0.17096208	-0.698153	0.7679683	2.2861667	0.0	0.0
165.5431064357981	730.0	907.0	0.17389181	-0.698153	0.7679683	2.2861667	0.0	0.0
165.5594118060544	729.0	909.0	0.17535669	-0.698153	0.73306066	2.3209658	0.0	0.0
165.57576257782057	728.0	910.0	0.17682154	-0.698153	0.73306066	2.3209658	0.0	0.0
165.59184381878003	727.0	911.0	0.18072785	-0.698153	0.73306066	2.3209658	0.0	0.0
165.61198989395052	727.0	912.0	0.18268101	-0.6632454	0.73306066	2.2854784	0.0	0.0
165.62682740902528	726.0	913.0	0.18414588	-0.6632454	0.698153	2.3205297	0.0	0.0
165.64274344593287	725.0	914.0	0.18561074	-0.6632454	0.698153	2.3205297	0.0	0.0
165.65909301489592	725.0	915.0	0.18707561	-0.6283377	0.698153	2.2844245	0.0	0.0
165.67738483799621	724.0	916.0	0.18902877	-0.6283377	0.698153	2.2844245	0.0	0.0
165.6933977836743	724.0	916.0	0.19293508	-0.6283377	0.698153	2.2844245	0.0	0.0
165.70939590362832	724.0	917.0	0.19586481	-0.6283377	0.6632454	2.3199039	0.0	0.0
165.72598262969404	724.0	918.0	0.19879454	-0.6283377	0.6632454	2.3199039	0.0	0.0
165.74424117896706	724.0	918.0	0.20224307	-0.6283377	0.6632454	2.3199039	0.0	0.0
165.7589037748985	724.0	919.0	0.20321965	-0.6283377	0.6632454	2.3199039	0.0	0.0
165.7782885748893	724.0	920.0	0.20370795	-0.6283377	0.6632454	2.3199039	0.0	0.0
165.79331355681643	724.0	920.0	0.2051728	-0.6283377	0.6632454	2.3199039	0.0	0.0
165.80956401862204	724.0	921.0	0.2056611	-0.6283377	0.6632454	2.3199039	0.0	0.0
165.82639372488484	725.0	922.0	0.20663768	-0.59343004	0.6632454	2.282978	0.0	0.0
165.84295402793214	725.0	922.0	0.20712596	-0.59343004	0.6632454	2.282978	0.0	0.0
165.85952171077952	725.0	923.0	0.20712596	-0.59343004	0.6632454	2.282978	0.0	0.0
165.8776644486934	726.0	924.0	0.20761426	-0.59343004	0.6632454	2.282978	0.0	0.0
165.893118777778	726.0	924.0	0.20761426	-0.59343004	0.698153	2.2478771	0.0	0.0
165.90957189770415	727.0	925.0	0.20761426	-0.59343004	0.698153	2.2478771	0.0	0.0
165.92698257695884	727.0	925.0	0.20761426	-0.59343004	0.73306066	2.2137296	0.0	0.0
165.94333091983572	727.0	926.0	0.20761426	-0.59343004	0.73306066	2.2137296	0.0	0.0
165.95957167679444	727.0	926.0	0.20712596	-0.6283377	0.7679683	2.215801	0.0	0.0
