time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
186.708407683298	435.0	592.0	0.018066682	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
186.89025162300095	445.0	617.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
186.90594299137592	445.0	620.0	0.013183795	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
187.1264051804319	458.0	518.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
187.1402058931999	468.0	511.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
187.1554190660827	476.0	509.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
187.34179089032114	506.0	515.0	0.027832456	0.9075648	0.7679683	0.64639026	0.0	0.0
Pause
187.44227703334764	435.0	528.0	0.05957122	1.0471954	0.80287594	0.53887093	0.0	0.0
187.4562637442723	429.0	529.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
187.47234206227586	427.0	529.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
187.49228018335998	428.0	528.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
187.5072159911506	436.0	525.0	0.06250095	1.0471954	0.8726913	0.6026946	0.0	0.0
187.5251175290905	445.0	523.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
187.5414534700103	463.0	520.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
187.55725834006444	476.0	519.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
187.5732500832528	489.0	520.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
187.59230149304494	505.0	523.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
187.60731111001223	513.0	524.0	0.019531548	1.0122877	0.8377836	0.6067069	0.0	0.0
187.62246352201328	520.0	524.0	0.018066682	0.9773801	0.8377836	0.6429652	0.0	0.0
187.6417099200189	526.0	523.0	0.036133364	0.94247246	0.8377836	0.6789691	0.0	0.0
187.65829251613468	527.0	521.0	0.061524376	0.9075648	0.80287594	0.68026227	0.0	0.0
187.672550347168	526.0	520.0	0.04834058	0.9075648	0.80287594	0.68026227	0.0	0.0
Pause
187.7929163533263	455.0	511.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
187.8077585431747	450.0	512.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
187.8222922021523	448.0	512.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
187.84194895112887	448.0	512.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
187.85735747031868	453.0	510.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
187.872698625084	460.0	508.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
187.89208014402539	471.0	505.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
187.90794323245063	490.0	505.0	0.058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
187.92332505015656	501.0	509.0	0.034668498	1.0471954	0.8377836	0.5701984	0.0	0.0
187.9388340380974	511.0	513.0	0.031738766	1.0471954	0.8377836	0.5701984	0.0	0.0
187.95830527041107	519.0	517.0	0.036133364	1.0122877	0.8377836	0.6067069	0.0	0.0
187.9733050102368	525.0	520.0	0.046387427	0.9773801	0.8377836	0.6429652	0.0	0.0
187.98891961341724	527.0	522.0	0.050782025	0.94247246	0.8377836	0.6789691	0.0	0.0
188.0093020601198	528.0	524.0	0.059082933	0.94247246	0.8377836	0.6789691	0.0	0.0
188.023313511163	528.0	524.0	0.07522698	0.9075648	0.8377836	0.71471566	0.0	0.0
188.04259574320167	527.0	523.0	0.0698558	0.8726572	0.8377836	0.75020343	0.0	0.0
188.05837556021288	522.0	520.0	0.06250095	0.8726572	0.8377836	0.75020343	0.0	0.0
188.07331711845472	517.0	516.0	0.06445411	0.8726572	0.8377836	0.75020343	0.0	0.0
188.08961874013767	509.0	511.0	0.054200046	0.8726572	0.8377836	0.75020343	0.0	0.0
188.1088323360309	499.0	507.0	0.03759823	0.8726572	0.8377836	0.75020343	0.0	0.0
188.1233370481059	481.0	505.0	0.028809033	0.9075648	0.8377836	0.71471566	0.0	0.0
188.13889129227027	468.0	507.0	0.027832456	0.94247246	0.8377836	0.6789691	0.0	0.0
188.1592977764085	457.0	511.0	0.059082933	0.9773801	0.8726913	0.6771138	0.0	0.0
188.17429936025292	444.0	517.0	0.068879224	1.0122877	0.8726913	0.6401236	0.0	0.0
188.18949785735458	440.0	520.0	0.068879224	1.0471954	0.9075989	0.63643706	0.0	0.0
188.20872571645305	437.0	523.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
188.2243073862046	437.0	526.0	0.06640726	1.0471954	0.9075989	0.63643706	0.0	0.0
188.24235175643116	441.0	527.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
188.2582638533786	452.0	527.0	0.059082933	1.0471954	0.94250655	0.6715048	0.0	0.0
188.27433593710884	463.0	526.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
188.28960886923596	476.0	524.0	0.05224689	1.0471954	0.9075989	0.63643706	0.0	0.0
188.30897650122643	489.0	523.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
188.32405990734696	508.0	521.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
188.3394563072361	518.0	520.0	0.051758602	1.0122877	0.8726913	0.6401236	0.0	0.0
188.3587016244419	528.0	520.0	0.051758602	0.9773801	0.8726913	0.6771138	0.0	0.0
188.37432464538142	540.0	521.0	0.051758602	0.94247246	0.8726913	0.713662	0.0	0.0
188.3899217741564	546.0	522.0	0.051758602	0.94247246	0.8377836	0.6789691	0.0	0.0
188.4078944833018	551.0	524.0	0.05224689	0.9075648	0.8377836	0.71471566	0.0	0.0
188.42430129321292	556.0	527.0	0.050293736	0.9075648	0.8377836	0.71471566	0.0	0.0
188.43992391321808	559.0	530.0	0.035156786	0.9075648	0.80287594	0.68026227	0.0	0.0
188.45918996306136	560.0	534.0	0.004882887	0.9075648	0.80287594	0.68026227	0.0	0.0
188.47470381623134	561.0	538.0	0.003418021	0.9075648	0.7679683	0.64639026	0.0	0.0
188.4893560251221	561.0	540.0	0.007812619	0.9075648	0.73306066	0.6130802	0.0	0.0
Pause
188.62533787125722	544.0	520.0	0.07473869	0.9075648	0.80287594	0.68026227	0.0	0.0
188.64034393941984	549.0	522.0	0.078645	0.9075648	0.80287594	0.68026227	0.0	0.0
188.65585712017491	553.0	526.0	0.068879224	0.9075648	0.80287594	0.68026227	0.0	0.0
Pause
188.87633281340823	556.0	545.0	0.08108644	0.8726572	0.6283377	0.54750335	0.0	0.0
188.89103980641812	558.0	556.0	0.079621576	0.8726572	0.6283377	0.54750335	0.0	0.0
188.90656765922904	560.0	565.0	0.04931716	0.8726572	0.59343004	0.5150522	0.0	0.0
Pause
189.22266938118264	546.0	537.0	0.065918975	0.9075648	0.73306066	0.6130802	0.0	0.0
189.242133917287	548.0	544.0	0.06741436	0.9075648	0.698153	0.5803113	0.0	0.0
189.25761638116091	552.0	557.0	0.06640726	0.9075648	0.698153	0.5803113	0.0	0.0
189.27262590825558	554.0	564.0	0.05664149	0.9075648	0.6632454	0.5480612	0.0	0.0
189.28925507329404	555.0	571.0	0.038574807	0.9075648	0.6283377	0.5163063	0.0	0.0
189.30599723942578	556.0	579.0	0.008789197	0.9075648	0.59343004	0.48502243	0.0	0.0
Pause
189.47229203535244	543.0	538.0	0.0561532	0.9075648	0.6283377	0.5163063	0.0	0.0
189.49286131933331	546.0	540.0	0.065918975	0.9075648	0.6283377	0.5163063	0.0	0.0
189.50830459734425	551.0	546.0	0.06790265	0.9075648	0.6283377	0.5163063	0.0	0.0
189.52299083629623	554.0	552.0	0.068879224	0.9075648	0.6283377	0.5163063	0.0	0.0
189.54138161428273	556.0	560.0	0.0561532	0.8726572	0.6283377	0.54750335	0.0	0.0
189.55808276031166	560.0	570.0	0.04443427	0.8726572	0.59343004	0.5150522	0.0	0.0
189.5724260932766	561.0	576.0	0.016113527	0.8726572	0.59343004	0.5150522	0.0	0.0
Pause
189.7892475114204	551.0	548.0	0.06936751	0.9075648	0.5585224	0.45418444	0.0	0.0
189.8056615353562	551.0	554.0	0.07034409	0.9075648	0.5585224	0.45418444	0.0	0.0
189.82258256943896	552.0	561.0	0.07180896	0.9075648	0.5585224	0.45418444	0.0	0.0
189.8391612493433	553.0	570.0	0.072297245	0.9075648	0.5585224	0.45418444	0.0	0.0
189.85586670599878	554.0	580.0	0.0698558	0.9075648	0.5585224	0.45418444	0.0	0.0
189.87239255709574	556.0	595.0	0.06298924	0.9075648	0.5585224	0.45418444	0.0	0.0
189.889733877033	557.0	604.0	0.061036088	0.8726572	0.52361476	0.45115438	0.0	0.0
189.90647664945573	558.0	613.0	0.06250095	0.8726572	0.4887071	0.41967267	0.0	0.0
189.92256864206865	559.0	625.0	0.062012665	0.8726572	0.45379946	0.38847795	0.0	0.0
189.93878869945183	561.0	633.0	0.039063096	0.8726572	0.38398415	0.3268731	0.0	0.0
Pause
190.17251519905403	556.0	551.0	0.084016174	0.9075648	0.59343004	0.48502243	0.0	0.0
190.18911813944578	558.0	561.0	0.08596933	0.9075648	0.59343004	0.48502243	0.0	0.0
190.20584028214216	560.0	572.0	0.07815671	0.9075648	0.5585224	0.45418444	0.0	0.0
190.22340140212327	562.0	592.0	0.06936751	0.9075648	0.5585224	0.45418444	0.0	0.0
190.23940815217793	563.0	605.0	0.051270314	0.8726572	0.52361476	0.45115438	0.0	0.0
190.25588819524273	564.0	616.0	0.04882887	0.8726572	0.45379946	0.38847795	0.0	0.0
190.2724985810928	562.0	631.0	0.06005951	0.83774954	0.4188918	0.38128746	0.0	0.0
190.28962369728833	561.0	639.0	0.061524376	0.83774954	0.38398415	0.34892023	0.0	0.0
190.30589226726443	560.0	645.0	0.05664149	0.83774954	0.31416884	0.28462967	0.0	0.0
190.32257627137005	559.0	650.0	0.057618067	0.80284184	0.2792612	0.2701513	0.0	0.0
190.33923186641186	557.0	656.0	0.061036088	0.80284184	0.24435355	0.2362876	0.0	0.0
190.35556445736438	554.0	659.0	0.06250095	0.80284184	0.2094459	0.20246142	0.0	0.0
190.37287176819518	552.0	660.0	0.051758602	0.80284184	0.2094459	0.20246142	0.0	0.0
190.38928001234308	547.0	662.0	0.03808652	0.83774954	0.17453825	0.15745884	0.0	0.0
190.40549022238702	543.0	664.0	0.039063096	0.83774954	0.17453825	0.15745884	0.0	0.0
190.42278559226543	538.0	666.0	0.04101625	0.83774954	0.17453825	0.15745884	0.0	0.0
190.43932376801968	531.0	671.0	0.04834058	0.83774954	0.1396306	0.12588048	0.0	0.0
190.45570223638788	525.0	673.0	0.050293736	0.83774954	0.1396306	0.12588048	0.0	0.0
190.47267939243466	519.0	674.0	0.055664912	0.83774954	0.1396306	0.12588048	0.0	0.0
190.48974047834054	507.0	673.0	0.05957122	0.83774954	0.1396306	0.12588048	0.0	0.0
190.5061254412867	499.0	671.0	0.08108644	0.83774954	0.1396306	0.12588048	0.0	0.0
190.52273429604247	490.0	670.0	0.09622339	0.83774954	0.1396306	0.12588048	0.0	0.0
190.53976232837886	477.0	669.0	0.09964141	0.8726572	0.17453825	0.14689694	0.0	0.0
190.55607932433486	469.0	669.0	0.09671168	0.8726572	0.17453825	0.14689694	0.0	0.0
190.57277194643393	462.0	669.0	0.08645762	0.9075648	0.17453825	0.13690603	0.0	0.0
190.5894429422915	452.0	668.0	0.087434195	0.9075648	0.2094459	0.16457275	0.0	0.0
190.6056587221101	445.0	666.0	0.08255131	0.94247246	0.2094459	0.1532274	0.0	0.0
190.62280994141474	439.0	664.0	0.07718013	0.9773801	0.24435355	0.16662148	0.0	0.0
190.63947958918288	430.0	659.0	0.07669184	0.9773801	0.24435355	0.16662148	0.0	0.0
190.65570640331134	425.0	657.0	0.07473869	0.9773801	0.2792612	0.19106092	0.0	0.0
190.6762275993824	421.0	655.0	0.075715266	1.0122877	0.31416884	0.20031734	0.0	0.0
190.69143672427163	418.0	654.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
190.7057037181221	418.0	652.0	0.047852293	1.0471954	0.38398415	0.22917534	0.0	0.0
190.72216200642288	418.0	650.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
190.73957546427846	419.0	642.0	0.038574807	1.0471954	0.4188918	0.25161505	0.0	0.0
190.75554814515635	421.0	634.0	0.036621653	1.0471954	0.4188918	0.25161505	0.0	0.0
190.77302813436836	422.0	624.0	0.03710994	1.0471954	0.45379946	0.2744953	0.0	0.0
190.78962125023827	422.0	608.0	0.04541085	1.0471954	0.45379946	0.2744953	0.0	0.0
190.80629459908232	424.0	597.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
190.82286733342335	425.0	585.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
190.83963765623048	430.0	567.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
190.8563508023508	434.0	556.0	0.0019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
190.92292832909152	443.0	519.0	0.02246128	1.0471954	0.7679683	0.5086362	0.0	0.0
190.93979577627033	445.0	515.0	0.020996414	1.0471954	0.80287594	0.53887093	0.0	0.0
190.9564394862391	445.0	515.0	0.026855879	1.0471954	0.8377836	0.5701984	0.0	0.0
190.97286561923102	443.0	518.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
190.9899417241104	441.0	523.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
191.00663108937442	435.0	536.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
191.02308867219836	430.0	546.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
191.03997808508575	421.0	564.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
191.0566890523769	415.0	577.0	0.043457694	1.0471954	0.7679683	0.5086362	0.0	0.0
191.07295965543017	410.0	588.0	0.04492256	1.0471954	0.73306066	0.47942045	0.0	0.0
191.0900229359977	405.0	598.0	0.046875715	1.0471954	0.698153	0.45115286	0.0	0.0
191.10671341605484	401.0	609.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
191.12250488903373	398.0	617.0	0.054200046	1.0471954	0.6283377	0.39719307	0.0	0.0
191.14006623625755	398.0	626.0	0.054688334	1.0471954	0.59343004	0.37137407	0.0	0.0
191.15675879223272	399.0	639.0	0.054200046	1.0471954	0.5585224	0.3462494	0.0	0.0
191.17309666518122	401.0	648.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
191.19012309238315	405.0	654.0	0.047852293	1.0471954	0.45379946	0.2744953	0.0	0.0
191.20678964909166	412.0	663.0	0.04150454	1.0471954	0.4188918	0.25161505	0.0	0.0
191.2229516771622	418.0	668.0	0.039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
191.24015717906877	426.0	673.0	0.03320363	1.0471954	0.3490765	0.20713232	0.0	0.0
191.25684397527948	441.0	675.0	0.031738766	1.0471954	0.31416884	0.18544407	0.0	0.0
191.27314476436004	451.0	675.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
191.2901512812823	461.0	673.0	0.040039673	1.0471954	0.24435355	0.14297265	0.0	0.0
191.30683515407145	475.0	669.0	0.043945983	1.0122877	0.2094459	0.13205224	0.0	0.0
191.32295632734895	483.0	666.0	0.045899138	1.0122877	0.2094459	0.13205224	0.0	0.0
191.34023334924132	491.0	665.0	0.050782025	0.9773801	0.17453825	0.118382715	0.0	0.0
191.3569395430386	504.0	664.0	0.050782025	0.94247246	0.17453825	0.12742038	0.0	0.0
191.37305796518922	512.0	665.0	0.04834058	0.94247246	0.17453825	0.12742038	0.0	0.0
191.38975983206183	520.0	666.0	0.046387427	0.9075648	0.1396306	0.1093692	0.0	0.0
191.4069586964324	530.0	666.0	0.046875715	0.9075648	0.1396306	0.1093692	0.0	0.0
191.4231660780497	535.0	666.0	0.046875715	0.8726572	0.1396306	0.11739096	0.0	0.0
191.44032131507993	540.0	665.0	0.047852293	0.8726572	0.1396306	0.11739096	0.0	0.0
191.457008109428	547.0	661.0	0.04834058	0.8726572	0.10472295	0.08796934	0.0	0.0
191.47348108934239	552.0	658.0	0.047852293	0.83774954	0.10472295	0.09435975	0.0	0.0
191.49036655016243	557.0	654.0	0.046387427	0.83774954	0.1396306	0.12588048	0.0	0.0
191.50704835308716	562.0	648.0	0.047364004	0.83774954	0.1396306	0.12588048	0.0	0.0
191.52346629509702	565.0	644.0	0.050293736	0.83774954	0.1396306	0.12588048	0.0	0.0
191.54039671411738	566.0	638.0	0.050293736	0.83774954	0.17453825	0.15745884	0.0	0.0
191.55707646813244	566.0	625.0	0.039551385	0.83774954	0.2094459	0.18910903	0.0	0.0
191.5727455210872	564.0	613.0	0.039551385	0.83774954	0.24435355	0.22084506	0.0	0.0
191.5898633953184	560.0	601.0	0.051758602	0.83774954	0.2792612	0.25268075	0.0	0.0
191.60712941735983	555.0	584.0	0.0561532	0.83774954	0.31416884	0.28462967	0.0	0.0
191.62351910211146	552.0	573.0	0.04101625	0.83774954	0.38398415	0.34892023	0.0	0.0
Pause
191.70629070838913	551.0	540.0	0.04443427	0.9075648	0.5585224	0.45418444	0.0	0.0
191.72389582544565	557.0	544.0	0.04492256	0.9075648	0.5585224	0.45418444	0.0	0.0
191.74049232713878	560.0	550.0	0.04882887	0.9075648	0.5585224	0.45418444	0.0	0.0
191.7572449054569	565.0	565.0	0.04882887	0.8726572	0.5585224	0.4829416	0.0	0.0
191.7739372723736	568.0	578.0	0.040039673	0.8726572	0.5585224	0.4829416	0.0	0.0
191.7896802132018	568.0	592.0	0.032227054	0.8726572	0.4887071	0.41967267	0.0	0.0
191.80730325821787	568.0	606.0	0.032715343	0.83774954	0.45379946	0.4138191	0.0	0.0
191.82378553505987	567.0	625.0	0.017090105	0.83774954	0.4188918	0.38128746	0.0	0.0
191.83980672433972	565.0	637.0	3.0518044E-5	0.83774954	0.3490765	0.3167052	0.0	0.0
191.85733105335385	562.0	646.0	0.0043945983	0.83774954	0.31416884	0.28462967	0.0	0.0
191.87401860533282	557.0	656.0	0.006347753	0.83774954	0.24435355	0.22084506	0.0	0.0
Pause
Pause
192.00746066635475	493.0	672.0	0.055664912	0.8726572	0.10472295	0.08796934	0.0	0.0
192.02409159112722	479.0	671.0	0.057618067	0.8726572	0.10472295	0.08796934	0.0	0.0
192.03988431906328	471.0	671.0	0.062012665	0.9075648	0.10472295	0.08193618	0.0	0.0
192.0568169890903	463.0	672.0	0.06692607	0.9075648	0.1396306	0.1093692	0.0	0.0
192.07420268841088	454.0	673.0	0.06741436	0.94247246	0.1396306	0.101760484	0.0	0.0
192.08988993102685	450.0	672.0	0.06741436	0.94247246	0.1396306	0.101760484	0.0	0.0
192.1068261852488	445.0	669.0	0.07083238	0.9773801	0.17453825	0.118382715	0.0	0.0
192.12421991303563	436.0	664.0	0.072785534	1.0122877	0.17453825	0.10974286	0.0	0.0
192.14050805941224	431.0	659.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
192.15687956940383	427.0	654.0	0.08059815	1.0471954	0.24435355	0.14297265	0.0	0.0
192.1742609492503	422.0	644.0	0.08255131	1.0471954	0.24435355	0.14297265	0.0	0.0
192.19051983207464	420.0	636.0	0.08206302	1.0471954	0.2792612	0.16407043	0.0	0.0
192.20682329544798	418.0	626.0	0.08157473	1.0471954	0.3490765	0.20713232	0.0	0.0
192.22429867414758	417.0	612.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
192.2405413594097	417.0	604.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
192.25684316502884	418.0	595.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
192.27433267328888	421.0	581.0	0.059082933	1.0471954	0.52361476	0.3217631	0.0	0.0
192.2905054851435	424.0	571.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
192.3069271882996	427.0	561.0	0.036621653	1.0471954	0.59343004	0.37137407	0.0	0.0
192.32441228441894	430.0	552.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
192.34056096244603	435.0	540.0	0.03320363	1.0471954	0.6632454	0.42376542	0.0	0.0
192.35699900845066	438.0	533.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
192.37442114716396	441.0	526.0	0.016113527	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
192.47451688721776	448.0	513.0	0.021484703	1.0471954	0.8377836	0.5701984	0.0	0.0
192.491170022171	445.0	518.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
192.50709064910188	440.0	524.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
192.52455758908764	436.0	530.0	0.022949569	1.0471954	0.8377836	0.5701984	0.0	0.0
192.54123517824337	427.0	540.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
192.55685614328831	421.0	547.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
192.57460544537753	416.0	554.0	0.020508125	1.0471954	0.7679683	0.5086362	0.0	0.0
192.59127258043736	409.0	564.0	0.024414435	1.0471954	0.73306066	0.47942045	0.0	0.0
192.60786779318005	405.0	571.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
192.62461396399885	402.0	579.0	0.03418021	1.0471954	0.698153	0.45115286	0.0	0.0
192.6405241182074	397.0	590.0	0.03710994	1.0471954	0.6632454	0.42376542	0.0	0.0
192.6570380711928	395.0	596.0	0.03710994	1.0471954	0.6632454	0.42376542	0.0	0.0
192.67469181399792	393.0	603.0	0.03759823	1.0471954	0.6283377	0.39719307	0.0	0.0
192.69134413218126	392.0	612.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
192.70700903236866	392.0	619.0	0.04150454	1.0471954	0.59343004	0.37137407	0.0	0.0
192.72471602633595	393.0	627.0	0.043457694	1.0471954	0.5585224	0.3462494	0.0	0.0
192.74140396807343	396.0	640.0	0.043457694	1.0471954	0.52361476	0.3217631	0.0	0.0
192.757102700416	398.0	646.0	0.04199283	1.0471954	0.4887071	0.2978619	0.0	0.0
192.77525810245425	401.0	652.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
192.79141543013975	406.0	658.0	0.03808652	1.0471954	0.4188918	0.25161505	0.0	0.0
192.8074270831421	409.0	662.0	0.03808652	1.0471954	0.38398415	0.22917534	0.0	0.0
192.82468707719818	413.0	665.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
192.841469922103	420.0	671.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
192.8575399420224	425.0	673.0	0.03759823	1.0471954	0.2792612	0.16407043	0.0	0.0
192.87483975943178	432.0	675.0	0.035156786	1.0471954	0.2094459	0.12211342	0.0	0.0
192.89152684202418	442.0	677.0	0.029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
192.90754998801276	449.0	678.0	0.027344167	1.0471954	0.17453825	0.101456545	0.0	0.0
192.92490162607282	456.0	679.0	0.021484703	1.0471954	0.1396306	0.0809668	0.0	0.0
192.9415659783408	467.0	681.0	0.02246128	1.0471954	0.1396306	0.0809668	0.0	0.0
192.95754146529362	475.0	683.0	0.022949569	1.0122877	0.1396306	0.08759826	0.0	0.0
192.9741684491746	482.0	684.0	0.024902724	1.0122877	0.1396306	0.08759826	0.0	0.0
192.99185668723658	488.0	684.0	0.02636759	0.9773801	0.1396306	0.09451733	0.0	0.0
193.00756060238928	496.0	684.0	0.027832456	0.9773801	0.1396306	0.09451733	0.0	0.0
193.02399926027283	502.0	684.0	0.032227054	0.9773801	0.1396306	0.09451733	0.0	0.0
193.04164423327893	508.0	684.0	0.036621653	0.94247246	0.1396306	0.101760484	0.0	0.0
193.05832574842498	517.0	683.0	0.038574807	0.94247246	0.10472295	0.076217964	0.0	0.0
193.07497390219942	522.0	682.0	0.038574807	0.94247246	0.10472295	0.076217964	0.0	0.0
193.09170166635886	530.0	679.0	0.032227054	0.9075648	0.0698153	0.05458094	0.0	0.0
193.1083859554492	534.0	677.0	0.032227054	0.9075648	0.03490765	0.02727752	0.0	0.0
193.12404935341328	539.0	676.0	0.03320363	0.9075648	0.03490765	0.02727752	0.0	0.0
193.1417247671634	542.0	674.0	0.03369192	0.8726572	-0.0	0.0	0.0	0.0
193.15840619243681	548.0	671.0	0.034668498	0.8726572	-0.0	0.0	0.0	0.0
193.17415904533118	552.0	668.0	0.036621653	0.8726572	-0.0	0.0	0.0	0.0
193.1890041101724	555.0	663.0	0.036621653	0.8726572	-0.0	0.0	0.0	0.0
193.2084722253494	558.0	658.0	0.036133364	0.8726572	0.03490765	0.02929496	0.0	0.0
193.2241630014032	563.0	649.0	0.032227054	0.8726572	0.0698153	0.05861104	0.0	0.0
193.24181702034548	566.0	642.0	0.03320363	0.83774954	0.10472295	0.09435975	0.0	0.0
193.25850645219907	568.0	632.0	0.032227054	0.83774954	0.10472295	0.09435975	0.0	0.0
193.27508873213083	569.0	624.0	0.029297322	0.83774954	0.17453825	0.15745884	0.0	0.0
193.2918668910861	569.0	616.0	0.031738766	0.83774954	0.2094459	0.18910903	0.0	0.0
193.30795699823648	569.0	603.0	0.03418021	0.83774954	0.24435355	0.22084506	0.0	0.0
193.32355251535773	569.0	595.0	0.040527962	0.83774954	0.2792612	0.25268075	0.0	0.0
193.34189406316727	568.0	588.0	0.043945983	0.83774954	0.31416884	0.28462967	0.0	0.0
193.3578286152333	567.0	580.0	0.049805447	0.8726572	0.3490765	0.29642367	0.0	0.0
193.37383667612448	566.0	576.0	0.062012665	0.83774954	0.38398415	0.34892023	0.0	0.0
193.39189941529185	564.0	571.0	0.06298924	0.83774954	0.4188918	0.38128746	0.0	0.0
193.40780261717737	561.0	565.0	0.061524376	0.83774954	0.45379946	0.4138191	0.0	0.0
193.42429499328136	559.0	559.0	0.06250095	0.83774954	0.45379946	0.4138191	0.0	0.0
193.44198155822232	555.0	553.0	0.06640726	0.8726572	0.4887071	0.41967267	0.0	0.0
193.458657565061	547.0	544.0	0.065918975	0.8726572	0.4887071	0.41967267	0.0	0.0
193.474575758446	541.0	539.0	0.0649424	0.8726572	0.52361476	0.45115438	0.0	0.0
193.49201183905825	534.0	534.0	0.065430686	0.8726572	0.5585224	0.4829416	0.0	0.0
193.5078459409997	526.0	527.0	0.06250095	0.9075648	0.5585224	0.45418444	0.0	0.0
193.5246113250032	522.0	522.0	0.05957122	0.9075648	0.59343004	0.48502243	0.0	0.0
193.54208085127175	518.0	517.0	0.050293736	0.94247246	0.59343004	0.4556832	0.0	0.0
193.55876767635345	512.0	510.0	0.050782025	0.94247246	0.6283377	0.48571083	0.0	0.0
193.57475023111328	510.0	507.0	0.053711757	0.9773801	0.6632454	0.48502195	0.0	0.0
193.5921179340221	508.0	505.0	0.050782025	0.9773801	0.6632454	0.48502195	0.0	0.0
193.60879288241267	509.0	504.0	0.046387427	1.0122877	0.698153	0.48294052	0.0	0.0
193.62458327505738	511.0	506.0	0.04541085	1.0122877	0.698153	0.48294052	0.0	0.0
193.64124469319358	514.0	510.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
193.65834099426866	518.0	517.0	0.04492256	1.0471954	0.698153	0.45115286	0.0	0.0
193.67458739504218	524.0	528.0	0.04443427	1.0122877	0.6632454	0.45418358	0.0	0.0
193.68956896523014	528.0	535.0	0.032715343	1.0122877	0.6632454	0.45418358	0.0	0.0
193.70885880012065	532.0	541.0	0.014648661	0.9773801	0.6283377	0.4556829	0.0	0.0
193.72448846511543	536.0	547.0	0.01123064	0.9773801	0.6283377	0.4556829	0.0	0.0
193.73957677232102	539.0	549.0	0.009277485	0.9773801	0.59343004	0.42699063	0.0	0.0
Pause
