time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
75.51596199069172	200.0	197.0	0.08889906	1.0471954	-0.069781214	-0.040332038	0.0	0.0
75.53013451164588	199.0	186.0	0.08596933	1.0471954	-0.03487356	-0.0201398	0.0	0.0
75.54663898190483	199.0	181.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
75.56232143891975	199.0	178.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
75.582619628869	199.0	181.0	0.07473869	1.0471954	0.03490765	0.020159498	0.0	0.0
75.59663401404396	199.0	188.0	0.07522698	1.0471954	0.03490765	0.020159498	0.0	0.0
75.61275226902217	200.0	198.0	0.076203555	1.0471954	0.03490765	0.020159498	0.0	0.0
75.63194072898477	201.0	214.0	0.08694591	1.0471954	-0.0	0.0	0.0	0.0
75.64664315385744	201.0	223.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
75.66302527766675	201.0	227.0	0.113801785	1.0471954	-0.03487356	-0.0201398	0.0	0.0
75.68229129863903	201.0	229.0	0.110383764	1.0471954	-0.069781214	-0.040332038	0.0	0.0
75.69765508174896	201.0	225.0	0.11233692	1.0471954	-0.069781214	-0.040332038	0.0	0.0
75.71302249608561	202.0	218.0	0.11233692	1.0471954	-0.10468886	-0.060589965	0.0	0.0
75.73232916463166	202.0	204.0	0.11184863	1.0471954	-0.10468886	-0.060589965	0.0	0.0
75.7476440067403	202.0	192.0	0.09768826	1.0471954	-0.069781214	-0.040332038	0.0	0.0
75.76309163775295	202.0	180.0	0.09622339	1.0471954	-0.03487356	-0.0201398	0.0	0.0
75.78242299193516	201.0	167.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
75.79764667898417	201.0	155.0	0.09622339	1.0471954	0.03490765	0.020159498	0.0	0.0
75.81302292598411	201.0	152.0	0.094758525	1.0471954	0.1396306	0.0809668	0.0	0.0
75.8324607736431	201.0	152.0	0.10696574	1.0471954	0.17453825	0.101456545	0.0	0.0
75.84766378672794	203.0	156.0	0.11136034	1.0471954	0.2094459	0.12211342	0.0	0.0
75.8633425636217	205.0	161.0	0.11282521	1.0471954	0.24435355	0.14297265	0.0	0.0
75.88167362986133	209.0	167.0	0.11477836	1.0471954	0.2094459	0.12211342	0.0	0.0
75.89764436194673	214.0	174.0	0.11575494	1.0471954	0.17453825	0.101456545	0.0	0.0
75.91324772080407	217.0	177.0	0.11624323	1.0471954	0.1396306	0.0809668	0.0	0.0
75.93254024488851	219.0	179.0	0.11575494	1.0471954	0.0698153	0.040351782	0.0	0.0
75.94762566499412	222.0	181.0	0.11233692	1.0471954	0.03490765	0.020159498	0.0	0.0
75.96321955602616	223.0	181.0	0.11233692	1.0471954	0.03490765	0.020159498	0.0	0.0
75.98270665481687	223.0	181.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
75.99863833468407	223.0	179.0	0.11819638	1.0471954	-0.0	0.0	0.0	0.0
76.01310241874307	223.0	177.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
76.03247338486835	223.0	176.0	0.11673152	1.0471954	0.03490765	0.020159498	0.0	0.0
76.04851437872276	223.0	176.0	0.11819638	1.0471954	0.03490765	0.020159498	0.0	0.0
76.06332561466843	224.0	178.0	0.12014954	1.0471954	0.03490765	0.020159498	0.0	0.0
76.08269460173324	226.0	180.0	0.121614404	1.0471954	0.03490765	0.020159498	0.0	0.0
76.09861813485622	228.0	185.0	0.121614404	1.0471954	-0.0	0.0	0.0	0.0
76.11364907491952	230.0	187.0	0.121614404	1.0471954	-0.0	0.0	0.0	0.0
76.12918855482712	230.0	188.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
76.14865735871717	230.0	188.0	0.14557107	1.0471954	-0.0	0.0	0.0	0.0
76.16365804476663	230.0	188.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
76.18191706063226	229.0	188.0	0.15631342	1.0471954	-0.0	0.0	0.0	0.0
76.19815267901868	227.0	186.0	0.15680172	1.0471954	-0.0	0.0	0.0	0.0
76.21364864893258	225.0	184.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
76.22996127186343	222.0	181.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
76.24639381375164	217.0	173.0	0.15143053	1.0471954	-0.0	0.0	0.0	0.0
76.26364271482453	214.0	167.0	0.15045395	1.0471954	-0.0	0.0	0.0	0.0
76.2791586718522	211.0	160.0	0.14996567	1.0471954	0.0698153	0.040351782	0.0	0.0
76.2996640317142	208.0	154.0	0.15387198	1.0471954	0.10472295	0.06060979	0.0	0.0
76.31365609681234	207.0	153.0	0.15484856	1.0471954	0.1396306	0.0809668	0.0	0.0
76.32900159386918	207.0	154.0	0.15680172	1.0471954	0.17453825	0.101456545	0.0	0.0
76.34965591179207	209.0	159.0	0.15729	1.0471954	0.2094459	0.12211342	0.0	0.0
76.36430399864912	212.0	171.0	0.15729	1.0471954	0.2094459	0.12211342	0.0	0.0
76.37994133168831	214.0	180.0	0.15826657	1.0471954	0.17453825	0.101456545	0.0	0.0
76.39922659471631	215.0	186.0	0.15924315	1.0471954	0.1396306	0.0809668	0.0	0.0
76.41468569682911	216.0	193.0	0.15973145	1.0471954	0.10472295	0.06060979	0.0	0.0
76.42900527268648	216.0	195.0	0.1616846	1.0471954	0.03490765	0.020159498	0.0	0.0
76.44911282462999	215.0	195.0	0.1528954	1.0471954	-0.0	0.0	0.0	0.0
76.46468476904556	213.0	192.0	0.14361791	1.0471954	-0.0	0.0	0.0	0.0
76.47924512065947	210.0	187.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
76.49979381868616	207.0	180.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
76.51463586185127	203.0	168.0	0.105989166	1.0471954	0.03490765	0.020159498	0.0	0.0
76.52893083589152	200.0	161.0	0.10550088	1.0471954	0.0698153	0.040351782	0.0	0.0
76.5495494287461	198.0	157.0	0.1089189	1.0471954	0.1396306	0.0809668	0.0	0.0
76.56467608688399	197.0	161.0	0.10940719	1.0471954	0.17453825	0.101456545	0.0	0.0
76.57967388862744	197.0	171.0	0.109895475	1.0471954	0.17453825	0.101456545	0.0	0.0
76.59916777163744	199.0	185.0	0.11184863	1.0471954	0.1396306	0.0809668	0.0	0.0
76.61541180079803	200.0	207.0	0.13434044	1.0471954	0.10472295	0.06060979	0.0	0.0
76.62991966865957	201.0	218.0	0.15387198	1.0471954	0.0698153	0.040351782	0.0	0.0
76.64924902003258	202.0	225.0	0.15924315	1.0471954	-0.0	0.0	0.0	0.0
76.66427323780954	203.0	230.0	0.15533684	1.0471954	-0.03487356	-0.0201398	0.0	0.0
76.67970725568011	204.0	231.0	0.15143053	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.69917546305805	205.0	228.0	0.15582514	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.7147861327976	205.0	219.0	0.15582514	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.72969170799479	205.0	210.0	0.15582514	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.74599844776094	204.0	199.0	0.14166476	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.76528773177415	204.0	187.0	0.14117648	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.77984780073166	203.0	172.0	0.14117648	1.0471954	-0.03487356	-0.0201398	0.0	0.0
76.79649686301127	203.0	166.0	0.1397116	1.0471954	-0.0	0.0	0.0	0.0
76.81569583201781	204.0	164.0	0.13775845	1.0471954	0.03490765	0.020159498	0.0	0.0
76.83069955883548	205.0	165.0	0.14166476	1.0471954	0.0698153	0.040351782	0.0	0.0
76.84641557373106	206.0	168.0	0.14410621	1.0471954	0.0698153	0.040351782	0.0	0.0
76.86575843486935	209.0	174.0	0.14459449	1.0471954	0.10472295	0.06060979	0.0	0.0
76.88071677694097	210.0	177.0	0.14459449	1.0471954	0.0698153	0.040351782	0.0	0.0
76.8960604746826	211.0	179.0	0.10550088	1.0471954	0.0698153	0.040351782	0.0	0.0
76.91557507496327	212.0	180.0	0.023926146	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
77.04660026263446	206.0	181.0	0.08206302	1.0471954	0.10472295	0.06060979	0.0	0.0
77.06606713403016	206.0	181.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
77.08170807780698	208.0	181.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
77.09620231483132	209.0	182.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
77.1155129619874	209.0	182.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
77.13172638975084	210.0	182.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
77.14603537786752	210.0	183.0	0.08157473	1.0471954	0.10472295	0.06060979	0.0	0.0
77.16294861165807	210.0	183.0	0.079621576	1.0471954	0.1396306	0.0809668	0.0	0.0
77.1816810038872	210.0	183.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
77.19619334675372	210.0	183.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
77.2158259479329	210.0	183.0	0.11575494	1.0471954	0.1396306	0.0809668	0.0	0.0
77.22929967008531	210.0	183.0	0.14654765	1.0471954	0.1396306	0.0809668	0.0	0.0
77.24671441083774	210.0	183.0	0.15484856	1.0471954	0.10472295	0.06060979	0.0	0.0
77.26616965187714	210.0	183.0	0.15582514	1.0471954	0.10472295	0.06060979	0.0	0.0
77.28158898372203	210.0	183.0	0.15729	1.0471954	0.10472295	0.06060979	0.0	0.0
77.29672019276768	210.0	183.0	0.16461433	1.0471954	0.10472295	0.06060979	0.0	0.0
77.31244961870834	210.0	183.0	0.1963531	1.0471954	0.10472295	0.06060979	0.0	0.0
77.33272784668952	210.0	183.0	0.20859084	1.0471954	0.10472295	0.06060979	0.0	0.0
77.34672080166638	210.0	183.0	0.21933319	1.0471954	0.10472295	0.06060979	0.0	0.0
77.36604917468503	210.0	183.0	0.21884489	1.0471954	0.10472295	0.06060979	0.0	0.0
77.38113220175728	210.0	183.0	0.21884489	1.0471954	0.10472295	0.06060979	0.0	0.0
77.3967243488878	210.0	185.0	0.21835661	1.0471954	0.10472295	0.06060979	0.0	0.0
77.41308559803292	210.0	186.0	0.21835661	1.0471954	0.10472295	0.06060979	0.0	0.0
77.43238939763978	211.0	187.0	0.21884489	1.0471954	0.10472295	0.06060979	0.0	0.0
77.44671200262383	211.0	189.0	0.21933319	1.0471954	0.0698153	0.040351782	0.0	0.0
77.46318350778893	211.0	189.0	0.21982147	1.0471954	0.0698153	0.040351782	0.0	0.0
77.48250939976424	211.0	189.0	0.21982147	1.0471954	0.0698153	0.040351782	0.0	0.0
77.4962456477806	211.0	190.0	0.21640345	1.0471954	0.0698153	0.040351782	0.0	0.0
77.51513860188425	211.0	190.0	0.21152057	1.0471954	0.10472295	0.06060979	0.0	0.0
77.53144426876679	211.0	190.0	0.20956741	1.0471954	0.10472295	0.06060979	0.0	0.0
77.54774153465405	211.0	190.0	0.2100557	1.0471954	0.10472295	0.06060979	0.0	0.0
77.563417728059	211.0	190.0	0.20956741	1.0471954	0.10472295	0.06060979	0.0	0.0
77.5790601070039	211.0	190.0	0.20956741	1.0471954	0.10472295	0.06060979	0.0	0.0
77.59773769788444	211.0	190.0	0.21054399	1.0471954	0.10472295	0.06060979	0.0	0.0
77.6131402538158	211.0	190.0	0.21152057	1.0471954	0.10472295	0.06060979	0.0	0.0
77.63246199674904	211.0	190.0	0.21152057	1.0471954	0.10472295	0.06060979	0.0	0.0
77.64574066689238	211.0	190.0	0.21200885	1.0471954	0.10472295	0.06060979	0.0	0.0
77.66321641998366	211.0	190.0	0.21200885	1.0471954	0.10472295	0.06060979	0.0	0.0
77.68277995986864	211.0	190.0	0.21152057	1.0471954	0.10472295	0.06060979	0.0	0.0
77.69773313496262	211.0	190.0	0.21152057	1.0471954	0.10472295	0.06060979	0.0	0.0
77.71316450368613	211.0	190.0	0.21054399	1.0471954	0.10472295	0.06060979	0.0	0.0
77.72970902780071	211.0	190.0	0.21054399	1.0471954	0.10472295	0.06060979	0.0	0.0
77.74589227093384	210.0	191.0	0.20419623	1.0471954	0.10472295	0.06060979	0.0	0.0
77.76340647507459	210.0	192.0	0.17096208	1.0471954	0.10472295	0.06060979	0.0	0.0
77.7826852616854	210.0	194.0	0.12942703	1.0471954	0.10472295	0.06060979	0.0	0.0
77.79847604781389	209.0	197.0	0.090852216	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
78.69609862705693	98.0	304.0	0.008789197	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
78.81673122104257	89.0	293.0	0.0605478	1.0471954	-0.41885772	-0.25159296	0.0	0.0
78.82972943177447	85.0	289.0	0.06790265	1.0471954	-0.41885772	-0.25159296	0.0	0.0
78.84642515797168	84.0	288.0	0.07083238	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.8630143860355	83.0	287.0	0.076203555	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.87978272186592	81.0	283.0	0.07913329	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.89645326370373	80.0	281.0	0.08499275	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.9132857369259	79.0	279.0	0.09231708	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.9306238759309	79.0	278.0	0.10940719	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.9465122348629	78.0	277.0	0.11624323	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.96324188169092	78.0	277.0	0.12698558	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.97987040085718	78.0	277.0	0.12942703	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.99653707491234	77.0	277.0	0.13186847	1.0471954	-0.34904242	-0.20711097	0.0	0.0
79.01289897877723	77.0	276.0	0.15631342	1.0471954	-0.34904242	-0.20711097	0.0	0.0
79.0299207479693	77.0	276.0	0.15533684	1.0471954	-0.34904242	-0.20711097	0.0	0.0
79.04658372793347	77.0	277.0	0.15924315	1.0471954	-0.34904242	-0.20711097	0.0	0.0
79.0633575390093	78.0	280.0	0.1611963	1.0471954	-0.34904242	-0.20711097	0.0	0.0
79.07994695194066	82.0	292.0	0.16314946	1.0471954	-0.38395005	-0.22915362	0.0	0.0
79.09663049504161	85.0	303.0	0.16461433	1.0471954	-0.41885772	-0.25159296	0.0	0.0
79.11321321176365	88.0	314.0	0.16900893	1.0471954	-0.45376536	-0.2744727	0.0	0.0
79.129989430774	91.0	322.0	0.1699855	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.1463036807254	93.0	330.0	0.16900893	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.1628183578141	93.0	332.0	0.16021973	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.18095537368208	93.0	332.0	0.15924315	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.19670742796734	92.0	329.0	0.15875487	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.2133708987385	91.0	325.0	0.15729	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.23000835394487	89.0	320.0	0.15533684	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.24674575263634	86.0	309.0	0.15436026	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.26305073080584	83.0	301.0	0.15191883	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.28005448495969	81.0	294.0	0.14459449	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.29678927967325	79.0	286.0	0.13775845	1.0471954	-0.45376536	-0.2744727	0.0	0.0
79.31306158797815	79.0	284.0	0.1358053	1.0471954	-0.41885772	-0.25159296	0.0	0.0
79.32945712702349	79.0	285.0	0.13775845	1.0471954	-0.41885772	-0.25159296	0.0	0.0
79.34691859595478	82.0	293.0	0.13824674	1.0471954	-0.41885772	-0.25159296	0.0	0.0
79.36359828477725	85.0	303.0	0.13775845	1.0471954	-0.45376536	-0.2744727	0.0	0.0
79.38026259792969	90.0	314.0	0.13873503	1.0471954	-0.45376536	-0.2744727	0.0	0.0
79.39698083791882	95.0	329.0	0.14215305	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.41367390472442	97.0	336.0	0.14654765	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.42930899793282	98.0	339.0	0.13284504	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.44701151596382	98.0	340.0	0.13385214	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.46369525464252	97.0	337.0	0.13336386	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.48028401983902	95.0	331.0	0.13186847	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.49704858986661	92.0	323.0	0.12942703	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.51377200474963	86.0	308.0	0.12845045	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.52943967701867	81.0	297.0	0.12845045	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.54711138876155	78.0	288.0	0.11966125	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.56375940097496	76.0	283.0	0.121126115	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.5798836350441	77.0	287.0	0.12503242	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.59714360674843	80.0	295.0	0.12698558	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.61381873767823	87.0	313.0	0.13678187	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.62951250281185	93.0	326.0	0.13922332	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.6471775029786	98.0	337.0	0.13922332	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.66386543493718	103.0	347.0	0.13482872	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.67982362769544	104.0	349.0	0.12014954	1.0471954	-0.6632113	-0.42373908	0.0	0.0
79.6972218719311	105.0	349.0	0.121614404	1.0471954	-0.73302656	-0.4793924	0.0	0.0
79.71390581782907	102.0	343.0	0.12210269	1.0471954	-0.73302656	-0.4793924	0.0	0.0
79.72986872494221	98.0	336.0	0.121614404	1.0471954	-0.73302656	-0.4793924	0.0	0.0
79.74725664500147	94.0	326.0	0.11819638	1.0471954	-0.6981189	-0.4511257	0.0	0.0
79.76393619505689	86.0	307.0	0.11673152	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.77991434792057	81.0	295.0	0.11575494	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.79731073975563	77.0	285.0	0.08938735	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.81398003781214	75.0	280.0	0.09329366	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.82982935803011	77.0	283.0	0.09817655	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.84729985101148	80.0	289.0	0.10696574	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.86402882263064	85.0	303.0	0.11233692	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.88071589078754	90.0	311.0	0.11526665	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.89634001068771	93.0	318.0	0.11575494	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.9140587397851	95.0	322.0	0.109895475	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.93118513468653	96.0	324.0	0.1089189	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.9465453280136	96.0	322.0	0.110383764	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.96410600282252	95.0	319.0	0.110383764	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.98084415774792	91.0	311.0	0.1089189	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.99835273763165	87.0	303.0	0.10403601	1.0471954	-0.5584883	-0.34622517	0.0	0.0
80.01414580177516	82.0	289.0	0.09768826	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.03088174387813	79.0	282.0	0.079621576	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.046620413661	78.0	278.0	0.08255131	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.06334865000099	78.0	278.0	0.09768826	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.08087553782389	80.0	284.0	0.1001297	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.0966200218536	82.0	290.0	0.10159457	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.11422002967447	85.0	295.0	0.102571145	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.13092293776572	87.0	299.0	0.102571145	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.1466895416379	88.0	301.0	0.098664835	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.16428711963817	88.0	301.0	0.098664835	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.18095444375649	88.0	299.0	0.098664835	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.19658071082085	87.0	296.0	0.09817655	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.213398613967	85.0	292.0	0.09378195	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.2310052937828	81.0	283.0	0.08889906	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.24685551784933	80.0	278.0	0.072297245	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.2643560776487	79.0	276.0	0.07522698	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.2810380840674	80.0	277.0	0.07766842	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.29690633388236	82.0	280.0	0.078645	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.31439891178161	84.0	284.0	0.07913329	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.33108056662604	87.0	289.0	0.07815671	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.34685708396137	88.0	291.0	0.06298924	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.36443981807679	88.0	291.0	0.047364004	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.38113917596638	88.0	290.0	0.04443427	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.39687994075939	87.0	288.0	0.043945983	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.41353999869898	86.0	285.0	0.043457694	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.43113087583333	84.0	281.0	0.042969406	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.44783369405195	82.0	276.0	0.042969406	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.46450281189755	81.0	273.0	0.040527962	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.4812116860412	82.0	273.0	0.045899138	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.49793736776337	83.0	276.0	0.04931716	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.51362465787679	85.0	278.0	0.050782025	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.53125190874562	87.0	282.0	0.050782025	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.54790073400363	88.0	283.0	0.049805447	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.5646123290062	89.0	284.0	0.04541085	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.58129753684625	89.0	284.0	0.043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.5979184936732	88.0	283.0	0.043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.613659882918	87.0	281.0	0.04443427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.63131778268144	86.0	279.0	0.050782025	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.64801245369017	85.0	276.0	0.053711757	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.66362777771428	84.0	275.0	0.054200046	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.68135966407135	84.0	275.0	0.058106355	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.69804958067834	86.0	275.0	0.061524376	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.71366281202063	87.0	277.0	0.06250095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.7313933619298	89.0	278.0	0.06298924	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.74781361408532	93.0	281.0	0.06250095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.76390956388786	96.0	281.0	0.054200046	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.7814520439133	98.0	282.0	0.05224689	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.79813280375674	100.0	282.0	0.04882887	1.0471954	-0.34904242	-0.20711097	0.0	0.0
80.81394261401147	101.0	282.0	0.051270314	1.0471954	-0.34904242	-0.20711097	0.0	0.0
80.83148758485913	101.0	281.0	0.06790265	1.0471954	-0.34904242	-0.20711097	0.0	0.0
80.84818596066907	99.0	280.0	0.08889906	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.86392421089113	97.0	279.0	0.10403601	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.88152900477871	94.0	279.0	0.126009	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.8982198536396	91.0	277.0	0.14703594	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.91397966770455	89.0	277.0	0.15045395	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.93160501075909	89.0	277.0	0.1489891	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.94781298097223	90.0	277.0	0.15045395	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.96397818392143	94.0	278.0	0.15143053	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.97918821685016	99.0	280.0	0.15094225	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.99831652408466	106.0	282.0	0.14947738	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.01493971096352	116.0	286.0	0.13235676	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.02919248770922	120.0	288.0	0.13089189	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.0483260396868	122.0	289.0	0.15240711	1.0471954	-0.59339595	-0.3713492	0.0	0.0
81.0649140109308	121.0	289.0	0.15436026	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.08069513691589	119.0	288.0	0.16803235	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.09836632572114	115.0	287.0	0.17535669	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.11495504807681	112.0	286.0	0.17779812	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.12918198294938	108.0	284.0	0.18268101	1.0471954	-0.5235807	-0.32173946	0.0	0.0
81.14840502897277	104.0	282.0	0.2017548	1.0471954	-0.5235807	-0.32173946	0.0	0.0
81.16510580666363	101.0	281.0	0.20224307	1.0471954	-0.5235807	-0.32173946	0.0	0.0
81.18081413768232	100.0	280.0	0.19488823	1.0471954	-0.5235807	-0.32173946	0.0	0.0
81.19846379384398	101.0	281.0	0.19684139	1.0471954	-0.5235807	-0.32173946	0.0	0.0
81.21515009365976	106.0	283.0	0.19732967	1.0471954	-0.5235807	-0.32173946	0.0	0.0
81.23111857380718	113.0	286.0	0.18951705	1.0471954	-0.5584883	-0.34622517	0.0	0.0
81.24850843800232	120.0	290.0	0.16266118	1.0471954	-0.59339595	-0.3713492	0.0	0.0
81.26490615680814	128.0	295.0	0.15045395	1.0471954	-0.59339595	-0.3713492	0.0	0.0
81.27993976697326	131.0	297.0	0.15143053	1.0471954	-0.59339595	-0.3713492	0.0	0.0
81.29854060197249	132.0	298.0	0.1660792	1.0471954	-0.59339595	-0.3713492	0.0	0.0
81.3147126766853	131.0	298.0	0.17291524	1.0471954	-0.6283036	-0.3971675	0.0	0.0
81.32993461703882	128.0	297.0	0.18121615	1.0471954	-0.6283036	-0.3971675	0.0	0.0
81.34858416998759	123.0	295.0	0.19244678	1.0471954	-0.6632113	-0.42373908	0.0	0.0
