time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
64.6527721430175	921.0	323.0	0.2315404	0.6632113	1.0472295	1.1470867	0.0	0.0
64.66775352414697	926.0	327.0	0.23251697	0.6632113	1.0472295	1.1470867	0.0	0.0
64.68503148201853	929.0	334.0	0.24130617	0.6283036	1.0472295	1.173657	0.0	0.0
64.70184592576697	929.0	339.0	0.24570078	0.6283036	1.0472295	1.173657	0.0	0.0
64.71877022879198	928.0	344.0	0.2442359	0.59339595	1.0472295	1.1994737	0.0	0.0
64.73603405477479	925.0	348.0	0.23935302	0.59339595	1.0472295	1.1994737	0.0	0.0
64.75245121587068	923.0	350.0	0.2227512	0.59339595	1.0472295	1.1994737	0.0	0.0
64.76865858398378	920.0	349.0	0.20468453	0.59339595	1.0472295	1.1994737	0.0	0.0
64.78470486914739	917.0	346.0	0.2012665	0.6283036	1.0472295	1.173657	0.0	0.0
64.80111377406865	913.0	338.0	0.2012665	0.6283036	1.0472295	1.173657	0.0	0.0
64.81876017386094	911.0	331.0	0.20321965	0.6283036	1.0472295	1.173657	0.0	0.0
64.83564885193482	910.0	323.0	0.21103227	0.6632113	1.0472295	1.1470867	0.0	0.0
64.85208397405222	909.0	319.0	0.2232395	0.6632113	1.0472295	1.1470867	0.0	0.0
64.86764901410788	909.0	317.0	0.22519265	0.6632113	1.0472295	1.1470867	0.0	0.0
64.8865881417878	910.0	317.0	0.22226292	0.6981189	1.0472295	1.1197015	0.0	0.0
64.90295908879489	912.0	320.0	0.2232395	0.6981189	1.0472295	1.1197015	0.0	0.0
64.91878394689411	915.0	323.0	0.22372778	0.6981189	1.0472295	1.1197015	0.0	0.0
64.93517673388124	920.0	327.0	0.22421607	0.6632113	1.0472295	1.1470867	0.0	0.0
64.95137311005965	923.0	329.0	0.2232395	0.6632113	1.0472295	1.1470867	0.0	0.0
64.96761218877509	924.0	329.0	0.2227512	0.6283036	1.0472295	1.173657	0.0	0.0
64.98707186477259	925.0	327.0	0.2051728	0.6283036	1.0472295	1.173657	0.0	0.0
65.00185486720875	924.0	324.0	0.18805219	0.6283036	1.0472295	1.173657	0.0	0.0
65.01979022286832	922.0	321.0	0.19879454	0.6283036	1.0472295	1.173657	0.0	0.0
65.03689261106774	920.0	317.0	0.22568093	0.59339595	1.0472295	1.1994737	0.0	0.0
65.05136724794284	919.0	316.0	0.23788816	0.59339595	1.0472295	1.1994737	0.0	0.0
65.0686495648697	919.0	317.0	0.23105212	0.6283036	1.0472295	1.173657	0.0	0.0
65.08655799319968	921.0	320.0	0.2315404	0.6283036	1.0472295	1.173657	0.0	0.0
65.10216095484793	923.0	323.0	0.2320287	0.6283036	1.0472295	1.173657	0.0	0.0
65.11977517278865	925.0	327.0	0.22519265	0.6632113	1.0472295	1.1470867	0.0	0.0
65.1341758868657	928.0	331.0	0.17633326	0.6283036	1.0472295	1.173657	0.0	0.0
65.15254345396534	930.0	333.0	0.1001297	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
Pause
67.88604934699833	812.0	679.0	0.016601816	1.0471954	0.5585224	0.3462494	0.0	0.0
67.90294001204893	812.0	680.0	0.032715343	1.0471954	0.5585224	0.3462494	0.0	0.0
67.91812341287732	813.0	678.0	0.04492256	1.0471954	0.5585224	0.3462494	0.0	0.0
67.93544317176566	815.0	675.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
67.9524975088425	816.0	671.0	0.051270314	1.0471954	0.5585224	0.3462494	0.0	0.0
67.97065688483417	818.0	665.0	0.053711757	1.0471954	0.59343004	0.37137407	0.0	0.0
67.98505707690492	819.0	663.0	0.055664912	1.0471954	0.59343004	0.37137407	0.0	0.0
68.00200587976724	820.0	661.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
68.0181834679097	820.0	661.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
68.03659885097295	820.0	660.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
68.05088547803462	820.0	659.0	0.05664149	1.0471954	0.6283377	0.39719307	0.0	0.0
68.06829595612362	820.0	658.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
68.08730173576623	820.0	657.0	0.051270314	1.0471954	0.6283377	0.39719307	0.0	0.0
68.10196937900037	820.0	656.0	0.043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
68.11842113500461	820.0	654.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
68.13490851502866	820.0	652.0	0.010254063	1.0471954	0.6283377	0.39719307	0.0	0.0
68.15351387904957	821.0	648.0	0.008789197	1.0471954	0.6283377	0.39719307	0.0	0.0
68.16884381696582	821.0	644.0	0.025879301	1.0471954	0.6283377	0.39719307	0.0	0.0
68.18694531312212	821.0	642.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
68.20331576792523	820.0	645.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
68.21892679808661	818.0	649.0	0.08645762	1.0471954	0.6632454	0.42376542	0.0	0.0
68.23479847609997	815.0	654.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
68.25260339584202	814.0	658.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
68.26905735814944	814.0	660.0	0.10354772	1.0471954	0.59343004	0.37137407	0.0	0.0
68.28570049395785	815.0	659.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
68.30267374310642	817.0	656.0	0.079621576	1.0471954	0.59343004	0.37137407	0.0	0.0
68.31897363811731	820.0	650.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
68.33549157390371	820.0	648.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
68.35220853285864	819.0	648.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
68.36782913375646	816.0	653.0	0.11477836	1.0471954	0.59343004	0.37137407	0.0	0.0
68.38561749598011	813.0	658.0	0.12356756	1.0471954	0.59343004	0.37137407	0.0	0.0
68.40256940806285	811.0	662.0	0.13138019	1.0471954	0.5585224	0.3462494	0.0	0.0
68.4183438718319	810.0	665.0	0.12845045	1.0471954	0.5585224	0.3462494	0.0	0.0
68.43512577703223	810.0	664.0	0.12942703	1.0471954	0.52361476	0.3217631	0.0	0.0
68.45270543312654	811.0	661.0	0.13040361	1.0471954	0.52361476	0.3217631	0.0	0.0
68.46876533189788	814.0	657.0	0.13089189	1.0471954	0.52361476	0.3217631	0.0	0.0
68.48527812818065	814.0	655.0	0.1397116	1.0471954	0.52361476	0.3217631	0.0	0.0
68.50229380186647	814.0	656.0	0.1528954	1.0471954	0.52361476	0.3217631	0.0	0.0
68.51817480800673	810.0	662.0	0.17145038	1.0471954	0.52361476	0.3217631	0.0	0.0
68.53621570579708	808.0	667.0	0.179263	1.0471954	0.52361476	0.3217631	0.0	0.0
68.55319044413045	807.0	669.0	0.17584497	1.0471954	0.52361476	0.3217631	0.0	0.0
68.56962701212615	808.0	669.0	0.17633326	1.0471954	0.52361476	0.3217631	0.0	0.0
68.58662342699245	809.0	666.0	0.17486839	1.0471954	0.52361476	0.3217631	0.0	0.0
68.60361047182232	811.0	663.0	0.17291524	1.0471954	0.52361476	0.3217631	0.0	0.0
68.61829727701843	813.0	659.0	0.17291524	1.0471954	0.52361476	0.3217631	0.0	0.0
68.63478657277301	812.0	660.0	0.17535669	1.0471954	0.52361476	0.3217631	0.0	0.0
68.65220314916223	809.0	663.0	0.18121615	1.0471954	0.52361476	0.3217631	0.0	0.0
68.66881308006123	806.0	667.0	0.18805219	1.0471954	0.5585224	0.3462494	0.0	0.0
68.68475418584421	804.0	669.0	0.18561074	1.0471954	0.5585224	0.3462494	0.0	0.0
68.70212326617911	805.0	669.0	0.18658732	1.0471954	0.5585224	0.3462494	0.0	0.0
68.71832704311237	808.0	667.0	0.1831693	1.0471954	0.5585224	0.3462494	0.0	0.0
68.7349957479164	811.0	665.0	0.17486839	1.0471954	0.5585224	0.3462494	0.0	0.0
68.75152861792594	813.0	664.0	0.17389181	1.0471954	0.52361476	0.3217631	0.0	0.0
68.76813753787428	813.0	666.0	0.17975128	1.0471954	0.52361476	0.3217631	0.0	0.0
68.78617075504735	812.0	668.0	0.1914702	1.0471954	0.52361476	0.3217631	0.0	0.0
68.80257098795846	811.0	669.0	0.1919585	1.0471954	0.52361476	0.3217631	0.0	0.0
68.8194497381337	811.0	669.0	0.19293508	1.0471954	0.52361476	0.3217631	0.0	0.0
68.8359309588559	814.0	667.0	0.1919585	1.0471954	0.52361476	0.3217631	0.0	0.0
68.85250593721867	816.0	665.0	0.16217288	1.0471954	0.52361476	0.3217631	0.0	0.0
68.86948025412858	817.0	665.0	0.15973145	1.0471954	0.52361476	0.3217631	0.0	0.0
68.88601401308551	816.0	668.0	0.16070803	1.0471954	0.52361476	0.3217631	0.0	0.0
68.90232980018482	815.0	671.0	0.16852064	1.0471954	0.52361476	0.3217631	0.0	0.0
68.91890159994364	814.0	673.0	0.16705577	1.0471954	0.52361476	0.3217631	0.0	0.0
68.93521830020472	814.0	673.0	0.16852064	1.0471954	0.52361476	0.3217631	0.0	0.0
68.95190342515707	815.0	673.0	0.16803235	1.0471954	0.52361476	0.3217631	0.0	0.0
68.96851160097867	815.0	673.0	0.15826657	1.0471954	0.4887071	0.2978619	0.0	0.0
68.98551270691678	813.0	678.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
69.00171218812466	810.0	684.0	0.15924315	1.0471954	0.45379946	0.2744953	0.0	0.0
69.02034455817193	808.0	688.0	0.1528954	1.0471954	0.45379946	0.2744953	0.0	0.0
69.03567212587222	809.0	690.0	0.12893873	1.0471954	0.4188918	0.25161505	0.0	0.0
69.05211071111262	813.0	690.0	0.10696574	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
69.21795933600515	847.0	704.0	0.10110628	1.0471954	0.31416884	0.18544407	0.0	0.0
69.23646516213194	849.0	705.0	0.12405585	1.0471954	0.31416884	0.18544407	0.0	0.0
69.25256650196388	855.0	702.0	0.13138019	1.0471954	0.31416884	0.18544407	0.0	0.0
69.26960722915828	859.0	699.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
69.2856347518973	863.0	694.0	0.12991531	1.0471954	0.31416884	0.18544407	0.0	0.0
69.3015145692043	864.0	693.0	0.13186847	1.0471954	0.31416884	0.18544407	0.0	0.0
69.31881125783548	864.0	693.0	0.14068818	1.0471954	0.31416884	0.18544407	0.0	0.0
69.33726188214496	865.0	692.0	0.15924315	1.0471954	0.3490765	0.20713232	0.0	0.0
69.35216376092285	868.0	688.0	0.17389181	1.0471954	0.3490765	0.20713232	0.0	0.0
69.36943545378745	871.0	684.0	0.17486839	1.0471954	0.38398415	0.22917534	0.0	0.0
69.38471171818674	873.0	683.0	0.17633326	1.0471954	0.38398415	0.22917534	0.0	0.0
69.40136556187645	872.0	685.0	0.18023957	1.0471954	0.38398415	0.22917534	0.0	0.0
69.41849411511794	867.0	695.0	0.18121615	1.0471954	0.38398415	0.22917534	0.0	0.0
69.43703163787723	864.0	702.0	0.18121615	1.0471954	0.3490765	0.20713232	0.0	0.0
69.4513637968339	863.0	707.0	0.18170443	1.0471954	0.3490765	0.20713232	0.0	0.0
69.46954239299521	866.0	708.0	0.18463416	1.0471954	0.31416884	0.18544407	0.0	0.0
69.48629944585264	871.0	705.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
69.50296928593889	874.0	702.0	0.18561074	1.0471954	0.31416884	0.18544407	0.0	0.0
69.51958434190601	875.0	700.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
69.5365608050488	876.0	700.0	0.18561074	1.0471954	0.31416884	0.18544407	0.0	0.0
69.55138235306367	877.0	698.0	0.18561074	1.0471954	0.31416884	0.18544407	0.0	0.0
69.56946913199499	879.0	696.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
69.58609358407557	881.0	693.0	0.18561074	1.0471954	0.3490765	0.20713232	0.0	0.0
69.6020886558108	884.0	689.0	0.18463416	1.0471954	0.3490765	0.20713232	0.0	0.0
69.61822147481143	884.0	690.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
69.63483747607097	881.0	693.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
69.65124049503356	878.0	698.0	0.1831693	1.0471954	0.38398415	0.22917534	0.0	0.0
69.6688101598993	879.0	699.0	0.18023957	1.0471954	0.38398415	0.22917534	0.0	0.0
69.68523607077077	881.0	698.0	0.18121615	1.0471954	0.38398415	0.22917534	0.0	0.0
69.70211887219921	885.0	695.0	0.18023957	1.0471954	0.38398415	0.22917534	0.0	0.0
69.71871273498982	889.0	690.0	0.179263	1.0471954	0.38398415	0.22917534	0.0	0.0
69.73696671705693	890.0	689.0	0.17584497	1.0471954	0.38398415	0.22917534	0.0	0.0
69.75299856020138	887.0	691.0	0.17584497	1.0471954	0.38398415	0.22917534	0.0	0.0
69.76803908776492	885.0	693.0	0.18219273	1.0471954	0.38398415	0.22917534	0.0	0.0
69.78675500489771	883.0	695.0	0.18658732	1.0471954	0.38398415	0.22917534	0.0	0.0
69.80171133391559	882.0	696.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
69.81802066089585	883.0	695.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
69.83644197694957	884.0	694.0	0.18170443	1.0471954	0.38398415	0.22917534	0.0	0.0
69.85290428996086	884.0	694.0	0.18219273	1.0471954	0.38398415	0.22917534	0.0	0.0
69.86914125084877	883.0	695.0	0.18170443	1.0471954	0.38398415	0.22917534	0.0	0.0
69.88620227016509	881.0	697.0	0.18561074	1.0471954	0.38398415	0.22917534	0.0	0.0
69.90247933380306	880.0	699.0	0.18414588	1.0471954	0.38398415	0.22917534	0.0	0.0
69.91816412191838	882.0	697.0	0.18414588	1.0471954	0.38398415	0.22917534	0.0	0.0
69.93517442420125	885.0	694.0	0.17730984	1.0471954	0.38398415	0.22917534	0.0	0.0
69.9518469851464	888.0	691.0	0.16656749	1.0471954	0.38398415	0.22917534	0.0	0.0
69.96851639309898	889.0	689.0	0.16314946	1.0471954	0.38398415	0.22917534	0.0	0.0
69.98454049509019	886.0	692.0	0.17340353	1.0471954	0.38398415	0.22917534	0.0	0.0
70.00287548080087	882.0	697.0	0.18414588	1.0471954	0.38398415	0.22917534	0.0	0.0
70.01980453589931	879.0	700.0	0.17730984	1.0471954	0.38398415	0.22917534	0.0	0.0
70.03629448497668	881.0	698.0	0.14654765	1.0471954	0.38398415	0.22917534	0.0	0.0
70.05278815282509	885.0	693.0	0.12747388	1.0471954	0.38398415	0.22917534	0.0	0.0
70.06969593092799	891.0	686.0	0.11575494	1.0471954	0.38398415	0.22917534	0.0	0.0
70.08489055698738	892.0	684.0	0.11575494	1.0471954	0.38398415	0.22917534	0.0	0.0
70.10211409302428	890.0	687.0	0.14312963	1.0471954	0.38398415	0.22917534	0.0	0.0
70.12056169193238	885.0	693.0	0.16705577	1.0471954	0.38398415	0.22917534	0.0	0.0
70.13656144589186	876.0	702.0	0.19879454	1.0471954	0.38398415	0.22917534	0.0	0.0
70.15358145115897	874.0	706.0	0.17584497	1.0471954	0.38398415	0.22917534	0.0	0.0
70.16826284583658	874.0	708.0	0.11624323	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
70.36886270111427	914.0	699.0	0.1919585	1.0122877	0.4188918	0.27135858	0.0	0.0
70.38712360197678	914.0	702.0	0.14752422	1.0122877	0.38398415	0.2473057	0.0	0.0
70.40120025118813	916.0	702.0	0.10501259	1.0122877	0.3490765	0.22363852	0.0	0.0
70.42008456401527	919.0	700.0	0.065918975	1.0122877	0.3490765	0.22363852	0.0	0.0
70.43558612512425	923.0	694.0	0.054688334	1.0122877	0.3490765	0.22363852	0.0	0.0
70.45226936787367	924.0	691.0	0.12747388	0.9773801	0.3490765	0.24074969	0.0	0.0
70.4696997939609	923.0	690.0	0.15826657	0.9773801	0.3490765	0.24074969	0.0	0.0
70.48673859005794	922.0	692.0	0.17193866	0.9773801	0.3490765	0.24074969	0.0	0.0
70.50216562720016	922.0	695.0	0.17535669	0.9773801	0.3490765	0.24074969	0.0	0.0
70.51871092803776	922.0	698.0	0.16949722	0.9773801	0.3490765	0.24074969	0.0	0.0
70.53526798496023	923.0	699.0	0.14557107	0.9773801	0.3490765	0.24074969	0.0	0.0
70.55234917579219	923.0	699.0	0.14215305	0.9773801	0.3490765	0.24074969	0.0	0.0
70.56911433115602	924.0	698.0	0.1528954	0.9773801	0.3490765	0.24074969	0.0	0.0
70.58695927681401	924.0	698.0	0.17193866	0.9773801	0.3490765	0.24074969	0.0	0.0
70.60239796619862	924.0	699.0	0.179263	0.9773801	0.3490765	0.24074969	0.0	0.0
70.61968436418101	924.0	702.0	0.18023957	0.9773801	0.3490765	0.24074969	0.0	0.0
70.6357846991159	926.0	706.0	0.17975128	0.9773801	0.3490765	0.24074969	0.0	0.0
70.65198962017894	927.0	708.0	0.16900893	0.9773801	0.3490765	0.24074969	0.0	0.0
70.66912317508832	929.0	708.0	0.16900893	1.0122877	0.3490765	0.22363852	0.0	0.0
70.68579745898023	930.0	707.0	0.17340353	1.0122877	0.31416884	0.20031734	0.0	0.0
70.70250604301691	930.0	707.0	0.1875639	0.9773801	0.31416884	0.21575874	0.0	0.0
70.71916549094021	928.0	708.0	0.18854047	0.9773801	0.31416884	0.21575874	0.0	0.0
70.73599739419296	928.0	710.0	0.18609904	0.9773801	0.31416884	0.21575874	0.0	0.0
70.7524167560041	929.0	711.0	0.13235676	0.9773801	0.31416884	0.21575874	0.0	0.0
70.77000962616876	932.0	711.0	0.055176623	0.9773801	0.31416884	0.21575874	0.0	0.0
Pause
70.88608311209828	952.0	685.0	0.15582514	1.0122877	0.4188918	0.27135858	0.0	0.0
70.9018188980408	953.0	687.0	0.17291524	1.0122877	0.45379946	0.2958382	0.0	0.0
70.91814846079797	954.0	689.0	0.17730984	1.0122877	0.45379946	0.2958382	0.0	0.0
70.93582535721362	956.0	692.0	0.17193866	1.0122877	0.4188918	0.27135858	0.0	0.0
70.95272513618693	959.0	695.0	0.12991531	1.0122877	0.38398415	0.2473057	0.0	0.0
70.96940754400566	962.0	694.0	0.11966125	1.0122877	0.38398415	0.2473057	0.0	0.0
70.9860805128701	965.0	691.0	0.11868467	1.0122877	0.38398415	0.2473057	0.0	0.0
71.00133275613189	967.0	683.0	0.13434044	0.9773801	0.38398415	0.2660692	0.0	0.0
71.02062814915553	967.0	678.0	0.17633326	0.9773801	0.38398415	0.2660692	0.0	0.0
71.03611124819145	965.0	673.0	0.21982147	0.9773801	0.38398415	0.2660692	0.0	0.0
71.05206764489412	963.0	673.0	0.22616923	0.94247246	0.38398415	0.2855339	0.0	0.0
71.06905355816707	961.0	676.0	0.22665751	0.94247246	0.38398415	0.2855339	0.0	0.0
71.08614774886519	959.0	683.0	0.21103227	0.94247246	0.4188918	0.31286764	0.0	0.0
71.10293993307278	959.0	688.0	0.18023957	0.94247246	0.4188918	0.31286764	0.0	0.0
71.11950825713575	960.0	690.0	0.11477836	0.94247246	0.4188918	0.31286764	0.0	0.0
71.13691532984376	963.0	688.0	0.0561532	0.94247246	0.4188918	0.31286764	0.0	0.0
71.15207233093679	966.0	683.0	0.0019531548	0.9773801	0.4188918	0.29175368	0.0	0.0
71.16955411294475	968.0	677.0	0.050293736	0.94247246	0.4188918	0.31286764	0.0	0.0
71.18623891705647	969.0	670.0	0.10159457	0.94247246	0.4188918	0.31286764	0.0	0.0
71.20207459107041	967.0	670.0	0.11819638	0.94247246	0.4188918	0.31286764	0.0	0.0
71.21842479612678	963.0	672.0	0.15094225	0.94247246	0.4188918	0.31286764	0.0	0.0
71.23470471100882	960.0	676.0	0.15094225	0.94247246	0.4188918	0.31286764	0.0	0.0
71.25135967880487	956.0	683.0	0.14459449	0.94247246	0.4188918	0.31286764	0.0	0.0
71.26832468621433	955.0	685.0	0.08889906	0.94247246	0.4188918	0.31286764	0.0	0.0
Pause
71.78475933615118	803.0	660.0	0.08645762	1.0471954	0.59343004	0.37137407	0.0	0.0
71.80182948475704	806.0	649.0	0.091340505	1.0471954	0.59343004	0.37137407	0.0	0.0
71.82011407706887	813.0	634.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
71.83499160502106	830.0	610.0	0.09231708	1.0471954	0.6632454	0.42376542	0.0	0.0
71.85326902614906	853.0	588.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
71.86900774016976	869.0	575.0	0.058106355	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
72.00347034586594	899.0	547.0	0.068390936	0.9773801	1.0472295	0.86289513	0.0	0.0
72.01789290783927	879.0	563.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
72.03613437293097	865.0	577.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
72.05240941094235	852.0	591.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
72.07012580381706	838.0	608.0	0.07718013	1.0471954	0.9774142	0.7079764	0.0	0.0
72.08468439709395	832.0	615.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
72.10369008406997	831.0	618.0	0.02978561	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
Pause
72.35141685511917	875.0	545.0	3.0518044E-5	0.9773801	1.0472295	0.86289513	0.0	0.0
72.37032803986222	858.0	562.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
72.38466483680531	832.0	592.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
72.40395636111498	818.0	611.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
72.42031695600599	808.0	626.0	0.02636759	1.0471954	0.9774142	0.7079764	0.0	0.0
72.43681209813803	803.0	639.0	0.012695506	1.0471954	0.9075989	0.63643706	0.0	0.0
72.45280886301771	803.0	643.0	0.01123064	1.0471954	0.8377836	0.5701984	0.0	0.0
72.46919734403491	805.0	647.0	0.01123064	1.0471954	0.80287594	0.53887093	0.0	0.0
72.48623012891039	806.0	650.0	0.01123064	1.0471954	0.7679683	0.5086362	0.0	0.0
72.50185748981312	807.0	652.0	0.017090105	1.0471954	0.7679683	0.5086362	0.0	0.0
72.52000472601503	808.0	654.0	0.022949569	1.0471954	0.73306066	0.47942045	0.0	0.0
72.53697654791176	808.0	657.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
72.55204507987946	806.0	660.0	0.031738766	1.0471954	0.73306066	0.47942045	0.0	0.0
72.56999868899584	804.0	665.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
72.58612946001813	800.0	673.0	0.032715343	1.0471954	0.6632454	0.42376542	0.0	0.0
72.60143162682652	798.0	677.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
72.62085555493832	798.0	679.0	0.026855879	1.0471954	0.6283377	0.39719307	0.0	0.0
72.63705928018317	800.0	674.0	0.0043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
72.65152814099565	809.0	655.0	0.003418021	1.0471954	0.59343004	0.37137407	0.0	0.0
72.66873977798969	819.0	634.0	0.009765774	1.0471954	0.59343004	0.37137407	0.0	0.0
72.68748727114871	832.0	609.0	0.013672084	1.0471954	0.6632454	0.42376542	0.0	0.0
72.7024586959742	855.0	571.0	0.016601816	1.0471954	0.698153	0.45115286	0.0	0.0
72.71969236712903	871.0	550.0	0.01855497	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
72.86836931901053	878.0	533.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
72.88471124414355	864.0	548.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
72.90330754499882	842.0	574.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
72.91969658294693	830.0	592.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
72.93698271689937	817.0	613.0	0.014160372	1.0471954	0.9774142	0.7079764	0.0	0.0
72.95193747105077	811.0	623.0	0.017578393	1.0471954	0.94250655	0.6715048	0.0	0.0
72.96956936409697	808.0	632.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
72.98719487711787	807.0	640.0	0.015625238	1.0471954	0.8377836	0.5701984	0.0	0.0
73.00197857478634	806.0	651.0	0.015625238	1.0471954	0.80287594	0.53887093	0.0	0.0
73.02084626210853	806.0	659.0	0.015625238	1.0471954	0.73306066	0.47942045	0.0	0.0
73.03605355182663	806.0	665.0	9.765774E-4	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
73.68536094296724	902.0	541.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
73.70406581601128	895.0	546.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
73.71862551616505	890.0	547.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
73.73705980321392	888.0	545.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
73.80311297019944	910.0	524.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
73.81971640884876	918.0	522.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
73.83611707016826	925.0	523.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
73.85316179180518	930.0	525.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
73.86973393289372	934.0	528.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
73.88570649316534	936.0	530.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
73.90248147118837	936.0	532.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
73.91985649382696	932.0	534.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
73.93519265111536	927.0	535.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
73.95417643990368	920.0	535.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
73.96962712798268	911.0	534.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
73.98446298483759	906.0	532.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
74.0044252849184	903.0	531.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
74.01994747202843	903.0	530.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
74.0352444560267	905.0	529.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
74.05135685298592	910.0	529.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
74.06807878194377	917.0	528.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
74.08525846200064	928.0	526.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
74.10177775193006	933.0	526.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
74.1185714378953	935.0	525.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
74.1348080909811	935.0	525.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
74.15385222993791	932.0	525.0	0.14117648	1.0122877	1.0472295	0.82494414	0.0	0.0
74.16986454185098	928.0	525.0	0.15338369	1.0122877	1.0472295	0.82494414	0.0	0.0
74.18585381284356	926.0	525.0	0.15582514	0.9773801	1.0472295	0.86289513	0.0	0.0
74.20467631518841	927.0	524.0	0.13922332	0.9773801	1.0472295	0.86289513	0.0	0.0
74.21992489183322	933.0	518.0	0.12942703	0.9773801	1.0472295	0.86289513	0.0	0.0
74.23621310479939	938.0	513.0	0.121126115	0.9773801	1.0472295	0.86289513	0.0	0.0
74.25137018086389	943.0	508.0	0.12942703	0.9773801	1.0472295	0.86289513	0.0	0.0
74.26963193295524	945.0	505.0	0.1914702	1.0122877	1.0472295	0.82494414	0.0	0.0
74.28637067787349	945.0	503.0	0.20663768	1.0122877	1.0472295	0.82494414	0.0	0.0
