time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
139.05094167700736	793.0	720.0	0.15191883	1.0471954	-0.20941181	-0.12209316	0.0	0.0
139.0701885280141	793.0	713.0	0.15045395	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.08557747802115	792.0	702.0	0.14508279	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.101105483016	792.0	695.0	0.13922332	1.0471954	-0.1395965	-0.080946855	0.0	0.0
139.12023767401115	793.0	687.0	0.1358053	1.0471954	-0.10468886	-0.060589965	0.0	0.0
139.13557196801412	794.0	678.0	0.13235676	1.0471954	-0.10468886	-0.060589965	0.0	0.0
139.15098047300125	795.0	672.0	0.12503242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
139.17031963600311	796.0	667.0	0.121614404	1.0471954	-0.03487356	-0.0201398	0.0	0.0
139.18558857400785	798.0	661.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
139.200966162025	800.0	657.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
139.22025840100832	801.0	655.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
139.23562056402443	802.0	654.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
139.25085517700063	803.0	654.0	0.11673152	1.0471954	-0.0	0.0	0.0	0.0
139.26851650801837	803.0	654.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
139.2864521110023	803.0	654.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
139.30079306400148	802.0	655.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
139.32031015402754	802.0	657.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
139.33609513400006	801.0	661.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
139.35060417902423	799.0	665.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
139.37114524299977	798.0	669.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
139.38652564102085	796.0	676.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
139.40120819301228	794.0	682.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
139.42017759100418	793.0	689.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
139.43659013102297	792.0	700.0	0.12259098	1.0471954	-0.03487356	-0.0201398	0.0	0.0
139.45160337700509	792.0	707.0	0.12210269	1.0471954	-0.069781214	-0.040332038	0.0	0.0
139.4678502010065	793.0	714.0	0.121126115	1.0471954	-0.10468886	-0.060589965	0.0	0.0
139.48659968702123	796.0	723.0	0.12014954	1.0471954	-0.1395965	-0.080946855	0.0	0.0
139.50160149802105	797.0	727.0	0.11868467	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.5179326570069	799.0	730.0	0.11673152	1.0471954	-0.20941181	-0.12209316	0.0	0.0
139.53726486701635	800.0	734.0	0.11477836	1.0471954	-0.20941181	-0.12209316	0.0	0.0
139.55162060901057	801.0	736.0	0.11526665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
139.5679686870135	802.0	738.0	0.11526665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
139.58717701100977	804.0	739.0	0.11575494	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.60162009502528	806.0	740.0	0.11575494	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.6178901050007	808.0	740.0	0.11526665	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.6370933910075	810.0	740.0	0.113801785	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.65159636401222	814.0	739.0	0.110383764	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.66811545201926	816.0	738.0	0.10794232	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.68732630400336	819.0	736.0	0.10745403	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.7025986870285	823.0	732.0	0.10745403	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.7206221910019	825.0	729.0	0.10843061	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.73590549701476	829.0	724.0	0.1089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.75261446702643	832.0	719.0	0.10940719	1.0471954	-0.2792271	-0.16404969	0.0	0.0
139.7684462990146	833.0	713.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
139.78676904700114	836.0	702.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
139.80260520102456	836.0	692.0	0.110383764	1.0471954	-0.20941181	-0.12209316	0.0	0.0
139.82066791100078	836.0	682.0	0.095246814	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.83649916702416	834.0	666.0	0.021972992	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
144.03443432500353	600.0	687.0	0.075715266	0.7679342	1.0472295	1.0622227	0.0	0.0
144.05192034400534	599.0	688.0	0.075715266	0.80284184	1.0472295	1.03199	0.0	0.0
144.06859452300705	596.0	690.0	0.07669184	0.80284184	1.0472295	1.03199	0.0	0.0
144.08423087900155	593.0	693.0	0.07913329	0.7679342	1.0472295	1.0622227	0.0	0.0
144.10195254802238	589.0	695.0	0.08255131	0.7679342	1.0472295	1.0622227	0.0	0.0
144.11864616602543	582.0	700.0	0.08596933	0.7679342	1.0472295	1.0622227	0.0	0.0
144.13451151002664	577.0	703.0	0.08987564	0.7679342	1.0472295	1.0622227	0.0	0.0
144.15199398301775	571.0	707.0	0.09182879	0.7679342	1.0472295	1.0622227	0.0	0.0
144.16779301300994	562.0	713.0	0.09280537	0.7679342	1.0472295	1.0622227	0.0	0.0
144.18532475302345	556.0	716.0	0.09231708	0.7679342	1.0472295	1.0622227	0.0	0.0
144.20204101601848	544.0	721.0	0.08987564	0.7679342	1.0472295	1.0622227	0.0	0.0
144.21876437601168	536.0	723.0	0.079621576	0.7679342	1.0472295	1.0622227	0.0	0.0
144.23438916000305	528.0	724.0	0.0649424	0.80284184	1.0472295	1.03199	0.0	0.0
144.25205297602224	520.0	726.0	0.050293736	0.80284184	1.0472295	1.03199	0.0	0.0
144.2687989300175	509.0	727.0	0.027832456	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
147.5540495060268	603.0	685.0	0.006347753	0.5584883	1.0472295	1.2245963	0.0	0.0
147.56799899900216	602.0	686.0	0.016113527	0.5584883	1.0472295	1.2245963	0.0	0.0
147.58722809201572	601.0	687.0	0.031738766	0.59339595	1.0472295	1.1994737	0.0	0.0
147.6039158620115	600.0	689.0	0.038574807	0.6283036	1.0472295	1.173657	0.0	0.0
147.62017176600057	599.0	690.0	0.04101625	0.6283036	1.0472295	1.173657	0.0	0.0
147.63466510901344	598.0	691.0	0.043457694	0.6632113	1.0472295	1.1470867	0.0	0.0
147.65395867201732	596.0	694.0	0.043457694	0.6981189	1.0472295	1.1197015	0.0	0.0
147.66899066901533	592.0	697.0	0.04150454	0.6981189	1.0472295	1.1197015	0.0	0.0
147.6874026020232	589.0	700.0	0.028809033	0.6981189	1.0472295	1.1197015	0.0	0.0
147.70302035202621	585.0	705.0	0.01855497	0.6981189	1.0472295	1.1197015	0.0	0.0
147.71898557600798	581.0	709.0	0.009277485	0.73302656	1.0472295	1.0914361	0.0	0.0
147.7373286980146	577.0	713.0	0.004882887	0.6981189	1.0472295	1.1197015	0.0	0.0
147.7540699490055	571.0	718.0	0.0019531548	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
154.6183513540018	602.0	691.0	0.03320363	0.41885772	1.0472295	1.3192223	0.0	0.0
154.63496538001345	602.0	691.0	0.036133364	0.41885772	1.0472295	1.3192223	0.0	0.0
154.65175374102546	602.0	690.0	0.036133364	0.41885772	1.0472295	1.3192223	0.0	0.0
154.66843427400454	601.0	690.0	0.035645075	0.41885772	1.0472295	1.3192223	0.0	0.0
154.68506476000766	600.0	690.0	0.03759823	0.45376536	1.0472295	1.2963442	0.0	0.0
154.70178028100054	600.0	690.0	0.039551385	0.45376536	1.0472295	1.2963442	0.0	0.0
154.71848033100832	598.0	690.0	0.043945983	0.45376536	1.0472295	1.2963442	0.0	0.0
154.73503111302853	598.0	690.0	0.050293736	0.488673	1.0472295	1.2729796	0.0	0.0
154.75223230701522	597.0	690.0	0.051758602	0.488673	1.0472295	1.2729796	0.0	0.0
154.7685033440066	595.0	691.0	0.053711757	0.488673	1.0472295	1.2729796	0.0	0.0
154.78506120902603	594.0	692.0	0.05664149	0.488673	1.0472295	1.2729796	0.0	0.0
154.802419981017	594.0	692.0	0.05957122	0.488673	1.0472295	1.2729796	0.0	0.0
154.81857444401248	592.0	694.0	0.06250095	0.5235807	1.0472295	1.2490804	0.0	0.0
154.83625756102265	591.0	696.0	0.0649424	0.5235807	1.0472295	1.2490804	0.0	0.0
154.85232577100396	589.0	698.0	0.065430686	0.5235807	1.0472295	1.2490804	0.0	0.0
154.8686099370243	588.0	700.0	0.065430686	0.5235807	1.0472295	1.2490804	0.0	0.0
154.88523539400194	587.0	701.0	0.065430686	0.5235807	1.0472295	1.2490804	0.0	0.0
154.9018864420068	585.0	703.0	0.065430686	0.5235807	1.0472295	1.2490804	0.0	0.0
154.91863098400063	582.0	706.0	0.065918975	0.5584883	1.0472295	1.2245963	0.0	0.0
154.9350413500215	580.0	708.0	0.065918975	0.5584883	1.0472295	1.2245963	0.0	0.0
154.9519933910051	578.0	710.0	0.065918975	0.5584883	1.0472295	1.2245963	0.0	0.0
154.9685322160076	574.0	713.0	0.065918975	0.5584883	1.0472295	1.2245963	0.0	0.0
154.98503812402487	572.0	715.0	0.065918975	0.5584883	1.0472295	1.2245963	0.0	0.0
155.00239837702247	569.0	717.0	0.06640726	0.5584883	1.0472295	1.2245963	0.0	0.0
155.01873598701786	565.0	720.0	0.06640726	0.5584883	1.0472295	1.2245963	0.0	0.0
155.0344573740149	562.0	721.0	0.06692607	0.5584883	1.0472295	1.2245963	0.0	0.0
155.05124491802417	558.0	723.0	0.07034409	0.59339595	1.0472295	1.1994737	0.0	0.0
155.0687738500128	552.0	725.0	0.07180896	0.59339595	1.0472295	1.1994737	0.0	0.0
155.08468959102174	548.0	726.0	0.072297245	0.59339595	1.0472295	1.1994737	0.0	0.0
155.1021241370181	544.0	728.0	0.072297245	0.59339595	1.0472295	1.1994737	0.0	0.0
155.11882544701803	538.0	730.0	0.072297245	0.59339595	1.0472295	1.1994737	0.0	0.0
155.13592865000828	534.0	731.0	0.07180896	0.59339595	1.0472295	1.1994737	0.0	0.0
155.15140357401106	530.0	732.0	0.07180896	0.59339595	1.0472295	1.1994737	0.0	0.0
155.16886767401593	523.0	733.0	0.072297245	0.59339595	1.0472295	1.1994737	0.0	0.0
155.18536552702426	519.0	734.0	0.072297245	0.59339595	1.0472295	1.1994737	0.0	0.0
155.2011090630258	515.0	735.0	0.07376211	0.59339595	1.0472295	1.1994737	0.0	0.0
155.21891980501823	510.0	736.0	0.07376211	0.59339595	1.0472295	1.1994737	0.0	0.0
155.23536946700187	502.0	737.0	0.07327382	0.6283036	1.0472295	1.173657	0.0	0.0
155.2522814090189	497.0	738.0	0.072785534	0.6283036	1.0472295	1.173657	0.0	0.0
155.26893485002802	490.0	740.0	0.072785534	0.6283036	1.0472295	1.173657	0.0	0.0
155.28535869001644	486.0	741.0	0.072297245	0.6632113	1.0472295	1.1470867	0.0	0.0
155.30195959401317	481.0	742.0	0.072785534	0.6632113	1.0472295	1.1470867	0.0	0.0
155.31896098100697	476.0	743.0	0.072785534	0.6981189	1.0472295	1.1197015	0.0	0.0
155.3361406130134	469.0	745.0	0.07327382	0.6981189	1.0472295	1.1197015	0.0	0.0
155.3511839460116	465.0	746.0	0.07327382	0.6981189	1.0472295	1.1197015	0.0	0.0
155.36904456402408	460.0	747.0	0.072785534	0.73302656	1.0472295	1.0914361	0.0	0.0
155.38635830400744	453.0	750.0	0.07327382	0.73302656	1.0472295	1.0914361	0.0	0.0
155.40187769100885	448.0	752.0	0.072785534	0.73302656	1.0472295	1.0914361	0.0	0.0
155.41909682602272	444.0	754.0	0.065430686	0.7679342	1.0472295	1.0622227	0.0	0.0
155.43576371402014	435.0	758.0	0.032227054	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
155.78633899401757	390.0	778.0	0.016113527	0.94247246	1.0472295	0.8993648	0.0	0.0
155.802892548003	389.0	777.0	0.020996414	0.94247246	1.0472295	0.8993648	0.0	0.0
155.81938894602354	389.0	777.0	0.021484703	0.94247246	1.0472295	0.8993648	0.0	0.0
155.83610605000285	388.0	778.0	0.02246128	0.94247246	1.0472295	0.8993648	0.0	0.0
155.8523846240132	388.0	778.0	0.022949569	0.94247246	1.0472295	0.8993648	0.0	0.0
155.86835227400297	388.0	779.0	0.022949569	0.94247246	1.0472295	0.8993648	0.0	0.0
155.88614561001305	388.0	779.0	0.02246128	0.94247246	1.0472295	0.8993648	0.0	0.0
155.90306976801367	388.0	779.0	0.021484703	0.94247246	1.0472295	0.8993648	0.0	0.0
155.91808997301268	388.0	779.0	0.03418021	0.9773801	1.0472295	0.86289513	0.0	0.0
155.93612660001963	388.0	779.0	0.04199283	0.9773801	1.0472295	0.86289513	0.0	0.0
155.95239339000545	390.0	778.0	0.04931716	0.9773801	1.0472295	0.86289513	0.0	0.0
155.96846194102545	392.0	778.0	0.061036088	0.9773801	1.0472295	0.86289513	0.0	0.0
155.9867084500147	393.0	777.0	0.06741436	0.9773801	1.0472295	0.86289513	0.0	0.0
156.00240503702662	397.0	775.0	0.07132067	0.94247246	1.0472295	0.8993648	0.0	0.0
156.01842732002842	399.0	774.0	0.0742504	0.94247246	1.0472295	0.8993648	0.0	0.0
156.03626168402843	402.0	772.0	0.07522698	0.94247246	1.0472295	0.8993648	0.0	0.0
156.0529601770104	407.0	769.0	0.07718013	0.94247246	1.0472295	0.8993648	0.0	0.0
156.06866951700067	411.0	767.0	0.083527885	0.94247246	1.0472295	0.8993648	0.0	0.0
156.08630370700848	415.0	765.0	0.091340505	0.9075648	1.0472295	0.9344305	0.0	0.0
156.10300213401206	420.0	763.0	0.09817655	0.9075648	1.0472295	0.9344305	0.0	0.0
156.11821789701935	424.0	761.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
156.1363751780009	429.0	759.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
156.1530457100016	436.0	756.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
156.1679227540153	440.0	754.0	0.10550088	0.8726572	1.0472295	0.9681709	0.0	0.0
156.1863253050251	445.0	752.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
156.2030705070065	452.0	750.0	0.10794232	0.8726572	1.0472295	0.9681709	0.0	0.0
156.21841299001244	456.0	748.0	0.110383764	0.8726572	1.0472295	0.9681709	0.0	0.0
156.23646126201493	461.0	747.0	0.113313496	0.8726572	1.0472295	0.9681709	0.0	0.0
156.25311271002283	469.0	745.0	0.11477836	0.8726572	1.0472295	0.9681709	0.0	0.0
156.2684221100062	474.0	744.0	0.11575494	0.8726572	1.0472295	0.9681709	0.0	0.0
156.286421960016	478.0	743.0	0.11819638	0.83774954	1.0472295	1.0006648	0.0	0.0
156.30318775601336	485.0	742.0	0.11966125	0.83774954	1.0472295	1.0006648	0.0	0.0
156.31840902401018	489.0	741.0	0.12063783	0.83774954	1.0472295	1.0006648	0.0	0.0
156.33650227400358	493.0	740.0	0.12210269	0.80284184	1.0472295	1.03199	0.0	0.0
156.35321830402245	500.0	739.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
156.36890202300856	504.0	738.0	0.12552072	0.80284184	1.0472295	1.03199	0.0	0.0
156.3853991360229	509.0	738.0	0.12942703	0.80284184	1.0472295	1.03199	0.0	0.0
156.40317769401008	516.0	737.0	0.13235676	0.80284184	1.0472295	1.03199	0.0	0.0
156.41844655000023	521.0	735.0	0.13434044	0.7679342	1.0472295	1.0622227	0.0	0.0
156.43655523302732	525.0	734.0	0.1358053	0.7679342	1.0472295	1.0622227	0.0	0.0
156.45331786500174	532.0	731.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
156.4694275870279	537.0	729.0	0.13873503	0.73302656	1.0472295	1.0914361	0.0	0.0
156.48638983201818	542.0	727.0	0.14312963	0.73302656	1.0472295	1.0914361	0.0	0.0
156.5033490830101	549.0	724.0	0.14459449	0.73302656	1.0472295	1.0914361	0.0	0.0
156.5194253330119	554.0	722.0	0.14508279	0.73302656	1.0472295	1.0914361	0.0	0.0
156.53527780500008	559.0	719.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
156.55338426001254	566.0	715.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
156.56942775301286	571.0	712.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
156.58497039900976	575.0	709.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
156.60344478601473	579.0	707.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
156.61942639001063	585.0	704.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
156.63521251501516	589.0	702.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
156.65346861700527	593.0	700.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
156.66942592701525	597.0	697.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
156.68679983200855	600.0	695.0	0.14605936	0.6632113	1.0472295	1.1470867	0.0	0.0
156.70349731101305	603.0	692.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
156.72020339002484	606.0	690.0	0.14459449	0.6632113	1.0472295	1.1470867	0.0	0.0
156.73515008302638	608.0	688.0	0.14459449	0.6283036	1.0472295	1.173657	0.0	0.0
156.75350623301347	610.0	687.0	0.14361791	0.6283036	1.0472295	1.173657	0.0	0.0
156.77024520302075	612.0	685.0	0.14361791	0.6283036	1.0472295	1.173657	0.0	0.0
156.78524744301103	613.0	684.0	0.14361791	0.59339595	1.0472295	1.1994737	0.0	0.0
156.80338085000403	613.0	684.0	0.14264134	0.59339595	1.0472295	1.1994737	0.0	0.0
156.82030404300895	614.0	684.0	0.14264134	0.59339595	1.0472295	1.1994737	0.0	0.0
156.83487403200706	614.0	684.0	0.14215305	0.59339595	1.0472295	1.1994737	0.0	0.0
156.85187800700078	614.0	683.0	0.1401999	0.59339595	1.0472295	1.1994737	0.0	0.0
156.87034040302387	614.0	684.0	0.14166476	0.59339595	1.0472295	1.1994737	0.0	0.0
156.88542821301962	614.0	684.0	0.14264134	0.6283036	1.0472295	1.173657	0.0	0.0
156.90365932200802	613.0	685.0	0.14410621	0.59339595	1.0472295	1.1994737	0.0	0.0
156.92041257300298	612.0	686.0	0.14459449	0.59339595	1.0472295	1.1994737	0.0	0.0
156.9354464530188	611.0	688.0	0.14508279	0.59339595	1.0472295	1.1994737	0.0	0.0
156.95341507301782	609.0	690.0	0.14557107	0.59339595	1.0472295	1.1994737	0.0	0.0
156.97037105300114	606.0	693.0	0.14605936	0.59339595	1.0472295	1.1994737	0.0	0.0
156.9854164700082	604.0	695.0	0.14557107	0.59339595	1.0472295	1.1994737	0.0	0.0
157.00374937301967	602.0	697.0	0.14508279	0.59339595	1.0472295	1.1994737	0.0	0.0
157.02045939702657	598.0	700.0	0.14557107	0.6283036	1.0472295	1.173657	0.0	0.0
157.03544192301342	594.0	702.0	0.14557107	0.6283036	1.0472295	1.173657	0.0	0.0
157.05382721900241	591.0	704.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
157.07049566000933	585.0	708.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
157.08545892999973	581.0	710.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
157.1015588620212	577.0	712.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
157.12052919302369	573.0	715.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
157.13645153000834	566.0	719.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
157.15135668302537	561.0	721.0	0.14410621	0.6981189	1.0472295	1.1197015	0.0	0.0
157.1705838230264	556.0	723.0	0.14361791	0.73302656	1.0472295	1.0914361	0.0	0.0
157.1864669130009	549.0	726.0	0.14410621	0.73302656	1.0472295	1.0914361	0.0	0.0
157.20396363301552	544.0	728.0	0.14459449	0.73302656	1.0472295	1.0914361	0.0	0.0
157.22040908702184	537.0	730.0	0.14508279	0.7679342	1.0472295	1.0622227	0.0	0.0
157.2364521670097	533.0	731.0	0.14557107	0.7679342	1.0472295	1.0622227	0.0	0.0
157.2519158240175	529.0	733.0	0.14557107	0.7679342	1.0472295	1.0622227	0.0	0.0
157.27067062302376	525.0	734.0	0.14557107	0.7679342	1.0472295	1.0622227	0.0	0.0
157.28646364001906	518.0	735.0	0.14557107	0.7679342	1.0472295	1.0622227	0.0	0.0
157.302080183028	514.0	736.0	0.14605936	0.7679342	1.0472295	1.0622227	0.0	0.0
157.32062935302383	510.0	736.0	0.14654765	0.7679342	1.0472295	1.0622227	0.0	0.0
157.3364713800256	505.0	737.0	0.14703594	0.7679342	1.0472295	1.0622227	0.0	0.0
157.351469027024	501.0	738.0	0.14801252	0.80284184	1.0472295	1.03199	0.0	0.0
157.37071452502278	497.0	738.0	0.1485008	0.80284184	1.0472295	1.03199	0.0	0.0
157.38748712002416	491.0	739.0	0.1489891	0.80284184	1.0472295	1.03199	0.0	0.0
157.40146173301036	488.0	739.0	0.15045395	0.80284184	1.0472295	1.03199	0.0	0.0
157.41788053300115	484.0	739.0	0.15387198	0.80284184	1.0472295	1.03199	0.0	0.0
157.4374933700019	478.0	740.0	0.15582514	0.80284184	1.0472295	1.03199	0.0	0.0
157.45147945001372	473.0	741.0	0.1577783	0.83774954	1.0472295	1.0006648	0.0	0.0
157.46786771301413	468.0	743.0	0.15875487	0.83774954	1.0472295	1.0006648	0.0	0.0
157.48747958702734	464.0	744.0	0.15875487	0.83774954	1.0472295	1.0006648	0.0	0.0
157.50221432602848	456.0	747.0	0.15875487	0.8726572	1.0472295	0.9681709	0.0	0.0
157.5179510990274	451.0	749.0	0.15826657	0.8726572	1.0472295	0.9681709	0.0	0.0
157.53755318702315	447.0	751.0	0.15826657	0.9075648	1.0472295	0.9344305	0.0	0.0
157.55247110701748	440.0	755.0	0.1577783	0.9075648	1.0472295	0.9344305	0.0	0.0
157.56884850002825	436.0	756.0	0.15924315	0.9075648	1.0472295	0.9344305	0.0	0.0
157.58750976002193	428.0	760.0	0.15973145	0.9075648	1.0472295	0.9344305	0.0	0.0
157.60248244000832	424.0	762.0	0.1611963	0.94247246	1.0472295	0.8993648	0.0	0.0
157.62094335700385	419.0	764.0	0.16217288	0.94247246	1.0472295	0.8993648	0.0	0.0
157.6368653270183	413.0	767.0	0.1611963	0.94247246	1.0472295	0.8993648	0.0	0.0
157.65248756000074	409.0	769.0	0.15826657	0.94247246	1.0472295	0.8993648	0.0	0.0
157.66807891300414	406.0	772.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
159.3375668960216	405.0	767.0	0.026855879	0.9075648	1.0472295	0.9344305	0.0	0.0
159.35257918102434	405.0	767.0	0.039551385	0.9075648	1.0472295	0.9344305	0.0	0.0
159.36805141801597	405.0	767.0	0.047364004	0.9075648	1.0472295	0.9344305	0.0	0.0
159.3850258590246	405.0	767.0	0.04931716	0.9075648	1.0472295	0.9344305	0.0	0.0
159.40257500301232	404.0	767.0	0.050293736	0.9075648	1.0472295	0.9344305	0.0	0.0
159.41926548600895	403.0	768.0	0.050293736	0.8726572	1.0472295	0.9681709	0.0	0.0
159.43847920300323	401.0	769.0	0.050293736	0.8726572	1.0472295	0.9681709	0.0	0.0
159.4525692590105	399.0	771.0	0.046387427	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
159.61796877501183	393.0	774.0	0.07034409	1.0122877	1.0472295	0.82494414	0.0	0.0
159.63855203601997	393.0	774.0	0.08694591	1.0122877	1.0472295	0.82494414	0.0	0.0
159.6533401030174	393.0	773.0	0.08596933	1.0122877	1.0472295	0.82494414	0.0	0.0
159.67163417601842	393.0	773.0	0.027832456	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
160.90162956202403	397.0	776.0	0.006836042	0.9773801	0.80287594	0.6097284	0.0	0.0
Pause
161.3185209010262	387.0	759.0	0.05273518	1.0122877	0.9075989	0.6746481	0.0	0.0
161.33812969902647	386.0	763.0	0.054688334	1.0122877	0.9075989	0.6746481	0.0	0.0
161.35366135201184	384.0	770.0	0.053711757	1.0122877	0.9075989	0.6746481	0.0	0.0
161.3690031740116	383.0	774.0	0.04199283	1.0122877	0.9075989	0.6746481	0.0	0.0
161.3882015190029	383.0	778.0	0.023437858	1.0122877	0.9075989	0.6746481	0.0	0.0
161.40193324102438	382.0	784.0	9.765774E-4	1.0122877	0.9075989	0.6746481	0.0	0.0
Pause
161.60464174902881	380.0	794.0	0.032715343	0.9773801	0.80287594	0.6097284	0.0	0.0
161.618695948011	380.0	792.0	0.039063096	0.9773801	0.80287594	0.6097284	0.0	0.0
161.63808667100966	380.0	790.0	0.043457694	0.9773801	0.80287594	0.6097284	0.0	0.0
161.65429690602468	381.0	786.0	0.043457694	0.9773801	0.8377836	0.6429652	0.0	0.0
161.66866429001675	382.0	783.0	0.043457694	0.9773801	0.8377836	0.6429652	0.0	0.0
161.68516945201554	383.0	780.0	0.051758602	0.9773801	0.8377836	0.6429652	0.0	0.0
161.70446331900894	384.0	776.0	0.059082933	0.9773801	0.8726913	0.6771138	0.0	0.0
161.72122095600935	385.0	770.0	0.06936751	0.9773801	0.8726913	0.6771138	0.0	0.0
161.73506181201083	385.0	762.0	0.07034409	0.9773801	0.9075989	0.7122158	0.0	0.0
161.75467195900274	385.0	760.0	0.07034409	0.9773801	0.9075989	0.7122158	0.0	0.0
161.7696737520164	386.0	751.0	0.0698558	0.9773801	0.9075989	0.7122158	0.0	0.0
161.78532490102225	386.0	746.0	0.06692607	1.0122877	0.94250655	0.7103383	0.0	0.0
161.80461286200443	385.0	742.0	0.06692607	1.0122877	0.94250655	0.7103383	0.0	0.0
161.81968570602476	384.0	738.0	0.06741436	0.9773801	0.94250655	0.74831074	0.0	0.0
161.83518626602017	384.0	737.0	0.06741436	0.9773801	0.9774142	0.78543496	0.0	0.0
161.85477385902777	383.0	736.0	0.06692607	0.9773801	0.9774142	0.78543496	0.0	0.0
161.869705738005	383.0	736.0	0.061524376	0.9773801	0.9774142	0.78543496	0.0	0.0
161.88517912701354	383.0	737.0	0.06396582	0.9773801	1.0123218	0.8236207	0.0	0.0
161.9044585460215	383.0	739.0	0.0698558	0.9773801	1.0123218	0.8236207	0.0	0.0
161.91969586801133	382.0	745.0	0.076203555	0.9773801	0.9774142	0.78543496	0.0	0.0
161.9351537520124	381.0	751.0	0.078645	0.9773801	0.9774142	0.78543496	0.0	0.0
161.9556528920075	381.0	758.0	0.07913329	0.9773801	0.9774142	0.78543496	0.0	0.0
161.96969597201678	382.0	770.0	0.07815671	0.9773801	0.94250655	0.74831074	0.0	0.0
161.9850412250089	382.0	777.0	0.075715266	0.9773801	0.94250655	0.74831074	0.0	0.0
162.00148733900278	383.0	784.0	0.046387427	0.9773801	0.9075989	0.7122158	0.0	0.0
Pause
162.17070676901494	379.0	804.0	0.06640726	0.9773801	0.9774142	0.78543496	0.0	0.0
162.18574359401828	378.0	803.0	0.06640726	0.94247246	0.94250655	0.785434	0.0	0.0
162.20222317500156	378.0	803.0	0.06640726	0.94247246	0.94250655	0.785434	0.0	0.0
162.22071754100034	377.0	802.0	0.06692607	0.94247246	0.9075989	0.7491422	0.0	0.0
162.23573491701973	377.0	801.0	0.06692607	0.94247246	0.9075989	0.7491422	0.0	0.0
162.25279499200406	377.0	801.0	0.06640726	0.94247246	0.8726913	0.713662	0.0	0.0
