time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
94.24165227999038	502.0	505.0	0.06347753	1.0471954	0.3490765	0.20713232	0.0	0.0
94.25787532998947	509.0	495.0	0.06936751	1.0471954	0.3490765	0.20713232	0.0	0.0
94.27720098599093	517.0	485.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
94.29297076599323	528.0	468.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
94.3082807539904	534.0	457.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
94.32472739199875	541.0	446.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
94.3415258689929	548.0	435.0	0.072297245	1.0471954	0.45379946	0.2744953	0.0	0.0
94.35841263599286	558.0	418.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
94.37466304100235	564.0	408.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
94.39123017899692	569.0	398.0	0.072297245	1.0471954	0.52361476	0.3217631	0.0	0.0
94.40898632298922	574.0	385.0	0.072297245	1.0471954	0.52361476	0.3217631	0.0	0.0
94.42420161300106	578.0	376.0	0.072297245	1.0471954	0.5585224	0.3462494	0.0	0.0
94.44168665898906	581.0	368.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
94.45818705999409	585.0	357.0	0.06692607	1.0471954	0.59343004	0.37137407	0.0	0.0
94.47467759999563	588.0	351.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
94.49083847599104	590.0	345.0	0.04931716	1.0471954	0.6283377	0.39719307	0.0	0.0
94.50820084298903	594.0	337.0	0.043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
94.52478193299612	596.0	333.0	0.039551385	1.0471954	0.6632454	0.42376542	0.0	0.0
94.54139415799	597.0	329.0	0.040039673	1.0471954	0.6632454	0.42376542	0.0	0.0
94.55764011100109	598.0	326.0	0.040527962	1.0471954	0.698153	0.45115286	0.0	0.0
94.57459638400178	599.0	325.0	0.040039673	1.0471954	0.698153	0.45115286	0.0	0.0
94.59134646599705	599.0	325.0	0.03808652	1.0471954	0.73306066	0.47942045	0.0	0.0
94.60751374099345	600.0	325.0	0.03808652	1.0471954	0.73306066	0.47942045	0.0	0.0
94.62470167399442	601.0	326.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
94.64087078000011	602.0	326.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
94.65885115000128	603.0	328.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
94.67495560199313	603.0	330.0	0.039551385	1.0471954	0.73306066	0.47942045	0.0	0.0
94.6913486370031	603.0	333.0	0.04443427	1.0471954	0.73306066	0.47942045	0.0	0.0
94.70822906299145	602.0	339.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
94.72464560299704	600.0	345.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
94.74404215399409	596.0	352.0	0.06692607	1.0471954	0.698153	0.45115286	0.0	0.0
94.76001630300016	589.0	365.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
94.7743539489893	583.0	375.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
94.79195474598964	576.0	387.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
94.80845340299129	567.0	404.0	0.080109864	1.0471954	0.59343004	0.37137407	0.0	0.0
94.82494668599975	560.0	416.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
94.84197533599217	554.0	427.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
94.85861148699769	546.0	442.0	0.083527885	1.0471954	0.52361476	0.3217631	0.0	0.0
94.87475300999358	541.0	451.0	0.083527885	1.0471954	0.52361476	0.3217631	0.0	0.0
94.89117150499078	536.0	460.0	0.08059815	1.0471954	0.4887071	0.2978619	0.0	0.0
94.90823713099235	530.0	472.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
94.92502292699646	526.0	478.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
94.94103502799408	523.0	484.0	0.06347753	1.0471954	0.4188918	0.25161505	0.0	0.0
94.95856238099805	519.0	492.0	0.053711757	1.0471954	0.4188918	0.25161505	0.0	0.0
94.97490947598999	516.0	495.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
95.10844919100055	509.0	511.0	0.036133364	1.0471954	0.38398415	0.22917534	0.0	0.0
95.12466292000317	506.0	514.0	0.035645075	1.0471954	0.38398415	0.22917534	0.0	0.0
95.14090306799335	504.0	516.0	0.031250477	1.0471954	0.38398415	0.22917534	0.0	0.0
95.15763575000165	502.0	518.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
95.17435244200169	498.0	522.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
95.19173115798912	496.0	524.0	0.009765774	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
96.62496782199014	513.0	492.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
96.64179297599185	508.0	496.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
96.65828719599813	503.0	501.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
96.67502820899244	495.0	510.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
96.69212147100188	490.0	516.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
96.70987576599873	486.0	522.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
96.72566456299683	479.0	530.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
96.74168125199503	474.0	537.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
96.75879183699726	469.0	543.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
96.77511010300077	461.0	553.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
96.79178927099565	456.0	558.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
96.80830979900202	453.0	562.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
96.82508054700156	452.0	563.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
96.84287912999571	453.0	560.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
96.85845447499014	455.0	556.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
97.29189198599488	493.0	511.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
97.3081576120021	491.0	513.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
97.32610639699851	489.0	516.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
97.34222048899392	486.0	521.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
97.35817907199089	483.0	524.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
97.37471779999032	481.0	528.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
97.39230798199424	478.0	533.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
97.40882811500342	474.0	541.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
97.42516871499538	471.0	548.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
97.44232921199	465.0	560.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
97.45902736499556	461.0	570.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
97.4747511769965	456.0	581.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
97.49237394898955	451.0	594.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
97.50910245599516	443.0	615.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
97.52485352600343	438.0	628.0	0.05957122	1.0471954	1.0123218	0.7459293	0.0	0.0
97.54217251199589	433.0	640.0	0.026855879	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
98.54156791899004	494.0	504.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
98.5599736669974	494.0	504.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.57664078199014	494.0	504.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.59265679300006	494.0	505.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
98.61001847199805	494.0	507.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
98.62670466898999	492.0	512.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
98.64220034499886	490.0	516.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
98.66000657099357	488.0	522.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
98.67620580499351	483.0	531.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
98.69221361199743	478.0	539.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
98.70767227199394	471.0	549.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
98.72751686199626	463.0	561.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
98.74248974099464	449.0	581.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
98.76006346900249	439.0	596.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
98.77472943199973	423.0	621.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
98.79308458000014	413.0	638.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
98.80830293700274	402.0	656.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
98.82686586599448	391.0	675.0	0.10696574	1.0471954	1.0123218	0.7459293	0.0	0.0
98.84321587899467	377.0	702.0	0.10843061	1.0471954	0.94250655	0.6715048	0.0	0.0
98.85785787198984	368.0	719.0	0.10843061	1.0471954	0.9075989	0.63643706	0.0	0.0
98.87691220799752	360.0	735.0	0.10843061	1.0471954	0.8377836	0.5701984	0.0	0.0
98.89154471499205	349.0	756.0	0.10843061	1.0471954	0.80287594	0.53887093	0.0	0.0
98.90791788398928	342.0	769.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
98.92441624499043	337.0	779.0	0.106477454	1.0471954	0.73306066	0.47942045	0.0	0.0
98.94383319099143	331.0	789.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
98.95823092499631	330.0	791.0	0.08548104	1.0471954	0.6632454	0.42376542	0.0	0.0
98.97622037200199	330.0	790.0	0.076203555	1.0471954	0.6632454	0.42376542	0.0	0.0
98.99321727200004	335.0	781.0	0.06396582	1.0471954	0.6632454	0.42376542	0.0	0.0
99.00825790899398	340.0	770.0	0.049805447	1.0471954	0.6632454	0.42376542	0.0	0.0
99.0270594869944	348.0	757.0	0.009765774	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
105.42520607900224	99.0	875.0	0.059082933	1.0471954	0.698153	0.45115286	0.0	0.0
105.44194473398966	101.0	872.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
105.45802855399961	107.0	867.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
105.47521399099787	111.0	861.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
105.49153777399624	116.0	855.0	0.07669184	1.0471954	0.80287594	0.53887093	0.0	0.0
105.50848553099786	122.0	847.0	0.07669184	1.0471954	0.80287594	0.53887093	0.0	0.0
105.52518491899536	125.0	844.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
105.54202961799456	126.0	843.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
105.55853349599056	126.0	843.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
105.57521338199149	124.0	844.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
105.59140763898904	122.0	846.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
105.60868633599603	119.0	850.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
105.62554983599694	115.0	856.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
105.6419265329896	111.0	862.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
105.65856610800256	108.0	867.0	0.09280537	1.0471954	0.80287594	0.53887093	0.0	0.0
105.67530485999305	106.0	874.0	0.090852216	1.0471954	0.80287594	0.53887093	0.0	0.0
105.691891836992	105.0	876.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
105.70807630500349	105.0	877.0	0.08596933	1.0471954	0.73306066	0.47942045	0.0	0.0
105.72545467999589	107.0	876.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
105.74212758000067	109.0	873.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
105.75871017399186	112.0	869.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
105.77501692999795	117.0	861.0	0.07473869	1.0471954	0.73306066	0.47942045	0.0	0.0
105.79157672399015	119.0	858.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
106.62602468200203	99.0	882.0	0.023437858	1.0471954	0.9075989	0.63643706	0.0	0.0
106.64277053599653	100.0	879.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
106.65944206799031	101.0	875.0	0.035645075	1.0471954	0.8377836	0.5701984	0.0	0.0
106.67514452899923	104.0	871.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
106.6928357299912	108.0	867.0	0.04443427	1.0471954	0.80287594	0.53887093	0.0	0.0
106.70951405000233	117.0	858.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
106.72526572499191	124.0	852.0	0.054200046	1.0471954	0.80287594	0.53887093	0.0	0.0
106.7428302949993	130.0	848.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
106.75961166000343	137.0	842.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
106.77565735399548	141.0	840.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
106.79260922200046	142.0	838.0	0.07718013	1.0471954	0.80287594	0.53887093	0.0	0.0
106.80957057699561	142.0	838.0	0.07718013	1.0471954	0.80287594	0.53887093	0.0	0.0
106.82520326999656	140.0	838.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
106.84293536099722	137.0	840.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
106.85962493999978	130.0	844.0	0.07034409	1.0471954	0.7679683	0.5086362	0.0	0.0
106.87525245799043	125.0	848.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
106.89297755400185	120.0	851.0	0.06445411	1.0471954	0.80287594	0.53887093	0.0	0.0
106.90866234600253	114.0	857.0	0.0605478	1.0471954	0.80287594	0.53887093	0.0	0.0
106.92528335699171	110.0	861.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
106.94301028799964	106.0	865.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
106.95968798200192	104.0	870.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
106.97629581099318	104.0	871.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
106.99306336999871	105.0	870.0	0.058106355	1.0471954	0.7679683	0.5086362	0.0	0.0
107.00973593699746	110.0	865.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
107.02546268099104	115.0	859.0	0.05957122	1.0471954	0.7679683	0.5086362	0.0	0.0
107.04310141300084	120.0	853.0	0.06005951	1.0471954	0.7679683	0.5086362	0.0	0.0
107.05977694698959	127.0	846.0	0.06005951	1.0471954	0.7679683	0.5086362	0.0	0.0
107.07561620899651	131.0	843.0	0.0605478	1.0471954	0.80287594	0.53887093	0.0	0.0
107.09265250898898	134.0	841.0	0.0605478	1.0471954	0.80287594	0.53887093	0.0	0.0
107.10984772299707	137.0	840.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
107.12563811900327	139.0	840.0	0.062012665	1.0471954	0.7679683	0.5086362	0.0	0.0
107.14317639799265	141.0	841.0	0.065430686	1.0471954	0.7679683	0.5086362	0.0	0.0
107.1598825109977	145.0	844.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
107.17562910699053	148.0	846.0	0.07083238	1.0471954	0.7679683	0.5086362	0.0	0.0
107.19321534899063	153.0	849.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
107.2088989509939	162.0	853.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
107.22562988699065	170.0	855.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
107.24236254500283	178.0	858.0	0.07034409	1.0471954	0.7679683	0.5086362	0.0	0.0
107.25994708499638	193.0	863.0	0.04834058	1.0471954	0.7679683	0.5086362	0.0	0.0
107.275731746995	202.0	868.0	0.009765774	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
107.49272863399528	134.0	867.0	0.0024414435	1.0471954	0.73306066	0.47942045	0.0	0.0
107.5092389450001	126.0	865.0	0.0029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
107.52692317699257	117.0	865.0	0.003418021	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
107.62608659699617	95.0	876.0	0.014648661	1.0471954	0.6632454	0.42376542	0.0	0.0
107.64286109899695	97.0	877.0	0.020508125	1.0471954	0.6632454	0.42376542	0.0	0.0
107.66036797099514	99.0	879.0	0.022949569	1.0471954	0.6632454	0.42376542	0.0	0.0
107.67704642099852	106.0	883.0	0.024902724	1.0471954	0.698153	0.45115286	0.0	0.0
107.69277242298995	113.0	886.0	0.029297322	1.0471954	0.698153	0.45115286	0.0	0.0
107.71041028699256	121.0	890.0	0.035156786	1.0471954	0.698153	0.45115286	0.0	0.0
107.72707888999139	134.0	897.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
107.7428249509976	142.0	902.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
107.76044422999257	150.0	907.0	0.036621653	1.0471954	0.6632454	0.42376542	0.0	0.0
107.77712389000226	159.0	914.0	0.03710994	1.0471954	0.6283377	0.39719307	0.0	0.0
107.79288533399813	163.0	917.0	0.03710994	1.0471954	0.59343004	0.37137407	0.0	0.0
107.81048450899834	166.0	919.0	0.065918975	1.0471954	0.5585224	0.3462494	0.0	0.0
107.82715903100325	166.0	920.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
107.84265574099845	163.0	920.0	0.068390936	1.0471954	0.5585224	0.3462494	0.0	0.0
107.85983002299326	159.0	918.0	0.06741436	1.0471954	0.5585224	0.3462494	0.0	0.0
107.8766633310006	149.0	914.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
107.89289354499488	142.0	909.0	0.065918975	1.0471954	0.5585224	0.3462494	0.0	0.0
107.9098156199907	134.0	904.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
107.92668108700309	123.0	897.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
107.94369362998987	118.0	893.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
107.96058240799175	114.0	890.0	0.05957122	1.0471954	0.6632454	0.42376542	0.0	0.0
107.97729220299516	107.0	885.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
107.99374843700207	104.0	882.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
108.00834483100334	101.0	880.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
108.02735680399928	99.0	878.0	0.058106355	1.0471954	0.698153	0.45115286	0.0	0.0
108.04310152700054	97.0	877.0	0.058106355	1.0471954	0.698153	0.45115286	0.0	0.0
108.0600783169939	96.0	877.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
108.07738796999911	96.0	877.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
108.09367257299891	96.0	878.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
108.10867008699279	96.0	879.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
108.12741357799678	96.0	881.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
108.1440298200032	97.0	885.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
108.15988457099593	97.0	890.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
108.17745943499904	99.0	898.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
108.19409851299133	101.0	913.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
108.20978689199546	102.0	924.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
108.22662336599024	103.0	934.0	0.061036088	1.0471954	0.4887071	0.2978619	0.0	0.0
108.24417469699983	104.0	944.0	0.061036088	1.0471954	0.4188918	0.25161505	0.0	0.0
108.26004246999219	105.0	948.0	0.068879224	1.0471954	0.38398415	0.22917534	0.0	0.0
108.27753914699133	105.0	949.0	0.06936751	1.0471954	0.3490765	0.20713232	0.0	0.0
108.29415426000196	103.0	947.0	0.06936751	1.0471954	0.3490765	0.20713232	0.0	0.0
108.30996293999488	102.0	942.0	0.068879224	1.0471954	0.3490765	0.20713232	0.0	0.0
108.32759377799812	100.0	934.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
108.34330814999703	98.0	920.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
108.3599589229998	97.0	910.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
108.37507015198935	97.0	901.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
108.39429576598923	97.0	894.0	0.06640726	1.0471954	0.59343004	0.37137407	0.0	0.0
108.4099819589901	98.0	888.0	0.06298924	1.0471954	0.6283377	0.39719307	0.0	0.0
108.42699999299657	99.0	886.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
108.4435604600003	99.0	887.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
108.45999330699851	99.0	889.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
108.47770607098937	99.0	892.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
108.4944009299943	100.0	898.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
108.51088365000032	100.0	900.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
108.52510866399098	101.0	903.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
108.54444195199176	101.0	904.0	0.03710994	1.0471954	0.59343004	0.37137407	0.0	0.0
108.56068963000143	102.0	905.0	0.034668498	1.0471954	0.5585224	0.3462494	0.0	0.0
108.57513530699362	104.0	904.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
108.59446726599708	105.0	903.0	0.019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
108.61074403999373	107.0	900.0	0.0019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
109.0939367099927	122.0	923.0	0.031738766	1.0471954	0.10472295	0.06060979	0.0	0.0
109.10871761999442	121.0	921.0	0.043457694	1.0471954	0.10472295	0.06060979	0.0	0.0
109.12671209000109	120.0	920.0	0.051270314	1.0471954	0.10472295	0.06060979	0.0	0.0
109.14170579299389	119.0	922.0	0.053711757	1.0471954	0.1396306	0.0809668	0.0	0.0
109.15833909799403	119.0	926.0	0.0561532	1.0471954	0.10472295	0.06060979	0.0	0.0
109.17473349400098	119.0	931.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
109.1947295400023	119.0	940.0	0.0605478	1.0471954	0.0698153	0.040351782	0.0	0.0
109.2103166099987	119.0	947.0	0.062012665	1.0471954	0.0698153	0.040351782	0.0	0.0
109.22498019099294	119.0	949.0	0.061036088	1.0471954	0.03490765	0.020159498	0.0	0.0
109.24410717599676	119.0	950.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
109.25850229599746	119.0	950.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
109.27794171599089	119.0	947.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
109.29280397600087	119.0	938.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
109.30835780600319	119.0	931.0	0.065430686	1.0471954	0.03490765	0.020159498	0.0	0.0
109.32784618299047	119.0	926.0	0.06741436	1.0471954	0.0698153	0.040351782	0.0	0.0
109.34209763999388	118.0	922.0	0.0698558	1.0471954	0.0698153	0.040351782	0.0	0.0
109.35867997400055	118.0	921.0	0.075715266	1.0471954	0.10472295	0.06060979	0.0	0.0
109.37823829999252	119.0	924.0	0.07766842	1.0471954	0.1396306	0.0809668	0.0	0.0
109.3927354280022	119.0	929.0	0.078645	1.0471954	0.1396306	0.0809668	0.0	0.0
109.40816745099437	120.0	935.0	0.07815671	1.0471954	0.10472295	0.06060979	0.0	0.0
109.42672960599884	120.0	940.0	0.078645	1.0471954	0.0698153	0.040351782	0.0	0.0
109.4427246760024	121.0	946.0	0.078645	1.0471954	0.03490765	0.020159498	0.0	0.0
109.45885238199844	120.0	949.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
109.47675278299721	120.0	949.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
109.49372263999248	120.0	946.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
109.50852334499359	119.0	941.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
109.5249954059982	119.0	935.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
109.54276849298913	119.0	926.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
109.56102369198925	118.0	920.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
109.57509117299924	118.0	915.0	0.08108644	1.0471954	0.03490765	0.020159498	0.0	0.0
109.5943552069948	118.0	913.0	0.08108644	1.0471954	0.0698153	0.040351782	0.0	0.0
109.61074114599614	118.0	912.0	0.08059815	1.0471954	0.10472295	0.06060979	0.0	0.0
109.627514642998	119.0	912.0	0.08059815	1.0471954	0.1396306	0.0809668	0.0	0.0
109.64372625999385	119.0	912.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
109.65874057599285	120.0	912.0	0.08059815	1.0471954	0.17453825	0.101456545	0.0	0.0
109.67831888300134	122.0	912.0	0.08108644	1.0471954	0.17453825	0.101456545	0.0	0.0
109.69377107599576	126.0	913.0	0.08157473	1.0471954	0.1396306	0.0809668	0.0	0.0
109.70874852599809	129.0	915.0	0.08206302	1.0471954	0.1396306	0.0809668	0.0	0.0
109.72674785098934	133.0	917.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
109.74475352300215	139.0	921.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
109.75875330599956	144.0	924.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
109.7767553779995	149.0	928.0	0.0830396	1.0471954	0.0698153	0.040351782	0.0	0.0
109.79477302599116	157.0	935.0	0.0830396	1.0471954	0.03490765	0.020159498	0.0	0.0
109.80875702999765	162.0	940.0	0.0830396	1.0471954	0.03490765	0.020159498	0.0	0.0
109.82528720000118	166.0	944.0	0.083527885	1.0471954	0.03490765	0.020159498	0.0	0.0
109.84275265299948	170.0	948.0	0.083527885	1.0471954	0.03490765	0.020159498	0.0	0.0
109.85875888899318	176.0	952.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
109.87507866299711	178.0	954.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
109.89277006399061	180.0	955.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
109.90975136299676	180.0	955.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
109.92842401599046	178.0	954.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
109.94417727999098	173.0	950.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
109.9597527290025	169.0	946.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
