time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
83.35416466998868	666.0	644.0	0.094758525	1.0471954	0.1396306	0.0809668	0.0	0.0
83.37096282400307	662.0	636.0	0.0830396	1.0471954	0.17453825	0.101456545	0.0	0.0
83.38531540401164	660.0	630.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
88.16857507199165	743.0	649.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
88.18505799901322	743.0	649.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
88.20454394200351	743.0	649.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
88.21881448698696	743.0	649.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
88.23820229701232	743.0	649.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
88.25367959501455	744.0	650.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
88.26854435200221	744.0	652.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
88.28607134800404	745.0	653.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
88.30442599899834	745.0	654.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
88.31884440098656	746.0	655.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
88.33822116200463	747.0	656.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
88.35380583500955	748.0	657.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
88.36855412498699	748.0	659.0	0.020996414	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.38523289898876	749.0	660.0	0.0029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
88.68491854699096	757.0	663.0	0.04882887	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.70197817700682	757.0	663.0	0.04882887	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.72056343901204	758.0	664.0	0.04882887	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.73533372400561	759.0	665.0	0.04882887	1.0471954	-0.03487356	-0.0201398	0.0	0.0
88.75452850598958	761.0	666.0	0.04882887	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.77055417498923	764.0	668.0	0.047364004	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.7851546810125	766.0	670.0	0.04150454	1.0471954	-0.069781214	-0.040332038	0.0	0.0
88.80430985201383	768.0	672.0	0.02246128	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
89.03558154500206	784.0	682.0	0.034668498	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.05393631898914	784.0	682.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.07025181499193	783.0	684.0	0.04492256	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.08657999199932	782.0	685.0	0.045899138	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.10211889998754	782.0	686.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.12132359200041	781.0	687.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.13659116899362	779.0	690.0	0.046875715	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.15447993201087	778.0	692.0	0.050782025	1.0471954	-0.2792271	-0.16404969	0.0	0.0
89.17057382900384	775.0	694.0	0.054200046	1.0471954	-0.2792271	-0.16404969	0.0	0.0
89.18658619900816	773.0	696.0	0.057129778	1.0471954	-0.2792271	-0.16404969	0.0	0.0
89.20216039699153	771.0	697.0	0.061036088	1.0471954	-0.2792271	-0.16404969	0.0	0.0
89.22132656798931	769.0	699.0	0.061524376	1.0471954	-0.2792271	-0.16404969	0.0	0.0
89.23657552199438	767.0	700.0	0.061036088	1.0471954	-0.2792271	-0.16404969	0.0	0.0
89.25158776700846	764.0	700.0	0.061036088	1.0471954	-0.2792271	-0.16404969	0.0	0.0
89.2712699759868	762.0	701.0	0.061036088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.28660050898907	757.0	702.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.30159773200285	754.0	703.0	0.06250095	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.32179128201096	751.0	703.0	0.06298924	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.33729939200566	747.0	703.0	0.061036088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
89.352021883009	744.0	702.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
91.05199370000628	723.0	697.0	0.068390936	1.0471954	-0.10468886	-0.060589965	0.0	0.0
91.07102155100438	724.0	697.0	0.06936751	1.0471954	-0.10468886	-0.060589965	0.0	0.0
91.08765914099058	726.0	698.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
91.10206185100833	729.0	700.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
91.11833923798986	732.0	702.0	0.047852293	1.0471954	-0.1395965	-0.080946855	0.0	0.0
91.13767116100644	739.0	704.0	0.003418021	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
91.27170190500328	767.0	701.0	0.04882887	1.0471954	-0.20941181	-0.12209316	0.0	0.0
91.28688111100928	769.0	699.0	0.053711757	1.0471954	-0.20941181	-0.12209316	0.0	0.0
91.30269240500638	771.0	697.0	0.054200046	1.0471954	-0.20941181	-0.12209316	0.0	0.0
91.31930063798791	773.0	695.0	0.054688334	1.0471954	-0.20941181	-0.12209316	0.0	0.0
91.33737318101339	775.0	690.0	0.050293736	1.0471954	-0.20941181	-0.12209316	0.0	0.0
91.35267814499093	775.0	687.0	0.04541085	1.0471954	-0.20941181	-0.12209316	0.0	0.0
91.36802585999249	776.0	684.0	0.04541085	1.0471954	-0.17450416	-0.10143646	0.0	0.0
91.38864104100503	776.0	682.0	0.047364004	1.0471954	-0.17450416	-0.10143646	0.0	0.0
91.40269615501165	775.0	679.0	0.050782025	1.0471954	-0.17450416	-0.10143646	0.0	0.0
91.41812829999253	774.0	678.0	0.051758602	1.0471954	-0.1395965	-0.080946855	0.0	0.0
91.43849577498622	773.0	677.0	0.053711757	1.0471954	-0.1395965	-0.080946855	0.0	0.0
91.45278330901056	770.0	675.0	0.055664912	1.0471954	-0.10468886	-0.060589965	0.0	0.0
91.46831967201433	768.0	673.0	0.0561532	1.0471954	-0.10468886	-0.060589965	0.0	0.0
91.48868435499026	765.0	670.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
91.50319113099249	762.0	666.0	0.06250095	1.0471954	-0.069781214	-0.040332038	0.0	0.0
91.51838611898711	759.0	664.0	0.06790265	1.0471954	-0.03487356	-0.0201398	0.0	0.0
91.53754446198582	757.0	662.0	0.068390936	1.0471954	-0.03487356	-0.0201398	0.0	0.0
91.55281242501223	754.0	658.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
91.56827841501217	752.0	655.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
91.58870752100484	750.0	652.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
91.60327188798692	747.0	647.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
Pause
92.80211404399597	709.0	649.0	0.039551385	1.0471954	0.24435355	0.14297265	0.0	0.0
92.82174066099105	710.0	648.0	0.04199283	1.0471954	0.2094459	0.12211342	0.0	0.0
92.83658086101059	713.0	646.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
92.85177319901413	717.0	645.0	0.043457694	1.0471954	0.2094459	0.12211342	0.0	0.0
92.87226401799126	721.0	644.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
92.8867794740072	728.0	643.0	0.04101625	1.0471954	0.17453825	0.101456545	0.0	0.0
92.9020249430032	732.0	643.0	0.04101625	1.0471954	0.17453825	0.101456545	0.0	0.0
92.91865280098864	737.0	643.0	0.038574807	1.0471954	0.1396306	0.0809668	0.0	0.0
92.93726280401461	743.0	647.0	0.035156786	1.0471954	0.1396306	0.0809668	0.0	0.0
92.95154401799664	747.0	651.0	0.021484703	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
101.08914576898678	669.0	629.0	0.014648661	1.0471954	0.6283377	0.39719307	0.0	0.0
101.10317202401347	668.0	631.0	0.019531548	1.0471954	0.6283377	0.39719307	0.0	0.0
101.1208049620036	668.0	633.0	0.02246128	1.0471954	0.6283377	0.39719307	0.0	0.0
101.13784608899732	669.0	637.0	0.023437858	1.0471954	0.59343004	0.37137407	0.0	0.0
101.15315418801038	669.0	641.0	0.024414435	1.0471954	0.59343004	0.37137407	0.0	0.0
101.16957703599473	670.0	646.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
101.18872113901307	671.0	652.0	0.023437858	1.0471954	0.5585224	0.3462494	0.0	0.0
101.20415689900983	673.0	657.0	0.024414435	1.0471954	0.52361476	0.3217631	0.0	0.0
101.21968599999673	675.0	660.0	0.026855879	1.0471954	0.4887071	0.2978619	0.0	0.0
101.23882624600083	677.0	662.0	0.028320745	1.0471954	0.4887071	0.2978619	0.0	0.0
101.25416155898711	681.0	666.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
101.27128883599653	682.0	670.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
101.28764388599666	685.0	673.0	0.036133364	1.0471954	0.38398415	0.22917534	0.0	0.0
101.30416376900394	686.0	675.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
101.32215383599396	688.0	677.0	0.050293736	1.0471954	0.3490765	0.20713232	0.0	0.0
101.3379403220024	692.0	678.0	0.051758602	1.0471954	0.3490765	0.20713232	0.0	0.0
101.35416131600505	694.0	679.0	0.05224689	1.0471954	0.31416884	0.18544407	0.0	0.0
101.37130340200383	697.0	680.0	0.05273518	1.0471954	0.31416884	0.18544407	0.0	0.0
101.38820605000365	702.0	683.0	0.05224689	1.0471954	0.31416884	0.18544407	0.0	0.0
101.40422539899009	706.0	685.0	0.046875715	1.0471954	0.2792612	0.16407043	0.0	0.0
101.41918891100795	710.0	687.0	0.02636759	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
101.80618108200724	660.0	637.0	0.05957122	1.0471954	0.5585224	0.3462494	0.0	0.0
101.8201899889973	661.0	647.0	0.0605478	1.0471954	0.5585224	0.3462494	0.0	0.0
101.83546097000362	664.0	655.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
101.85582667900599	668.0	664.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
101.87018320598872	675.0	676.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
101.88533188900328	679.0	682.0	0.05273518	1.0471954	0.4188918	0.25161505	0.0	0.0
101.9060096720059	684.0	686.0	0.054200046	1.0471954	0.3490765	0.20713232	0.0	0.0
101.92050930598634	691.0	689.0	0.054200046	1.0471954	0.31416884	0.18544407	0.0	0.0
101.93558483899687	696.0	692.0	0.054200046	1.0471954	0.2792612	0.16407043	0.0	0.0
101.95598250601324	701.0	694.0	0.04931716	1.0471954	0.24435355	0.14297265	0.0	0.0
101.97061217200826	709.0	698.0	0.004882887	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
104.36962236199179	691.0	690.0	0.009765774	1.0471954	0.24435355	0.14297265	0.0	0.0
104.38628069200786	691.0	690.0	0.0053711757	1.0471954	0.24435355	0.14297265	0.0	0.0
104.40221374901012	691.0	690.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
104.50298102598754	690.0	690.0	0.01855497	1.0471954	0.24435355	0.14297265	0.0	0.0
104.51992127500125	687.0	691.0	0.0302739	1.0471954	0.24435355	0.14297265	0.0	0.0
104.53552056700573	684.0	693.0	0.035645075	1.0471954	0.24435355	0.14297265	0.0	0.0
104.55298236999079	681.0	694.0	0.038574807	1.0471954	0.24435355	0.14297265	0.0	0.0
104.56933560798643	679.0	695.0	0.039551385	1.0471954	0.24435355	0.14297265	0.0	0.0
104.5854525110044	675.0	698.0	0.038574807	1.0471954	0.24435355	0.14297265	0.0	0.0
104.60308264498599	673.0	701.0	0.036621653	1.0471954	0.24435355	0.14297265	0.0	0.0
104.62179811598617	671.0	704.0	0.032715343	1.0471954	0.24435355	0.14297265	0.0	0.0
104.63562844801345	668.0	708.0	0.029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
104.65332803799538	666.0	712.0	0.017090105	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
104.88598390200059	651.0	731.0	0.039063096	1.0471954	0.17453825	0.101456545	0.0	0.0
104.90246512601152	649.0	732.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
104.91952458801097	648.0	733.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
104.93599715200253	647.0	735.0	0.035645075	1.0471954	0.17453825	0.101456545	0.0	0.0
104.95243673000368	646.0	739.0	0.027832456	1.0471954	0.1396306	0.0809668	0.0	0.0
104.9691003820044	644.0	744.0	0.020508125	1.0471954	0.1396306	0.0809668	0.0	0.0
104.98602248501265	643.0	749.0	0.019531548	1.0471954	0.10472295	0.06060979	0.0	0.0
105.00246686299215	640.0	756.0	0.020508125	1.0471954	0.10472295	0.06060979	0.0	0.0
105.01956550098839	638.0	761.0	0.020019837	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
105.28571583499433	632.0	807.0	0.047364004	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.30209902199567	632.0	810.0	0.04882887	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.31940722299623	634.0	815.0	0.050782025	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.33594799999264	636.0	819.0	0.047852293	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.35214356798679	638.0	823.0	0.031738766	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.3695408150088	643.0	827.0	3.0518044E-5	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
105.56960027499008	666.0	827.0	0.04882887	1.0471954	-0.24431947	-0.14295217	0.0	0.0
105.58574818901252	668.0	826.0	0.050782025	1.0471954	-0.24431947	-0.14295217	0.0	0.0
105.60619777700049	671.0	825.0	0.051270314	1.0471954	-0.24431947	-0.14295217	0.0	0.0
105.61963734400342	675.0	824.0	0.051270314	1.0471954	-0.24431947	-0.14295217	0.0	0.0
105.63634010500391	678.0	822.0	0.036621653	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
106.21928863599896	659.0	734.0	0.035156786	1.0471954	0.2094459	0.12211342	0.0	0.0
106.23684190498898	655.0	738.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
106.25346343099955	652.0	742.0	0.036621653	1.0471954	0.1396306	0.0809668	0.0	0.0
106.2701802639931	649.0	748.0	0.035156786	1.0471954	0.10472295	0.06060979	0.0	0.0
106.28685687901452	644.0	758.0	0.035156786	1.0471954	0.10472295	0.06060979	0.0	0.0
106.30340984801296	640.0	766.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
106.32021544501185	636.0	773.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
106.33691393499612	632.0	781.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
106.51935565899475	620.0	831.0	0.055664912	1.0471954	-0.069781214	-0.040332038	0.0	0.0
106.53706129599595	622.0	832.0	0.0561532	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.5537438110041	629.0	833.0	0.0561532	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.56941791001009	634.0	832.0	0.042481117	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.58631177298957	640.0	830.0	0.0122072175	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
106.68716435600072	670.0	818.0	0.055176623	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.70392227798584	674.0	817.0	0.061036088	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.71963761700317	676.0	815.0	0.0649424	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.73724161600694	679.0	812.0	0.06692607	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.75409213500097	684.0	808.0	0.06445411	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.76965248701163	687.0	804.0	0.04199283	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
106.90404393200879	701.0	783.0	0.09768826	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.91975433198968	702.0	783.0	0.09378195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.9373919449863	704.0	783.0	0.06005951	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.95409223801107	708.0	782.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
107.72138400599943	699.0	802.0	0.04882887	1.0471954	-0.24431947	-0.14295217	0.0	0.0
107.73746902801213	699.0	806.0	0.04882887	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
107.9384562879859	677.0	839.0	0.054688334	1.0471954	-0.24431947	-0.14295217	0.0	0.0
107.95417526399251	672.0	842.0	0.06640726	1.0471954	-0.2792271	-0.16404969	0.0	0.0
107.97178020401043	666.0	846.0	0.068879224	1.0471954	-0.2792271	-0.16404969	0.0	0.0
107.98788879800122	657.0	853.0	0.068879224	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.00249236400123	652.0	858.0	0.068879224	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.02183705801144	647.0	864.0	0.06298924	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.03843635800877	640.0	873.0	0.055176623	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.05429284699494	636.0	879.0	0.027832456	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
108.20436962100212	637.0	943.0	0.09036393	1.0122877	-0.41885772	-0.2713349	0.0	0.0
108.2209105840011	640.0	949.0	0.090852216	1.0122877	-0.41885772	-0.2713349	0.0	0.0
108.23864552399027	648.0	957.0	0.08499275	1.0122877	-0.41885772	-0.2713349	0.0	0.0
108.25431445700815	654.0	961.0	0.055664912	0.9773801	-0.45376536	-0.31781474	0.0	0.0
Pause
109.91885967800044	831.0	716.0	0.09231708	1.0471954	-0.24431947	-0.14295217	0.0	0.0
109.93884349000291	831.0	716.0	0.09378195	1.0471954	-0.24431947	-0.14295217	0.0	0.0
109.953593549988	832.0	716.0	0.09671168	1.0471954	-0.24431947	-0.14295217	0.0	0.0
109.97183540699189	833.0	716.0	0.09817655	1.0471954	-0.24431947	-0.14295217	0.0	0.0
109.98769593698671	837.0	717.0	0.09817655	1.0471954	-0.24431947	-0.14295217	0.0	0.0
110.00358235000749	840.0	718.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
110.01921013800893	843.0	719.0	0.0649424	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
110.16899386700243	854.0	735.0	0.09768826	1.0122877	-0.17450416	-0.109721154	0.0	0.0
110.18957234700792	856.0	737.0	0.09622339	0.9773801	-0.17450416	-0.118359335	0.0	0.0
110.20458744699135	860.0	739.0	0.08596933	0.9773801	-0.20941181	-0.14238296	0.0	0.0
110.22183888001018	864.0	741.0	0.008300908	0.9773801	-0.24431947	-0.16659774	0.0	0.0
Pause
110.36971547000576	881.0	754.0	0.09280537	0.94247246	-0.31413478	-0.23180768	0.0	0.0
110.38892955399933	882.0	756.0	0.08108644	0.94247246	-0.31413478	-0.23180768	0.0	0.0
110.4046147770132	884.0	758.0	0.04931716	0.94247246	-0.31413478	-0.23180768	0.0	0.0
Pause
110.73599948201445	894.0	766.0	0.08548104	0.8726572	-0.31413478	-0.2661535	0.0	0.0
110.75521103400388	895.0	767.0	0.08548104	0.8726572	-0.31413478	-0.2661535	0.0	0.0
110.7716259000008	895.0	768.0	0.08499275	0.8726572	-0.31413478	-0.2661535	0.0	0.0
110.78868393501034	897.0	770.0	0.06640726	0.83774954	-0.34904242	-0.3166738	0.0	0.0
110.80538882999099	899.0	772.0	0.0073243305	0.83774954	-0.34904242	-0.3166738	0.0	0.0
Pause
110.92162415999337	903.0	791.0	0.08938735	0.80284184	-0.38395005	-0.37198275	0.0	0.0
110.9366335470113	901.0	794.0	0.09036393	0.80284184	-0.38395005	-0.37198275	0.0	0.0
110.95290990700596	900.0	797.0	0.08450446	0.80284184	-0.41885772	-0.406044	0.0	0.0
110.96901546700974	898.0	802.0	0.061036088	0.80284184	-0.41885772	-0.406044	0.0	0.0
110.98664662399096	897.0	804.0	0.026855879	0.80284184	-0.41885772	-0.406044	0.0	0.0
Pause
111.0866332029982	889.0	821.0	0.06936751	0.7679342	-0.38395005	-0.39623597	0.0	0.0
111.10310698699323	888.0	824.0	0.07766842	0.73302656	-0.38395005	-0.42177087	0.0	0.0
111.12223674700363	886.0	826.0	0.04199283	0.73302656	-0.38395005	-0.42177087	0.0	0.0
Pause
111.28770057001384	875.0	839.0	0.046387427	0.80284184	-0.5235807	-0.5086045	0.0	0.0
Pause
111.53866059001302	882.0	839.0	0.08157473	0.80284184	-0.5584883	-0.542929	0.0	0.0
111.55335038999328	884.0	839.0	0.08206302	0.7679342	-0.5584883	-0.57430595	0.0	0.0
111.57255234700278	886.0	839.0	0.08108644	0.7679342	-0.5235807	-0.5388382	0.0	0.0
111.58831560998806	890.0	838.0	0.05273518	0.7679342	-0.5235807	-0.5388382	0.0	0.0
Pause
111.73965894299909	909.0	844.0	0.087434195	0.7679342	-0.5584883	-0.57430595	0.0	0.0
111.75366867298726	911.0	847.0	0.087434195	0.7679342	-0.5584883	-0.57430595	0.0	0.0
111.76924746099394	913.0	850.0	0.07815671	0.73302656	-0.5584883	-0.60667276	0.0	0.0
111.7896670869959	915.0	853.0	0.015625238	0.73302656	-0.5584883	-0.60667276	0.0	0.0
Pause
111.93955163701321	923.0	875.0	0.07180896	0.6981189	-0.6283036	-0.713627	0.0	0.0
111.95470936500351	922.0	878.0	0.0742504	0.6981189	-0.6632113	-0.74973285	0.0	0.0
111.96982305901474	921.0	880.0	0.07766842	0.6981189	-0.6981189	-0.7853982	0.0	0.0
111.98616749700159	920.0	882.0	0.07718013	0.6981189	-0.6981189	-0.7853982	0.0	0.0
112.00470542401308	919.0	885.0	0.061036088	0.6981189	-0.6981189	-0.7853982	0.0	0.0
112.01991726199049	917.0	887.0	0.02978561	0.6981189	-0.6981189	-0.7853982	0.0	0.0
Pause
112.1057415700052	905.0	905.0	0.020019837	0.6632113	-0.6632113	-0.7853982	0.0	0.0
Pause
112.21969155300758	907.0	920.0	0.051270314	0.6283036	-0.6981189	-0.8571694	0.0	0.0
112.23889534699265	909.0	923.0	0.09427024	0.6283036	-0.6981189	-0.8571694	0.0	0.0
112.25553916298668	912.0	926.0	0.094758525	0.59339595	-0.6981189	-0.89371765	0.0	0.0
112.27069693300291	914.0	926.0	0.08450446	0.59339595	-0.6981189	-0.89371765	0.0	0.0
Pause
112.4360756649985	926.0	945.0	0.11282521	0.488673	-0.6283036	-0.93902946	0.0	0.0
112.45534601301188	925.0	948.0	0.113801785	0.5235807	-0.6632113	-0.93439525	0.0	0.0
112.4707005500095	925.0	951.0	0.10696574	0.488673	-0.6981189	-1.0059983	0.0	0.0
112.4863380859897	924.0	953.0	0.07669184	0.488673	-0.6981189	-1.0059983	0.0	0.0
Pause
112.62010125801316	924.0	978.0	0.10745403	0.45376536	-0.73302656	-1.0743735	0.0	0.0
112.63629126301385	925.0	981.0	0.11087205	0.45376536	-0.73302656	-1.0743735	0.0	0.0
112.65275036200183	926.0	983.0	0.10745403	0.45376536	-0.73302656	-1.0743735	0.0	0.0
112.67171488000895	927.0	986.0	0.08255131	0.41885772	-0.73302656	-1.1115906	0.0	0.0
112.68671644601272	928.0	988.0	0.04199283	0.41885772	-0.73302656	-1.1115906	0.0	0.0
Pause
112.77229647999047	924.0	999.0	0.0742504	0.34904242	-0.7679342	-1.210376	0.0	0.0
112.7867300020007	922.0	1002.0	0.09622339	0.34904242	-0.7679342	-1.210376	0.0	0.0
112.80590363001102	920.0	1005.0	0.11575494	0.34904242	-0.7679342	-1.210376	0.0	0.0
112.82201364598586	916.0	1008.0	0.117708094	0.34904242	-0.7679342	-1.210376	0.0	0.0
112.83676137498696	914.0	1009.0	0.1045243	0.38395005	-0.7679342	-1.1745603	0.0	0.0
112.85343951600953	912.0	1009.0	9.765774E-4	0.38395005	-0.80284184	-1.1988136	0.0	0.0
Pause
114.16955568600679	667.0	966.0	0.11087205	0.73302656	0.80287594	0.85512006	0.0	0.0
114.1869536669983	672.0	968.0	0.11526665	0.73302656	0.80287594	0.85512006	0.0	0.0
114.20305739800096	677.0	970.0	0.11673152	0.73302656	0.8377836	0.8895851	0.0	0.0
114.21930416900432	682.0	973.0	0.11673152	0.73302656	0.8726913	0.92380357	0.0	0.0
114.23780112501117	691.0	978.0	0.11673152	0.73302656	0.8726913	0.92380357	0.0	0.0
114.25300367901218	698.0	981.0	0.117219806	0.6981189	0.8377836	0.9238034	0.0	0.0
114.26945659299963	706.0	984.0	0.11868467	0.6981189	0.8377836	0.9238034	0.0	0.0
114.28879644701374	720.0	988.0	0.12552072	0.6981189	0.80287594	0.88983756	0.0	0.0
114.30316921998747	730.0	990.0	0.13138019	0.6632113	0.80287594	0.9244722	0.0	0.0
114.31943481299095	740.0	992.0	0.13482872	0.6632113	0.80287594	0.9244722	0.0	0.0
114.33660329700797	758.0	993.0	0.1358053	0.6632113	0.7679683	0.89060134	0.0	0.0
114.35558792899246	771.0	994.0	0.13727017	0.6283036	0.7679683	0.9258262	0.0	0.0
114.37129786299192	790.0	995.0	0.13727017	0.6283036	0.7679683	0.9258262	0.0	0.0
114.38643654299085	803.0	995.0	0.13727017	0.6283036	0.7679683	0.9258262	0.0	0.0
114.40608011899167	816.0	995.0	0.13922332	0.59339595	0.7679683	0.9611335	0.0	0.0
114.4196733449935	835.0	994.0	0.14654765	0.59339595	0.7679683	0.9611335	0.0	0.0
114.43632780699409	847.0	993.0	0.15045395	0.59339595	0.7679683	0.9611335	0.0	0.0
114.45318380900426	859.0	991.0	0.15143053	0.59339595	0.7679683	0.9611335	0.0	0.0
114.46959280001465	870.0	988.0	0.15826657	0.59339595	0.7679683	0.9611335	0.0	0.0
114.4866126459965	880.0	985.0	0.16070803	0.59339595	0.7679683	0.9611335	0.0	0.0
114.50288141600322	895.0	980.0	0.16314946	0.5584883	0.7679683	0.9965215	0.0	0.0
114.51992728598998	904.0	976.0	0.16461433	0.5584883	0.7679683	0.9965215	0.0	0.0
114.53658128200914	914.0	972.0	0.16314946	0.5584883	0.7679683	0.9965215	0.0	0.0
114.55382498900872	927.0	966.0	0.11966125	0.5584883	0.7679683	0.9965215	0.0	0.0
Pause
116.28719047299819	936.0	969.0	0.07718013	0.9075648	0.4887071	0.3937432	0.0	0.0
116.30348964800942	936.0	970.0	0.07376211	0.9075648	0.4887071	0.3937432	0.0	0.0
116.3208273749915	936.0	970.0	0.072785534	0.8726572	0.45379946	0.38847795	0.0	0.0
116.33701025199844	936.0	970.0	0.07376211	0.8726572	0.45379946	0.38847795	0.0	0.0
116.35292802201002	936.0	970.0	0.0742504	0.8726572	0.45379946	0.38847795	0.0	0.0
116.36963459700928	936.0	969.0	0.076203555	0.9075648	0.45379946	0.36408767	0.0	0.0
116.38627395400545	935.0	970.0	0.07815671	0.9075648	0.45379946	0.36408767	0.0	0.0
116.40294770200853	935.0	969.0	0.079621576	0.9075648	0.45379946	0.36408767	0.0	0.0
116.41975253701094	935.0	969.0	0.080109864	0.9075648	0.4188918	0.3347736	0.0	0.0
116.43694608600345	935.0	970.0	0.08108644	0.9075648	0.4188918	0.3347736	0.0	0.0
116.45358504299656	935.0	970.0	0.08157473	0.9075648	0.4188918	0.3347736	0.0	0.0
116.46965311499662	935.0	970.0	0.08548104	0.9075648	0.4188918	0.3347736	0.0	0.0
