time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
102.06480103288777	522.0	1032.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
102.07960672397166	520.0	1032.0	0.023437858	1.0471954	-0.0	0.0	0.0	0.0
102.098836123012	518.0	1032.0	0.023437858	1.0471954	-0.0	0.0	0.0	0.0
102.11478983983397	515.0	1033.0	0.023437858	1.0471954	-0.0	0.0	0.0	0.0
102.12960233702324	513.0	1033.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
102.14897181582637	511.0	1033.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
102.16479128599167	507.0	1033.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
102.17982778302394	505.0	1032.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
102.19909241003916	502.0	1031.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
102.21479376289062	498.0	1030.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
102.22981356596574	495.0	1028.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
102.24606719589792	493.0	1027.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
102.26582304993644	490.0	1024.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
102.27979843993671	489.0	1023.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
102.29614704987034	488.0	1021.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
102.31581811001524	487.0	1021.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
102.32982364599593	487.0	1021.0	0.014648661	1.0471954	0.03490765	0.020159498	0.0	0.0
102.34610881982371	487.0	1021.0	0.0073243305	1.0471954	0.0698153	0.040351782	0.0	0.0
102.3658091428224	489.0	1021.0	0.006347753	1.0471954	0.0698153	0.040351782	0.0	0.0
102.37980070291087	492.0	1021.0	0.003418021	1.0471954	0.0698153	0.040351782	0.0	0.0
102.39601801894605	495.0	1021.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
102.63082769000903	547.0	1022.0	0.024902724	1.0122877	0.03490765	0.021818278	0.0	0.0
102.64637585985474	545.0	1022.0	0.025879301	1.0122877	0.03490765	0.021818278	0.0	0.0
102.66617583995685	543.0	1022.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
102.68182444595732	539.0	1024.0	0.027832456	1.0471954	0.03490765	0.020159498	0.0	0.0
102.6966442100238	537.0	1026.0	0.027832456	1.0471954	0.03490765	0.020159498	0.0	0.0
102.71620011585765	535.0	1027.0	0.027344167	1.0471954	0.03490765	0.020159498	0.0	0.0
102.73181932303123	531.0	1030.0	0.027344167	1.0471954	0.03490765	0.020159498	0.0	0.0
102.74888709303923	528.0	1032.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
102.76587587292306	524.0	1034.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
102.78181882598437	522.0	1036.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
102.79642234183848	519.0	1037.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
102.81635355204344	516.0	1038.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
102.83183172997087	512.0	1039.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
102.84682777989656	509.0	1039.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
102.86610636301339	506.0	1039.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
102.88184292288497	502.0	1039.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
102.89683607988991	498.0	1038.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
102.91643179883249	495.0	1037.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
102.9321526158601	490.0	1035.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
102.94684310304001	487.0	1033.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
102.96609968296252	484.0	1031.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
102.98177587985992	479.0	1027.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
102.99695328786038	475.0	1025.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
103.01275725290179	472.0	1023.0	0.02246128	1.0471954	0.03490765	0.020159498	0.0	0.0
103.03260457003489	469.0	1020.0	0.020019837	1.0471954	0.0698153	0.040351782	0.0	0.0
103.0468747948762	465.0	1017.0	0.015625238	1.0471954	0.10472295	0.06060979	0.0	0.0
103.06658517383039	462.0	1014.0	0.014648661	1.0471954	0.1396306	0.0809668	0.0	0.0
103.08049471396953	458.0	1011.0	0.014160372	1.0471954	0.17453825	0.101456545	0.0	0.0
103.0973583299201	456.0	1009.0	0.0122072175	1.0471954	0.17453825	0.101456545	0.0	0.0
103.11299671884626	454.0	1008.0	0.006836042	1.0471954	0.2094459	0.12211342	0.0	0.0
103.1328731898684	452.0	1006.0	0.0058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
103.14784181304276	449.0	1003.0	0.0043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
103.16316691483371	447.0	1001.0	0.0024414435	1.0471954	0.2792612	0.16407043	0.0	0.0
103.18333678296767	445.0	998.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
103.1978827228304	442.0	995.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
103.21324363187887	440.0	993.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
103.23240497102961	439.0	991.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
103.24785464000888	436.0	988.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
103.26601371983998	434.0	986.0	0.0029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
103.2826800129842	432.0	982.0	0.0029297322	1.0471954	0.3490765	0.20713232	0.0	0.0
103.29784495290369	430.0	980.0	0.0024414435	1.0471954	0.3490765	0.20713232	0.0	0.0
103.31360620982014	429.0	978.0	0.0024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
103.33277994883247	428.0	977.0	0.0024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
103.34866680298	426.0	975.0	0.0029297322	1.0471954	0.4188918	0.25161505	0.0	0.0
103.36297928285785	426.0	975.0	0.003418021	1.0471954	0.45379946	0.2744953	0.0	0.0
103.38346880301833	426.0	975.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
103.39803150901571	426.0	975.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
103.41288524284028	427.0	976.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
103.43286423594691	427.0	977.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
103.44885530299507	429.0	978.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
103.46365880500525	430.0	980.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
103.48018022300676	431.0	982.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
103.49885824299417	434.0	985.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
103.5138842810411	436.0	988.0	4.882887E-4	1.0471954	0.38398415	0.22917534	0.0	0.0
103.53308884287253	439.0	992.0	4.882887E-4	1.0471954	0.38398415	0.22917534	0.0	0.0
103.54883045889437	444.0	997.0	9.765774E-4	1.0471954	0.3490765	0.20713232	0.0	0.0
103.56388461589813	447.0	1001.0	9.765774E-4	1.0471954	0.3490765	0.20713232	0.0	0.0
103.58007340296172	452.0	1005.0	9.765774E-4	1.0471954	0.31416884	0.18544407	0.0	0.0
103.5992274088785	458.0	1010.0	4.882887E-4	1.0471954	0.31416884	0.18544407	0.0	0.0
103.61387400282547	463.0	1013.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
103.95057792891748	456.0	1015.0	0.014648661	1.0471954	0.17453825	0.101456545	0.0	0.0
103.96485446300358	452.0	1012.0	0.014160372	1.0471954	0.2094459	0.12211342	0.0	0.0
103.98032848187722	450.0	1010.0	0.012695506	1.0471954	0.2094459	0.12211342	0.0	0.0
103.99954521981999	448.0	1009.0	0.008789197	1.0471954	0.24435355	0.14297265	0.0	0.0
104.01550151896663	446.0	1006.0	0.0073243305	1.0471954	0.24435355	0.14297265	0.0	0.0
104.02990988083184	445.0	1004.0	0.0073243305	1.0471954	0.2792612	0.16407043	0.0	0.0
104.04918262595311	443.0	1002.0	0.006836042	1.0471954	0.2792612	0.16407043	0.0	0.0
104.06505299289711	441.0	998.0	0.0043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
104.08001087093726	440.0	995.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
Pause
106.2463219629135	501.0	890.0	0.008300908	1.0471954	0.6632454	0.42376542	0.0	0.0
106.26562048587948	500.0	892.0	0.01123064	1.0471954	0.698153	0.45115286	0.0	0.0
106.28185207094066	499.0	895.0	0.014160372	1.0471954	0.698153	0.45115286	0.0	0.0
106.29626917885616	498.0	898.0	0.016113527	1.0471954	0.698153	0.45115286	0.0	0.0
106.31690277904272	498.0	900.0	0.017578393	1.0471954	0.698153	0.45115286	0.0	0.0
106.33182141184807	497.0	904.0	0.018066682	1.0471954	0.6632454	0.42376542	0.0	0.0
106.34711175202392	497.0	907.0	0.018066682	1.0471954	0.6283377	0.39719307	0.0	0.0
106.36639951285906	497.0	910.0	0.018066682	1.0471954	0.6283377	0.39719307	0.0	0.0
106.38201556983404	498.0	916.0	0.015625238	1.0471954	0.59343004	0.37137407	0.0	0.0
106.39700228883885	498.0	919.0	0.010254063	1.0471954	0.59343004	0.37137407	0.0	0.0
106.41627457900904	498.0	923.0	0.0029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
106.4320105779916	499.0	927.0	0.0024414435	1.0471954	0.59343004	0.37137407	0.0	0.0
106.44699664483778	499.0	929.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
107.18422947498038	487.0	912.0	0.0053711757	1.0471954	0.6632454	0.42376542	0.0	0.0
107.19857283495367	487.0	917.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
107.21303898189217	487.0	921.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
107.23040503496304	488.0	925.0	0.0058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
107.24967746296898	489.0	929.0	0.0058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
107.26338786398992	490.0	934.0	0.0058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
107.28100991784595	491.0	937.0	0.0058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
107.29925878997892	492.0	942.0	0.0058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
107.31359712500125	493.0	946.0	0.0053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
107.32976351492107	494.0	949.0	3.0518044E-5	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
108.08086305181496	548.0	950.0	0.006836042	0.9773801	0.38398415	0.2660692	0.0	0.0
108.09641025285237	547.0	949.0	0.007812619	0.9773801	0.38398415	0.2660692	0.0	0.0
108.11703959200531	547.0	947.0	0.009765774	0.9773801	0.4188918	0.29175368	0.0	0.0
108.13029878493398	545.0	945.0	0.009277485	0.9773801	0.4188918	0.29175368	0.0	0.0
108.14716495596804	545.0	943.0	0.007812619	0.9773801	0.4188918	0.29175368	0.0	0.0
108.16345104784705	543.0	941.0	0.0073243305	0.9773801	0.45379946	0.31784043	0.0	0.0
108.18005794892088	540.0	938.0	0.011718929	0.9773801	0.45379946	0.31784043	0.0	0.0
108.19708773889579	538.0	936.0	0.017578393	0.9773801	0.4887071	0.3443677	0.0	0.0
108.21635955199599	535.0	934.0	0.021972992	1.0122877	0.52361476	0.34624982	0.0	0.0
108.23009586590342	531.0	930.0	0.022949569	1.0122877	0.5585224	0.37227204	0.0	0.0
108.24717787792906	528.0	928.0	0.022949569	1.0122877	0.59343004	0.3989017	0.0	0.0
108.26362147484906	524.0	926.0	0.022949569	1.0471954	0.6283377	0.39719307	0.0	0.0
108.28024661494419	518.0	923.0	0.022949569	1.0471954	0.6283377	0.39719307	0.0	0.0
108.29694121493958	514.0	922.0	0.023437858	1.0471954	0.6283377	0.39719307	0.0	0.0
108.3135645899456	510.0	921.0	0.02246128	1.0471954	0.6283377	0.39719307	0.0	0.0
108.33032363792881	503.0	921.0	0.010254063	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
108.64725473499857	490.0	934.0	4.882887E-4	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
108.91412763483822	559.0	976.0	0.012695506	0.94247246	0.45379946	0.34056696	0.0	0.0
108.93081712187268	558.0	976.0	0.0122072175	0.94247246	0.45379946	0.34056696	0.0	0.0
108.9475080028642	557.0	976.0	0.009765774	0.94247246	0.45379946	0.34056696	0.0	0.0
108.96418444183655	556.0	975.0	0.0043945983	0.94247246	0.45379946	0.34056696	0.0	0.0
108.98072435194626	554.0	974.0	0.003418021	0.94247246	0.45379946	0.34056696	0.0	0.0
108.99754786398262	552.0	972.0	0.008789197	0.94247246	0.45379946	0.34056696	0.0	0.0
109.01413316186517	549.0	970.0	0.017090105	0.94247246	0.45379946	0.34056696	0.0	0.0
109.03083976591006	547.0	968.0	0.029297322	0.9773801	0.45379946	0.31784043	0.0	0.0
109.04760307702236	545.0	966.0	0.03369192	0.9773801	0.4887071	0.3443677	0.0	0.0
109.0641544549726	541.0	962.0	0.035645075	0.9773801	0.45379946	0.31784043	0.0	0.0
109.0808653368149	539.0	960.0	0.036621653	0.9773801	0.45379946	0.31784043	0.0	0.0
109.097631593002	537.0	957.0	0.036621653	0.9773801	0.45379946	0.31784043	0.0	0.0
109.11424389085732	533.0	952.0	0.036133364	0.9773801	0.45379946	0.31784043	0.0	0.0
109.1309016358573	531.0	949.0	0.036133364	0.9773801	0.4188918	0.29175368	0.0	0.0
109.14766521891579	527.0	944.0	0.036133364	1.0122877	0.4188918	0.27135858	0.0	0.0
109.1643469480332	524.0	941.0	0.036133364	1.0122877	0.45379946	0.2958382	0.0	0.0
109.17997529590502	522.0	938.0	0.036133364	1.0471954	0.4887071	0.2978619	0.0	0.0
109.19769703084603	519.0	936.0	0.035645075	1.0471954	0.4887071	0.2978619	0.0	0.0
109.21439517103136	514.0	932.0	0.035645075	1.0471954	0.52361476	0.3217631	0.0	0.0
109.23048174590804	511.0	931.0	0.035645075	1.0471954	0.5585224	0.3462494	0.0	0.0
109.24773782887496	509.0	930.0	0.035645075	1.0471954	0.59343004	0.37137407	0.0	0.0
109.26443894486874	504.0	928.0	0.035645075	1.0471954	0.6283377	0.39719307	0.0	0.0
109.28016433096491	501.0	928.0	0.035645075	1.0471954	0.6283377	0.39719307	0.0	0.0
109.29779265099205	497.0	927.0	0.036133364	1.0471954	0.6632454	0.42376542	0.0	0.0
109.3144725379534	493.0	926.0	0.036133364	1.0471954	0.6632454	0.42376542	0.0	0.0
109.33023779583164	489.0	926.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
109.34782988484949	487.0	926.0	0.03418021	1.0471954	0.698153	0.45115286	0.0	0.0
109.3645102318842	482.0	927.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
109.38024313794449	478.0	928.0	0.032227054	1.0471954	0.698153	0.45115286	0.0	0.0
109.39784848294221	475.0	930.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
109.41457416885532	469.0	933.0	0.031250477	1.0471954	0.6632454	0.42376542	0.0	0.0
109.43037268798798	466.0	935.0	0.030762188	1.0471954	0.6632454	0.42376542	0.0	0.0
109.44692634395324	463.0	937.0	0.024902724	1.0471954	0.6283377	0.39719307	0.0	0.0
109.46459395787679	460.0	939.0	0.022949569	1.0471954	0.6283377	0.39719307	0.0	0.0
109.48025505291298	456.0	941.0	0.021484703	1.0471954	0.59343004	0.37137407	0.0	0.0
109.49740262096748	454.0	942.0	0.019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
109.51463558082469	451.0	944.0	0.017578393	1.0471954	0.5585224	0.3462494	0.0	0.0
109.53116434789263	450.0	945.0	0.016113527	1.0471954	0.5585224	0.3462494	0.0	0.0
109.54705143393949	448.0	947.0	0.014160372	1.0471954	0.52361476	0.3217631	0.0	0.0
109.56467878795229	447.0	949.0	0.013672084	1.0471954	0.52361476	0.3217631	0.0	0.0
109.58117674081586	446.0	951.0	0.013672084	1.0471954	0.52361476	0.3217631	0.0	0.0
109.5971423459705	445.0	953.0	0.01513695	1.0471954	0.4887071	0.2978619	0.0	0.0
109.61402496392839	443.0	957.0	0.016601816	1.0471954	0.4887071	0.2978619	0.0	0.0
109.63121318095364	443.0	959.0	0.017578393	1.0471954	0.4887071	0.2978619	0.0	0.0
109.64740710798651	442.0	961.0	0.017578393	1.0471954	0.4887071	0.2978619	0.0	0.0
109.66476112301461	441.0	965.0	0.017578393	1.0471954	0.4887071	0.2978619	0.0	0.0
109.68118316191249	441.0	967.0	0.017578393	1.0471954	0.4887071	0.2978619	0.0	0.0
109.69708022288978	441.0	969.0	0.016113527	1.0471954	0.4887071	0.2978619	0.0	0.0
109.71479860483669	441.0	971.0	0.0053711757	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
110.44875375786796	535.0	946.0	0.01123064	1.0122877	0.4887071	0.3207872	0.0	0.0
110.46442717988975	539.0	946.0	0.004882887	0.9773801	0.45379946	0.31784043	0.0	0.0
110.48209843691438	543.0	947.0	0.0019531548	0.9773801	0.45379946	0.31784043	0.0	0.0
110.49879441782832	547.0	950.0	0.0014648661	0.9773801	0.45379946	0.31784043	0.0	0.0
110.51475713797845	550.0	951.0	3.0518044E-5	0.94247246	0.4188918	0.31286764	0.0	0.0
Pause
Pause
111.24939817585982	424.0	950.0	0.0053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
111.26485222089104	423.0	953.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
111.76636871183291	447.0	1013.0	0.0014648661	1.0471954	0.31416884	0.18544407	0.0	0.0
111.78212672099471	450.0	1015.0	0.0014648661	1.0471954	0.31416884	0.18544407	0.0	0.0
111.79745007003658	452.0	1017.0	9.765774E-4	1.0471954	0.31416884	0.18544407	0.0	0.0
111.81654459796846	455.0	1018.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
111.83201471786015	459.0	1021.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
111.84725512401201	463.0	1023.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
111.86659440398216	466.0	1024.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
111.88233418785967	470.0	1026.0	3.0518044E-5	1.0471954	0.2094459	0.12211342	0.0	0.0
111.89748300495557	473.0	1027.0	3.0518044E-5	1.0471954	0.2094459	0.12211342	0.0	0.0
111.91663223295473	476.0	1028.0	3.0518044E-5	1.0471954	0.17453825	0.101456545	0.0	0.0
111.93247669399716	481.0	1030.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
111.9482769370079	484.0	1031.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
111.96548841195181	488.0	1033.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
111.98249601083808	492.0	1035.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
111.9982692708727	495.0	1035.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
112.0139169509057	498.0	1036.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
112.03339975397103	501.0	1036.0	4.882887E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
112.04827973386273	505.0	1036.0	9.765774E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
112.06648740102537	507.0	1036.0	0.0073243305	1.0471954	0.03490765	0.020159498	0.0	0.0
112.08199999690987	511.0	1035.0	0.016113527	1.0122877	0.03490765	0.021818278	0.0	0.0
112.0982778139878	514.0	1035.0	0.01855497	1.0122877	0.03490765	0.021818278	0.0	0.0
112.11386335501447	516.0	1034.0	0.019531548	1.0122877	0.0698153	0.043668993	0.0	0.0
112.13320765690878	519.0	1033.0	0.020019837	1.0122877	0.0698153	0.043668993	0.0	0.0
112.14828890701756	523.0	1032.0	0.020508125	0.9773801	0.0698153	0.047133178	0.0	0.0
112.16384752094746	526.0	1032.0	0.020508125	0.9773801	0.0698153	0.047133178	0.0	0.0
112.1832782740239	529.0	1031.0	0.020996414	0.9773801	0.0698153	0.047133178	0.0	0.0
112.19895372586325	534.0	1031.0	0.021972992	0.94247246	0.0698153	0.05076328	0.0	0.0
112.21330745890737	538.0	1031.0	0.021972992	0.94247246	0.0698153	0.05076328	0.0	0.0
112.23355982685462	541.0	1031.0	0.021484703	0.94247246	0.0698153	0.05076328	0.0	0.0
112.2492044470273	548.0	1031.0	0.020508125	0.9075648	0.0698153	0.05458094	0.0	0.0
112.26391170686111	552.0	1031.0	0.019531548	0.9075648	0.0698153	0.05458094	0.0	0.0
112.28318671090528	557.0	1031.0	0.019531548	0.9075648	0.0698153	0.05458094	0.0	0.0
112.29871013690718	563.0	1031.0	0.019531548	0.9075648	0.0698153	0.05458094	0.0	0.0
112.31340822693892	566.0	1032.0	0.019531548	0.8726572	0.0698153	0.05861104	0.0	0.0
112.33364431094378	569.0	1033.0	0.019531548	0.8726572	0.0698153	0.05861104	0.0	0.0
112.34917299682274	574.0	1036.0	0.019531548	0.8726572	0.03490765	0.02929496	0.0	0.0
112.36428609094582	576.0	1038.0	0.019531548	0.83774954	0.03490765	0.031433944	0.0	0.0
112.38251309702173	579.0	1039.0	0.019531548	0.83774954	-0.0	0.0	0.0	0.0
112.39948471286334	582.0	1041.0	0.01904326	0.83774954	-0.0	0.0	0.0	0.0
112.41429898096249	585.0	1042.0	0.011718929	0.83774954	-0.0	0.0	0.0	0.0
112.43256736383773	586.0	1042.0	9.765774E-4	0.80284184	-0.0	0.0	0.0	0.0
Pause
113.33234508987516	452.0	930.0	0.0024414435	1.0471954	0.698153	0.45115286	0.0	0.0
113.34702520794235	449.0	930.0	0.006836042	1.0471954	0.698153	0.45115286	0.0	0.0
113.36625171988271	446.0	930.0	0.008789197	1.0471954	0.698153	0.45115286	0.0	0.0
113.38203107984737	442.0	930.0	0.008789197	1.0471954	0.698153	0.45115286	0.0	0.0
113.39648639992811	439.0	930.0	0.0073243305	1.0471954	0.698153	0.45115286	0.0	0.0
113.41720616701059	436.0	930.0	0.006347753	1.0471954	0.73306066	0.47942045	0.0	0.0
113.43241868400946	432.0	928.0	0.0053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
113.44943763199262	430.0	927.0	0.0029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
113.46365711698309	427.0	924.0	9.765774E-4	1.0471954	0.73306066	0.47942045	0.0	0.0
113.48235076386482	426.0	922.0	4.882887E-4	1.0471954	0.73306066	0.47942045	0.0	0.0
113.49736257991754	424.0	920.0	4.882887E-4	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
113.76391645194963	420.0	924.0	0.0073243305	1.0471954	0.6632454	0.42376542	0.0	0.0
113.7831495469436	420.0	927.0	0.009277485	1.0471954	0.6632454	0.42376542	0.0	0.0
113.79841362382285	420.0	932.0	0.009277485	1.0471954	0.6632454	0.42376542	0.0	0.0
113.81663648388349	419.0	935.0	0.009765774	1.0471954	0.6632454	0.42376542	0.0	0.0
113.83252337994054	420.0	940.0	0.009765774	1.0471954	0.6632454	0.42376542	0.0	0.0
113.84836609382182	420.0	944.0	0.009277485	1.0471954	0.6632454	0.42376542	0.0	0.0
113.86419631890021	420.0	948.0	0.009765774	1.0471954	0.6283377	0.39719307	0.0	0.0
113.88342114002444	420.0	952.0	0.009765774	1.0471954	0.59343004	0.37137407	0.0	0.0
113.89837772701867	420.0	955.0	0.009765774	1.0471954	0.5585224	0.3462494	0.0	0.0
113.91383428801782	420.0	958.0	0.010254063	1.0471954	0.52361476	0.3217631	0.0	0.0
113.93314547394402	421.0	961.0	0.010742351	1.0471954	0.52361476	0.3217631	0.0	0.0
113.94886035681702	422.0	966.0	0.01123064	1.0471954	0.52361476	0.3217631	0.0	0.0
113.96356390789151	422.0	969.0	0.01123064	1.0471954	0.52361476	0.3217631	0.0	0.0
113.98324647988193	423.0	972.0	0.01123064	1.0471954	0.52361476	0.3217631	0.0	0.0
113.99890275695361	423.0	976.0	0.014648661	1.0471954	0.52361476	0.3217631	0.0	0.0
114.01454915502109	423.0	978.0	0.017578393	1.0471954	0.52361476	0.3217631	0.0	0.0
114.03253459790722	424.0	980.0	0.017578393	1.0471954	0.52361476	0.3217631	0.0	0.0
114.04938231385313	425.0	982.0	0.018066682	1.0471954	0.52361476	0.3217631	0.0	0.0
114.06393644493073	425.0	984.0	0.01855497	1.0471954	0.4887071	0.2978619	0.0	0.0
114.08327285386622	426.0	985.0	0.01904326	1.0471954	0.45379946	0.2744953	0.0	0.0
114.09766503982246	428.0	987.0	0.019531548	1.0471954	0.45379946	0.2744953	0.0	0.0
114.11385436402634	429.0	989.0	0.019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
114.13310120999813	431.0	991.0	0.020019837	1.0471954	0.4188918	0.25161505	0.0	0.0
114.14748027501628	434.0	994.0	0.020019837	1.0471954	0.38398415	0.22917534	0.0	0.0
114.16440047696233	436.0	997.0	0.019531548	1.0471954	0.38398415	0.22917534	0.0	0.0
114.18370577902533	438.0	1000.0	0.016601816	1.0471954	0.3490765	0.20713232	0.0	0.0
114.19940247386694	441.0	1004.0	0.015625238	1.0471954	0.3490765	0.20713232	0.0	0.0
114.21440752292983	443.0	1006.0	0.015625238	1.0471954	0.3490765	0.20713232	0.0	0.0
114.23371948697604	445.0	1008.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
114.2493860698305	447.0	1011.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
114.26437139790505	449.0	1013.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
114.28263447387144	452.0	1015.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
114.29844852699898	456.0	1018.0	0.01513695	1.0471954	0.2792612	0.16407043	0.0	0.0
114.31440210691653	459.0	1020.0	0.012695506	1.0471954	0.2792612	0.16407043	0.0	0.0
114.33059965982102	462.0	1022.0	0.010742351	1.0471954	0.24435355	0.14297265	0.0	0.0
114.34975557983853	466.0	1024.0	0.009277485	1.0471954	0.24435355	0.14297265	0.0	0.0
114.36440692283213	472.0	1026.0	0.0053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
114.38361023087054	476.0	1028.0	3.0518044E-5	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
114.96697832993232	540.0	1040.0	0.008300908	0.8726572	-0.0	0.0	0.0	0.0
114.9814562969841	536.0	1040.0	0.003418021	0.8726572	-0.0	0.0	0.0	0.0
Pause
115.0970639558509	499.0	1036.0	0.012695506	0.9773801	0.03490765	0.023550939	0.0	0.0
115.11628672294319	494.0	1034.0	0.011718929	0.9773801	0.03490765	0.023550939	0.0	0.0
115.13205619691871	486.0	1031.0	0.0122072175	1.0122877	0.03490765	0.021818278	0.0	0.0
115.14661715296097	480.0	1029.0	0.016113527	1.0471954	0.0698153	0.040351782	0.0	0.0
115.16711271298118	474.0	1028.0	0.02246128	1.0471954	0.10472295	0.06060979	0.0	0.0
115.1824145000428	467.0	1024.0	0.02246128	1.0471954	0.10472295	0.06060979	0.0	0.0
115.19926865282468	462.0	1021.0	0.016601816	1.0471954	0.17453825	0.101456545	0.0	0.0
115.216172081884	456.0	1014.0	0.009277485	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
