time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
65.26530438056216	434.0	442.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
65.28459923202172	435.0	443.0	0.14117648	1.0471954	0.8377836	0.5701984	0.0	0.0
65.30053639179096	434.0	446.0	0.1528954	1.0471954	0.8377836	0.5701984	0.0	0.0
65.315431764815	433.0	450.0	0.16314946	1.0471954	0.8377836	0.5701984	0.0	0.0
65.33489286061376	432.0	453.0	0.16803235	1.0471954	0.80287594	0.53887093	0.0	0.0
65.34967457782477	430.0	458.0	0.16363776	1.0471954	0.7679683	0.5086362	0.0	0.0
65.36503123072907	430.0	459.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
65.48125713970512	429.0	447.0	0.12991531	1.0471954	0.7679683	0.5086362	0.0	0.0
65.50186547776684	429.0	450.0	0.14801252	1.0471954	0.7679683	0.5086362	0.0	0.0
65.51588050602004	428.0	455.0	0.15240711	1.0471954	0.7679683	0.5086362	0.0	0.0
65.53127781301737	428.0	458.0	0.15191883	1.0471954	0.73306066	0.47942045	0.0	0.0
65.54882031772286	428.0	461.0	0.12747388	1.0471954	0.73306066	0.47942045	0.0	0.0
65.56588876387104	428.0	462.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
65.6811120705679	426.0	448.0	0.11868467	1.0471954	0.7679683	0.5086362	0.0	0.0
65.70181171456352	426.0	451.0	0.13775845	1.0471954	0.7679683	0.5086362	0.0	0.0
65.7168765575625	426.0	457.0	0.13873503	1.0471954	0.7679683	0.5086362	0.0	0.0
65.73141235485673	426.0	459.0	0.13678187	1.0471954	0.7679683	0.5086362	0.0	0.0
65.75201476784423	427.0	460.0	0.11087205	1.0471954	0.73306066	0.47942045	0.0	0.0
65.7665197988972	428.0	459.0	0.0830396	1.0471954	0.73306066	0.47942045	0.0	0.0
65.78467072080821	428.0	456.0	0.054688334	1.0471954	0.73306066	0.47942045	0.0	0.0
65.80049794493243	428.0	449.0	0.027832456	1.0471954	0.73306066	0.47942045	0.0	0.0
65.81474376376718	428.0	444.0	0.03418021	1.0471954	0.73306066	0.47942045	0.0	0.0
65.83190020965412	428.0	440.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
65.85119294188917	428.0	439.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
65.86676368489861	429.0	441.0	0.121126115	1.0471954	0.7679683	0.5086362	0.0	0.0
65.88117905287072	430.0	444.0	0.13385214	1.0471954	0.7679683	0.5086362	0.0	0.0
65.90164122497663	432.0	448.0	0.14508279	1.0471954	0.80287594	0.53887093	0.0	0.0
65.91658384492621	435.0	451.0	0.15094225	1.0471954	0.7679683	0.5086362	0.0	0.0
65.93189363088459	436.0	453.0	0.15191883	1.0471954	0.7679683	0.5086362	0.0	0.0
65.94853275083005	437.0	453.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
65.96789854299277	438.0	452.0	0.15533684	1.0471954	0.7679683	0.5086362	0.0	0.0
65.98212780570611	439.0	450.0	0.15533684	1.0471954	0.7679683	0.5086362	0.0	0.0
66.00144584057853	439.0	447.0	0.15094225	1.0471954	0.7679683	0.5086362	0.0	0.0
66.01631970098242	439.0	442.0	0.15094225	1.0471954	0.7679683	0.5086362	0.0	0.0
66.03192364191636	439.0	440.0	0.15045395	1.0471954	0.80287594	0.53887093	0.0	0.0
66.05115856789052	440.0	440.0	0.15143053	1.0471954	0.80287594	0.53887093	0.0	0.0
66.06707189464942	441.0	443.0	0.1611963	1.0471954	0.80287594	0.53887093	0.0	0.0
66.08199937874451	442.0	446.0	0.16461433	1.0122877	0.80287594	0.57433915	0.0	0.0
66.0981487869285	443.0	448.0	0.16900893	0.9773801	0.7679683	0.5773601	0.0	0.0
66.11753527261317	444.0	450.0	0.16900893	0.9773801	0.7679683	0.5773601	0.0	0.0
66.13292032061145	445.0	451.0	0.16900893	0.94247246	0.7679683	0.61183566	0.0	0.0
66.14873046102002	446.0	450.0	0.16266118	0.94247246	0.7679683	0.61183566	0.0	0.0
66.16715966071934	446.0	447.0	0.15582514	0.94247246	0.7679683	0.61183566	0.0	0.0
66.18291700165719	446.0	443.0	0.1485008	0.94247246	0.7679683	0.61183566	0.0	0.0
66.2010364397429	446.0	439.0	0.14508279	0.94247246	0.80287594	0.6450367	0.0	0.0
66.215210783761	445.0	435.0	0.15582514	0.9773801	0.80287594	0.6097284	0.0	0.0
66.2328467448242	445.0	434.0	0.15631342	0.9773801	0.80287594	0.6097284	0.0	0.0
66.24846058990806	445.0	436.0	0.17096208	0.9773801	0.8377836	0.6429652	0.0	0.0
66.26772481575608	446.0	439.0	0.17486839	0.9773801	0.8377836	0.6429652	0.0	0.0
66.28289816481993	447.0	444.0	0.17730984	0.9773801	0.8377836	0.6429652	0.0	0.0
66.29830291261896	448.0	446.0	0.17779812	0.9773801	0.8377836	0.6429652	0.0	0.0
66.3180401478894	448.0	447.0	0.17730984	0.9773801	0.80287594	0.6097284	0.0	0.0
66.33192739356309	449.0	447.0	0.17779812	0.9773801	0.80287594	0.6097284	0.0	0.0
66.3480054945685	449.0	446.0	0.16021973	0.9773801	0.80287594	0.6097284	0.0	0.0
66.36860333476216	449.0	445.0	0.11917296	0.9773801	0.80287594	0.6097284	0.0	0.0
66.38314047083259	449.0	441.0	0.09231708	0.9773801	0.80287594	0.6097284	0.0	0.0
66.3983884495683	449.0	440.0	0.06936751	0.9773801	0.80287594	0.6097284	0.0	0.0
66.41766042588279	449.0	439.0	0.05224689	0.9773801	0.80287594	0.6097284	0.0	0.0
66.43391307070851	450.0	438.0	0.05322347	0.9773801	0.80287594	0.6097284	0.0	0.0
66.44850359857082	450.0	438.0	0.06692607	0.9773801	0.80287594	0.6097284	0.0	0.0
66.46704156789929	451.0	438.0	0.09280537	0.9773801	0.8377836	0.6429652	0.0	0.0
66.4812203575857	451.0	438.0	0.11184863	0.9773801	0.8377836	0.6429652	0.0	0.0
66.4987720916979	451.0	438.0	0.12942703	0.9773801	0.8377836	0.6429652	0.0	0.0
66.51824827073142	451.0	439.0	0.14557107	0.9773801	0.8377836	0.6429652	0.0	0.0
66.5330454306677	451.0	443.0	0.15826657	0.9773801	0.8377836	0.6429652	0.0	0.0
66.55094206985086	450.0	446.0	0.17438011	0.9773801	0.80287594	0.6097284	0.0	0.0
66.56527371099219	448.0	450.0	0.17730984	0.9773801	0.80287594	0.6097284	0.0	0.0
66.58179329475388	448.0	451.0	0.17438011	0.9773801	0.80287594	0.6097284	0.0	0.0
66.59892716957256	447.0	452.0	0.095246814	0.9773801	0.7679683	0.5773601	0.0	0.0
Pause
66.79861063370481	448.0	442.0	0.121614404	1.0122877	0.80287594	0.57433915	0.0	0.0
66.81797371990979	447.0	445.0	0.15484856	1.0122877	0.80287594	0.57433915	0.0	0.0
66.83124408870935	446.0	450.0	0.16803235	0.9773801	0.80287594	0.6097284	0.0	0.0
66.84892872767523	445.0	454.0	0.17438011	0.9773801	0.80287594	0.6097284	0.0	0.0
66.86724074790254	445.0	456.0	0.16900893	0.9773801	0.7679683	0.5773601	0.0	0.0
66.88329911790788	444.0	456.0	0.13629359	0.9773801	0.7679683	0.5773601	0.0	0.0
66.89847716782242	445.0	455.0	0.10110628	0.9773801	0.7679683	0.5773601	0.0	0.0
66.91474152589217	445.0	453.0	0.08206302	0.9773801	0.7679683	0.5773601	0.0	0.0
66.93141242768615	445.0	450.0	0.07376211	0.9773801	0.7679683	0.5773601	0.0	0.0
66.94902999186888	444.0	447.0	0.1001297	0.9773801	0.7679683	0.5773601	0.0	0.0
66.96504218876362	443.0	446.0	0.12014954	0.9773801	0.7679683	0.5773601	0.0	0.0
66.98162487056106	442.0	447.0	0.16510262	0.94247246	0.7679683	0.61183566	0.0	0.0
66.99996374500915	441.0	450.0	0.18707561	0.94247246	0.7679683	0.61183566	0.0	0.0
67.01538920681924	440.0	453.0	0.19684139	0.9075648	0.73306066	0.6130802	0.0	0.0
67.03474531276152	440.0	454.0	0.18121615	0.9075648	0.73306066	0.6130802	0.0	0.0
67.04992237966508	440.0	456.0	0.121126115	0.9075648	0.73306066	0.6130802	0.0	0.0
67.06523673282936	440.0	456.0	0.027344167	0.9075648	0.698153	0.5803113	0.0	0.0
Pause
68.04861948499456	363.0	388.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
68.06638619769365	363.0	388.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
68.082718109712	363.0	388.0	0.124544136	1.0471954	0.6632454	0.42376542	0.0	0.0
68.09812718676403	363.0	388.0	0.13922332	1.0471954	0.6632454	0.42376542	0.0	0.0
68.11592710576952	363.0	388.0	0.16754407	1.0471954	0.698153	0.45115286	0.0	0.0
68.13271868787706	363.0	388.0	0.18512246	1.0471954	0.698153	0.45115286	0.0	0.0
68.1481272475794	363.0	388.0	0.19537652	1.0471954	0.698153	0.45115286	0.0	0.0
68.16641221567988	363.0	389.0	0.21200885	1.0471954	0.698153	0.45115286	0.0	0.0
68.18246367992833	362.0	391.0	0.21982147	1.0471954	0.698153	0.45115286	0.0	0.0
68.19907950190827	362.0	393.0	0.22909896	1.0471954	0.6632454	0.42376542	0.0	0.0
68.21602505259216	361.0	396.0	0.2447242	1.0471954	0.6632454	0.42376542	0.0	0.0
68.23214855184779	360.0	401.0	0.25448996	1.0471954	0.6632454	0.42376542	0.0	0.0
68.24809025693685	359.0	404.0	0.267216	1.0471954	0.6283377	0.39719307	0.0	0.0
68.26479440601543	358.0	407.0	0.27698177	1.0471954	0.6283377	0.39719307	0.0	0.0
68.2820372148417	357.0	411.0	0.26425573	1.0471954	0.59343004	0.37137407	0.0	0.0
68.29910617182031	357.0	412.0	0.17340353	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
73.05202903458849	371.0	247.0	0.17486839	1.0471954	0.3490765	0.20713232	0.0	0.0
73.06682191276923	371.0	247.0	0.20614938	1.0471954	0.3490765	0.20713232	0.0	0.0
73.08423531567678	371.0	247.0	0.23935302	1.0471954	0.31416884	0.18544407	0.0	0.0
73.09825088782236	370.0	247.0	0.25595483	1.0471954	0.31416884	0.18544407	0.0	0.0
73.11863236268982	370.0	248.0	0.2847944	1.0471954	0.31416884	0.18544407	0.0	0.0
73.13358676992357	369.0	252.0	0.31995118	1.0471954	0.31416884	0.18544407	0.0	0.0
73.14824430970475	368.0	256.0	0.34927902	1.0471954	0.2792612	0.16407043	0.0	0.0
73.16848965967074	367.0	260.0	0.3834592	1.0471954	0.2792612	0.16407043	0.0	0.0
73.18341716984287	366.0	267.0	0.39517814	1.0471954	0.24435355	0.14297265	0.0	0.0
73.19825500994921	365.0	271.0	0.4020447	1.0471954	0.24435355	0.14297265	0.0	0.0
73.21570407599211	365.0	276.0	0.40936905	1.0471954	0.2094459	0.12211342	0.0	0.0
73.2342416997999	365.0	282.0	0.41327536	1.0471954	0.17453825	0.101456545	0.0	0.0
73.2489475547336	365.0	287.0	0.41766995	1.0471954	0.1396306	0.0809668	0.0	0.0
73.26816100301221	366.0	291.0	0.4284123	1.0471954	0.10472295	0.06060979	0.0	0.0
73.28402376268059	366.0	298.0	0.43476006	1.0471954	0.10472295	0.06060979	0.0	0.0
73.29925895994529	366.0	303.0	0.45331502	1.0471954	0.0698153	0.040351782	0.0	0.0
73.3155620386824	366.0	307.0	0.46994737	1.0471954	0.03490765	0.020159498	0.0	0.0
73.33487276965752	366.0	313.0	0.4723888	1.0471954	-0.0	0.0	0.0	0.0
73.34929978568107	366.0	317.0	0.47336537	1.0471954	-0.0	0.0	0.0	0.0
73.36799475969747	367.0	322.0	0.4767834	1.0471954	-0.03487356	-0.0201398	0.0	0.0
73.3839388396591	367.0	329.0	0.48020142	1.0471954	-0.03487356	-0.0201398	0.0	0.0
73.3992991829291	367.0	334.0	0.48020142	1.0471954	-0.069781214	-0.040332038	0.0	0.0
73.41832108283415	367.0	338.0	0.48752576	1.0471954	-0.10468886	-0.060589965	0.0	0.0
73.43410752294585	367.0	345.0	0.5055924	1.0471954	-0.1395965	-0.080946855	0.0	0.0
73.44926447980106	368.0	349.0	0.51389337	1.0471954	-0.17450416	-0.10143646	0.0	0.0
73.46564673399553	368.0	354.0	0.521706	1.0471954	-0.20941181	-0.12209316	0.0	0.0
73.48495865566656	369.0	358.0	0.5241474	1.0471954	-0.24431947	-0.14295217	0.0	0.0
73.49925335589796	370.0	365.0	0.5388266	1.0471954	-0.24431947	-0.14295217	0.0	0.0
73.51565157156438	371.0	369.0	0.59107345	1.0471954	-0.31413478	-0.18542306	0.0	0.0
73.5349014098756	372.0	373.0	0.6072175	1.0471954	-0.31413478	-0.18542306	0.0	0.0
73.55027438560501	374.0	380.0	0.61405355	1.0471954	-0.34904242	-0.20711097	0.0	0.0
73.56571751087904	374.0	385.0	0.6189364	1.0122877	-0.38395005	-0.24728242	0.0	0.0
73.58494133269414	375.0	389.0	0.6228427	1.0122877	-0.41885772	-0.2713349	0.0	0.0
73.60026138275862	377.0	395.0	0.62626076	1.0122877	-0.45376536	-0.29581407	0.0	0.0
73.6149108717218	378.0	400.0	0.6311437	0.9773801	-0.488673	-0.34434158	0.0	0.0
73.63548548566177	379.0	404.0	0.6399329	0.9773801	-0.488673	-0.34434158	0.0	0.0
73.65024789981544	381.0	411.0	0.6433509	0.9773801	-0.5235807	-0.3713482	0.0	0.0
73.6685011680238	383.0	416.0	0.65751123	0.9773801	-0.5584883	-0.39887488	0.0	0.0
73.6843589656055	386.0	423.0	0.6726787	0.9773801	-0.5584883	-0.39887488	0.0	0.0
73.70029815565795	388.0	428.0	0.68195623	0.9773801	-0.5584883	-0.39887488	0.0	0.0
73.71586674591526	390.0	432.0	0.6834211	0.9773801	-0.59339595	-0.4269629	0.0	0.0
73.73514101980254	392.0	436.0	0.6834211	0.94247246	-0.6283036	-0.48568124	0.0	0.0
73.75028395559639	396.0	442.0	0.6834211	0.94247246	-0.6632113	-0.51627594	0.0	0.0
73.76572157489136	398.0	446.0	0.6853742	0.94247246	-0.6632113	-0.51627594	0.0	0.0
73.78500311262906	400.0	449.0	0.6853742	0.9075648	-0.6981189	-0.5802796	0.0	0.0
73.80085772275925	402.0	454.0	0.6834211	0.8726572	-0.73302656	-0.64702606	0.0	0.0
73.81531645357609	404.0	458.0	0.68195623	0.8726572	-0.73302656	-0.64702606	0.0	0.0
73.83465927978978	405.0	460.0	0.66141754	0.83774954	-0.7679342	-0.7157101	0.0	0.0
73.85046344995499	407.0	464.0	0.63456166	0.80284184	-0.7679342	-0.75051177	0.0	0.0
73.86530928686261	409.0	466.0	0.58423746	0.7679342	-0.7679342	-0.7853982	0.0	0.0
73.88460562564433	410.0	468.0	0.44208437	0.73302656	-0.80284184	-0.85508627	0.0	0.0
73.90039302268997	412.0	470.0	0.27893493	0.73302656	-0.80284184	-0.85508627	0.0	0.0
73.91529768984765	412.0	470.0	0.110383764	0.73302656	-0.83774954	-0.8895516	0.0	0.0
Pause
74.75248492602259	404.0	475.0	0.16021973	0.7679342	-0.73302656	-0.7504266	0.0	0.0
74.76751087466255	405.0	475.0	0.16852064	0.7679342	-0.73302656	-0.7504266	0.0	0.0
74.78332233568653	406.0	475.0	0.18121615	0.73302656	-0.6981189	-0.7501691	0.0	0.0
74.79867813363671	408.0	475.0	0.20321965	0.73302656	-0.6981189	-0.7501691	0.0	0.0
74.81800132570788	409.0	475.0	0.26230258	0.73302656	-0.6981189	-0.7501691	0.0	0.0
74.83334466069937	413.0	475.0	0.3062791	0.73302656	-0.6981189	-0.7501691	0.0	0.0
74.84872592799366	415.0	475.0	0.34244296	0.73302656	-0.73302656	-0.7853982	0.0	0.0
74.86806128686294	418.0	475.0	0.42255282	0.73302656	-0.73302656	-0.7853982	0.0	0.0
74.8839525426738	423.0	473.0	0.46161592	0.73302656	-0.73302656	-0.7853982	0.0	0.0
74.89844162994996	426.0	471.0	0.5055924	0.73302656	-0.73302656	-0.7853982	0.0	0.0
74.91789729287848	430.0	470.0	0.5549401	0.73302656	-0.6981189	-0.7501691	0.0	0.0
74.93432993581519	437.0	467.0	0.5813077	0.73302656	-0.6981189	-0.7501691	0.0	0.0
74.94906539469957	441.0	466.0	0.59546804	0.6981189	-0.6981189	-0.7853982	0.0	0.0
74.96853251289576	445.0	464.0	0.6121004	0.6981189	-0.6632113	-0.74973285	0.0	0.0
74.98432759288698	450.0	463.0	0.61551845	0.6632113	-0.6632113	-0.7853982	0.0	0.0
74.99909979384392	452.0	462.0	0.61551845	0.6632113	-0.6283036	-0.7491067	0.0	0.0
75.0154474019073	454.0	462.0	0.55201036	0.6632113	-0.6283036	-0.7491067	0.0	0.0
75.03314638789743	455.0	461.0	0.3443961	0.6632113	-0.6283036	-0.7491067	0.0	0.0
Pause
75.78160948958248	428.0	228.0	0.08450446	1.0471954	-0.03487356	-0.0201398	0.0	0.0
75.8024053517729	428.0	228.0	0.105989166	1.0471954	-0.0	0.0	0.0	0.0
75.81637519272044	427.0	228.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
75.83179382886738	427.0	228.0	0.15826657	1.0471954	-0.0	0.0	0.0	0.0
75.85225122887641	427.0	228.0	0.17535669	1.0471954	-0.0	0.0	0.0	0.0
75.8663951898925	427.0	228.0	0.18365759	1.0471954	-0.0	0.0	0.0	0.0
75.88210863387212	428.0	228.0	0.22421607	1.0471954	-0.0	0.0	0.0	0.0
75.9001410198398	429.0	229.0	0.2447242	1.0471954	-0.0	0.0	0.0	0.0
75.91641820594668	431.0	231.0	0.26474404	1.0471954	-0.0	0.0	0.0	0.0
75.93208450358361	433.0	233.0	0.3057908	1.0471954	-0.0	0.0	0.0	0.0
75.95149732194841	435.0	235.0	0.32532236	1.0471954	-0.0	0.0	0.0	0.0
75.96736791683361	438.0	240.0	0.34927902	1.0471954	-0.0	0.0	0.0	0.0
75.98178653465584	440.0	243.0	0.3761349	1.0471954	-0.0	0.0	0.0	0.0
76.00119463168085	442.0	247.0	0.39957276	1.0471954	-0.0	0.0	0.0	0.0
76.01739356061444	445.0	254.0	0.41327536	1.0471954	-0.0	0.0	0.0	0.0
76.0332150165923	446.0	258.0	0.44696727	1.0122877	-0.0	0.0	0.0	0.0
76.05113670602441	448.0	264.0	0.4675059	1.0122877	-0.0	0.0	0.0	0.0
76.0673953415826	450.0	267.0	0.47824827	1.0122877	-0.03487356	-0.02179696	0.0	0.0
76.08185473596677	451.0	271.0	0.4899672	1.0122877	-0.03487356	-0.02179696	0.0	0.0
76.1022066785954	452.0	275.0	0.5177997	1.0122877	-0.03487356	-0.02179696	0.0	0.0
76.1171019799076	453.0	280.0	0.528542	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.13240283494815	454.0	283.0	0.5388266	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.15142527176067	455.0	287.0	0.55201036	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.16737996879965	456.0	292.0	0.5715419	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.18239050079137	456.0	296.0	0.59253836	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.20187564985827	456.0	299.0	0.6208896	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.21723501384258	456.0	305.0	0.63456166	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.23240921879187	457.0	308.0	0.6399329	1.0122877	-0.069781214	-0.043647632	0.0	0.0
76.25197596568614	457.0	312.0	0.64872205	1.0122877	-0.10468886	-0.06556326	0.0	0.0
76.26702406257391	457.0	318.0	0.6521401	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.2824237216264	457.0	322.0	0.6560464	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.30194459389895	458.0	326.0	0.6746319	1.0471954	-0.10468886	-0.060589965	0.0	0.0
76.31799956597388	458.0	333.0	0.69269854	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.33241169387475	458.0	337.0	0.70441747	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.3487691776827	458.0	341.0	0.7161364	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.36812828481197	459.0	345.0	0.7180896	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.38242476666346	459.0	351.0	0.7219959	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.39829567773268	459.0	355.0	0.7278553	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.41841537784785	459.0	359.0	0.73569846	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.43179434770718	459.0	365.0	0.7435111	1.0471954	-0.17450416	-0.10143646	0.0	0.0
76.45232861163095	459.0	369.0	0.7493706	1.0471954	-0.17450416	-0.10143646	0.0	0.0
76.46728963963687	459.0	375.0	0.7571832	1.0471954	-0.20941181	-0.12209316	0.0	0.0
76.48341757571325	458.0	378.0	0.7674372	1.0122877	-0.20941181	-0.13203037	0.0	0.0
76.49900278262794	458.0	382.0	0.773785	1.0122877	-0.20941181	-0.13203037	0.0	0.0
76.51759855495766	458.0	385.0	0.7815976	1.0122877	-0.20941181	-0.13203037	0.0	0.0
76.5334104555659	457.0	391.0	0.7815976	1.0122877	-0.20941181	-0.13203037	0.0	0.0
76.54887223197147	456.0	394.0	0.7918517	1.0122877	-0.20941181	-0.13203037	0.0	0.0
76.5651672007516	456.0	398.0	0.7879454	1.0122877	-0.24431947	-0.15453877	0.0	0.0
76.58341463794932	455.0	403.0	0.7938048	0.9773801	-0.24431947	-0.16659774	0.0	0.0
76.59865284664556	455.0	406.0	0.7981994	0.9773801	-0.24431947	-0.16659774	0.0	0.0
76.61838287767023	454.0	410.0	0.8001831	0.9773801	-0.2792271	-0.19103692	0.0	0.0
76.63441819278523	453.0	415.0	0.80213624	0.9773801	-0.2792271	-0.19103692	0.0	0.0
76.64867665898055	453.0	419.0	0.8040894	0.94247246	-0.2792271	-0.20537777	0.0	0.0
76.66527901869267	452.0	423.0	0.827039	0.94247246	-0.31413478	-0.23180768	0.0	0.0
76.68443630076945	452.0	427.0	0.8314336	0.94247246	-0.31413478	-0.23180768	0.0	0.0
76.69889399176463	452.0	430.0	0.8353399	0.94247246	-0.34904242	-0.258507	0.0	0.0
76.71818620199338	452.0	432.0	0.8353399	0.94247246	-0.34904242	-0.258507	0.0	0.0
76.73444754583761	452.0	436.0	0.8377813	0.9075648	-0.34904242	-0.27703577	0.0	0.0
76.74885068368167	452.0	439.0	0.8397345	0.9075648	-0.34904242	-0.27703577	0.0	0.0
76.76565487170592	452.0	441.0	0.8397345	0.9075648	-0.34904242	-0.27703577	0.0	0.0
76.78442896157503	451.0	446.0	0.8377813	0.9075648	-0.38395005	-0.30574632	0.0	0.0
76.79872107785195	451.0	449.0	0.8397345	0.9075648	-0.38395005	-0.30574632	0.0	0.0
76.81569280056283	451.0	451.0	0.8397345	0.94247246	-0.41885772	-0.31284082	0.0	0.0
76.83443730976433	451.0	456.0	0.8353399	0.94247246	-0.45376536	-0.34053972	0.0	0.0
76.84944679867476	451.0	458.0	0.8353399	0.94247246	-0.488673	-0.36863703	0.0	0.0
76.86875523859635	452.0	461.0	0.8353399	0.94247246	-0.5235807	-0.39716607	0.0	0.0
76.88387180771679	452.0	465.0	0.8333867	0.94247246	-0.5235807	-0.39716607	0.0	0.0
76.89938782900572	452.0	468.0	0.8353399	0.9075648	-0.5584883	-0.45415452	0.0	0.0
76.91815323289484	452.0	470.0	0.8314336	0.9075648	-0.59339595	-0.4849921	0.0	0.0
76.93341220589355	453.0	472.0	0.7713435	0.9075648	-0.59339595	-0.4849921	0.0	0.0
76.94829147076234	453.0	473.0	0.5016861	0.9075648	-0.6283036	-0.5162755	0.0	0.0
76.96574342856184	453.0	473.0	0.072785534	0.9075648	-0.6283036	-0.5162755	0.0	0.0
Pause
77.36581411864609	455.0	465.0	0.15973145	0.94247246	-0.59339595	-0.4556541	0.0	0.0
77.38533790875226	455.0	465.0	0.20907912	0.94247246	-0.5584883	-0.42616045	0.0	0.0
77.39884314499795	454.0	465.0	0.24863051	0.94247246	-0.5584883	-0.42616045	0.0	0.0
77.41592358890921	453.0	466.0	0.28918898	0.94247246	-0.5584883	-0.42616045	0.0	0.0
77.43515124171972	452.0	466.0	0.34732586	0.9075648	-0.5584883	-0.45415452	0.0	0.0
77.44860264891759	450.0	468.0	0.3888304	0.9075648	-0.5584883	-0.45415452	0.0	0.0
77.46588902687654	447.0	469.0	0.43866637	0.9075648	-0.5584883	-0.45415452	0.0	0.0
77.48222137056291	445.0	470.0	0.51389337	0.8726572	-0.5584883	-0.4829104	0.0	0.0
77.49869450973347	440.0	472.0	0.6072175	0.8726572	-0.5584883	-0.4829104	0.0	0.0
77.51567698456347	437.0	474.0	0.6521401	0.8726572	-0.5584883	-0.4829104	0.0	0.0
77.53198734577745	434.0	475.0	0.73765165	0.9075648	-0.5584883	-0.45415452	0.0	0.0
77.549497671891	432.0	476.0	0.7513237	0.9075648	-0.5235807	-0.4237372	0.0	0.0
77.56615688372403	430.0	476.0	0.7591363	0.94247246	-0.5235807	-0.39716607	0.0	0.0
77.58244945202023	429.0	477.0	0.7591363	0.94247246	-0.5235807	-0.39716607	0.0	0.0
77.59898448269814	427.0	477.0	0.7615778	0.9773801	-0.5235807	-0.3713482	0.0	0.0
77.6153323915787	426.0	477.0	0.7654841	0.9773801	-0.5584883	-0.39887488	0.0	0.0
77.63287174887955	426.0	477.0	0.7674372	1.0122877	-0.5584883	-0.37224635	0.0	0.0
77.64956724876538	425.0	477.0	0.7635309	1.0122877	-0.5584883	-0.37224635	0.0	0.0
77.66635871864855	425.0	477.0	0.7396048	1.0122877	-0.5584883	-0.37224635	0.0	0.0
77.68170226272196	425.0	477.0	0.7122301	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.6996121215634	426.0	476.0	0.69269854	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.71558216400445	428.0	475.0	0.67609674	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.73190801683813	430.0	474.0	0.63456166	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.75094429869205	433.0	473.0	0.5148699	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.76738755358383	436.0	471.0	0.41669336	1.0122877	-0.5584883	-0.37224635	0.0	0.0
77.78374654566869	437.0	470.0	0.20468453	1.0122877	-0.5584883	-0.37224635	0.0	0.0
Pause
78.63283251598477	430.0	228.0	0.16217288	1.0471954	-0.2792271	-0.16404969	0.0	0.0
78.64956282777712	430.0	228.0	0.20273137	1.0471954	-0.2792271	-0.16404969	0.0	0.0
78.66622893000022	430.0	228.0	0.31750974	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.68287690356374	430.0	228.0	0.39322498	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.69953184761107	429.0	228.0	0.4675059	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.71623016567901	428.0	228.0	0.54761577	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.73290580557659	426.0	228.0	0.5940032	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.74954569200054	425.0	229.0	0.62626076	1.0471954	-0.20941181	-0.12209316	0.0	0.0
78.76616147300228	424.0	230.0	0.6707256	1.0471954	-0.20941181	-0.12209316	0.0	0.0
78.78498856164515	423.0	231.0	0.6780499	1.0471954	-0.20941181	-0.12209316	0.0	0.0
78.79956168169156	421.0	232.0	0.68195623	1.0471954	-0.20941181	-0.12209316	0.0	0.0
78.81615208787844	420.0	234.0	0.6946517	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.833009889815	419.0	237.0	0.69855803	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.84968790784478	418.0	240.0	0.7083238	1.0471954	-0.24431947	-0.14295217	0.0	0.0
