time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
353.9041300309764	317.0	876.0	0.07766842	-0.6632454	1.0472295	1.9945322	0.0	0.0
353.9210825180053	313.0	878.0	0.08157473	-0.6283377	1.0472295	1.9679613	0.0	0.0
353.9395437819767	305.0	882.0	0.08206302	-0.6283377	1.0472295	1.9679613	0.0	0.0
353.95410879998235	299.0	885.0	0.08255131	-0.59343004	1.0472295	1.9421438	0.0	0.0
353.97173781198217	291.0	887.0	0.07913329	-0.5585224	1.0472295	1.9170206	0.0	0.0
353.9877123699989	279.0	891.0	0.07766842	-0.5585224	1.0472295	1.9170206	0.0	0.0
354.00484949199017	272.0	894.0	0.06445411	-0.52361476	1.0472295	1.8925358	0.0	0.0
354.0213322049822	265.0	896.0	0.031250477	-0.4887071	1.0472295	1.8686361	0.0	0.0
Pause
354.28742450100253	284.0	890.0	0.08255131	-0.5585224	1.0472295	1.9170206	0.0	0.0
354.3046558649803	274.0	891.0	0.08938735	-0.5585224	1.0472295	1.9170206	0.0	0.0
354.3213880659896	265.0	892.0	0.090852216	-0.52361476	1.0472295	1.8925358	0.0	0.0
354.3382637259783	256.0	893.0	0.09036393	-0.52361476	1.0472295	1.8925358	0.0	0.0
354.35471775298356	242.0	894.0	0.08889906	-0.52361476	1.0472295	1.8925358	0.0	0.0
354.37161867599934	235.0	894.0	0.03418021	-0.4887071	1.0472295	1.8686361	0.0	0.0
Pause
354.7215064969787	395.0	858.0	0.027344167	-0.7679683	1.0472295	2.079399	0.0	0.0
354.7377425679879	393.0	857.0	0.031738766	-0.7679683	1.0472295	2.079399	0.0	0.0
354.7550313399988	394.0	857.0	0.036133364	-0.73306066	1.0472295	2.0501845	0.0	0.0
354.7716651709925	400.0	857.0	0.036621653	-0.73306066	1.0472295	2.0501845	0.0	0.0
354.78824154799804	406.0	859.0	0.03759823	-0.73306066	1.0472295	2.0501845	0.0	0.0
354.8050034439948	418.0	860.0	0.039551385	-0.7679683	1.0472295	2.079399	0.0	0.0
354.8216044669971	423.0	861.0	0.04492256	-0.7679683	1.0472295	2.079399	0.0	0.0
354.8379422449798	426.0	862.0	0.04931716	-0.7679683	1.0472295	2.079399	0.0	0.0
354.85467879197677	425.0	862.0	0.050782025	-0.7679683	1.0472295	2.079399	0.0	0.0
354.8715504439897	419.0	862.0	0.051270314	-0.7679683	1.0472295	2.079399	0.0	0.0
354.8880911569868	412.0	862.0	0.04492256	-0.7679683	1.0472295	2.079399	0.0	0.0
354.90514256298775	398.0	860.0	0.04492256	-0.73306066	1.0472295	2.0501845	0.0	0.0
354.92196171797696	389.0	859.0	0.04541085	-0.73306066	1.0472295	2.0501845	0.0	0.0
354.93748309998773	382.0	857.0	0.04541085	-0.698153	1.0472295	2.0219183	0.0	0.0
354.95398942098836	377.0	856.0	0.049805447	-0.698153	1.0472295	2.0219183	0.0	0.0
354.9707386359805	378.0	856.0	0.05322347	-0.698153	1.0472295	2.0219183	0.0	0.0
354.9879286249925	382.0	857.0	0.053711757	-0.698153	1.0472295	2.0219183	0.0	0.0
355.0052446369955	388.0	858.0	0.053711757	-0.698153	1.0472295	2.0219183	0.0	0.0
355.0207168319903	398.0	860.0	0.053711757	-0.698153	1.0472295	2.0219183	0.0	0.0
355.037338049995	404.0	862.0	0.050293736	-0.698153	1.0472295	2.0219183	0.0	0.0
355.0552123840025	408.0	863.0	0.020508125	-0.698153	1.0472295	2.0219183	0.0	0.0
355.0707835009962	409.0	864.0	3.0518044E-5	-0.73306066	1.0472295	2.0501845	0.0	0.0
355.08810674000415	406.0	864.0	4.882887E-4	-0.73306066	1.0472295	2.0501845	0.0	0.0
355.10499603598146	400.0	863.0	0.004882887	-0.73306066	1.0472295	2.0501845	0.0	0.0
355.12191733700456	388.0	861.0	0.011718929	-0.698153	1.0472295	2.0219183	0.0	0.0
355.1375562849862	379.0	860.0	0.021972992	-0.698153	1.0472295	2.0219183	0.0	0.0
355.1553841859859	371.0	859.0	0.032227054	-0.698153	1.0472295	2.0219183	0.0	0.0
355.1708714379929	363.0	859.0	0.03759823	-0.698153	1.0472295	2.0219183	0.0	0.0
355.18823482698645	362.0	859.0	0.051758602	-0.698153	1.0472295	2.0219183	0.0	0.0
355.20421332499245	363.0	859.0	0.06347753	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.22253000197816	371.0	861.0	0.06298924	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.2387140810024	379.0	863.0	0.06347753	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.25453780099633	386.0	864.0	0.06692607	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.27097574298386	392.0	866.0	0.06692607	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.28857011999935	393.0	866.0	0.062012665	-0.698153	1.0472295	2.0219183	0.0	0.0
355.3042768879968	392.0	867.0	0.062012665	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.322094713978	383.0	866.0	0.0605478	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.3404552110005	374.0	865.0	0.0605478	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.35481777897803	359.0	862.0	0.061036088	-0.6632454	1.0472295	1.9945322	0.0	0.0
355.3721601149882	350.0	861.0	0.062012665	-0.6283377	1.0472295	1.9679613	0.0	0.0
355.3877486419806	342.0	860.0	0.06396582	-0.6283377	1.0472295	1.9679613	0.0	0.0
355.4064704979828	338.0	859.0	0.06640726	-0.59343004	1.0472295	1.9421438	0.0	0.0
355.4233679009776	336.0	859.0	0.075715266	-0.59343004	1.0472295	1.9421438	0.0	0.0
355.43887122298474	338.0	860.0	0.07718013	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.4543453170045	342.0	861.0	0.07473869	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.4711588989885	347.0	863.0	0.07473869	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.4878056749876	351.0	865.0	0.07376211	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.5046499479795	352.0	866.0	0.06347753	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.52198517799843	348.0	868.0	0.062012665	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.5389843909943	341.0	869.0	0.061036088	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.5547019740043	332.0	869.0	0.057618067	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.5711837160052	315.0	868.0	0.0561532	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.58864399499726	304.0	868.0	0.043457694	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.6045385119796	295.0	868.0	0.029297322	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.62182591398596	290.0	869.0	0.025391012	-0.4887071	1.0472295	1.8686361	0.0	0.0
355.63916873998824	291.0	870.0	0.042481117	-0.4887071	1.0472295	1.8686361	0.0	0.0
355.6546531509957	295.0	871.0	0.04931716	-0.4887071	1.0472295	1.8686361	0.0	0.0
355.6722440290032	300.0	873.0	0.057618067	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.6879827049852	309.0	876.0	0.06347753	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.704581064987	312.0	877.0	0.06445411	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.72130713498336	314.0	878.0	0.055176623	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.7380225349916	312.0	879.0	0.050293736	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.75475995099987	306.0	880.0	0.03320363	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.7723659829935	298.0	880.0	0.01855497	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.78806881498895	282.0	878.0	0.020019837	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.8051041599829	272.0	878.0	0.027832456	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.8223362999852	263.0	877.0	0.03320363	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.8381142510043	255.0	877.0	0.036621653	-0.5585224	1.0123218	1.9430426	0.0	0.0
355.8550593669934	254.0	878.0	0.06445411	-0.5585224	1.0123218	1.9430426	0.0	0.0
355.8706966189784	256.0	880.0	0.07913329	-0.5585224	1.0123218	1.9430426	0.0	0.0
355.8881487309991	262.0	883.0	0.094758525	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.9048754409887	266.0	885.0	0.102571145	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.92082442500396	267.0	886.0	0.10501259	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.93814391299384	264.0	888.0	0.10940719	-0.5585224	1.0472295	1.9170206	0.0	0.0
355.95494993499597	257.0	890.0	0.11136034	-0.52361476	1.0472295	1.8925358	0.0	0.0
355.9731457939779	243.0	892.0	0.05273518	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
359.5578103559965	780.0	919.0	0.098664835	-1.0472295	0.73306066	2.6622045	0.0	0.0
359.57216229700134	781.0	918.0	0.113313496	-1.0472295	0.73306066	2.6622045	0.0	0.0
359.58761239398154	783.0	917.0	0.13089189	-1.0472295	0.7679683	2.63299	0.0	0.0
359.6051958119788	784.0	916.0	0.13775845	-1.0472295	0.7679683	2.63299	0.0	0.0
359.6221630869841	787.0	914.0	0.13873503	-1.0472295	0.7679683	2.63299	0.0	0.0
359.64060382999014	789.0	912.0	0.13727017	-1.0472295	0.80287594	2.6027565	0.0	0.0
359.6562011530041	790.0	908.0	0.13531701	-1.0472295	0.8377836	2.57143	0.0	0.0
359.67217072000494	790.0	905.0	0.12893873	-1.0472295	0.8377836	2.57143	0.0	0.0
359.68787836199044	790.0	903.0	0.12503242	-1.0472295	0.8377836	2.57143	0.0	0.0
359.70736060198396	789.0	901.0	0.12307927	-1.0472295	0.8726913	2.538935	0.0	0.0
359.72161401598714	787.0	900.0	0.12259098	-1.0472295	0.8726913	2.538935	0.0	0.0
359.738164098002	786.0	900.0	0.12259098	-1.0472295	0.9075989	2.5051932	0.0	0.0
359.75759580999147	784.0	903.0	0.12307927	-1.0472295	0.9075989	2.5051932	0.0	0.0
359.7732049500046	782.0	907.0	0.12356756	-1.0472295	0.9075989	2.5051932	0.0	0.0
359.7891080399859	781.0	909.0	0.12796216	-1.0472295	0.9075989	2.5051932	0.0	0.0
359.80463081999915	781.0	909.0	0.14068818	-1.0472295	0.8726913	2.538935	0.0	0.0
359.8231866300048	781.0	908.0	0.14166476	-1.0472295	0.8726913	2.538935	0.0	0.0
359.8378067879821	781.0	906.0	0.14215305	-1.0472295	0.8726913	2.538935	0.0	0.0
359.85719328399864	782.0	903.0	0.13629359	-1.0472295	0.8726913	2.538935	0.0	0.0
359.87318278697785	782.0	899.0	0.12356756	-1.0472295	0.8726913	2.538935	0.0	0.0
359.88812378098373	781.0	896.0	0.11673152	-1.0472295	0.8726913	2.538935	0.0	0.0
359.9051874069846	781.0	893.0	0.11575494	-1.0472295	0.9075989	2.5051932	0.0	0.0
359.9241987300047	781.0	892.0	0.113313496	-1.0472295	0.9075989	2.5051932	0.0	0.0
359.93819956399966	781.0	892.0	0.110383764	-1.0472295	0.94250655	2.4701262	0.0	0.0
359.95519153698115	781.0	893.0	0.11136034	-1.0472295	0.94250655	2.4701262	0.0	0.0
359.97322180398623	781.0	896.0	0.11233692	-1.0472295	0.9774142	2.433655	0.0	0.0
359.9884588230052	781.0	899.0	0.11575494	-1.0472295	0.94250655	2.4701262	0.0	0.0
360.0081102999975	781.0	902.0	0.11819638	-1.0472295	0.94250655	2.4701262	0.0	0.0
360.021224504977	781.0	905.0	0.11868467	-1.0472295	0.94250655	2.4701262	0.0	0.0
360.0383353319776	780.0	905.0	0.11868467	-1.0472295	0.9075989	2.5051932	0.0	0.0
360.0549128529965	778.0	905.0	0.12014954	-1.0472295	0.9075989	2.5051932	0.0	0.0
360.07174870499875	775.0	905.0	0.12014954	-1.0472295	0.9075989	2.5051932	0.0	0.0
360.0886556299811	773.0	905.0	0.12014954	-1.0472295	0.9075989	2.5051932	0.0	0.0
360.1042519369803	771.0	905.0	0.12014954	-1.0472295	0.8726913	2.538935	0.0	0.0
360.124197409983	770.0	906.0	0.12552072	-1.0472295	0.8726913	2.538935	0.0	0.0
360.13873360998696	770.0	910.0	0.13186847	-1.0472295	0.8726913	2.538935	0.0	0.0
360.1569340220012	771.0	914.0	0.13775845	-1.0472295	0.8377836	2.57143	0.0	0.0
360.1741800539894	773.0	919.0	0.14410621	-1.0472295	0.8377836	2.57143	0.0	0.0
360.18922755800304	775.0	923.0	0.1489891	-1.0472295	0.8377836	2.57143	0.0	0.0
360.20524641498923	777.0	925.0	0.15826657	-1.0472295	0.8377836	2.57143	0.0	0.0
360.2235290639801	780.0	926.0	0.15875487	-1.0472295	0.8377836	2.57143	0.0	0.0
360.2392583809851	781.0	926.0	0.15680172	-1.0472295	0.8377836	2.57143	0.0	0.0
360.2547808300005	781.0	925.0	0.15338369	-1.0472295	0.8377836	2.57143	0.0	0.0
360.27322812899365	780.0	923.0	0.14752422	-1.0472295	0.8377836	2.57143	0.0	0.0
360.2892043500033	780.0	922.0	0.14654765	-1.0472295	0.8377836	2.57143	0.0	0.0
360.3046049909899	779.0	922.0	0.14605936	-1.0472295	0.8726913	2.538935	0.0	0.0
360.32120907198987	779.0	923.0	0.14703594	-1.0472295	0.8726913	2.538935	0.0	0.0
360.33921414398355	778.0	924.0	0.14947738	-1.0472295	0.8726913	2.538935	0.0	0.0
360.3548710399773	778.0	924.0	0.15338369	-1.0472295	0.8726913	2.538935	0.0	0.0
360.371554723999	777.0	925.0	0.15631342	-1.0472295	0.8726913	2.538935	0.0	0.0
360.3894929800008	777.0	926.0	0.15729	-1.0472295	0.8726913	2.538935	0.0	0.0
360.40776172999176	777.0	927.0	0.16314946	-1.0472295	0.8726913	2.538935	0.0	0.0
360.42373212397797	778.0	927.0	0.16803235	-1.0472295	0.8726913	2.538935	0.0	0.0
360.43922783999005	779.0	926.0	0.17242695	-1.0472295	0.8726913	2.538935	0.0	0.0
360.45448852999834	781.0	925.0	0.17682154	-1.0472295	0.8726913	2.538935	0.0	0.0
360.4738990539918	783.0	924.0	0.17975128	-1.0472295	0.8726913	2.538935	0.0	0.0
360.488541247003	785.0	920.0	0.17975128	-1.0472295	0.8726913	2.538935	0.0	0.0
360.50436561598326	786.0	917.0	0.17975128	-1.0472295	0.8377836	2.57143	0.0	0.0
360.521426694002	787.0	915.0	0.1787747	-1.0472295	0.8377836	2.57143	0.0	0.0
360.54022869697656	788.0	915.0	0.179263	-1.0472295	0.8377836	2.57143	0.0	0.0
360.55523186997743	789.0	916.0	0.17975128	-1.0472295	0.8377836	2.57143	0.0	0.0
360.57325214898447	789.0	918.0	0.18072785	-1.0472295	0.8377836	2.57143	0.0	0.0
360.59018576997914	789.0	918.0	0.19244678	-1.0472295	0.8377836	2.57143	0.0	0.0
360.6052372230042	790.0	918.0	0.19977112	-1.0472295	0.80287594	2.6027565	0.0	0.0
360.6232210669841	791.0	917.0	0.2056611	-1.0472295	0.80287594	2.6027565	0.0	0.0
360.6401504499954	793.0	913.0	0.20907912	-1.0472295	0.80287594	2.6027565	0.0	0.0
360.6552338869951	795.0	910.0	0.20907912	-1.0472295	0.8377836	2.57143	0.0	0.0
360.6717265659827	795.0	907.0	0.20712596	-1.0472295	0.8377836	2.57143	0.0	0.0
360.68959771998925	795.0	903.0	0.20077822	-1.0472295	0.8726913	2.538935	0.0	0.0
360.7052320469811	794.0	902.0	0.17438011	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
361.90453999798046	652.0	918.0	0.06005951	-1.0472295	0.8726913	2.538935	0.0	0.0
361.92427744998713	653.0	917.0	0.068879224	-1.0472295	0.8726913	2.538935	0.0	0.0
361.9392943040002	653.0	916.0	0.07815671	-1.0472295	0.8726913	2.538935	0.0	0.0
361.9542898630025	653.0	914.0	0.08792248	-1.0472295	0.9075989	2.5051932	0.0	0.0
361.9741105529829	653.0	914.0	0.09182879	-1.0472295	0.9075989	2.5051932	0.0	0.0
361.9893137799809	653.0	913.0	0.094758525	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.00421747699147	653.0	912.0	0.10305943	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.02484105998883	652.0	912.0	0.11184863	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.0393188339949	651.0	912.0	0.117708094	-1.0472295	0.9774142	2.433655	0.0	0.0
362.054282653	650.0	912.0	0.12210269	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.0737595599785	650.0	913.0	0.12893873	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.0892983469821	649.0	916.0	0.13089189	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.1048815709946	649.0	917.0	0.13186847	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.12436881600297	649.0	919.0	0.13186847	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.14002118600183	649.0	920.0	0.13235676	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.1544480859884	649.0	921.0	0.13678187	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.1742014759802	649.0	921.0	0.14508279	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.1899000029953	650.0	921.0	0.1489891	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.2045428379788	650.0	921.0	0.14996567	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.22398620299646	651.0	921.0	0.15045395	-1.0472295	0.9774142	2.433655	0.0	0.0
362.2398288359982	652.0	921.0	0.15045395	-1.0472295	0.9774142	2.433655	0.0	0.0
362.2543191779987	653.0	921.0	0.15045395	-1.0472295	0.9774142	2.433655	0.0	0.0
362.275050775992	653.0	920.0	0.15045395	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.2895697960048	654.0	920.0	0.15143053	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.30530370699125	655.0	919.0	0.15143053	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.3233964300016	655.0	919.0	0.15240711	-1.0472295	0.8726913	2.538935	0.0	0.0
362.3398555829772	655.0	918.0	0.15338369	-1.0472295	0.8726913	2.538935	0.0	0.0
362.3553099859855	655.0	917.0	0.15387198	-1.0472295	0.8726913	2.538935	0.0	0.0
362.37480679299915	656.0	917.0	0.15533684	-1.0472295	0.8726913	2.538935	0.0	0.0
362.3892626599991	656.0	917.0	0.15533684	-1.0472295	0.8726913	2.538935	0.0	0.0
362.40532322297804	656.0	916.0	0.15533684	-1.0472295	0.8726913	2.538935	0.0	0.0
362.4247682899877	656.0	916.0	0.15533684	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.43933183999616	656.0	916.0	0.15533684	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.455321432004	656.0	916.0	0.15533684	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.4738317859883	656.0	915.0	0.15680172	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.4896297599771	656.0	915.0	0.15680172	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.5053308689967	657.0	915.0	0.15729	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.52176806499483	657.0	915.0	0.15826657	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.54118744298466	658.0	915.0	0.15826657	-1.0472295	0.9075989	2.5051932	0.0	0.0
362.5563102029846	658.0	915.0	0.15875487	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.5718412749993	658.0	914.0	0.15924315	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.5912841959798	659.0	914.0	0.15924315	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.60602750300313	659.0	913.0	0.15924315	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.62139251298504	658.0	912.0	0.15973145	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.64083302300423	657.0	912.0	0.15973145	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.65633550999337	656.0	911.0	0.15924315	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.67334673998994	654.0	910.0	0.15973145	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.6902034599916	653.0	910.0	0.15875487	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.7063205949962	652.0	910.0	0.15875487	-1.0472295	0.9774142	2.433655	0.0	0.0
362.7213046879915	651.0	910.0	0.15826657	-1.0472295	0.9774142	2.433655	0.0	0.0
362.7407864429988	650.0	911.0	0.15680172	-1.0472295	0.9774142	2.433655	0.0	0.0
362.75633709298563	650.0	911.0	0.15582514	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.7719079029921	650.0	912.0	0.15680172	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.7913747059938	650.0	912.0	0.15826657	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.80705012599356	650.0	912.0	0.15729	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.82192195698735	649.0	911.0	0.15875487	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.8413732459885	648.0	910.0	0.15875487	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.85616076999577	646.0	908.0	0.15875487	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.8712850159791	645.0	907.0	0.15875487	-1.0472295	0.94250655	2.4701262	0.0	0.0
362.8911873929901	644.0	907.0	0.1577783	-1.0472295	0.9774142	2.433655	0.0	0.0
362.9068277659826	643.0	907.0	0.1577783	-1.0472295	0.9774142	2.433655	0.0	0.0
362.9212867129827	642.0	908.0	0.15826657	-1.0472295	0.9774142	2.433655	0.0	0.0
362.9378200819774	642.0	909.0	0.15826657	-1.0472295	1.0123218	2.3957026	0.0	0.0
362.95731149899075	641.0	910.0	0.15875487	-1.0472295	0.9774142	2.433655	0.0	0.0
362.97234287299216	641.0	912.0	0.15875487	-1.0472295	0.9774142	2.433655	0.0	0.0
362.98794745799387	640.0	913.0	0.15875487	-1.0472295	0.9774142	2.433655	0.0	0.0
363.00733826999203	639.0	914.0	0.15875487	-1.0472295	0.9774142	2.433655	0.0	0.0
363.02233353597694	639.0	914.0	0.15924315	-1.0472295	0.9774142	2.433655	0.0	0.0
363.0379618720035	638.0	915.0	0.15875487	-1.0123218	0.9774142	2.3943803	0.0	0.0
363.05741420298	638.0	915.0	0.15680172	-1.0123218	0.94250655	2.4312918	0.0	0.0
363.07233838600223	638.0	916.0	0.15680172	-1.0123218	0.94250655	2.4312918	0.0	0.0
363.0879293399921	638.0	917.0	0.1577783	-1.0123218	0.94250655	2.4312918	0.0	0.0
363.1073271560017	639.0	919.0	0.1577783	-1.0123218	0.94250655	2.4312918	0.0	0.0
363.12234696600353	639.0	920.0	0.1577783	-1.0123218	0.94250655	2.4312918	0.0	0.0
363.140367252985	640.0	922.0	0.1577783	-1.0123218	0.94250655	2.4312918	0.0	0.0
363.15606936000404	641.0	923.0	0.1577783	-1.0123218	0.9774142	2.3943803	0.0	0.0
363.17115454998566	642.0	924.0	0.15826657	-1.0123218	0.9774142	2.3943803	0.0	0.0
363.18871462799143	642.0	925.0	0.15924315	-1.0123218	1.0123218	2.3561945	0.0	0.0
363.2043863220024	643.0	925.0	0.15924315	-1.0123218	1.0123218	2.3561945	0.0	0.0
363.2233613639837	643.0	924.0	0.15924315	-1.0123218	1.0472295	2.3166864	0.0	0.0
363.2378101279901	643.0	924.0	0.15924315	-1.0123218	1.0472295	2.3166864	0.0	0.0
363.2572660029982	644.0	924.0	0.15826657	-1.0123218	1.0472295	2.3166864	0.0	0.0
363.2733792880026	644.0	924.0	0.15582514	-1.0123218	1.0472295	2.3166864	0.0	0.0
363.2878454559832	645.0	924.0	0.15338369	-1.0123218	1.0472295	2.3166864	0.0	0.0
363.3073134199949	647.0	925.0	0.15191883	-1.0123218	1.0123218	2.3561945	0.0	0.0
363.32309085997986	649.0	925.0	0.15143053	-1.0123218	1.0123218	2.3561945	0.0	0.0
363.33764141699066	651.0	925.0	0.14312963	-1.0472295	1.0123218	2.3957026	0.0	0.0
363.35831770597724	653.0	924.0	0.109895475	-1.0472295	1.0123218	2.3957026	0.0	0.0
363.37289479299216	656.0	923.0	0.029297322	-1.0472295	0.9774142	2.433655	0.0	0.0
Pause
363.9046633169928	583.0	947.0	0.03320363	-1.0123218	0.80287594	2.5672882	0.0	0.0
363.92396741898847	583.0	947.0	0.03369192	-1.0123218	0.80287594	2.5672882	0.0	0.0
363.9384750229947	582.0	946.0	0.03418021	-1.0123218	0.80287594	2.5672882	0.0	0.0
363.95461725699715	582.0	946.0	0.034668498	-1.0123218	0.80287594	2.5672882	0.0	0.0
363.97410123600275	581.0	945.0	0.058594644	-1.0123218	0.80287594	2.5672882	0.0	0.0
363.9884956360038	582.0	944.0	0.07718013	-1.0123218	0.80287594	2.5672882	0.0	0.0
364.00449519298854	582.0	944.0	0.09036393	-1.0123218	0.80287594	2.5672882	0.0	0.0
364.0243837229791	583.0	943.0	0.102082856	-1.0123218	0.80287594	2.5672882	0.0	0.0
364.0385393759934	584.0	942.0	0.10696574	-1.0123218	0.80287594	2.5672882	0.0	0.0
364.0545536940044	585.0	941.0	0.11087205	-1.0123218	0.80287594	2.5672882	0.0	0.0
364.0712682500016	585.0	940.0	0.11575494	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.0885657389881	587.0	939.0	0.121126115	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.1045622880047	587.0	938.0	0.12503242	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.1215836679912	588.0	937.0	0.13482872	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.1386908860004	589.0	936.0	0.13824674	-1.0123218	0.8726913	2.5015054	0.0	0.0
364.1547092369874	589.0	935.0	0.13922332	-1.0123218	0.8726913	2.5015054	0.0	0.0
364.17128400399815	589.0	934.0	0.1397116	-1.0472295	0.8726913	2.538935	0.0	0.0
364.1886617690034	588.0	934.0	0.1397116	-1.0472295	0.9075989	2.5051932	0.0	0.0
364.20552473398857	587.0	934.0	0.1397116	-1.0472295	0.9075989	2.5051932	0.0	0.0
364.22118254599627	586.0	935.0	0.1401999	-1.0472295	0.9075989	2.5051932	0.0	0.0
364.23782522199326	585.0	937.0	0.1397116	-1.0123218	0.9075989	2.4669816	0.0	0.0
364.25578735698946	584.0	938.0	0.13824674	-1.0123218	0.8726913	2.5015054	0.0	0.0
364.27125827700365	584.0	939.0	0.14117648	-1.0123218	0.8726913	2.5015054	0.0	0.0
364.2881675270037	585.0	939.0	0.14264134	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.3058567759872	586.0	939.0	0.14312963	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.3218060049985	587.0	939.0	0.14312963	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.33826293898164	588.0	939.0	0.14264134	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.3548418429855	590.0	937.0	0.14264134	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.37449846300296	590.0	936.0	0.14312963	-1.0123218	0.8377836	2.5349214	0.0	0.0
364.38829209600226	590.0	935.0	0.14264134	-1.0472295	0.8377836	2.57143	0.0	0.0
364.4064181789872	589.0	934.0	0.14166476	-1.0472295	0.8726913	2.538935	0.0	0.0
364.42111727700103	588.0	934.0	0.13922332	-1.0472295	0.8726913	2.538935	0.0	0.0
364.43792930600466	588.0	935.0	0.13873503	-1.0123218	0.8726913	2.5015054	0.0	0.0
364.456798772997	587.0	936.0	0.13873503	-1.0123218	0.9075989	2.4669816	0.0	0.0
364.471308201988	586.0	937.0	0.12307927	-1.0123218	0.8726913	2.5015054	0.0	0.0
364.49088485899847	586.0	938.0	0.10696574	-1.0123218	0.8726913	2.5015054	0.0	0.0
364.50495401897933	586.0	940.0	0.08108644	-1.0123218	0.8726913	2.5015054	0.0	0.0
