time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
126.73375004483387	539.0	486.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.74825501814485	538.0	489.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.76363869104534	536.0	491.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.77992927003652	535.0	493.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.79867696482688	533.0	496.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.81368027813733	532.0	498.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.83016559481621	530.0	501.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.84869518782943	528.0	504.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.86381480982527	527.0	506.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.88005723804235	526.0	507.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.89960494125262	525.0	510.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
126.91368545498699	524.0	512.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
126.93286112509668	524.0	514.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.94865532126278	522.0	516.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.96367330802605	521.0	519.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
126.98002235218883	520.0	521.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
126.99934345204383	519.0	523.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
127.01367678306997	517.0	526.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
127.03291676007211	516.0	528.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
127.04860482783988	515.0	531.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
127.06378606613725	514.0	532.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
128.68010408896953	518.0	532.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
128.69919223105535	518.0	532.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
128.71342551708221	518.0	532.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
128.73042245209217	519.0	534.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
128.74697480211034	519.0	536.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
128.7635477022268	521.0	540.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
128.7799023380503	522.0	544.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
128.79719616193324	523.0	548.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
128.8135605501011	525.0	555.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
128.82996357325464	525.0	559.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
128.84745520586148	526.0	564.0	0.095246814	1.0471954	1.0123218	0.7459293	0.0	0.0
128.8647781838663	526.0	571.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
128.87999613583088	526.0	574.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
128.89718179591	526.0	577.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
128.91379695292562	525.0	580.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
128.93011230090633	525.0	581.0	0.036133364	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
129.7304913038388	509.0	535.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
129.74744547717273	509.0	534.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
129.76471289014444	508.0	534.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7803816269152	507.0	534.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
129.79700541403145	506.0	535.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
129.81424967385828	505.0	536.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
129.83042364707217	502.0	539.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
129.84681136114523	501.0	542.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
129.86376090394333	499.0	546.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
129.88066185684875	497.0	551.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
129.89780986122787	495.0	558.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
129.913199972827	494.0	563.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
129.93151452485472	493.0	567.0	0.11673152	1.0471954	1.0123218	0.7459293	0.0	0.0
129.946671676822	493.0	572.0	0.11673152	1.0471954	0.9774142	0.7079764	0.0	0.0
129.9647552962415	492.0	574.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
129.980661240872	492.0	576.0	0.11477836	1.0471954	0.9075989	0.63643706	0.0	0.0
129.99782256083563	492.0	576.0	0.11526665	1.0471954	0.9075989	0.63643706	0.0	0.0
130.013464409858	492.0	576.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
130.03009748086333	492.0	576.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
130.04788112686947	492.0	573.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
130.06348241586238	493.0	571.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
130.0809763148427	493.0	567.0	0.11917296	1.0471954	0.9075989	0.63643706	0.0	0.0
130.0978423510678	495.0	562.0	0.11917296	1.0471954	0.9075989	0.63643706	0.0	0.0
130.1134385522455	496.0	557.0	0.11868467	1.0471954	0.9075989	0.63643706	0.0	0.0
130.1308075170964	498.0	553.0	0.11819638	1.0471954	0.94250655	0.6715048	0.0	0.0
130.1474837809801	500.0	547.0	0.11819638	1.0471954	0.9774142	0.7079764	0.0	0.0
130.1644170600921	502.0	543.0	0.11819638	1.0471954	1.0123218	0.7459293	0.0	0.0
130.18074708385393	503.0	540.0	0.11673152	1.0471954	1.0123218	0.7459293	0.0	0.0
130.19807824399322	506.0	537.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
130.21412146417424	507.0	535.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
130.231018202845	509.0	533.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
130.39702551998198	513.0	527.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
130.4137516738847	513.0	527.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
130.43041277397424	513.0	528.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
130.4470650339499	514.0	531.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
130.4638173310086	514.0	535.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
131.16523622302338	487.0	576.0	0.020019837	1.0471954	0.9774142	0.7079764	0.0	0.0
131.18087472720072	487.0	575.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
131.1967891221866	487.0	575.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
131.2151895868592	487.0	575.0	0.06445411	1.0471954	0.9774142	0.7079764	0.0	0.0
131.23203230509534	486.0	575.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
131.2475067609921	486.0	576.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
131.26447697915137	484.0	578.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
131.28113670414314	481.0	583.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
131.2969546210952	479.0	588.0	0.06936751	1.0471954	0.94250655	0.6715048	0.0	0.0
131.31319077406079	475.0	596.0	0.051270314	1.0471954	0.94250655	0.6715048	0.0	0.0
131.33169389422983	469.0	612.0	0.017090105	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
131.91322436882183	484.0	575.0	0.057618067	1.0471954	1.0123218	0.7459293	0.0	0.0
131.93173982203007	483.0	576.0	0.07034409	1.0471954	1.0123218	0.7459293	0.0	0.0
131.9483942668885	480.0	579.0	0.07766842	1.0471954	0.9774142	0.7079764	0.0	0.0
131.96420731814578	478.0	582.0	0.0830396	1.0471954	0.9774142	0.7079764	0.0	0.0
131.98176538012922	475.0	585.0	0.083527885	1.0471954	0.94250655	0.6715048	0.0	0.0
131.99843672290444	471.0	591.0	0.084016174	1.0471954	0.94250655	0.6715048	0.0	0.0
132.01443722611293	469.0	595.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
132.03181310510263	466.0	600.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
132.04887318983674	462.0	608.0	0.08450446	1.0471954	0.8377836	0.5701984	0.0	0.0
132.06346846325323	460.0	613.0	0.08450446	1.0471954	0.80287594	0.53887093	0.0	0.0
132.08020016318187	458.0	618.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
132.09852566709742	455.0	627.0	0.08450446	1.0471954	0.698153	0.45115286	0.0	0.0
132.11415813490748	453.0	635.0	0.08450446	1.0471954	0.6632454	0.42376542	0.0	0.0
132.13181800721213	451.0	642.0	0.08450446	1.0471954	0.59343004	0.37137407	0.0	0.0
132.14856836711988	450.0	651.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
132.16416512196884	449.0	658.0	0.08450446	1.0471954	0.4887071	0.2978619	0.0	0.0
132.1818959848024	449.0	665.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
132.19861988490447	448.0	678.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
132.21464837901294	448.0	684.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
132.91589375026524	530.0	584.0	0.020508125	1.0471954	0.6632454	0.42376542	0.0	0.0
132.93097257986665	532.0	585.0	0.028809033	1.0471954	0.6632454	0.42376542	0.0	0.0
132.94657249422744	533.0	587.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
132.96593952691182	534.0	589.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
132.981976413168	536.0	593.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
132.9967739698477	538.0	597.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
133.01597905997187	540.0	601.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
133.03197829704732	542.0	607.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
133.0493542002514	544.0	611.0	0.0957351	1.0471954	0.4887071	0.2978619	0.0	0.0
133.06591033097357	547.0	619.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
133.0819867872633	549.0	624.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
133.09753027698025	550.0	630.0	0.10550088	1.0471954	0.38398415	0.22917534	0.0	0.0
133.11605197004974	552.0	636.0	0.10794232	1.0471954	0.3490765	0.20713232	0.0	0.0
133.13198297983035	554.0	644.0	0.109895475	1.0471954	0.31416884	0.18544407	0.0	0.0
133.14785611722618	555.0	649.0	0.113313496	1.0471954	0.24435355	0.14297265	0.0	0.0
133.16605657385662	555.0	654.0	0.11477836	1.0471954	0.17453825	0.101456545	0.0	0.0
133.18198536289856	556.0	662.0	0.11477836	1.0471954	0.1396306	0.0809668	0.0	0.0
133.1969857350923	556.0	668.0	0.11477836	1.0471954	0.0698153	0.040351782	0.0	0.0
133.2161503569223	557.0	674.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
133.23284667311236	557.0	682.0	0.11184863	1.0471954	-0.03487356	-0.0201398	0.0	0.0
133.24736929591745	558.0	687.0	0.1001297	1.0471954	-0.069781214	-0.040332038	0.0	0.0
133.26615511998534	558.0	691.0	0.058594644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
134.13036799198017	445.0	680.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
134.14984099986032	445.0	680.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
134.16562388604507	445.0	681.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
134.18101703980938	445.0	681.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
134.20000197412446	445.0	682.0	0.0649424	1.0471954	0.80287594	0.53887093	0.0	0.0
134.21572618326172	445.0	684.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
134.23103947611526	445.0	685.0	0.07132067	1.0471954	0.80287594	0.53887093	0.0	0.0
134.2494361931458	445.0	686.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
134.2658372130245	445.0	688.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
134.2810260700062	444.0	689.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
134.2968588359654	444.0	691.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
134.31704476987943	444.0	692.0	0.07913329	1.0471954	0.7679683	0.5086362	0.0	0.0
134.33103033620864	443.0	693.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
134.34731646301225	443.0	694.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
134.36652499996126	443.0	695.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
134.38103118306026	442.0	696.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
134.39724212419242	442.0	697.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
134.41638211300597	442.0	698.0	0.08108644	1.0471954	0.7679683	0.5086362	0.0	0.0
134.43203624617308	442.0	698.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
134.4500983641483	442.0	698.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
134.64752588421106	443.0	702.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
134.6666173832491	443.0	702.0	0.046387427	1.0471954	0.73306066	0.47942045	0.0	0.0
134.6823014128022	444.0	703.0	0.057129778	1.0471954	0.73306066	0.47942045	0.0	0.0
134.6977345580235	445.0	703.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
134.71528352284804	445.0	703.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
134.73306073993444	447.0	703.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
134.74705003621057	448.0	703.0	0.083527885	1.0471954	0.698153	0.45115286	0.0	0.0
134.76746684592217	449.0	702.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
134.7830600598827	451.0	701.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
134.7976511148736	453.0	700.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
134.81616142299026	455.0	699.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
134.83307261625305	458.0	696.0	0.094758525	1.0471954	0.698153	0.45115286	0.0	0.0
134.84810628881678	460.0	694.0	0.095246814	1.0471954	0.698153	0.45115286	0.0	0.0
134.86663448624313	462.0	692.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
134.88308665296063	465.0	688.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
135.23455168306828	458.0	694.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
135.24705812893808	459.0	694.0	0.06396582	1.0471954	0.698153	0.45115286	0.0	0.0
135.26366431917995	460.0	694.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
135.28392978617921	462.0	693.0	0.08694591	1.0471954	0.698153	0.45115286	0.0	0.0
135.29907881608233	464.0	690.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
135.31412539398298	466.0	687.0	0.090852216	1.0471954	0.698153	0.45115286	0.0	0.0
135.33334850287065	469.0	684.0	0.09036393	1.0471954	0.698153	0.45115286	0.0	0.0
135.3495476162061	472.0	679.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
135.364099138882	474.0	676.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
135.80073047289625	474.0	675.0	0.04101625	1.0471954	0.7679683	0.5086362	0.0	0.0
135.81538865622133	473.0	675.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
135.8306866120547	473.0	675.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
135.84988061897457	473.0	675.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
135.86610325286165	472.0	676.0	0.065430686	1.0471954	0.73306066	0.47942045	0.0	0.0
135.8804030539468	472.0	677.0	0.06790265	1.0471954	0.73306066	0.47942045	0.0	0.0
135.9008066188544	472.0	680.0	0.07766842	1.0471954	0.698153	0.45115286	0.0	0.0
135.9154312792234	471.0	686.0	0.09231708	1.0471954	0.698153	0.45115286	0.0	0.0
135.93023271625862	471.0	691.0	0.102082856	1.0471954	0.6632454	0.42376542	0.0	0.0
135.95081979595125	472.0	698.0	0.1045243	1.0471954	0.6283377	0.39719307	0.0	0.0
135.96548413299024	474.0	707.0	0.10354772	1.0471954	0.59343004	0.37137407	0.0	0.0
135.9811296891421	476.0	712.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
135.9973066728562	478.0	716.0	0.038574807	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
136.2475397870876	471.0	693.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
136.266884455923	471.0	694.0	0.04492256	1.0471954	0.5585224	0.3462494	0.0	0.0
136.2821395760402	473.0	698.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
136.30009849881753	475.0	702.0	0.0698558	1.0471954	0.52361476	0.3217631	0.0	0.0
136.31686631590128	478.0	708.0	0.07473869	1.0471954	0.4887071	0.2978619	0.0	0.0
136.33213138207793	480.0	712.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
136.34743496682495	482.0	716.0	0.0830396	1.0471954	0.45379946	0.2744953	0.0	0.0
136.36683423584327	484.0	720.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
136.38213297212496	487.0	724.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
136.39749311981723	489.0	726.0	0.061524376	1.0471954	0.3490765	0.20713232	0.0	0.0
136.41613754909486	491.0	727.0	0.0053711757	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
137.11416760925204	488.0	724.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
137.13041654182598	489.0	725.0	0.027344167	1.0471954	0.2792612	0.16407043	0.0	0.0
137.15018296893686	489.0	725.0	0.03808652	1.0471954	0.2792612	0.16407043	0.0	0.0
137.16435123607516	489.0	725.0	0.04541085	1.0471954	0.2792612	0.16407043	0.0	0.0
137.183652035892	490.0	725.0	0.04931716	1.0471954	0.2792612	0.16407043	0.0	0.0
137.19894703198224	490.0	725.0	0.051270314	1.0471954	0.2792612	0.16407043	0.0	0.0
137.21417274605483	491.0	725.0	0.054688334	1.0471954	0.2792612	0.16407043	0.0	0.0
137.23038515308872	491.0	724.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
137.25018020626158	492.0	723.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
137.26418842095882	492.0	722.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
137.6520189922303	492.0	723.0	0.054688334	1.0471954	0.2792612	0.16407043	0.0	0.0
137.6655365359038	492.0	723.0	0.059082933	1.0471954	0.2792612	0.16407043	0.0	0.0
137.68096547713503	492.0	723.0	0.07180896	1.0471954	0.2792612	0.16407043	0.0	0.0
137.6975275548175	493.0	723.0	0.078645	1.0471954	0.2792612	0.16407043	0.0	0.0
137.71619670884684	494.0	722.0	0.084016174	1.0471954	0.2792612	0.16407043	0.0	0.0
137.731191821862	494.0	721.0	0.08792248	1.0471954	0.2792612	0.16407043	0.0	0.0
137.74696552706882	495.0	721.0	0.091340505	1.0471954	0.31416884	0.18544407	0.0	0.0
137.7662064791657	495.0	720.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
137.78121050586924	496.0	719.0	0.09427024	1.0471954	0.31416884	0.18544407	0.0	0.0
137.79757382906973	497.0	718.0	0.09622339	1.0471954	0.31416884	0.18544407	0.0	0.0
137.8167969090864	498.0	716.0	0.09671168	1.0471954	0.31416884	0.18544407	0.0	0.0
137.83120021224022	499.0	715.0	0.098664835	1.0471954	0.31416884	0.18544407	0.0	0.0
137.85044858884066	499.0	714.0	0.10550088	1.0471954	0.3490765	0.20713232	0.0	0.0
137.86560866516083	500.0	712.0	0.10696574	1.0471954	0.3490765	0.20713232	0.0	0.0
137.8812136729248	501.0	711.0	0.10745403	1.0471954	0.3490765	0.20713232	0.0	0.0
137.89745492395014	502.0	709.0	0.10843061	1.0471954	0.3490765	0.20713232	0.0	0.0
137.91680619493127	502.0	707.0	0.11184863	1.0471954	0.38398415	0.22917534	0.0	0.0
137.93120575184003	503.0	703.0	0.113313496	1.0471954	0.38398415	0.22917534	0.0	0.0
137.94764334801584	504.0	701.0	0.09817655	1.0471954	0.4188918	0.25161505	0.0	0.0
137.9670051150024	504.0	698.0	0.023926146	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
138.2179247192107	504.0	703.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
138.23241514200345	504.0	702.0	0.080109864	1.0471954	0.45379946	0.2744953	0.0	0.0
138.247618611902	505.0	700.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
138.26679264195263	505.0	698.0	0.10354772	1.0471954	0.45379946	0.2744953	0.0	0.0
138.28326304722577	506.0	695.0	0.106477454	1.0471954	0.4887071	0.2978619	0.0	0.0
138.29758708225563	506.0	692.0	0.10745403	1.0471954	0.4887071	0.2978619	0.0	0.0
138.31685666926205	507.0	690.0	0.10745403	1.0471954	0.52361476	0.3217631	0.0	0.0
138.3332285718061	507.0	686.0	0.10696574	1.0471954	0.52361476	0.3217631	0.0	0.0
138.34739003283903	507.0	683.0	0.105989166	1.0471954	0.5585224	0.3462494	0.0	0.0
138.36377255385742	507.0	681.0	0.10110628	1.0471954	0.5585224	0.3462494	0.0	0.0
138.38323121517897	507.0	680.0	0.09671168	1.0471954	0.59343004	0.37137407	0.0	0.0
138.39985887194052	507.0	679.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
138.4142560120672	507.0	679.0	0.09280537	1.0471954	0.5585224	0.3462494	0.0	0.0
138.43325025495142	507.0	679.0	0.08987564	1.0471954	0.5585224	0.3462494	0.0	0.0
138.44823959004134	507.0	680.0	0.090852216	1.0471954	0.5585224	0.3462494	0.0	0.0
138.4639868028462	507.0	681.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
138.48083137907088	507.0	685.0	0.09231708	1.0471954	0.5585224	0.3462494	0.0	0.0
138.49748659180477	507.0	688.0	0.09280537	1.0471954	0.5585224	0.3462494	0.0	0.0
138.51402483088896	506.0	692.0	0.09329366	1.0471954	0.52361476	0.3217631	0.0	0.0
138.53081341506913	504.0	700.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
138.5474476190284	503.0	706.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
139.99791379412636	508.0	685.0	0.0605478	1.0471954	0.2792612	0.16407043	0.0	0.0
140.01458880491555	508.0	684.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
140.0312713398598	508.0	684.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
140.0479476810433	508.0	685.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
140.06459485320374	508.0	685.0	0.06936751	1.0471954	0.31416884	0.18544407	0.0	0.0
140.08121569408104	508.0	686.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
140.09798233397305	508.0	687.0	0.07766842	1.0471954	0.2792612	0.16407043	0.0	0.0
140.11466288520023	509.0	689.0	0.08206302	1.0471954	0.2792612	0.16407043	0.0	0.0
140.13133811112493	509.0	691.0	0.08938735	1.0471954	0.24435355	0.14297265	0.0	0.0
140.1480269068852	510.0	695.0	0.09036393	1.0471954	0.2094459	0.12211342	0.0	0.0
140.16470086807385	510.0	698.0	0.091340505	1.0471954	0.2094459	0.12211342	0.0	0.0
140.18110069911927	511.0	700.0	0.09182879	1.0471954	0.17453825	0.101456545	0.0	0.0
140.1980637991801	512.0	703.0	0.09182879	1.0471954	0.1396306	0.0809668	0.0	0.0
140.2147613321431	514.0	707.0	0.09231708	1.0471954	0.10472295	0.06060979	0.0	0.0
140.23152358224615	515.0	710.0	0.09182879	1.0471954	0.0698153	0.040351782	0.0	0.0
140.24810574110597	517.0	713.0	0.09182879	1.0471954	0.03490765	0.020159498	0.0	0.0
140.26478575915098	519.0	716.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
140.28304058220237	521.0	719.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
140.29815617809072	523.0	722.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
140.31484415614977	525.0	724.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
140.33056125417352	526.0	726.0	0.07034409	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
140.54795164102688	522.0	720.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
140.5650530392304	524.0	723.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
140.58135133096948	526.0	724.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
140.59999782126397	527.0	726.0	0.07034409	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.6150829331018	530.0	728.0	0.07034409	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.63133463123813	532.0	729.0	0.07034409	1.0471954	-0.069781214	-0.040332038	0.0	0.0
140.64841557620093	534.0	730.0	0.07083238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
140.66510806698352	535.0	730.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
140.68180478783324	536.0	730.0	0.0649424	1.0471954	-0.1395965	-0.080946855	0.0	0.0
140.69926373893395	536.0	730.0	0.043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
140.86530255014077	537.0	729.0	0.043945983	1.0471954	-0.1395965	-0.080946855	0.0	0.0
140.88196692522615	537.0	728.0	0.046387427	1.0471954	-0.1395965	-0.080946855	0.0	0.0
140.8976352000609	538.0	727.0	0.046875715	1.0471954	-0.1395965	-0.080946855	0.0	0.0
140.9153418559581	538.0	727.0	0.024414435	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
141.21453243680298	537.0	731.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
141.23226573318243	538.0	731.0	0.075715266	1.0471954	-0.1395965	-0.080946855	0.0	0.0
141.24836910516024	538.0	731.0	0.080109864	1.0471954	-0.17450416	-0.10143646	0.0	0.0
141.26497589005157	539.0	731.0	0.08889906	1.0471954	-0.17450416	-0.10143646	0.0	0.0
141.28314663516358	539.0	731.0	0.09427024	1.0471954	-0.17450416	-0.10143646	0.0	0.0
141.29837152082473	539.0	730.0	0.094758525	1.0471954	-0.17450416	-0.10143646	0.0	0.0
141.31562737282366	540.0	729.0	0.095246814	1.0471954	-0.1395965	-0.080946855	0.0	0.0
141.3323346148245	540.0	728.0	0.0957351	1.0471954	-0.1395965	-0.080946855	0.0	0.0
141.34902365505695	540.0	727.0	0.09622339	1.0471954	-0.1395965	-0.080946855	0.0	0.0
141.3648520410061	540.0	726.0	0.09719997	1.0471954	-0.1395965	-0.080946855	0.0	0.0
