time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
294.8935733370017	643.0	468.0	0.20077822	1.0471954	0.80287594	0.53887093	0.0	0.0
294.9087636460026	645.0	468.0	0.19537652	1.0471954	0.8377836	0.5701984	0.0	0.0
294.9292260010261	647.0	468.0	0.19293508	1.0471954	0.8377836	0.5701984	0.0	0.0
294.9426529930206	650.0	467.0	0.1919585	1.0471954	0.8377836	0.5701984	0.0	0.0
294.95897891401546	652.0	466.0	0.18902877	1.0471954	0.8377836	0.5701984	0.0	0.0
294.9793835110031	653.0	465.0	0.1875639	1.0471954	0.8377836	0.5701984	0.0	0.0
294.9926504510222	654.0	464.0	0.18609904	1.0471954	0.8377836	0.5701984	0.0	0.0
295.0090171470074	654.0	464.0	0.1831693	1.0471954	0.8377836	0.5701984	0.0	0.0
295.02860321101616	654.0	464.0	0.17486839	1.0471954	0.8377836	0.5701984	0.0	0.0
295.04360023501795	653.0	465.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
295.0590847430285	651.0	466.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
295.0795216410188	650.0	467.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
295.09458082102356	649.0	468.0	0.17291524	1.0471954	0.80287594	0.53887093	0.0	0.0
295.1096409430029	648.0	468.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
295.12661199102877	649.0	467.0	0.16949722	1.0471954	0.80287594	0.53887093	0.0	0.0
295.14457385402056	651.0	466.0	0.16949722	1.0471954	0.80287594	0.53887093	0.0	0.0
295.15900556501583	653.0	464.0	0.16949722	1.0471954	0.80287594	0.53887093	0.0	0.0
295.1758048340271	654.0	463.0	0.16949722	1.0471954	0.8377836	0.5701984	0.0	0.0
295.19458838700666	656.0	462.0	0.1699855	1.0471954	0.8377836	0.5701984	0.0	0.0
295.2088308070088	656.0	462.0	0.17242695	1.0471954	0.8377836	0.5701984	0.0	0.0
295.2258918840089	656.0	462.0	0.17242695	1.0471954	0.8377836	0.5701984	0.0	0.0
295.2446389690158	654.0	464.0	0.17242695	1.0471954	0.8377836	0.5701984	0.0	0.0
295.25962276602513	652.0	466.0	0.17438011	1.0471954	0.8377836	0.5701984	0.0	0.0
295.2759405610268	651.0	467.0	0.17779812	1.0471954	0.8377836	0.5701984	0.0	0.0
295.2926171840227	650.0	468.0	0.18170443	1.0471954	0.8377836	0.5701984	0.0	0.0
295.3095874870196	650.0	468.0	0.18268101	1.0471954	0.80287594	0.53887093	0.0	0.0
295.3290624470101	650.0	468.0	0.18268101	1.0471954	0.80287594	0.53887093	0.0	0.0
295.34469408000587	651.0	466.0	0.18219273	1.0471954	0.80287594	0.53887093	0.0	0.0
295.35963901900686	652.0	464.0	0.18219273	1.0471954	0.80287594	0.53887093	0.0	0.0
295.3786207050143	653.0	463.0	0.18219273	1.0471954	0.80287594	0.53887093	0.0	0.0
295.39257180702407	654.0	463.0	0.18219273	1.0471954	0.8377836	0.5701984	0.0	0.0
295.4096045670158	653.0	463.0	0.18023957	1.0471954	0.8377836	0.5701984	0.0	0.0
295.4264793440234	652.0	464.0	0.18170443	1.0471954	0.8377836	0.5701984	0.0	0.0
295.44558968700585	649.0	467.0	0.18268101	1.0471954	0.8377836	0.5701984	0.0	0.0
295.45958987102495	648.0	468.0	0.18951705	1.0471954	0.8377836	0.5701984	0.0	0.0
295.47594998800196	647.0	468.0	0.20468453	1.0471954	0.8377836	0.5701984	0.0	0.0
295.4952365210047	646.0	468.0	0.21249714	1.0471954	0.8377836	0.5701984	0.0	0.0
295.51059581700247	645.0	467.0	0.21689174	1.0471954	0.8377836	0.5701984	0.0	0.0
295.52604646002874	644.0	466.0	0.21786831	1.0471954	0.8377836	0.5701984	0.0	0.0
295.54459816400777	643.0	465.0	0.21738003	1.0471954	0.8377836	0.5701984	0.0	0.0
295.560623797006	642.0	464.0	0.21738003	1.0471954	0.8377836	0.5701984	0.0	0.0
295.5757831730007	641.0	462.0	0.21689174	1.0471954	0.8377836	0.5701984	0.0	0.0
295.593084860011	640.0	461.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
295.61060502700275	640.0	458.0	0.21591516	1.0471954	0.8726913	0.6026946	0.0	0.0
295.62601922501926	639.0	457.0	0.21542688	1.0471954	0.8726913	0.6026946	0.0	0.0
295.6451818900241	639.0	456.0	0.21542688	1.0471954	0.8726913	0.6026946	0.0	0.0
295.6606041500054	639.0	456.0	0.21493858	1.0471954	0.8726913	0.6026946	0.0	0.0
295.67594487202587	639.0	456.0	0.21103227	1.0471954	0.9075989	0.63643706	0.0	0.0
295.6923839440278	639.0	456.0	0.20712596	1.0471954	0.9075989	0.63643706	0.0	0.0
295.70963796201977	639.0	457.0	0.20712596	1.0471954	0.9075989	0.63643706	0.0	0.0
295.72589443900506	639.0	459.0	0.20614938	1.0471954	0.9075989	0.63643706	0.0	0.0
295.7463242340018	639.0	460.0	0.20273137	1.0471954	0.8726913	0.6026946	0.0	0.0
295.76162141701207	640.0	461.0	0.19537652	1.0471954	0.8726913	0.6026946	0.0	0.0
295.77588749100687	640.0	462.0	0.1914702	1.0471954	0.8726913	0.6026946	0.0	0.0
295.79635273400345	640.0	462.0	0.1875639	1.0471954	0.8377836	0.5701984	0.0	0.0
295.8116461620084	641.0	461.0	0.18707561	1.0471954	0.8377836	0.5701984	0.0	0.0
295.8261456610053	641.0	460.0	0.18658732	1.0471954	0.8377836	0.5701984	0.0	0.0
295.84296804701444	641.0	458.0	0.18219273	1.0471954	0.8377836	0.5701984	0.0	0.0
295.861622217024	641.0	456.0	0.18023957	1.0471954	0.8726913	0.6026946	0.0	0.0
295.8758709220274	641.0	455.0	0.17779812	1.0471954	0.8726913	0.6026946	0.0	0.0
295.8931325870217	641.0	455.0	0.17340353	1.0471954	0.8726913	0.6026946	0.0	0.0
295.909416917013	640.0	458.0	0.17340353	1.0471954	0.9075989	0.63643706	0.0	0.0
295.92660419401363	640.0	460.0	0.17340353	1.0471954	0.9075989	0.63643706	0.0	0.0
295.9457610940153	640.0	462.0	0.17340353	1.0471954	0.8726913	0.6026946	0.0	0.0
295.9606156940281	640.0	463.0	0.17340353	1.0471954	0.8726913	0.6026946	0.0	0.0
295.9766143730085	640.0	463.0	0.17291524	1.0471954	0.8377836	0.5701984	0.0	0.0
295.9958269270137	641.0	463.0	0.17438011	1.0471954	0.8377836	0.5701984	0.0	0.0
296.00935744002345	641.0	462.0	0.17584497	1.0471954	0.8377836	0.5701984	0.0	0.0
296.02654401402106	641.0	461.0	0.17584497	1.0471954	0.8377836	0.5701984	0.0	0.0
296.04578358400613	641.0	459.0	0.17486839	1.0471954	0.8377836	0.5701984	0.0	0.0
296.06157271700795	641.0	457.0	0.17145038	1.0471954	0.8377836	0.5701984	0.0	0.0
296.07628820399987	641.0	457.0	0.16705577	1.0471954	0.8377836	0.5701984	0.0	0.0
296.0927508530149	641.0	459.0	0.16803235	1.0471954	0.8726913	0.6026946	0.0	0.0
296.11186328402255	642.0	460.0	0.16803235	1.0471954	0.8726913	0.6026946	0.0	0.0
296.1261798640189	643.0	463.0	0.16754407	1.0471954	0.8726913	0.6026946	0.0	0.0
296.1425471860275	644.0	464.0	0.16754407	1.0471954	0.8726913	0.6026946	0.0	0.0
296.16195052402327	644.0	464.0	0.16803235	1.0471954	0.8726913	0.6026946	0.0	0.0
296.1755265550164	645.0	464.0	0.1699855	1.0471954	0.8377836	0.5701984	0.0	0.0
296.1924200010253	645.0	463.0	0.1704738	1.0471954	0.8377836	0.5701984	0.0	0.0
296.2089099410223	646.0	462.0	0.1704738	1.0471954	0.8377836	0.5701984	0.0	0.0
296.22577037502197	647.0	460.0	0.17096208	1.0471954	0.8377836	0.5701984	0.0	0.0
296.2426048000052	647.0	459.0	0.16900893	1.0471954	0.8726913	0.6026946	0.0	0.0
296.2606430800224	647.0	459.0	0.16900893	1.0471954	0.8726913	0.6026946	0.0	0.0
296.27588106002077	647.0	460.0	0.16949722	1.0471954	0.8726913	0.6026946	0.0	0.0
296.29313186299987	647.0	462.0	0.1699855	1.0471954	0.8726913	0.6026946	0.0	0.0
296.31014413401135	647.0	463.0	0.1699855	1.0471954	0.8726913	0.6026946	0.0	0.0
296.3256754610047	647.0	464.0	0.1704738	1.0471954	0.8377836	0.5701984	0.0	0.0
296.3423430090188	647.0	465.0	0.17096208	1.0471954	0.8377836	0.5701984	0.0	0.0
296.35893977302476	647.0	465.0	0.17340353	1.0471954	0.8377836	0.5701984	0.0	0.0
296.37655490700854	647.0	464.0	0.17438011	1.0471954	0.8377836	0.5701984	0.0	0.0
296.393041946023	647.0	463.0	0.17438011	1.0471954	0.8377836	0.5701984	0.0	0.0
296.4089293940051	648.0	462.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
296.4266374040162	648.0	461.0	0.1699855	1.0471954	0.8377836	0.5701984	0.0	0.0
296.44586833001813	648.0	462.0	0.17096208	1.0471954	0.8377836	0.5701984	0.0	0.0
296.461182974017	647.0	465.0	0.17145038	1.0471954	0.8377836	0.5701984	0.0	0.0
296.47620857402217	647.0	467.0	0.17096208	1.0471954	0.8377836	0.5701984	0.0	0.0
296.4931149340118	647.0	468.0	0.17096208	1.0471954	0.8377836	0.5701984	0.0	0.0
296.50991930702	647.0	468.0	0.17193866	1.0471954	0.8377836	0.5701984	0.0	0.0
296.52608092402807	647.0	468.0	0.17584497	1.0471954	0.8377836	0.5701984	0.0	0.0
296.5428946960019	647.0	468.0	0.17682154	1.0471954	0.8377836	0.5701984	0.0	0.0
296.55914232402574	647.0	467.0	0.17730984	1.0471954	0.8377836	0.5701984	0.0	0.0
296.5758898490167	647.0	466.0	0.17730984	1.0471954	0.8377836	0.5701984	0.0	0.0
296.59369213102036	646.0	464.0	0.17633326	1.0471954	0.8377836	0.5701984	0.0	0.0
296.608998642012	645.0	464.0	0.17535669	1.0471954	0.8377836	0.5701984	0.0	0.0
296.6261984210287	644.0	464.0	0.17535669	1.0471954	0.8377836	0.5701984	0.0	0.0
296.64423361301306	643.0	465.0	0.17633326	1.0471954	0.8377836	0.5701984	0.0	0.0
296.65899774600985	642.0	465.0	0.18268101	1.0471954	0.8377836	0.5701984	0.0	0.0
296.67820806000964	642.0	465.0	0.18951705	1.0471954	0.8377836	0.5701984	0.0	0.0
296.6937282200088	641.0	465.0	0.19928282	1.0471954	0.8377836	0.5701984	0.0	0.0
296.70935475701117	640.0	464.0	0.20712596	1.0471954	0.8377836	0.5701984	0.0	0.0
296.725534843019	638.0	462.0	0.20712596	1.0471954	0.8377836	0.5701984	0.0	0.0
296.74380617501447	637.0	461.0	0.20663768	1.0471954	0.8377836	0.5701984	0.0	0.0
296.75922560400795	636.0	459.0	0.20663768	1.0471954	0.8377836	0.5701984	0.0	0.0
296.77577220700914	635.0	457.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
296.7938190300192	634.0	454.0	0.20614938	1.0471954	0.8726913	0.6026946	0.0	0.0
296.8090184710163	633.0	451.0	0.2051728	1.0471954	0.8726913	0.6026946	0.0	0.0
296.82629673401243	633.0	450.0	0.20370795	1.0471954	0.9075989	0.63643706	0.0	0.0
296.84467161400244	632.0	448.0	0.2012665	1.0471954	0.94250655	0.6715048	0.0	0.0
296.85916707402794	632.0	448.0	0.19293508	1.0471954	0.94250655	0.6715048	0.0	0.0
296.87638094401336	632.0	448.0	0.18707561	1.0471954	0.9774142	0.7079764	0.0	0.0
296.89269727200735	633.0	447.0	0.1875639	1.0471954	0.9774142	0.7079764	0.0	0.0
296.9092534670199	633.0	447.0	0.18854047	1.0471954	0.9774142	0.7079764	0.0	0.0
296.92605640602414	633.0	447.0	0.18805219	1.0471954	1.0123218	0.7459293	0.0	0.0
296.94273958101985	633.0	447.0	0.18561074	1.0471954	1.0123218	0.7459293	0.0	0.0
296.9590565180115	633.0	448.0	0.18512246	1.0471954	1.0123218	0.7459293	0.0	0.0
296.97624319500756	633.0	448.0	0.18512246	1.0471954	1.0123218	0.7459293	0.0	0.0
296.99277593701845	633.0	450.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
297.00934409702313	633.0	452.0	0.18512246	1.0471954	0.9774142	0.7079764	0.0	0.0
297.02553390702815	634.0	455.0	0.18561074	1.0471954	0.94250655	0.6715048	0.0	0.0
297.04526225000154	635.0	458.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
297.0595953470038	636.0	460.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
297.07617447301163	637.0	461.0	0.18463416	1.0471954	0.8726913	0.6026946	0.0	0.0
297.0927089610195	638.0	463.0	0.18463416	1.0471954	0.8377836	0.5701984	0.0	0.0
297.10955134101096	638.0	463.0	0.18609904	1.0471954	0.8377836	0.5701984	0.0	0.0
297.1261853300093	638.0	463.0	0.18854047	1.0471954	0.80287594	0.53887093	0.0	0.0
297.14545263600303	638.0	463.0	0.18805219	1.0471954	0.80287594	0.53887093	0.0	0.0
297.15969737101113	637.0	462.0	0.18805219	1.0471954	0.80287594	0.53887093	0.0	0.0
297.17623104000813	636.0	460.0	0.1875639	1.0471954	0.80287594	0.53887093	0.0	0.0
297.19295657702605	635.0	456.0	0.1875639	1.0471954	0.80287594	0.53887093	0.0	0.0
297.20986874602386	635.0	453.0	0.18707561	1.0471954	0.8377836	0.5701984	0.0	0.0
297.2262292440282	635.0	451.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
297.2429903530283	636.0	450.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
297.2591663170024	636.0	449.0	0.18512246	1.0471954	0.9075989	0.63643706	0.0	0.0
297.2763677110197	637.0	449.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
297.29304785100976	637.0	449.0	0.1831693	1.0471954	0.94250655	0.6715048	0.0	0.0
297.3091568190139	637.0	449.0	0.18365759	1.0471954	0.9774142	0.7079764	0.0	0.0
297.3263241080276	636.0	450.0	0.18365759	1.0471954	0.94250655	0.6715048	0.0	0.0
297.3430695570132	636.0	452.0	0.18463416	1.0471954	0.94250655	0.6715048	0.0	0.0
297.35975514000165	636.0	455.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
297.3762881120201	636.0	457.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
297.39310791302705	636.0	458.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
297.41008662001695	637.0	461.0	0.18463416	1.0471954	0.8726913	0.6026946	0.0	0.0
297.42580602600356	638.0	462.0	0.18463416	1.0471954	0.8377836	0.5701984	0.0	0.0
297.4430187680118	638.0	462.0	0.18463416	1.0471954	0.80287594	0.53887093	0.0	0.0
297.4598274230084	639.0	462.0	0.18707561	1.0471954	0.80287594	0.53887093	0.0	0.0
297.4761935560091	639.0	462.0	0.1875639	1.0471954	0.80287594	0.53887093	0.0	0.0
297.49320316602825	638.0	461.0	0.18805219	1.0471954	0.80287594	0.53887093	0.0	0.0
297.509418362024	637.0	458.0	0.18707561	1.0471954	0.80287594	0.53887093	0.0	0.0
297.5287118870183	637.0	455.0	0.18512246	1.0471954	0.8377836	0.5701984	0.0	0.0
297.542339733016	637.0	451.0	0.18463416	1.0471954	0.8377836	0.5701984	0.0	0.0
297.559621486027	637.0	450.0	0.18414588	1.0471954	0.8726913	0.6026946	0.0	0.0
297.5758262780146	638.0	449.0	0.18365759	1.0471954	0.8726913	0.6026946	0.0	0.0
297.59327971501625	639.0	448.0	0.18121615	1.0471954	0.9075989	0.63643706	0.0	0.0
297.6099516940012	639.0	447.0	0.17828642	1.0471954	0.94250655	0.6715048	0.0	0.0
297.62631827700534	639.0	447.0	0.17682154	1.0471954	0.94250655	0.6715048	0.0	0.0
297.64323471300304	639.0	448.0	0.17779812	1.0471954	0.9774142	0.7079764	0.0	0.0
297.6600059440243	638.0	450.0	0.17779812	1.0471954	0.9774142	0.7079764	0.0	0.0
297.67637050902704	637.0	452.0	0.17828642	1.0471954	0.94250655	0.6715048	0.0	0.0
297.6936973290285	636.0	454.0	0.17828642	1.0471954	0.94250655	0.6715048	0.0	0.0
297.7100463870156	636.0	457.0	0.17779812	1.0471954	0.9075989	0.63643706	0.0	0.0
297.72672027000226	635.0	457.0	0.17828642	1.0471954	0.9075989	0.63643706	0.0	0.0
297.7430854930135	635.0	458.0	0.17975128	1.0471954	0.8726913	0.6026946	0.0	0.0
297.7600840780069	635.0	458.0	0.18561074	1.0471954	0.8726913	0.6026946	0.0	0.0
297.77671992301475	635.0	458.0	0.18561074	1.0471954	0.8726913	0.6026946	0.0	0.0
297.79256065702066	635.0	457.0	0.18609904	1.0471954	0.8726913	0.6026946	0.0	0.0
297.8101255870133	635.0	456.0	0.18609904	1.0471954	0.8726913	0.6026946	0.0	0.0
297.82670495001366	635.0	453.0	0.18561074	1.0471954	0.8726913	0.6026946	0.0	0.0
297.8429765300243	635.0	451.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
297.86018725301255	635.0	449.0	0.18512246	1.0471954	0.9075989	0.63643706	0.0	0.0
297.87677532000816	636.0	447.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
297.89301182402414	637.0	446.0	0.18463416	1.0471954	0.94250655	0.6715048	0.0	0.0
297.9102068330103	638.0	445.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
297.9268898900191	639.0	444.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
297.94354592601303	639.0	444.0	0.1875639	1.0471954	0.94250655	0.6715048	0.0	0.0
297.9602457830042	639.0	443.0	0.18707561	1.0471954	0.94250655	0.6715048	0.0	0.0
297.97637746002874	639.0	443.0	0.18609904	1.0471954	0.94250655	0.6715048	0.0	0.0
297.9935309920111	638.0	444.0	0.18707561	1.0471954	0.9774142	0.7079764	0.0	0.0
298.01031012201565	636.0	445.0	0.18707561	1.0471954	0.94250655	0.6715048	0.0	0.0
298.0269699260243	635.0	447.0	0.18805219	1.0471954	0.94250655	0.6715048	0.0	0.0
298.042753035028	634.0	448.0	0.18805219	1.0471954	0.94250655	0.6715048	0.0	0.0
298.0603310690203	633.0	450.0	0.19000535	1.0471954	0.94250655	0.6715048	0.0	0.0
298.0770230930066	632.0	454.0	0.19049363	1.0471954	0.94250655	0.6715048	0.0	0.0
298.0926952090231	632.0	456.0	0.19049363	1.0471954	0.9075989	0.63643706	0.0	0.0
298.1103729250026	633.0	458.0	0.19000535	1.0471954	0.8726913	0.6026946	0.0	0.0
298.12705943302717	634.0	460.0	0.19049363	1.0471954	0.8726913	0.6026946	0.0	0.0
298.14282349002315	635.0	461.0	0.19049363	1.0471954	0.8377836	0.5701984	0.0	0.0
298.1594273940136	636.0	462.0	0.18951705	1.0471954	0.80287594	0.53887093	0.0	0.0
298.17709551000735	637.0	462.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
298.19283529400127	637.0	463.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
298.20988674002	637.0	463.0	0.19000535	1.0471954	0.80287594	0.53887093	0.0	0.0
298.22674317500787	636.0	463.0	0.18951705	1.0471954	0.80287594	0.53887093	0.0	0.0
298.24283720800304	635.0	462.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
298.2604983790079	635.0	461.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
298.2771682800085	634.0	458.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
298.29282743801014	633.0	456.0	0.18854047	1.0471954	0.80287594	0.53887093	0.0	0.0
298.30990200000815	633.0	454.0	0.18805219	1.0471954	0.8377836	0.5701984	0.0	0.0
298.32722578701214	633.0	451.0	0.18707561	1.0471954	0.8726913	0.6026946	0.0	0.0
298.3430477230286	633.0	449.0	0.18609904	1.0471954	0.8726913	0.6026946	0.0	0.0
298.3606007640192	634.0	448.0	0.18658732	1.0471954	0.9075989	0.63643706	0.0	0.0
298.3772602509998	635.0	446.0	0.18658732	1.0471954	0.94250655	0.6715048	0.0	0.0
298.39374527000473	635.0	446.0	0.1875639	1.0471954	0.94250655	0.6715048	0.0	0.0
298.4106268050091	635.0	446.0	0.1875639	1.0471954	0.9774142	0.7079764	0.0	0.0
298.4273039290274	635.0	446.0	0.18707561	1.0471954	0.9774142	0.7079764	0.0	0.0
298.44375522300834	635.0	446.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
298.4598612980044	634.0	446.0	0.18365759	1.0471954	0.9774142	0.7079764	0.0	0.0
298.47735204402125	633.0	447.0	0.18268101	1.0471954	0.9774142	0.7079764	0.0	0.0
298.49375655301264	632.0	449.0	0.18268101	1.0471954	0.9774142	0.7079764	0.0	0.0
298.5101017480192	632.0	451.0	0.18170443	1.0471954	0.94250655	0.6715048	0.0	0.0
298.5267429310188	632.0	454.0	0.18219273	1.0471954	0.94250655	0.6715048	0.0	0.0
298.543772790028	632.0	455.0	0.18219273	1.0471954	0.9075989	0.63643706	0.0	0.0
298.55970042402623	632.0	456.0	0.18268101	1.0471954	0.8726913	0.6026946	0.0	0.0
298.5767713160021	632.0	456.0	0.18268101	1.0471954	0.8726913	0.6026946	0.0	0.0
298.5937545460183	632.0	456.0	0.1831693	1.0471954	0.8726913	0.6026946	0.0	0.0
298.6098181080015	632.0	456.0	0.18414588	1.0471954	0.8726913	0.6026946	0.0	0.0
298.6274627330131	632.0	454.0	0.18414588	1.0471954	0.8726913	0.6026946	0.0	0.0
298.643334812019	633.0	451.0	0.18414588	1.0471954	0.8726913	0.6026946	0.0	0.0
298.6598807410046	634.0	448.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
298.67750561001594	635.0	445.0	0.18463416	1.0471954	0.9075989	0.63643706	0.0	0.0
298.6941881410021	637.0	441.0	0.18365759	1.0471954	0.9075989	0.63643706	0.0	0.0
298.7100422910007	638.0	440.0	0.18268101	1.0471954	0.94250655	0.6715048	0.0	0.0
298.72755183902336	639.0	439.0	0.18219273	1.0471954	0.94250655	0.6715048	0.0	0.0
298.74423577301786	640.0	439.0	0.18023957	1.0471954	0.94250655	0.6715048	0.0	0.0
298.76083294601995	640.0	439.0	0.18121615	1.0471954	0.94250655	0.6715048	0.0	0.0
298.777590755024	640.0	439.0	0.18023957	1.0471954	0.94250655	0.6715048	0.0	0.0
298.79426783300005	640.0	439.0	0.179263	1.0471954	0.94250655	0.6715048	0.0	0.0
298.80995753602474	639.0	440.0	0.17975128	1.0471954	0.94250655	0.6715048	0.0	0.0
298.826767940016	638.0	441.0	0.18023957	1.0471954	0.94250655	0.6715048	0.0	0.0
298.8441764160234	636.0	444.0	0.18072785	1.0471954	0.9774142	0.7079764	0.0	0.0
298.8599413160118	635.0	445.0	0.18121615	1.0471954	0.9774142	0.7079764	0.0	0.0
298.8776857960038	634.0	446.0	0.18219273	1.0471954	0.9774142	0.7079764	0.0	0.0
298.89435150602367	634.0	446.0	0.1831693	1.0471954	0.9774142	0.7079764	0.0	0.0
298.91003456301405	634.0	445.0	0.18365759	1.0471954	0.9774142	0.7079764	0.0	0.0
298.927731785021	635.0	444.0	0.18365759	1.0471954	0.9774142	0.7079764	0.0	0.0
298.94439802202396	638.0	441.0	0.18365759	1.0471954	0.9774142	0.7079764	0.0	0.0
298.9610007170122	640.0	439.0	0.18365759	1.0471954	0.9774142	0.7079764	0.0	0.0
298.97701256300206	642.0	438.0	0.18365759	1.0471954	0.9774142	0.7079764	0.0	0.0
298.9934210910287	643.0	436.0	0.18463416	1.0471954	0.9774142	0.7079764	0.0	0.0
299.0100741330243	643.0	436.0	0.18561074	1.0471954	1.0123218	0.7459293	0.0	0.0
299.0269135860144	643.0	436.0	0.18658732	1.0471954	1.0123218	0.7459293	0.0	0.0
299.0444966270006	643.0	436.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
299.0608050630253	642.0	437.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
299.07577881601173	640.0	438.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
299.0945353790012	639.0	440.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
299.1107902000076	637.0	442.0	0.18658732	1.0471954	1.0123218	0.7459293	0.0	0.0
299.1271685270185	635.0	444.0	0.18658732	1.0471954	1.0123218	0.7459293	0.0	0.0
299.1445862240216	634.0	447.0	0.18609904	1.0471954	0.9774142	0.7079764	0.0	0.0
299.16082507101237	634.0	449.0	0.18561074	1.0471954	0.94250655	0.6715048	0.0	0.0
299.17688242101576	634.0	451.0	0.18609904	1.0471954	0.94250655	0.6715048	0.0	0.0
299.1946111630241	634.0	453.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
299.2108017760038	635.0	456.0	0.18561074	1.0471954	0.9075989	0.63643706	0.0	0.0
299.22692348700366	636.0	458.0	0.18512246	1.0471954	0.8726913	0.6026946	0.0	0.0
299.24461650301237	637.0	460.0	0.18463416	1.0471954	0.8726913	0.6026946	0.0	0.0
299.26079283602303	638.0	461.0	0.18365759	1.0471954	0.8377836	0.5701984	0.0	0.0
299.2779491630208	638.0	461.0	0.1831693	1.0471954	0.8377836	0.5701984	0.0	0.0
299.2933453260048	638.0	462.0	0.18365759	1.0471954	0.80287594	0.53887093	0.0	0.0
299.31080719002057	638.0	462.0	0.18609904	1.0471954	0.80287594	0.53887093	0.0	0.0
299.32588238600874	638.0	461.0	0.18609904	1.0471954	0.80287594	0.53887093	0.0	0.0
299.34472860000096	638.0	460.0	0.1831693	1.0471954	0.80287594	0.53887093	0.0	0.0
299.36054560300545	637.0	458.0	0.18023957	1.0471954	0.80287594	0.53887093	0.0	0.0
299.377091907023	636.0	457.0	0.17779812	1.0471954	0.8377836	0.5701984	0.0	0.0
299.39460451502237	636.0	457.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
299.41145103101735	636.0	458.0	0.17340353	1.0471954	0.8377836	0.5701984	0.0	0.0
299.4272579420067	636.0	459.0	0.17340353	1.0471954	0.8377836	0.5701984	0.0	0.0
299.44481938600074	636.0	461.0	0.17291524	1.0471954	0.8377836	0.5701984	0.0	0.0
299.4614829260099	638.0	464.0	0.17340353	1.0471954	0.80287594	0.53887093	0.0	0.0
299.47719540502294	639.0	465.0	0.17340353	1.0471954	0.80287594	0.53887093	0.0	0.0
299.4948286250001	640.0	466.0	0.17340353	1.0471954	0.7679683	0.5086362	0.0	0.0
299.5114900220069	641.0	467.0	0.17291524	1.0471954	0.7679683	0.5086362	0.0	0.0
299.5272761070228	642.0	467.0	0.17193866	1.0471954	0.7679683	0.5086362	0.0	0.0
299.54479346601875	642.0	467.0	0.17242695	1.0471954	0.7679683	0.5086362	0.0	0.0
299.56147698601126	642.0	467.0	0.17340353	1.0471954	0.7679683	0.5086362	0.0	0.0
299.57702850500937	642.0	466.0	0.17438011	1.0471954	0.7679683	0.5086362	0.0	0.0
299.59493756701704	641.0	465.0	0.17486839	1.0471954	0.80287594	0.53887093	0.0	0.0
299.61162555601913	641.0	463.0	0.17633326	1.0471954	0.80287594	0.53887093	0.0	0.0
299.6282249830256	640.0	463.0	0.17486839	1.0471954	0.80287594	0.53887093	0.0	0.0
299.6449819060217	640.0	463.0	0.17340353	1.0471954	0.80287594	0.53887093	0.0	0.0
299.6616601910209	640.0	463.0	0.17340353	1.0471954	0.80287594	0.53887093	0.0	0.0
299.67757813000935	641.0	463.0	0.17389181	1.0471954	0.80287594	0.53887093	0.0	0.0
299.69260205500177	641.0	463.0	0.17438011	1.0471954	0.80287594	0.53887093	0.0	0.0
299.7108210590086	641.0	463.0	0.17535669	1.0471954	0.80287594	0.53887093	0.0	0.0
299.72743047302356	642.0	462.0	0.17633326	1.0471954	0.80287594	0.53887093	0.0	0.0
