time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
158.5857849039894	665.0	674.0	0.26327917	0.6981189	1.0472295	1.1197015	0.0	0.0
158.60217079598806	663.0	675.0	0.26474404	0.6981189	1.0472295	1.1197015	0.0	0.0
158.62181702899397	659.0	677.0	0.26474404	0.6632113	1.0472295	1.1470867	0.0	0.0
158.63578436299576	656.0	678.0	0.26474404	0.6632113	1.0472295	1.1470867	0.0	0.0
158.65218815297703	652.0	680.0	0.26425573	0.6283036	1.0472295	1.173657	0.0	0.0
158.67175005600438	648.0	681.0	0.26474404	0.6283036	1.0472295	1.173657	0.0	0.0
158.6867906760017	642.0	684.0	0.26474404	0.6283036	1.0472295	1.173657	0.0	0.0
158.70202846400207	638.0	685.0	0.2657206	0.6632113	1.0472295	1.1470867	0.0	0.0
158.72157298598904	633.0	686.0	0.26474404	0.6632113	1.0472295	1.1470867	0.0	0.0
158.73678659897996	627.0	688.0	0.26523232	0.6981189	1.0472295	1.1197015	0.0	0.0
158.75228057597997	623.0	688.0	0.26523232	0.6981189	1.0472295	1.1197015	0.0	0.0
158.77174820698565	619.0	689.0	0.26523232	0.6981189	1.0472295	1.1197015	0.0	0.0
158.78680522399372	613.0	690.0	0.2657206	0.73302656	1.0472295	1.0914361	0.0	0.0
158.80265338000027	609.0	691.0	0.26523232	0.73302656	1.0472295	1.0914361	0.0	0.0
158.82157260598615	603.0	693.0	0.26523232	0.73302656	1.0472295	1.0914361	0.0	0.0
158.83678871998563	599.0	693.0	0.26523232	0.73302656	1.0472295	1.0914361	0.0	0.0
158.85492048799642	596.0	694.0	0.26474404	0.73302656	1.0472295	1.0914361	0.0	0.0
158.87026949899155	591.0	695.0	0.26474404	0.73302656	1.0472295	1.0914361	0.0	0.0
158.88759955897694	587.0	696.0	0.26523232	0.73302656	1.0472295	1.0914361	0.0	0.0
158.90227408800274	584.0	697.0	0.26523232	0.73302656	1.0472295	1.0914361	0.0	0.0
158.91878540598555	581.0	698.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
158.93788929498987	576.0	699.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
158.95236955900327	574.0	700.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
158.9714788289857	571.0	701.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
158.9878041719785	567.0	702.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
159.00266810198082	564.0	703.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
159.0218128519773	562.0	704.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
159.0374925060023	557.0	706.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
159.05180466899765	555.0	707.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
159.07233048600028	552.0	708.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
159.08778986899415	548.0	710.0	0.2662089	0.7679342	1.0472295	1.0622227	0.0	0.0
159.10298675799277	545.0	711.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
159.12217054198845	542.0	712.0	0.2657206	0.80284184	1.0472295	1.03199	0.0	0.0
159.13763829899835	538.0	713.0	0.2657206	0.80284184	1.0472295	1.03199	0.0	0.0
159.15282057598233	535.0	715.0	0.2657206	0.80284184	1.0472295	1.03199	0.0	0.0
159.16921124898363	532.0	716.0	0.2657206	0.7679342	1.0472295	1.0622227	0.0	0.0
159.18881014498766	528.0	718.0	0.2662089	0.7679342	1.0472295	1.0622227	0.0	0.0
159.20280901200022	525.0	719.0	0.267216	0.7679342	1.0472295	1.0622227	0.0	0.0
159.21868747400003	522.0	720.0	0.2662089	0.7679342	1.0472295	1.0622227	0.0	0.0
159.23881379698287	519.0	721.0	0.26672772	0.7679342	1.0472295	1.0622227	0.0	0.0
159.25281677898602	514.0	723.0	0.26672772	0.80284184	1.0472295	1.03199	0.0	0.0
159.26949805999175	511.0	724.0	0.267216	0.80284184	1.0472295	1.03199	0.0	0.0
159.28807269898243	505.0	726.0	0.26770428	0.80284184	1.0472295	1.03199	0.0	0.0
159.30280711199157	502.0	727.0	0.26819256	0.80284184	1.0472295	1.03199	0.0	0.0
159.31910315097775	498.0	729.0	0.2716106	0.83774954	1.0472295	1.0006648	0.0	0.0
159.3356610199844	495.0	729.0	0.2764935	0.83774954	1.0472295	1.0006648	0.0	0.0
159.35280891598086	490.0	731.0	0.27893493	0.83774954	1.0472295	1.0006648	0.0	0.0
159.36933940998279	487.0	732.0	0.28186464	0.83774954	1.0472295	1.0006648	0.0	0.0
159.38582143897656	484.0	732.0	0.28186464	0.83774954	1.0472295	1.0006648	0.0	0.0
159.40382155199768	479.0	734.0	0.28235295	0.83774954	1.0472295	1.0006648	0.0	0.0
159.41849026898853	475.0	734.0	0.28186464	0.83774954	1.0472295	1.0006648	0.0	0.0
159.43907508900156	471.0	735.0	0.28284124	0.83774954	1.0472295	1.0006648	0.0	0.0
159.45382291299757	466.0	736.0	0.2838178	0.8726572	1.0472295	0.9681709	0.0	0.0
159.4720747989777	462.0	737.0	0.2847944	0.8726572	1.0472295	0.9681709	0.0	0.0
159.48745358298765	457.0	738.0	0.2847944	0.8726572	1.0472295	0.9681709	0.0	0.0
159.50382899900433	454.0	739.0	0.28577095	0.8726572	1.0472295	0.9681709	0.0	0.0
159.51859855398652	450.0	740.0	0.28577095	0.8726572	1.0472295	0.9681709	0.0	0.0
159.53777670298587	447.0	741.0	0.28674755	0.8726572	1.0472295	0.9681709	0.0	0.0
159.55399838398444	443.0	742.0	0.28723583	0.8726572	1.0472295	0.9681709	0.0	0.0
159.5712919619982	441.0	743.0	0.28821242	0.8726572	1.0472295	0.9681709	0.0	0.0
159.58835220499896	438.0	743.0	0.28918898	0.8726572	1.0472295	0.9681709	0.0	0.0
159.60200166498544	436.0	744.0	0.29016557	0.8726572	1.0472295	0.9681709	0.0	0.0
159.61935001399252	434.0	744.0	0.29065385	0.9075648	1.0472295	0.9344305	0.0	0.0
159.63862992098439	433.0	745.0	0.29065385	0.9075648	1.0472295	0.9344305	0.0	0.0
159.65445839200402	431.0	745.0	0.29163042	0.9075648	1.0472295	0.9344305	0.0	0.0
159.66894071697607	431.0	745.0	0.29211873	0.9075648	1.0472295	0.9344305	0.0	0.0
159.68838590098312	430.0	745.0	0.29456016	0.94247246	1.0472295	0.8993648	0.0	0.0
159.70427957898937	429.0	746.0	0.29651332	0.94247246	1.0472295	0.8993648	0.0	0.0
159.7188108819828	429.0	746.0	0.2970016	0.94247246	1.0472295	0.8993648	0.0	0.0
159.73552451998694	428.0	746.0	0.2970016	0.94247246	1.0472295	0.8993648	0.0	0.0
159.75483994098613	428.0	746.0	0.29748988	0.94247246	1.0472295	0.8993648	0.0	0.0
159.76886853697943	427.0	746.0	0.2970016	0.94247246	1.0472295	0.8993648	0.0	0.0
159.78540239299764	427.0	746.0	0.29553673	0.94247246	1.0472295	0.8993648	0.0	0.0
159.80216372199357	426.0	746.0	0.29456016	0.94247246	1.0472295	0.8993648	0.0	0.0
159.81985296698986	425.0	747.0	0.29553673	0.94247246	1.0472295	0.8993648	0.0	0.0
159.83510549299535	423.0	747.0	0.29407188	0.94247246	1.0472295	0.8993648	0.0	0.0
159.8523900549917	422.0	747.0	0.292607	0.94247246	1.0472295	0.8993648	0.0	0.0
159.86985651499708	421.0	748.0	0.29065385	0.94247246	1.0472295	0.8993648	0.0	0.0
159.8855920409842	419.0	749.0	0.28137636	0.94247246	1.0472295	0.8993648	0.0	0.0
159.90193075800198	418.0	751.0	0.2535134	0.94247246	1.0472295	0.8993648	0.0	0.0
159.91984762399807	416.0	752.0	0.19293508	0.94247246	1.0472295	0.8993648	0.0	0.0
159.937700673996	415.0	754.0	0.07180896	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
163.86953494598856	632.0	713.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
163.88723761797883	632.0	712.0	0.059082933	1.0471954	0.698153	0.45115286	0.0	0.0
163.90398620799533	631.0	712.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
163.91889804397942	631.0	711.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
163.9370965929993	630.0	711.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
163.95405306099565	629.0	711.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
163.96904531799373	628.0	711.0	0.06692607	1.0471954	0.7679683	0.5086362	0.0	0.0
163.98731615199358	627.0	712.0	0.07376211	1.0471954	0.7679683	0.5086362	0.0	0.0
164.00409008798306	626.0	713.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
164.0190418639977	625.0	715.0	0.08987564	1.0471954	0.73306066	0.47942045	0.0	0.0
164.0380051859829	624.0	717.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
164.05403002398089	623.0	721.0	0.10843061	1.0471954	0.73306066	0.47942045	0.0	0.0
164.06904509098968	621.0	724.0	0.11184863	1.0471954	0.73306066	0.47942045	0.0	0.0
164.08740751599544	620.0	727.0	0.11819638	1.0471954	0.73306066	0.47942045	0.0	0.0
164.1040660580038	617.0	731.0	0.12063783	1.0471954	0.73306066	0.47942045	0.0	0.0
164.11904200399294	616.0	734.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
164.13548331998754	614.0	737.0	0.13727017	1.0471954	0.7679683	0.5086362	0.0	0.0
164.1552740460029	613.0	740.0	0.14068818	1.0471954	0.7679683	0.5086362	0.0	0.0
164.1706925079925	611.0	745.0	0.14361791	1.0471954	0.73306066	0.47942045	0.0	0.0
164.18792879098328	608.0	749.0	0.14605936	1.0471954	0.73306066	0.47942045	0.0	0.0
164.2041297739779	607.0	752.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
164.22005294798873	605.0	755.0	0.15191883	1.0471954	0.73306066	0.47942045	0.0	0.0
164.23754068699782	603.0	758.0	0.15582514	1.0471954	0.73306066	0.47942045	0.0	0.0
164.2542061409913	600.0	763.0	0.1577783	1.0471954	0.73306066	0.47942045	0.0	0.0
164.27005072397878	597.0	766.0	0.15973145	1.0471954	0.73306066	0.47942045	0.0	0.0
164.28758127099718	595.0	769.0	0.16363776	1.0471954	0.73306066	0.47942045	0.0	0.0
164.30404853398795	591.0	774.0	0.16461433	1.0471954	0.698153	0.45115286	0.0	0.0
164.32004944398068	589.0	777.0	0.16510262	1.0471954	0.698153	0.45115286	0.0	0.0
164.33761182098533	588.0	780.0	0.16656749	1.0471954	0.6632454	0.42376542	0.0	0.0
164.35510273999535	585.0	784.0	0.16656749	1.0471954	0.6632454	0.42376542	0.0	0.0
164.37004864099436	584.0	787.0	0.16754407	1.0471954	0.6632454	0.42376542	0.0	0.0
164.3857543389895	582.0	791.0	0.16803235	1.0471954	0.6283377	0.39719307	0.0	0.0
164.40434045199072	581.0	794.0	0.1704738	1.0471954	0.6283377	0.39719307	0.0	0.0
164.42105119398911	578.0	799.0	0.17486839	1.0471954	0.59343004	0.37137407	0.0	0.0
164.43594430197845	577.0	802.0	0.17828642	1.0471954	0.59343004	0.37137407	0.0	0.0
164.4543447039905	575.0	806.0	0.18365759	1.0471954	0.59343004	0.37137407	0.0	0.0
164.47109622397693	573.0	810.0	0.18512246	1.0471954	0.59343004	0.37137407	0.0	0.0
164.48581975398702	572.0	813.0	0.18609904	1.0471954	0.59343004	0.37137407	0.0	0.0
164.5044379439787	570.0	816.0	0.18805219	1.0471954	0.59343004	0.37137407	0.0	0.0
164.52109724399634	568.0	820.0	0.19098192	1.0471954	0.59343004	0.37137407	0.0	0.0
164.53581486397889	567.0	823.0	0.19488823	1.0471954	0.59343004	0.37137407	0.0	0.0
164.5522831940034	566.0	825.0	0.19781797	1.0471954	0.59343004	0.37137407	0.0	0.0
164.57106783398194	565.0	829.0	0.19879454	1.0471954	0.59343004	0.37137407	0.0	0.0
164.58779070299352	564.0	831.0	0.20028992	1.0471954	0.5585224	0.3462494	0.0	0.0
164.60450488099013	562.0	834.0	0.2012665	1.0471954	0.5585224	0.3462494	0.0	0.0
164.62111904798076	561.0	836.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
164.6360767839942	560.0	838.0	0.2056611	1.0471954	0.52361476	0.3217631	0.0	0.0
164.65455767198	558.0	841.0	0.20810254	1.0471954	0.52361476	0.3217631	0.0	0.0
164.6712244039809	556.0	844.0	0.20956741	1.0471954	0.52361476	0.3217631	0.0	0.0
164.68606142798671	555.0	846.0	0.21054399	1.0471954	0.52361476	0.3217631	0.0	0.0
164.70436126200366	553.0	849.0	0.21200885	1.0471954	0.52361476	0.3217631	0.0	0.0
164.72126722798566	552.0	852.0	0.21298543	1.0471954	0.52361476	0.3217631	0.0	0.0
164.73607678798726	551.0	854.0	0.21347372	1.0471954	0.52361476	0.3217631	0.0	0.0
164.75465406599687	550.0	855.0	0.21347372	1.0471954	0.52361476	0.3217631	0.0	0.0
164.77131502100383	549.0	858.0	0.21249714	1.0471954	0.52361476	0.3217631	0.0	0.0
164.78607574797934	549.0	859.0	0.20761426	1.0471954	0.4887071	0.2978619	0.0	0.0
164.80251014998066	548.0	861.0	0.16070803	1.0471954	0.4887071	0.2978619	0.0	0.0
164.821361084003	548.0	862.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
165.62202551198425	568.0	698.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
165.63717876299052	567.0	698.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
165.65412040398223	566.0	698.0	0.059082933	1.0471954	0.8726913	0.6026946	0.0	0.0
165.66961038697627	566.0	699.0	0.0742504	1.0471954	0.8377836	0.5701984	0.0	0.0
165.68877068700385	566.0	699.0	0.079621576	1.0471954	0.8377836	0.5701984	0.0	0.0
165.70411738698022	565.0	700.0	0.08645762	1.0471954	0.8377836	0.5701984	0.0	0.0
165.7190899399866	565.0	702.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
165.73837336699944	565.0	704.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
165.75412797398167	565.0	707.0	0.113313496	1.0471954	0.8377836	0.5701984	0.0	0.0
165.76911688098335	564.0	710.0	0.12210269	1.0471954	0.8377836	0.5701984	0.0	0.0
165.78805798100075	563.0	714.0	0.1358053	1.0471954	0.8377836	0.5701984	0.0	0.0
165.80514030100312	559.0	721.0	0.14166476	1.0471954	0.8377836	0.5701984	0.0	0.0
165.8191397349874	556.0	727.0	0.1485008	1.0471954	0.8377836	0.5701984	0.0	0.0
165.83860594697762	553.0	733.0	0.15436026	1.0471954	0.80287594	0.53887093	0.0	0.0
165.85248990397668	547.0	743.0	0.15582514	1.0471954	0.80287594	0.53887093	0.0	0.0
165.86913495100453	544.0	751.0	0.15631342	1.0471954	0.80287594	0.53887093	0.0	0.0
165.88556962198345	540.0	758.0	0.15631342	1.0471954	0.7679683	0.5086362	0.0	0.0
165.9051381709869	536.0	766.0	0.15631342	1.0471954	0.73306066	0.47942045	0.0	0.0
165.91913399100304	532.0	777.0	0.15631342	1.0471954	0.73306066	0.47942045	0.0	0.0
165.9354606049892	529.0	785.0	0.15631342	1.0471954	0.73306066	0.47942045	0.0	0.0
165.95514379098313	526.0	793.0	0.15680172	1.0471954	0.73306066	0.47942045	0.0	0.0
165.97012697698665	521.0	804.0	0.1577783	1.0471954	0.698153	0.45115286	0.0	0.0
165.9855190999806	518.0	811.0	0.1611963	1.0471954	0.698153	0.45115286	0.0	0.0
166.00512755097589	516.0	818.0	0.16314946	1.0471954	0.6632454	0.42376542	0.0	0.0
166.0201310069824	513.0	827.0	0.16461433	1.0471954	0.6632454	0.42376542	0.0	0.0
166.035348667996	511.0	833.0	0.16559091	1.0471954	0.6283377	0.39719307	0.0	0.0
166.05574558698572	510.0	838.0	0.1660792	1.0471954	0.59343004	0.37137407	0.0	0.0
166.07014474697644	509.0	844.0	0.16656749	1.0471954	0.59343004	0.37137407	0.0	0.0
166.08541232399875	508.0	847.0	0.16656749	1.0471954	0.59343004	0.37137407	0.0	0.0
166.10498476098292	508.0	850.0	0.16656749	1.0471954	0.59343004	0.37137407	0.0	0.0
166.1201390310016	507.0	853.0	0.16656749	1.0471954	0.59343004	0.37137407	0.0	0.0
166.13549548899755	507.0	855.0	0.16559091	1.0471954	0.59343004	0.37137407	0.0	0.0
166.15583900699858	507.0	857.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
166.1701486009988	507.0	859.0	0.10110628	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
170.85275213298155	606.0	749.0	0.12405585	1.0471954	0.7679683	0.5086362	0.0	0.0
170.8694599159935	605.0	749.0	0.12552072	1.0471954	0.7679683	0.5086362	0.0	0.0
170.88937576598255	605.0	749.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
170.90501955299987	603.0	753.0	0.13336386	1.0471954	0.80287594	0.53887093	0.0	0.0
170.92006877300446	602.0	755.0	0.13824674	1.0471954	0.80287594	0.53887093	0.0	0.0
170.9362651160045	601.0	759.0	0.14459449	1.0471954	0.80287594	0.53887093	0.0	0.0
170.95553898598882	599.0	762.0	0.15143053	1.0471954	0.80287594	0.53887093	0.0	0.0
170.96916975997738	596.0	767.0	0.15924315	1.0471954	0.80287594	0.53887093	0.0	0.0
170.9858641589817	593.0	771.0	0.16656749	1.0471954	0.80287594	0.53887093	0.0	0.0
171.00252790597733	590.0	776.0	0.1704738	1.0471954	0.7679683	0.5086362	0.0	0.0
171.02013204898685	586.0	783.0	0.17145038	1.0471954	0.7679683	0.5086362	0.0	0.0
171.03590051599895	584.0	788.0	0.17242695	1.0471954	0.73306066	0.47942045	0.0	0.0
171.05276777598192	582.0	793.0	0.17340353	1.0471954	0.698153	0.45115286	0.0	0.0
171.06926203498733	579.0	800.0	0.17633326	1.0471954	0.698153	0.45115286	0.0	0.0
171.08596573298564	577.0	804.0	0.17975128	1.0471954	0.698153	0.45115286	0.0	0.0
171.10254464598256	575.0	809.0	0.18805219	1.0471954	0.698153	0.45115286	0.0	0.0
171.11930242698872	572.0	814.0	0.1914702	1.0471954	0.6632454	0.42376542	0.0	0.0
171.13599154297845	569.0	820.0	0.1963531	1.0471954	0.6632454	0.42376542	0.0	0.0
171.15527976400335	567.0	825.0	0.19977112	1.0471954	0.6632454	0.42376542	0.0	0.0
171.16935439998633	565.0	831.0	0.20077822	1.0471954	0.698153	0.45115286	0.0	0.0
171.18701427298947	563.0	834.0	0.20273137	1.0471954	0.6632454	0.42376542	0.0	0.0
171.20440089597832	561.0	838.0	0.20370795	1.0471954	0.6632454	0.42376542	0.0	0.0
171.2195941839891	559.0	843.0	0.20321965	1.0471954	0.6632454	0.42376542	0.0	0.0
171.23607701298897	558.0	846.0	0.20370795	1.0471954	0.6632454	0.42376542	0.0	0.0
171.2524398950045	557.0	849.0	0.20273137	1.0471954	0.6283377	0.39719307	0.0	0.0
171.2728380849876	557.0	851.0	0.20224307	1.0471954	0.6283377	0.39719307	0.0	0.0
171.28637716697995	556.0	855.0	0.2012665	1.0471954	0.6283377	0.39719307	0.0	0.0
171.30269697497715	556.0	857.0	0.19781797	1.0471954	0.6283377	0.39719307	0.0	0.0
171.31946971500292	556.0	858.0	0.19342336	1.0471954	0.59343004	0.37137407	0.0	0.0
171.33627011897624	557.0	859.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
171.35253251797985	559.0	859.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
171.37297138100257	560.0	858.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
171.38621040299768	563.0	853.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
171.40249329298967	566.0	849.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
171.41963919298723	569.0	843.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
171.43623501597904	574.0	833.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
171.45245399899432	578.0	826.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
171.46948304597754	581.0	820.0	0.18951705	1.0471954	0.6283377	0.39719307	0.0	0.0
171.48627595798462	585.0	812.0	0.18951705	1.0471954	0.6283377	0.39719307	0.0	0.0
171.5025880250032	587.0	806.0	0.19000535	1.0471954	0.6283377	0.39719307	0.0	0.0
171.51925510898582	590.0	800.0	0.19000535	1.0471954	0.6632454	0.42376542	0.0	0.0
171.5363253359974	594.0	792.0	0.18951705	1.0471954	0.6632454	0.42376542	0.0	0.0
171.55451349299983	597.0	787.0	0.18951705	1.0471954	0.6632454	0.42376542	0.0	0.0
171.5701223529759	600.0	780.0	0.18951705	1.0471954	0.6632454	0.42376542	0.0	0.0
171.5863774699974	603.0	777.0	0.18902877	1.0471954	0.698153	0.45115286	0.0	0.0
171.60304261298734	604.0	774.0	0.18854047	1.0471954	0.698153	0.45115286	0.0	0.0
171.6198136829771	606.0	771.0	0.18707561	1.0471954	0.73306066	0.47942045	0.0	0.0
171.63640546100214	607.0	770.0	0.18414588	1.0471954	0.73306066	0.47942045	0.0	0.0
171.65308670900413	607.0	770.0	0.17682154	1.0471954	0.7679683	0.5086362	0.0	0.0
171.66977820298052	607.0	770.0	0.17535669	1.0471954	0.7679683	0.5086362	0.0	0.0
171.6864399529877	606.0	774.0	0.17535669	1.0471954	0.7679683	0.5086362	0.0	0.0
171.70313861299655	603.0	778.0	0.17535669	1.0471954	0.7679683	0.5086362	0.0	0.0
171.71968836299493	601.0	783.0	0.17535669	1.0471954	0.73306066	0.47942045	0.0	0.0
171.73648123498424	596.0	792.0	0.17584497	1.0471954	0.698153	0.45115286	0.0	0.0
171.75328455297858	593.0	798.0	0.17633326	1.0471954	0.698153	0.45115286	0.0	0.0
171.76976526598446	590.0	804.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
171.7864933279925	586.0	811.0	0.18023957	1.0471954	0.6632454	0.42376542	0.0	0.0
171.8032358189812	582.0	819.0	0.1831693	1.0471954	0.6283377	0.39719307	0.0	0.0
171.81903031800175	579.0	825.0	0.18463416	1.0471954	0.6283377	0.39719307	0.0	0.0
171.83656552497996	576.0	830.0	0.1875639	1.0471954	0.6283377	0.39719307	0.0	0.0
171.85325454900158	572.0	837.0	0.19049363	1.0471954	0.6283377	0.39719307	0.0	0.0
171.86950589998742	570.0	842.0	0.1919585	1.0471954	0.59343004	0.37137407	0.0	0.0
171.88660791498842	568.0	846.0	0.1919585	1.0471954	0.59343004	0.37137407	0.0	0.0
171.90328858597786	565.0	850.0	0.1919585	1.0471954	0.59343004	0.37137407	0.0	0.0
171.9196783709922	563.0	853.0	0.1919585	1.0471954	0.59343004	0.37137407	0.0	0.0
171.93665306200273	561.0	855.0	0.1914702	1.0471954	0.59343004	0.37137407	0.0	0.0
171.95334378897678	560.0	857.0	0.18951705	1.0471954	0.59343004	0.37137407	0.0	0.0
171.96961756498786	560.0	857.0	0.18268101	1.0471954	0.59343004	0.37137407	0.0	0.0
171.98603567600367	560.0	856.0	0.18023957	1.0471954	0.59343004	0.37137407	0.0	0.0
172.00338252898655	563.0	850.0	0.17486839	1.0471954	0.5585224	0.3462494	0.0	0.0
172.0198273010028	566.0	844.0	0.17242695	1.0471954	0.5585224	0.3462494	0.0	0.0
172.0360640459985	568.0	838.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
172.05342487897724	572.0	827.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
172.06974583299598	575.0	819.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
172.08614634600235	578.0	811.0	0.17193866	1.0471954	0.59343004	0.37137407	0.0	0.0
172.10353098600172	582.0	800.0	0.17145038	1.0471954	0.6283377	0.39719307	0.0	0.0
172.1194013519853	584.0	794.0	0.17096208	1.0471954	0.6283377	0.39719307	0.0	0.0
172.13692209898727	586.0	788.0	0.14508279	1.0471954	0.6283377	0.39719307	0.0	0.0
172.15359430300305	588.0	781.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
172.1698624290002	589.0	778.0	0.11673152	1.0471954	0.6632454	0.42376542	0.0	0.0
172.18610122200334	590.0	776.0	0.09280537	1.0471954	0.698153	0.45115286	0.0	0.0
172.20364059699932	591.0	775.0	0.083527885	1.0471954	0.698153	0.45115286	0.0	0.0
172.2194445259811	591.0	775.0	0.075715266	1.0471954	0.698153	0.45115286	0.0	0.0
172.23699082198436	591.0	775.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
172.25368624198018	591.0	778.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
172.27038480198826	590.0	781.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
172.28611274098512	588.0	787.0	0.08157473	1.0471954	0.698153	0.45115286	0.0	0.0
172.3037520700018	583.0	797.0	0.091340505	1.0471954	0.6632454	0.42376542	0.0	0.0
172.32041508198017	578.0	806.0	0.10794232	1.0471954	0.6632454	0.42376542	0.0	0.0
172.33607856498566	573.0	816.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
172.35377209697617	566.0	830.0	0.13482872	1.0471954	0.59343004	0.37137407	0.0	0.0
172.37045290597598	562.0	838.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
172.38616251398344	559.0	843.0	0.12210269	1.0471954	0.5585224	0.3462494	0.0	0.0
172.40381169199827	557.0	849.0	0.07473869	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
172.98760622798	501.0	844.0	0.10061799	1.0471954	0.45379946	0.2744953	0.0	0.0
173.00327403997653	501.0	844.0	0.102082856	1.0471954	0.4887071	0.2978619	0.0	0.0
173.0221887989901	501.0	844.0	0.10403601	1.0471954	0.4887071	0.2978619	0.0	0.0
173.03746955600218	503.0	844.0	0.106477454	1.0471954	0.52361476	0.3217631	0.0	0.0
173.05377659900114	505.0	844.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
173.07102276399382	510.0	843.0	0.10843061	1.0471954	0.52361476	0.3217631	0.0	0.0
173.08770889797597	514.0	843.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
173.10432641598163	517.0	843.0	0.10843061	1.0471954	0.52361476	0.3217631	0.0	0.0
173.12107378800283	522.0	844.0	0.1089189	1.0471954	0.52361476	0.3217631	0.0	0.0
173.13747611897998	526.0	845.0	0.10940719	1.0471954	0.52361476	0.3217631	0.0	0.0
173.15359640898532	529.0	846.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
173.17112569898018	532.0	846.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
173.1879189949832	537.0	848.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
173.20375591499032	540.0	850.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
173.2211638369772	542.0	851.0	0.12942703	1.0471954	0.5585224	0.3462494	0.0	0.0
173.23803344898624	544.0	855.0	0.13678187	1.0471954	0.5585224	0.3462494	0.0	0.0
173.2544923919777	544.0	857.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
173.2712000759784	545.0	860.0	0.14312963	1.0471954	0.52361476	0.3217631	0.0	0.0
173.2878838389879	545.0	861.0	0.14605936	1.0471954	0.52361476	0.3217631	0.0	0.0
173.3037311169901	545.0	862.0	0.15875487	1.0471954	0.4887071	0.2978619	0.0	0.0
173.3212435419846	545.0	862.0	0.16852064	1.0471954	0.4887071	0.2978619	0.0	0.0
173.3379287289863	545.0	861.0	0.16900893	1.0471954	0.4887071	0.2978619	0.0	0.0
173.35359033598797	543.0	860.0	0.1699855	1.0471954	0.4887071	0.2978619	0.0	0.0
