time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
118.71938443323597	140.0	700.0	0.6687724	1.0471954	0.4887071	0.2978619	0.0	0.0
118.73525418899953	140.0	701.0	0.6726787	1.0471954	0.4887071	0.2978619	0.0	0.0
118.75208755815402	140.0	701.0	0.6726787	1.0471954	0.4887071	0.2978619	0.0	0.0
118.76943485299125	139.0	701.0	0.6726787	1.0471954	0.4887071	0.2978619	0.0	0.0
118.78520944993943	138.0	702.0	0.66141754	1.0471954	0.45379946	0.2744953	0.0	0.0
118.80278208712116	137.0	704.0	0.66141754	1.0471954	0.45379946	0.2744953	0.0	0.0
118.8194667561911	135.0	709.0	0.6540932	1.0471954	0.4188918	0.25161505	0.0	0.0
118.83607567101717	134.0	713.0	0.6467689	1.0471954	0.4188918	0.25161505	0.0	0.0
118.85281827719882	132.0	720.0	0.645304	1.0471954	0.38398415	0.22917534	0.0	0.0
118.86869011679664	132.0	725.0	0.6379797	1.0471954	0.3490765	0.20713232	0.0	0.0
118.88530092081055	133.0	730.0	0.6379797	1.0471954	0.31416884	0.18544407	0.0	0.0
118.90286073321477	134.0	735.0	0.6311437	1.0471954	0.2792612	0.16407043	0.0	0.0
118.9195435331203	136.0	743.0	0.6296788	1.0471954	0.24435355	0.14297265	0.0	0.0
118.93533366685733	138.0	747.0	0.61405355	1.0471954	0.2094459	0.12211342	0.0	0.0
118.95289496006444	140.0	751.0	0.5671473	1.0471954	0.1396306	0.0809668	0.0	0.0
118.9696068558842	142.0	755.0	0.44501412	1.0471954	0.10472295	0.06060979	0.0	0.0
118.9862210219726	144.0	756.0	0.4103456	1.0471954	0.0698153	0.040351782	0.0	0.0
119.00203460780904	144.0	757.0	0.39322498	1.0471954	0.0698153	0.040351782	0.0	0.0
119.0196143668145	144.0	756.0	0.39224842	1.0471954	0.03490765	0.020159498	0.0	0.0
119.03533365717158	144.0	755.0	0.38638896	1.0471954	0.03490765	0.020159498	0.0	0.0
119.05207269918174	143.0	753.0	0.345861	1.0471954	0.03490765	0.020159498	0.0	0.0
119.06968334224075	140.0	749.0	0.3272755	1.0471954	0.03490765	0.020159498	0.0	0.0
119.08536616107449	137.0	747.0	0.32532236	1.0471954	0.03490765	0.020159498	0.0	0.0
119.10231663193554	135.0	745.0	0.32434577	1.0471954	0.0698153	0.040351782	0.0	0.0
119.11877394095063	133.0	743.0	0.32434577	1.0471954	0.0698153	0.040351782	0.0	0.0
119.13611314585432	132.0	742.0	0.3228809	1.0471954	0.10472295	0.06060979	0.0	0.0
119.15248497808352	132.0	741.0	0.3155566	1.0471954	0.10472295	0.06060979	0.0	0.0
119.16877721482888	132.0	742.0	0.31750974	1.0471954	0.1396306	0.0809668	0.0	0.0
119.18616251880303	132.0	744.0	0.3184863	1.0471954	0.1396306	0.0809668	0.0	0.0
119.20310791581869	133.0	746.0	0.32043946	1.0471954	0.10472295	0.06060979	0.0	0.0
119.21978637110442	135.0	751.0	0.32190433	1.0471954	0.10472295	0.06060979	0.0	0.0
119.23614209610969	137.0	755.0	0.32434577	1.0471954	0.0698153	0.040351782	0.0	0.0
119.25077356025577	139.0	759.0	0.3272755	1.0471954	0.0698153	0.040351782	0.0	0.0
119.26982905995101	141.0	762.0	0.33020523	1.0471954	0.03490765	0.020159498	0.0	0.0
119.28597798105329	144.0	766.0	0.33118182	1.0471954	-0.0	0.0	0.0	0.0
119.3022476779297	146.0	767.0	0.33313498	1.0471954	-0.0	0.0	0.0	0.0
119.31988254003227	148.0	769.0	0.33511865	1.0471954	-0.0	0.0	0.0	0.0
119.33610148914158	149.0	769.0	0.3375601	1.0471954	-0.0	0.0	0.0	0.0
119.35245846025646	150.0	770.0	0.40839246	1.0471954	-0.03487356	-0.0201398	0.0	0.0
119.36993156187236	150.0	769.0	0.42743573	1.0471954	-0.03487356	-0.0201398	0.0	0.0
119.38659729901701	148.0	768.0	0.43085375	1.0471954	-0.069781214	-0.040332038	0.0	0.0
119.40238973218948	146.0	767.0	0.42743573	1.0471954	-0.03487356	-0.0201398	0.0	0.0
119.41898624785244	142.0	764.0	0.42743573	1.0471954	-0.03487356	-0.0201398	0.0	0.0
119.43664256995544	137.0	758.0	0.42450598	1.0471954	-0.0	0.0	0.0	0.0
119.45329513214529	134.0	755.0	0.42352942	1.0471954	-0.0	0.0	0.0	0.0
119.46895365091041	132.0	750.0	0.41766995	1.0471954	-0.0	0.0	0.0	0.0
119.48612505290657	131.0	748.0	0.4186465	1.0471954	0.03490765	0.020159498	0.0	0.0
119.50107930321246	131.0	747.0	0.41766995	1.0471954	0.03490765	0.020159498	0.0	0.0
119.52004848886281	131.0	746.0	0.39957276	1.0471954	0.0698153	0.040351782	0.0	0.0
119.53614733694121	131.0	747.0	0.4020447	1.0471954	0.10472295	0.06060979	0.0	0.0
119.55187562899664	132.0	749.0	0.4069276	1.0471954	0.0698153	0.040351782	0.0	0.0
119.57007898110896	133.0	752.0	0.40936905	1.0471954	0.0698153	0.040351782	0.0	0.0
119.58409202611074	135.0	758.0	0.4113222	1.0471954	0.03490765	0.020159498	0.0	0.0
119.60272711608559	138.0	762.0	0.41229877	1.0471954	0.03490765	0.020159498	0.0	0.0
119.62001251103356	140.0	766.0	0.41669336	1.0471954	-0.0	0.0	0.0	0.0
119.63681384595111	145.0	770.0	0.42059967	1.0471954	-0.0	0.0	0.0	0.0
119.65273969294503	148.0	772.0	0.42059967	1.0471954	-0.0	0.0	0.0	0.0
119.67016399884596	150.0	773.0	0.4284123	1.0471954	-0.03487356	-0.0201398	0.0	0.0
119.68667855579406	153.0	773.0	0.43671322	1.0471954	-0.069781214	-0.040332038	0.0	0.0
119.70267130294815	154.0	773.0	0.45233846	1.0471954	-0.069781214	-0.040332038	0.0	0.0
119.7198638599366	154.0	772.0	0.51877624	1.0471954	-0.10468886	-0.060589965	0.0	0.0
119.73687392799184	152.0	770.0	0.521706	1.0471954	-0.10468886	-0.060589965	0.0	0.0
119.75265559880063	150.0	769.0	0.52268255	1.0471954	-0.069781214	-0.040332038	0.0	0.0
119.76744154188782	147.0	767.0	0.52268255	1.0471954	-0.069781214	-0.040332038	0.0	0.0
119.78691960312426	144.0	765.0	0.5202411	1.0471954	-0.03487356	-0.0201398	0.0	0.0
119.80209624907002	140.0	761.0	0.5148699	1.0471954	-0.03487356	-0.0201398	0.0	0.0
119.81948769791052	138.0	757.0	0.50461584	1.0471954	-0.0	0.0	0.0	0.0
119.8361409031786	137.0	749.0	0.5016861	1.0471954	-0.0	0.0	0.0	0.0
119.85311464918777	137.0	744.0	0.50070953	1.0471954	-0.0	0.0	0.0	0.0
119.87030545482412	137.0	740.0	0.4928969	1.0471954	0.03490765	0.020159498	0.0	0.0
119.88615091890097	137.0	737.0	0.49143207	1.0471954	0.0698153	0.040351782	0.0	0.0
119.90315961185843	137.0	737.0	0.47434196	1.0471954	0.0698153	0.040351782	0.0	0.0
119.92037168284878	138.0	739.0	0.4816663	1.0471954	0.10472295	0.06060979	0.0	0.0
119.9346480909735	139.0	748.0	0.48361945	1.0471954	0.0698153	0.040351782	0.0	0.0
119.95210870215669	141.0	754.0	0.48361945	1.0471954	0.0698153	0.040351782	0.0	0.0
119.9682140769437	144.0	760.0	0.48361945	1.0471954	0.03490765	0.020159498	0.0	0.0
119.98708707513288	146.0	763.0	0.4816663	1.0471954	-0.0	0.0	0.0	0.0
120.00316068390384	148.0	765.0	0.4899672	1.0471954	-0.0	0.0	0.0	0.0
120.01810506917536	149.0	763.0	0.50852215	1.0471954	-0.0	0.0	0.0	0.0
120.0370467370376	149.0	759.0	0.51389337	1.0471954	-0.0	0.0	0.0	0.0
120.05076934024692	147.0	748.0	0.5163348	1.0471954	-0.0	0.0	0.0	0.0
120.06954587483779	144.0	740.0	0.5148699	1.0471954	-0.0	0.0	0.0	0.0
120.08611313207075	141.0	732.0	0.521706	1.0471954	0.03490765	0.020159498	0.0	0.0
120.10374544607475	138.0	726.0	0.5177997	1.0471954	0.0698153	0.040351782	0.0	0.0
120.11814851406962	138.0	726.0	0.50461584	1.0471954	0.10472295	0.06060979	0.0	0.0
120.13475617580116	138.0	729.0	0.50852215	1.0471954	0.1396306	0.0809668	0.0	0.0
120.1536543960683	141.0	740.0	0.5109636	1.0471954	0.1396306	0.0809668	0.0	0.0
120.16803083615378	143.0	749.0	0.5163348	1.0471954	0.1396306	0.0809668	0.0	0.0
120.18442867510021	146.0	755.0	0.5163348	1.0471954	0.10472295	0.06060979	0.0	0.0
120.20353006618097	148.0	759.0	0.51389337	1.0471954	0.03490765	0.020159498	0.0	0.0
120.21812696615234	149.0	760.0	0.534432	1.0471954	-0.0	0.0	0.0	0.0
120.23450217302889	149.0	757.0	0.5505455	1.0471954	-0.0	0.0	0.0	0.0
120.25399723602459	147.0	752.0	0.55201036	1.0471954	-0.0	0.0	0.0	0.0
120.269135621842	144.0	739.0	0.54761577	1.0471954	-0.0	0.0	0.0	0.0
120.28698184294626	141.0	731.0	0.55640495	1.0471954	0.03490765	0.020159498	0.0	0.0
120.30408619716763	138.0	724.0	0.57495993	1.0471954	0.0698153	0.040351782	0.0	0.0
120.31913042906672	137.0	724.0	0.5607996	1.0471954	0.1396306	0.0809668	0.0	0.0
120.33742037322372	138.0	727.0	0.5671473	1.0471954	0.1396306	0.0809668	0.0	0.0
120.35167506197467	140.0	738.0	0.5734951	1.0471954	0.17453825	0.101456545	0.0	0.0
120.36912985611707	142.0	747.0	0.5798428	1.0471954	0.1396306	0.0809668	0.0	0.0
120.38478108681738	144.0	754.0	0.58423746	1.0471954	0.10472295	0.06060979	0.0	0.0
120.40117655601352	145.0	758.0	0.5813077	1.0471954	0.0698153	0.040351782	0.0	0.0
120.42089511919767	146.0	760.0	0.6106355	1.0471954	-0.0	0.0	0.0	0.0
120.43523131217808	146.0	758.0	0.6189364	1.0471954	-0.0	0.0	0.0	0.0
120.45431288797408	146.0	754.0	0.6189364	1.0471954	-0.0	0.0	0.0	0.0
120.46813454199582	144.0	740.0	0.61405355	1.0471954	-0.0	0.0	0.0	0.0
120.48426706716418	142.0	730.0	0.61551845	1.0471954	0.03490765	0.020159498	0.0	0.0
120.50417024595663	140.0	721.0	0.62430763	1.0471954	0.10472295	0.06060979	0.0	0.0
120.51948522916064	139.0	716.0	0.6208896	1.0471954	0.1396306	0.0809668	0.0	0.0
120.53750960994512	139.0	716.0	0.6174716	1.0471954	0.2094459	0.12211342	0.0	0.0
120.5539334518835	140.0	724.0	0.62626076	1.0471954	0.2094459	0.12211342	0.0	0.0
120.5701833688654	142.0	733.0	0.63651484	1.0471954	0.2094459	0.12211342	0.0	0.0
120.58497678581625	143.0	743.0	0.6433509	1.0471954	0.17453825	0.101456545	0.0	0.0
120.60214013094082	145.0	750.0	0.6433509	1.0471954	0.1396306	0.0809668	0.0	0.0
120.61988734221086	145.0	755.0	0.63651484	1.0471954	0.0698153	0.040351782	0.0	0.0
120.63481198996305	146.0	754.0	0.66141754	1.0471954	0.03490765	0.020159498	0.0	0.0
120.65206715883687	145.0	750.0	0.6687724	1.0471954	-0.0	0.0	0.0	0.0
120.67027738923207	143.0	738.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
120.68514801608399	140.0	728.0	0.66141754	1.0471954	0.03490765	0.020159498	0.0	0.0
120.7015911960043	137.0	721.0	0.6780499	1.0471954	0.10472295	0.06060979	0.0	0.0
120.71816206583753	135.0	715.0	0.6873274	1.0471954	0.17453825	0.101456545	0.0	0.0
120.7351378989406	134.0	715.0	0.6707256	1.0471954	0.2094459	0.12211342	0.0	0.0
120.75177193898708	134.0	718.0	0.67609674	1.0471954	0.24435355	0.14297265	0.0	0.0
120.77074778825045	137.0	727.0	0.6834211	1.0471954	0.24435355	0.14297265	0.0	0.0
120.78515253588557	140.0	735.0	0.6912337	1.0471954	0.24435355	0.14297265	0.0	0.0
120.80169539898634	142.0	740.0	0.6912337	1.0471954	0.17453825	0.101456545	0.0	0.0
120.82051536487415	143.0	743.0	0.6873274	1.0471954	0.1396306	0.0809668	0.0	0.0
120.83485873509198	144.0	743.0	0.71027696	1.0471954	0.10472295	0.06060979	0.0	0.0
120.85124873183668	144.0	740.0	0.7278553	1.0471954	0.0698153	0.040351782	0.0	0.0
120.87089382484555	144.0	735.0	0.7278553	1.0471954	0.0698153	0.040351782	0.0	0.0
120.88516309903935	142.0	723.0	0.7219959	1.0471954	0.10472295	0.06060979	0.0	0.0
120.90139430202544	140.0	716.0	0.73765165	1.0471954	0.1396306	0.0809668	0.0	0.0
120.9179397658445	139.0	712.0	0.7474174	1.0471954	0.2094459	0.12211342	0.0	0.0
120.93615391198546	138.0	711.0	0.7298085	1.0471954	0.24435355	0.14297265	0.0	0.0
120.9513184800744	138.0	713.0	0.73176163	1.0471954	0.2792612	0.16407043	0.0	0.0
120.97015595901757	138.0	717.0	0.73374534	1.0471954	0.2792612	0.16407043	0.0	0.0
120.98616029182449	137.0	725.0	0.73374534	1.0471954	0.2792612	0.16407043	0.0	0.0
121.00147536909208	137.0	729.0	0.7259022	1.0471954	0.24435355	0.14297265	0.0	0.0
121.01755118602887	137.0	731.0	0.70246434	1.0471954	0.2094459	0.12211342	0.0	0.0
121.03616421902552	137.0	732.0	0.70637065	1.0471954	0.2094459	0.12211342	0.0	0.0
121.05146129010245	138.0	729.0	0.7161364	1.0471954	0.2094459	0.12211342	0.0	0.0
121.07124557904899	139.0	723.0	0.7219959	1.0471954	0.2094459	0.12211342	0.0	0.0
121.08485203282908	141.0	713.0	0.723949	1.0471954	0.2094459	0.12211342	0.0	0.0
121.10115945897996	142.0	708.0	0.7298085	1.0471954	0.24435355	0.14297265	0.0	0.0
121.12128673912957	142.0	706.0	0.7474174	1.0471954	0.2792612	0.16407043	0.0	0.0
121.13479619985446	142.0	707.0	0.74546427	1.0471954	0.2792612	0.16407043	0.0	0.0
121.1511610718444	142.0	712.0	0.7493706	1.0471954	0.31416884	0.18544407	0.0	0.0
121.17040257481858	141.0	719.0	0.7493706	1.0471954	0.2792612	0.16407043	0.0	0.0
121.18710998818278	141.0	730.0	0.7513237	1.0471954	0.24435355	0.14297265	0.0	0.0
121.2011762689799	142.0	736.0	0.7493706	1.0471954	0.2094459	0.12211342	0.0	0.0
121.22016791906208	143.0	739.0	0.7278553	1.0471954	0.1396306	0.0809668	0.0	0.0
121.23703815508634	144.0	740.0	0.74155796	1.0471954	0.10472295	0.06060979	0.0	0.0
121.25105725089088	145.0	738.0	0.75523	1.0471954	0.10472295	0.06060979	0.0	0.0
121.26754618994892	145.0	732.0	0.7654841	1.0471954	0.0698153	0.040351782	0.0	0.0
121.28718724194914	145.0	725.0	0.7674372	1.0471954	0.10472295	0.06060979	0.0	0.0
121.30117306113243	143.0	715.0	0.773785	1.0471954	0.1396306	0.0809668	0.0	0.0
121.31812472781166	142.0	711.0	0.8123903	1.0471954	0.17453825	0.101456545	0.0	0.0
121.33717563515529	141.0	709.0	0.8314336	1.0471954	0.2094459	0.12211342	0.0	0.0
121.35218718182296	140.0	708.0	0.8353399	1.0471954	0.2792612	0.16407043	0.0	0.0
121.36843263311312	140.0	708.0	0.81434345	1.0471954	0.2792612	0.16407043	0.0	0.0
121.38617637520656	140.0	710.0	0.8187381	1.0471954	0.31416884	0.18544407	0.0	0.0
121.40217533195391	142.0	716.0	0.81434345	1.0471954	0.2792612	0.16407043	0.0	0.0
121.41751323780045	144.0	720.0	0.80213624	1.0471954	0.2792612	0.16407043	0.0	0.0
121.43487636325881	146.0	722.0	0.8040894	1.0471954	0.24435355	0.14297265	0.0	0.0
121.45224818214774	149.0	723.0	0.8206912	1.0471954	0.2094459	0.12211342	0.0	0.0
121.46746347798035	150.0	721.0	0.8543832	1.0471954	0.2094459	0.12211342	0.0	0.0
121.48810395225883	150.0	717.0	0.8626841	1.0471954	0.2094459	0.12211342	0.0	0.0
121.50219110911712	149.0	711.0	0.8651255	1.0471954	0.2094459	0.12211342	0.0	0.0
121.52112253708765	148.0	707.0	0.8798047	1.0471954	0.24435355	0.14297265	0.0	0.0
121.53652964206412	146.0	703.0	0.89884794	1.0471954	0.2792612	0.16407043	0.0	0.0
121.5512143149972	146.0	702.0	0.8798047	1.0471954	0.2792612	0.16407043	0.0	0.0
121.570117931813	146.0	703.0	0.8715038	1.0471954	0.31416884	0.18544407	0.0	0.0
121.58700078213587	147.0	707.0	0.8715038	1.0471954	0.3490765	0.20713232	0.0	0.0
121.60318391211331	150.0	711.0	0.8754101	1.0471954	0.31416884	0.18544407	0.0	0.0
121.61775455903262	152.0	715.0	0.8754101	1.0471954	0.31416884	0.18544407	0.0	0.0
121.63676066882908	154.0	718.0	0.8798047	1.0471954	0.31416884	0.18544407	0.0	0.0
121.65318993898109	156.0	720.0	0.88419926	1.0471954	0.2792612	0.16407043	0.0	0.0
121.66792335780337	156.0	720.0	0.9222858	1.0471954	0.2792612	0.16407043	0.0	0.0
121.68619572883472	156.0	719.0	0.93302816	1.0471954	0.2792612	0.16407043	0.0	0.0
121.70314795104787	154.0	714.0	0.931075	1.0471954	0.2792612	0.16407043	0.0	0.0
121.71776461414993	152.0	709.0	0.9355001	1.0471954	0.2792612	0.16407043	0.0	0.0
121.73418464884162	150.0	705.0	0.94184786	1.0471954	0.31416884	0.18544407	0.0	0.0
121.7531901919283	149.0	702.0	0.9569848	1.0471954	0.31416884	0.18544407	0.0	0.0
121.76820679893717	149.0	702.0	0.92472726	1.0471954	0.3490765	0.20713232	0.0	0.0
121.7878151750192	149.0	703.0	0.9203327	1.0471954	0.3490765	0.20713232	0.0	0.0
121.8022130439058	151.0	707.0	0.9203327	1.0471954	0.38398415	0.22917534	0.0	0.0
121.8183078551665	154.0	710.0	0.9266804	1.0471954	0.3490765	0.20713232	0.0	0.0
121.83716898225248	157.0	714.0	0.9266804	1.0471954	0.3490765	0.20713232	0.0	0.0
121.85105772688985	160.0	718.0	0.92912185	1.0471954	0.3490765	0.20713232	0.0	0.0
121.86820731498301	161.0	720.0	0.93302816	1.0471954	0.31416884	0.18544407	0.0	0.0
121.88775831880048	161.0	721.0	0.9525902	1.0471954	0.31416884	0.18544407	0.0	0.0
121.90330581506714	161.0	721.0	0.9696803	1.0471954	0.31416884	0.18544407	0.0	0.0
121.91821892885491	161.0	720.0	0.9677272	1.0471954	0.31416884	0.18544407	0.0	0.0
121.93466721195728	160.0	717.0	0.9652857	1.0471954	0.31416884	0.18544407	0.0	0.0
121.95401549525559	157.0	709.0	0.9677272	1.0471954	0.31416884	0.18544407	0.0	0.0
121.96816715691239	155.0	705.0	0.97651637	1.0471954	0.3490765	0.20713232	0.0	0.0
121.98469587508589	153.0	703.0	0.98286414	1.0471954	0.3490765	0.20713232	0.0	0.0
122.00400323513895	153.0	702.0	0.9721218	1.0471954	0.3490765	0.20713232	0.0	0.0
122.01920682517812	152.0	702.0	0.92912185	1.0471954	0.38398415	0.22917534	0.0	0.0
122.03459954820573	153.0	703.0	0.9355001	1.0471954	0.38398415	0.22917534	0.0	0.0
122.05420562205836	155.0	706.0	0.93745327	1.0471954	0.38398415	0.22917534	0.0	0.0
122.06920828483999	158.0	713.0	0.94819564	1.0471954	0.3490765	0.20713232	0.0	0.0
122.08436369802803	161.0	720.0	0.95454335	1.0471954	0.31416884	0.18544407	0.0	0.0
122.10221269214526	163.0	726.0	0.95893794	1.0471954	0.2792612	0.16407043	0.0	0.0
122.11922414181754	166.0	732.0	0.95893794	1.0471954	0.24435355	0.14297265	0.0	0.0
122.13424715213478	166.0	734.0	0.9740749	1.0471954	0.17453825	0.101456545	0.0	0.0
122.15225338609889	166.0	734.0	0.99116504	1.0471954	0.1396306	0.0809668	0.0	0.0
122.16922596190125	166.0	730.0	0.99555963	1.0471954	0.10472295	0.06060979	0.0	0.0
122.1849197698757	164.0	725.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
122.20169417513534	162.0	718.0	0.99555963	1.0471954	0.1396306	0.0809668	0.0	0.0
122.21822301484644	159.0	708.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
122.23461578181013	158.0	705.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
122.25385536905378	157.0	703.0	0.9804227	1.0471954	0.2792612	0.16407043	0.0	0.0
122.26822305517271	157.0	703.0	0.95893794	1.0471954	0.31416884	0.18544407	0.0	0.0
122.28474767925218	158.0	706.0	0.9633326	1.0471954	0.3490765	0.20713232	0.0	0.0
122.30421523191035	160.0	710.0	0.9652857	1.0471954	0.3490765	0.20713232	0.0	0.0
122.31994918221608	163.0	717.0	0.9696803	1.0471954	0.3490765	0.20713232	0.0	0.0
122.33503920212388	165.0	723.0	0.97651637	1.0471954	0.31416884	0.18544407	0.0	0.0
122.3542421949096	167.0	727.0	0.9784695	1.0471954	0.2792612	0.16407043	0.0	0.0
122.36994914198294	168.0	731.0	0.9804227	1.0471954	0.24435355	0.14297265	0.0	0.0
122.38438144885004	169.0	733.0	0.98921186	1.0471954	0.2094459	0.12211342	0.0	0.0
122.40218552201986	169.0	733.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
122.42022200906649	168.0	731.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
122.43522604182363	168.0	728.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
122.4545966591686	167.0	724.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
122.46915582893416	165.0	717.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
122.48522491194308	164.0	713.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
122.5016152150929	162.0	710.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
122.51826414093375	161.0	706.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
122.53524198522791	160.0	705.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
122.55173642514274	159.0	704.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
122.56825091782957	159.0	703.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
122.5852353121154	159.0	703.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
122.60144030908123	159.0	703.0	0.99800104	1.0471954	0.38398415	0.22917534	0.0	0.0
122.62069915188476	159.0	702.0	0.98725873	1.0471954	0.38398415	0.22917534	0.0	0.0
122.63423899793997	159.0	702.0	0.95893794	1.0471954	0.38398415	0.22917534	0.0	0.0
122.65090644313022	159.0	701.0	0.93989474	1.0471954	0.38398415	0.22917534	0.0	0.0
122.67063650488853	160.0	702.0	0.94624245	1.0471954	0.38398415	0.22917534	0.0	0.0
122.68624566216022	163.0	705.0	0.9525902	1.0471954	0.38398415	0.22917534	0.0	0.0
122.70154911791906	165.0	708.0	0.9633326	1.0471954	0.38398415	0.22917534	0.0	0.0
122.72082413500175	166.0	712.0	0.9652857	1.0471954	0.3490765	0.20713232	0.0	0.0
122.73623584210873	168.0	718.0	0.9677272	1.0471954	0.3490765	0.20713232	0.0	0.0
122.75131243187934	168.0	722.0	0.9633326	1.0471954	0.31416884	0.18544407	0.0	0.0
122.77024390501902	169.0	724.0	0.9652857	1.0471954	0.2792612	0.16407043	0.0	0.0
122.78625962510705	169.0	726.0	0.9652857	1.0471954	0.2792612	0.16407043	0.0	0.0
122.80176885798573	169.0	726.0	0.9721218	1.0471954	0.24435355	0.14297265	0.0	0.0
122.81825515814126	169.0	726.0	0.9652857	1.0471954	0.2094459	0.12211342	0.0	0.0
122.83626039186493	169.0	724.0	0.9677272	1.0471954	0.2094459	0.12211342	0.0	0.0
122.85149508202448	168.0	722.0	0.9740749	1.0471954	0.2094459	0.12211342	0.0	0.0
122.86789016518742	167.0	719.0	0.9721218	1.0471954	0.2094459	0.12211342	0.0	0.0
122.88628003792837	166.0	714.0	0.9784695	1.0471954	0.24435355	0.14297265	0.0	0.0
122.90137821203098	165.0	711.0	0.9804227	1.0471954	0.2792612	0.16407043	0.0	0.0
122.92078891489655	163.0	708.0	0.9784695	1.0471954	0.31416884	0.18544407	0.0	0.0
122.93485305504873	161.0	705.0	0.9784695	1.0471954	0.3490765	0.20713232	0.0	0.0
122.95124802784994	160.0	703.0	0.9784695	1.0471954	0.38398415	0.22917534	0.0	0.0
122.97081297496334	160.0	702.0	0.9804227	1.0471954	0.38398415	0.22917534	0.0	0.0
122.98539916798472	159.0	702.0	0.9804227	1.0471954	0.4188918	0.25161505	0.0	0.0
123.00126195186749	159.0	701.0	0.9804227	1.0471954	0.4188918	0.25161505	0.0	0.0
123.02079743798822	159.0	701.0	0.9804227	1.0471954	0.4188918	0.25161505	0.0	0.0
123.03645490808412	158.0	701.0	0.9784695	1.0471954	0.4188918	0.25161505	0.0	0.0
123.05179921817034	158.0	701.0	0.9740749	1.0471954	0.4188918	0.25161505	0.0	0.0
123.06864275503904	158.0	701.0	0.92912185	1.0471954	0.4188918	0.25161505	0.0	0.0
123.08668654225767	158.0	701.0	0.9120317	1.0471954	0.4188918	0.25161505	0.0	0.0
123.1022750348784	159.0	701.0	0.9139849	1.0471954	0.4188918	0.25161505	0.0	0.0
123.11814555618912	160.0	703.0	0.9203327	1.0471954	0.4188918	0.25161505	0.0	0.0
123.1372598852031	162.0	705.0	0.9266804	1.0471954	0.4188918	0.25161505	0.0	0.0
123.15227279812098	165.0	710.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
123.16782933007926	167.0	714.0	0.93745327	1.0471954	0.38398415	0.22917534	0.0	0.0
123.1862705568783	169.0	718.0	0.93989474	1.0471954	0.3490765	0.20713232	0.0	0.0
123.2022589892149	171.0	724.0	0.94819564	1.0471954	0.3490765	0.20713232	0.0	0.0
123.21756293298677	172.0	728.0	0.95454335	1.0471954	0.2792612	0.16407043	0.0	0.0
123.23497771983966	172.0	732.0	0.95454335	1.0471954	0.24435355	0.14297265	0.0	0.0
123.2522731279023	173.0	737.0	0.9525902	1.0471954	0.2094459	0.12211342	0.0	0.0
123.27063414501026	173.0	740.0	0.95454335	1.0471954	0.17453825	0.101456545	0.0	0.0
123.2869374952279	173.0	744.0	0.9569848	1.0471954	0.1396306	0.0809668	0.0	0.0
123.30232149688527	173.0	745.0	0.95454335	1.0471954	0.10472295	0.06060979	0.0	0.0
123.31764728808776	173.0	747.0	0.95063704	1.0471954	0.10472295	0.06060979	0.0	0.0
123.33718500519171	172.0	747.0	0.94624245	1.0471954	0.10472295	0.06060979	0.0	0.0
123.35116838896647	172.0	748.0	0.9355001	1.0471954	0.0698153	0.040351782	0.0	0.0
123.36744620185345	172.0	748.0	0.92472726	1.0471954	0.0698153	0.040351782	0.0	0.0
123.3872612551786	172.0	748.0	0.9139849	1.0471954	0.0698153	0.040351782	0.0	0.0
123.40099161909893	172.0	746.0	0.9120317	1.0471954	0.10472295	0.06060979	0.0	0.0
123.41830335604027	172.0	743.0	0.9139849	1.0471954	0.10472295	0.06060979	0.0	0.0
123.43768499791622	172.0	738.0	0.9203327	1.0471954	0.10472295	0.06060979	0.0	0.0
123.45328619796783	171.0	731.0	0.9222858	1.0471954	0.10472295	0.06060979	0.0	0.0
123.46800755802542	171.0	727.0	0.92472726	1.0471954	0.1396306	0.0809668	0.0	0.0
123.48478325502947	170.0	723.0	0.92912185	1.0471954	0.17453825	0.101456545	0.0	0.0
123.50327580515295	167.0	719.0	0.92912185	1.0471954	0.2094459	0.12211342	0.0	0.0
123.5176886850968	166.0	716.0	0.92912185	1.0471954	0.24435355	0.14297265	0.0	0.0
123.53628515219316	164.0	715.0	0.9266804	1.0471954	0.31416884	0.18544407	0.0	0.0
123.55329043185338	163.0	713.0	0.9266804	1.0471954	0.3490765	0.20713232	0.0	0.0
123.56829027505592	162.0	712.0	0.92472726	1.0471954	0.3490765	0.20713232	0.0	0.0
123.58518629614264	162.0	712.0	0.915938	1.0471954	0.38398415	0.22917534	0.0	0.0
