time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
99.3304810100235	496.0	721.0	0.23251697	1.0122877	0.73306066	0.51251423	0.0	0.0
99.34965593228117	495.0	720.0	0.23984131	1.0122877	0.7679683	0.5429612	0.0	0.0
99.36428852193058	494.0	720.0	0.24374762	1.0122877	0.7679683	0.5429612	0.0	0.0
99.38001787895337	494.0	719.0	0.24716564	1.0122877	0.80287594	0.57433915	0.0	0.0
99.39936356199905	494.0	718.0	0.24911879	1.0122877	0.80287594	0.57433915	0.0	0.0
99.4153191219084	494.0	716.0	0.25107196	1.0122877	0.80287594	0.57433915	0.0	0.0
99.42957074893638	495.0	716.0	0.25204852	1.0122877	0.8377836	0.6067069	0.0	0.0
99.45029730210081	495.0	716.0	0.25448996	1.0122877	0.8377836	0.6067069	0.0	0.0
99.46507863607258	495.0	715.0	0.25448996	1.0122877	0.8377836	0.6067069	0.0	0.0
99.4795837039128	495.0	715.0	0.25497827	1.0122877	0.8377836	0.6067069	0.0	0.0
99.50009587593377	496.0	714.0	0.25693142	1.0122877	0.8377836	0.6067069	0.0	0.0
99.51505316887051	496.0	714.0	0.2662089	1.0122877	0.8377836	0.6067069	0.0	0.0
99.53040667390451	496.0	715.0	0.3375601	1.0122877	0.8377836	0.6067069	0.0	0.0
99.54959773924202	496.0	716.0	0.37369344	1.0122877	0.8377836	0.6067069	0.0	0.0
99.56531019601971	495.0	718.0	0.41327536	1.0122877	0.8377836	0.6067069	0.0	0.0
99.58030960708857	495.0	718.0	0.43671322	1.0122877	0.80287594	0.57433915	0.0	0.0
99.59954239893705	495.0	718.0	0.54175633	1.0122877	0.80287594	0.57433915	0.0	0.0
99.61530828196555	495.0	718.0	0.5861906	1.0122877	0.80287594	0.57433915	0.0	0.0
99.63030694890767	495.0	717.0	0.6726787	1.0122877	0.80287594	0.57433915	0.0	0.0
99.6496681892313	495.0	716.0	0.7654841	1.0122877	0.80287594	0.57433915	0.0	0.0
99.66513169603422	496.0	713.0	0.7859922	1.0122877	0.80287594	0.57433915	0.0	0.0
99.68046930991113	498.0	710.0	0.80604255	1.0122877	0.80287594	0.57433915	0.0	0.0
99.69983989885077	501.0	707.0	0.8167849	1.0122877	0.80287594	0.57433915	0.0	0.0
99.71546896593645	505.0	702.0	0.8187381	1.0122877	0.8377836	0.6067069	0.0	0.0
99.73030728194863	507.0	700.0	0.8231327	1.0122877	0.8377836	0.6067069	0.0	0.0
99.74664891604334	508.0	700.0	0.8231327	1.0122877	0.8377836	0.6067069	0.0	0.0
99.76599339628592	508.0	699.0	0.8250858	1.0122877	0.8726913	0.6401236	0.0	0.0
99.78034276887774	508.0	699.0	0.8250858	1.0122877	0.8726913	0.6401236	0.0	0.0
99.79651325428858	508.0	700.0	0.8250858	1.0471954	0.8726913	0.6026946	0.0	0.0
99.81590596912429	506.0	702.0	0.8123903	1.0122877	0.8726913	0.6401236	0.0	0.0
99.83132366929203	502.0	706.0	0.7981994	1.0122877	0.8726913	0.6401236	0.0	0.0
99.8494423693046	498.0	709.0	0.7757382	1.0122877	0.8726913	0.6401236	0.0	0.0
99.86535977618769	494.0	714.0	0.66141754	1.0122877	0.8726913	0.6401236	0.0	0.0
99.88132380926982	492.0	716.0	0.51389337	1.0122877	0.8377836	0.6067069	0.0	0.0
99.8969217389822	491.0	718.0	0.17584497	1.0122877	0.8377836	0.6067069	0.0	0.0
Pause
100.92977138608694	504.0	707.0	0.21103227	1.0471954	0.10472295	0.06060979	0.0	0.0
100.94938197499141	504.0	707.0	0.24228275	1.0471954	0.10472295	0.06060979	0.0	0.0
100.96436711214483	504.0	707.0	0.28674755	1.0471954	0.10472295	0.06060979	0.0	0.0
100.9800252430141	504.0	706.0	0.3546502	1.0471954	0.10472295	0.06060979	0.0	0.0
100.9968146388419	503.0	705.0	0.4767834	1.0471954	0.10472295	0.06060979	0.0	0.0
101.01333276927471	501.0	703.0	0.6003815	1.0471954	0.10472295	0.06060979	0.0	0.0
101.0330128222704	500.0	701.0	0.7571832	1.0471954	0.1396306	0.0809668	0.0	0.0
101.04905634187162	498.0	698.0	0.8123903	1.0471954	0.1396306	0.0809668	0.0	0.0
101.06356460507959	497.0	695.0	0.87785155	1.0471954	0.1396306	0.0809668	0.0	0.0
101.08006443828344	497.0	692.0	0.99555963	1.0471954	0.17453825	0.101456545	0.0	0.0
101.09689103486016	496.0	688.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
101.11347054922953	494.0	681.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
101.12960058730096	493.0	676.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
101.15035694511607	492.0	672.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
101.16541021084413	492.0	667.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
101.17965086596087	491.0	662.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
101.20024925796315	491.0	657.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
101.21538638928905	491.0	647.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
101.230421226006	491.0	641.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
101.24676722893491	492.0	636.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
101.26538100186735	493.0	630.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
101.28046194091439	495.0	626.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
101.29665722604841	496.0	621.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
101.31543953204527	499.0	613.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.33003706485033	501.0	608.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.34690310526639	503.0	604.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.36333782924339	505.0	598.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.38027761224657	507.0	595.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.39963399898261	509.0	591.0	1.0	1.0471954	0.73306066	0.47942045	0.0	0.0
101.41638807486743	512.0	586.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
101.42989934189245	513.0	583.0	1.0	1.0471954	0.7679683	0.5086362	0.0	0.0
101.44699154188856	514.0	581.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
101.46350028226152	515.0	580.0	1.0	1.0471954	0.80287594	0.53887093	0.0	0.0
101.48056683689356	515.0	579.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
101.49643389787525	515.0	579.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
101.51384610729292	515.0	579.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
101.530280189123	515.0	579.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
101.54633142612875	515.0	579.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
101.56388886692002	515.0	579.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
101.58008263912052	515.0	579.0	1.0	1.0471954	0.8726913	0.6026946	0.0	0.0
101.59645875915885	514.0	580.0	1.0	1.0471954	0.8377836	0.5701984	0.0	0.0
101.61381814209744	513.0	583.0	0.98481727	1.0471954	0.8377836	0.5701984	0.0	0.0
101.63015001406893	509.0	589.0	0.8968948	1.0471954	0.80287594	0.53887093	0.0	0.0
101.65052315918729	506.0	594.0	0.6834211	1.0471954	0.80287594	0.53887093	0.0	0.0
101.66591625194997	503.0	603.0	0.5402914	1.0471954	0.7679683	0.5086362	0.0	0.0
101.68048575520515	501.0	609.0	0.35513848	1.0471954	0.73306066	0.47942045	0.0	0.0
101.69665766321123	499.0	617.0	0.16559091	1.0471954	0.698153	0.45115286	0.0	0.0
101.71383398212492	498.0	626.0	0.050782025	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
104.51451796805486	628.0	703.0	0.12747388	1.0471954	0.2094459	0.12211342	0.0	0.0
104.52990250010043	628.0	703.0	0.1616846	1.0471954	0.2094459	0.12211342	0.0	0.0
104.54785706102848	627.0	703.0	0.19098192	1.0471954	0.2094459	0.12211342	0.0	0.0
104.56456154119223	627.0	703.0	0.21591516	1.0471954	0.2094459	0.12211342	0.0	0.0
104.58020911505446	627.0	703.0	0.26474404	1.0471954	0.2094459	0.12211342	0.0	0.0
104.59791187522933	627.0	703.0	0.3375601	1.0471954	0.24435355	0.14297265	0.0	0.0
104.61459863791242	629.0	701.0	0.42059967	1.0471954	0.24435355	0.14297265	0.0	0.0
104.6312395981513	630.0	700.0	0.5402914	1.0471954	0.24435355	0.14297265	0.0	0.0
104.64789438527077	632.0	697.0	0.6106355	1.0471954	0.24435355	0.14297265	0.0	0.0
104.6645642882213	634.0	695.0	0.6892805	1.0471954	0.24435355	0.14297265	0.0	0.0
104.68038646690547	635.0	693.0	0.773785	1.0471954	0.24435355	0.14297265	0.0	0.0
104.69796550506726	636.0	690.0	0.9032425	1.0471954	0.2792612	0.16407043	0.0	0.0
104.71555216796696	638.0	687.0	0.99800104	1.0471954	0.2792612	0.16407043	0.0	0.0
104.73123522708192	639.0	684.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
104.74804405495524	640.0	681.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
104.76461279485375	642.0	676.0	1.0	0.9773801	0.31416884	0.21575874	0.0	0.0
104.78034602385014	643.0	672.0	1.0	0.9773801	0.3490765	0.24074969	0.0	0.0
104.79804784804583	644.0	668.0	1.0	0.94247246	0.3490765	0.25853324	0.0	0.0
104.81540434807539	646.0	662.0	1.0	0.9075648	0.3490765	0.2770637	0.0	0.0
104.83092720899731	646.0	659.0	1.0	0.8726572	0.3490765	0.29642367	0.0	0.0
104.84687616117299	646.0	656.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
104.86539118504152	647.0	649.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
104.8805721681565	647.0	644.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
104.89817574527115	648.0	639.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
104.91485222801566	648.0	631.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
104.9306494188495	647.0	626.0	1.0	0.83774954	0.38398415	0.34892023	0.0	0.0
104.94819183787331	646.0	621.0	1.0	0.83774954	0.4188918	0.38128746	0.0	0.0
104.96501772105694	644.0	613.0	1.0	0.83774954	0.4188918	0.38128746	0.0	0.0
104.98057151120156	643.0	607.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
104.99827302526683	641.0	602.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
105.01492203818634	639.0	596.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
105.0320072309114	637.0	593.0	1.0	0.8726572	0.52361476	0.45115438	0.0	0.0
105.04827969800681	635.0	591.0	1.0	0.9075648	0.52361476	0.4237667	0.0	0.0
105.064966741018	633.0	588.0	1.0	0.9075648	0.5585224	0.45418444	0.0	0.0
105.08125463500619	632.0	586.0	1.0	0.94247246	0.5585224	0.426189	0.0	0.0
105.09692318597808	631.0	584.0	1.0	0.9773801	0.59343004	0.42699063	0.0	0.0
105.11500728828833	630.0	583.0	1.0	0.9773801	0.59343004	0.42699063	0.0	0.0
105.13161981804296	630.0	582.0	1.0	0.9773801	0.59343004	0.42699063	0.0	0.0
105.14835377596319	629.0	580.0	1.0	0.9773801	0.6283377	0.4556829	0.0	0.0
105.16504876408726	628.0	577.0	1.0	0.9773801	0.6283377	0.4556829	0.0	0.0
105.18157212110236	627.0	576.0	1.0	0.9773801	0.6283377	0.4556829	0.0	0.0
105.19837324600667	626.0	575.0	1.0	0.9773801	0.6632454	0.48502195	0.0	0.0
105.21507609123364	626.0	574.0	1.0	0.9773801	0.6632454	0.48502195	0.0	0.0
105.23165193106979	626.0	574.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
105.24738723505288	626.0	574.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
105.26515345089138	626.0	574.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
105.28224734729156	625.0	573.0	1.0	1.0122877	0.73306066	0.51251423	0.0	0.0
105.29649450210854	625.0	573.0	1.0	1.0122877	0.7679683	0.5429612	0.0	0.0
105.31519816396758	625.0	573.0	1.0	1.0122877	0.7679683	0.5429612	0.0	0.0
105.33234406495467	625.0	573.0	0.92472726	1.0122877	0.7679683	0.5429612	0.0	0.0
105.3466838891618	625.0	573.0	0.5798428	1.0122877	0.7679683	0.5429612	0.0	0.0
105.3652418111451	625.0	573.0	0.19732967	1.0122877	0.7679683	0.5429612	0.0	0.0
Pause
106.44948844099417	640.0	581.0	0.13186847	1.0471954	0.6632454	0.42376542	0.0	0.0
106.46463619126007	639.0	581.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
106.48078662529588	639.0	581.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
106.49936144705862	639.0	581.0	0.20468453	1.0471954	0.6632454	0.42376542	0.0	0.0
106.51564645115286	639.0	582.0	0.24325933	1.0471954	0.6632454	0.42376542	0.0	0.0
106.53082157298923	639.0	583.0	0.29016557	1.0471954	0.698153	0.45115286	0.0	0.0
106.54953420115635	639.0	584.0	0.3321584	1.0471954	0.698153	0.45115286	0.0	0.0
106.56570368725806	641.0	584.0	0.38101777	1.0471954	0.698153	0.45115286	0.0	0.0
106.58034732099622	642.0	584.0	0.44013122	1.0471954	0.698153	0.45115286	0.0	0.0
106.59951729420573	643.0	584.0	0.5241474	1.0471954	0.73306066	0.47942045	0.0	0.0
106.61564242700115	645.0	583.0	0.6121004	1.0122877	0.73306066	0.51251423	0.0	0.0
106.63017917005345	646.0	582.0	0.6873274	1.0122877	0.73306066	0.51251423	0.0	0.0
106.64694358687848	648.0	581.0	0.7981994	0.9773801	0.73306066	0.545816	0.0	0.0
106.66565696429461	651.0	578.0	0.8499886	0.94247246	0.73306066	0.57933515	0.0	0.0
106.68065958097577	653.0	576.0	0.92912185	0.94247246	0.73306066	0.57933515	0.0	0.0
106.69967077113688	655.0	574.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
106.71628403710201	656.0	571.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
106.73079126793891	657.0	570.0	1.0	0.94247246	0.73306066	0.57933515	0.0	0.0
106.7497319872491	658.0	568.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
106.76586913410574	659.0	565.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
106.78088414110243	660.0	562.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
106.79980888403952	661.0	560.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
106.81647111428902	661.0	556.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
106.8306473242119	661.0	553.0	1.0	0.9075648	0.698153	0.5803113	0.0	0.0
106.84702447522432	661.0	551.0	1.0	0.9075648	0.698153	0.5803113	0.0	0.0
106.86637664400041	661.0	548.0	1.0	0.9075648	0.698153	0.5803113	0.0	0.0
106.88064834708348	661.0	543.0	1.0	0.9075648	0.698153	0.5803113	0.0	0.0
106.89946374716237	660.0	539.0	1.0	0.8726572	0.698153	0.61349195	0.0	0.0
106.91657844698057	659.0	534.0	1.0	0.8726572	0.698153	0.61349195	0.0	0.0
106.93166023120284	658.0	531.0	1.0	0.8726572	0.698153	0.61349195	0.0	0.0
106.94715093402192	656.0	527.0	1.0	0.8726572	0.698153	0.61349195	0.0	0.0
106.96630871109664	654.0	524.0	1.0	0.8726572	0.698153	0.61349195	0.0	0.0
106.98166340123862	651.0	520.0	1.0	0.83774954	0.698153	0.64705914	0.0	0.0
106.99700519116595	649.0	517.0	1.0	0.83774954	0.73306066	0.6812783	0.0	0.0
107.016588664148	648.0	515.0	1.0	0.80284184	0.73306066	0.715744	0.0	0.0
107.03169238986447	646.0	513.0	1.0	0.80284184	0.73306066	0.715744	0.0	0.0
107.04981351085007	645.0	512.0	1.0	0.7679342	0.7679683	0.7854323	0.0	0.0
107.06586452107877	643.0	510.0	1.0	0.7679342	0.7679683	0.7854323	0.0	0.0
107.08167681097984	643.0	510.0	1.0	0.7679342	0.7679683	0.7854323	0.0	0.0
107.09726027119905	642.0	509.0	1.0	0.7679342	0.7679683	0.7854323	0.0	0.0
107.11642973124981	642.0	509.0	1.0	0.83774954	0.7679683	0.71574384	0.0	0.0
107.13094711722806	640.0	508.0	1.0	0.8726572	0.7679683	0.68102574	0.0	0.0
107.14678014395759	639.0	507.0	1.0	0.9075648	0.7679683	0.64639026	0.0	0.0
107.16660991124809	637.0	506.0	1.0	0.94247246	0.80287594	0.6450367	0.0	0.0
107.18264256697148	634.0	504.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
107.1967616439797	633.0	503.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
107.21676908107474	631.0	503.0	1.0	1.0122877	0.80287594	0.57433915	0.0	0.0
107.23212227085605	629.0	502.0	1.0	1.0122877	0.8377836	0.6067069	0.0	0.0
107.24694497697055	628.0	502.0	1.0	1.0122877	0.8377836	0.6067069	0.0	0.0
107.26680766697973	627.0	502.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
107.28260242706165	625.0	502.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
107.29671177687123	623.0	502.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
107.31677163718268	622.0	502.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
107.33195595396683	620.0	502.0	1.0	0.9773801	0.8726913	0.6771138	0.0	0.0
107.34767461102456	618.0	503.0	1.0	0.9773801	0.8726913	0.6771138	0.0	0.0
107.36684484686702	617.0	503.0	1.0	0.9773801	0.8726913	0.6771138	0.0	0.0
107.38221040694043	616.0	504.0	1.0	0.9773801	0.8726913	0.6771138	0.0	0.0
107.39769727410749	615.0	505.0	1.0	0.9773801	0.8726913	0.6771138	0.0	0.0
107.4167714510113	614.0	505.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.43241487722844	613.0	506.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.4476799312979	612.0	508.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.4655297640711	611.0	509.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.48377173719928	610.0	512.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.49768210109323	609.0	514.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.51395519124344	608.0	515.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.53309384686872	608.0	517.0	1.0	0.9773801	0.9075989	0.7122158	0.0	0.0
107.54768828395754	607.0	519.0	1.0	0.9773801	0.8726913	0.6771138	0.0	0.0
107.56643483415246	607.0	521.0	1.0	0.9773801	0.8726913	0.6771138	0.0	0.0
107.5819845739752	606.0	524.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
107.59875052422285	606.0	527.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
107.61687978729606	606.0	529.0	1.0	0.9773801	0.8377836	0.6429652	0.0	0.0
107.63234988693148	605.0	531.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
107.6487088711001	605.0	532.0	1.0	0.9773801	0.80287594	0.6097284	0.0	0.0
107.66678094724193	605.0	534.0	1.0	0.9773801	0.7679683	0.5773601	0.0	0.0
107.68017323408276	605.0	536.0	1.0	0.9773801	0.7679683	0.5773601	0.0	0.0
107.69869460724294	605.0	538.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
107.71399666694924	605.0	540.0	1.0	0.9773801	0.73306066	0.545816	0.0	0.0
107.73308648122475	605.0	541.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
107.74869820103049	606.0	543.0	1.0	0.9773801	0.698153	0.5150515	0.0	0.0
107.76392304105684	606.0	545.0	1.0	1.0122877	0.698153	0.48294052	0.0	0.0
107.78319702390581	606.0	547.0	0.9677272	1.0122877	0.6632454	0.45418358	0.0	0.0
107.79870331706479	606.0	549.0	0.9266804	1.0122877	0.6632454	0.45418358	0.0	0.0
107.81412586430088	606.0	550.0	0.9139849	1.0122877	0.6632454	0.45418358	0.0	0.0
107.83064085524529	606.0	550.0	0.9095903	1.0122877	0.6283377	0.42618838	0.0	0.0
107.84971313690767	606.0	551.0	0.9076371	1.0122877	0.6283377	0.42618838	0.0	0.0
107.86676208395511	606.0	552.0	0.9120317	1.0471954	0.6283377	0.39719307	0.0	0.0
107.88244021404535	606.0	552.0	0.9076371	1.0471954	0.6283377	0.39719307	0.0	0.0
107.89971208712086	606.0	552.0	0.9076371	1.0471954	0.59343004	0.37137407	0.0	0.0
107.9143657758832	606.0	552.0	0.9076371	1.0471954	0.59343004	0.37137407	0.0	0.0
107.93057376611978	606.0	551.0	0.9076371	1.0471954	0.59343004	0.37137407	0.0	0.0
107.9497112641111	606.0	550.0	0.9076371	1.0122877	0.59343004	0.3989017	0.0	0.0
107.96371525106952	606.0	549.0	0.9051957	1.0122877	0.59343004	0.3989017	0.0	0.0
107.98404419701546	606.0	548.0	0.9076371	1.0122877	0.6283377	0.42618838	0.0	0.0
107.99873301992193	605.0	545.0	0.9076371	1.0122877	0.6283377	0.42618838	0.0	0.0
108.01472386717796	605.0	544.0	0.9051957	1.0122877	0.6283377	0.42618838	0.0	0.0
108.0302626201883	605.0	542.0	0.9051957	1.0122877	0.6283377	0.42618838	0.0	0.0
108.04971761722118	605.0	540.0	0.9032425	1.0122877	0.6632454	0.45418358	0.0	0.0
108.0647319899872	605.0	538.0	0.8949416	1.0122877	0.6632454	0.45418358	0.0	0.0
108.08017928898335	604.0	536.0	0.8294804	1.0122877	0.6632454	0.45418358	0.0	0.0
108.10072077997029	604.0	534.0	0.6467689	1.0122877	0.698153	0.48294052	0.0	0.0
108.11474017007276	604.0	530.0	0.41229877	1.0122877	0.698153	0.48294052	0.0	0.0
108.130125251133	604.0	528.0	0.09280537	1.0122877	0.73306066	0.51251423	0.0	0.0
Pause
108.61622866708785	633.0	502.0	0.14312963	1.0471954	0.7679683	0.5086362	0.0	0.0
108.6309866849333	632.0	501.0	0.16949722	1.0471954	0.80287594	0.53887093	0.0	0.0
108.6471759499982	631.0	501.0	0.21054399	1.0471954	0.80287594	0.53887093	0.0	0.0
108.66637385403737	630.0	500.0	0.24667735	1.0471954	0.80287594	0.53887093	0.0	0.0
108.6819884609431	628.0	500.0	0.26868087	1.0471954	0.80287594	0.53887093	0.0	0.0
108.69993309024721	627.0	500.0	0.32532236	1.0471954	0.8377836	0.5701984	0.0	0.0
108.71662995405495	625.0	500.0	0.36392766	1.0471954	0.8377836	0.5701984	0.0	0.0
108.73174343397841	623.0	500.0	0.40057984	1.0471954	0.8377836	0.5701984	0.0	0.0
108.74949525017291	622.0	500.0	0.4767834	1.0471954	0.8377836	0.5701984	0.0	0.0
108.76641103392467	620.0	500.0	0.50461584	1.0471954	0.8377836	0.5701984	0.0	0.0
108.78176376922056	618.0	500.0	0.5163348	1.0471954	0.8726913	0.6026946	0.0	0.0
108.79962545726448	616.0	500.0	0.521706	1.0471954	0.8726913	0.6026946	0.0	0.0
108.81560709001496	614.0	501.0	0.528542	1.0122877	0.8726913	0.6401236	0.0	0.0
108.83176334016025	613.0	502.0	0.5549401	1.0122877	0.8726913	0.6401236	0.0	0.0
108.85037714987993	612.0	503.0	0.6086824	1.0122877	0.8726913	0.6401236	0.0	0.0
108.86547848721966	611.0	504.0	0.6174716	1.0122877	0.8726913	0.6401236	0.0	0.0
108.881768676918	609.0	506.0	0.6228427	1.0122877	0.8726913	0.6401236	0.0	0.0
108.89974115416408	607.0	508.0	0.66532385	1.0122877	0.8726913	0.6401236	0.0	0.0
108.91669038403779	605.0	510.0	0.6873274	0.9773801	0.8726913	0.6771138	0.0	0.0
108.93271391000599	604.0	511.0	0.6892805	0.9773801	0.8726913	0.6771138	0.0	0.0
108.94735603407025	603.0	513.0	0.69855803	0.9773801	0.8726913	0.6771138	0.0	0.0
108.96638354705647	602.0	515.0	0.7141833	0.9773801	0.8726913	0.6771138	0.0	0.0
108.9827644568868	600.0	519.0	0.7219959	1.0122877	0.8377836	0.6067069	0.0	0.0
108.9997078301385	599.0	522.0	0.7259022	1.0471954	0.8377836	0.5701984	0.0	0.0
109.01648459723219	597.0	525.0	0.7278553	1.0471954	0.80287594	0.53887093	0.0	0.0
109.03276963718235	597.0	527.0	0.73374534	1.0471954	0.80287594	0.53887093	0.0	0.0
109.04735370818526	597.0	530.0	0.73569846	1.0471954	0.7679683	0.5086362	0.0	0.0
109.06389162689447	596.0	533.0	0.7396048	1.0471954	0.73306066	0.47942045	0.0	0.0
109.0827636802569	596.0	538.0	0.7435111	1.0471954	0.73306066	0.47942045	0.0	0.0
109.09776839008555	596.0	540.0	0.7396048	1.0471954	0.698153	0.45115286	0.0	0.0
109.11706163408235	596.0	541.0	0.74546427	1.0471954	0.6632454	0.42376542	0.0	0.0
109.13277067989111	597.0	543.0	0.7474174	1.0471954	0.6632454	0.42376542	0.0	0.0
109.14777617715299	597.0	544.0	0.7474174	1.0471954	0.6632454	0.42376542	0.0	0.0
109.16706237988546	597.0	545.0	0.7493706	1.0471954	0.6283377	0.39719307	0.0	0.0
109.18278485396877	598.0	545.0	0.7493706	1.0471954	0.6283377	0.39719307	0.0	0.0
109.19780552014709	598.0	545.0	0.7474174	1.0471954	0.6283377	0.39719307	0.0	0.0
109.21699742414057	598.0	545.0	0.75523	1.0471954	0.6283377	0.39719307	0.0	0.0
109.2327839769423	598.0	545.0	0.7615778	1.0471954	0.6283377	0.39719307	0.0	0.0
109.24778105411679	598.0	545.0	0.7635309	1.0471954	0.59343004	0.37137407	0.0	0.0
109.2671339600347	598.0	545.0	0.7674372	1.0471954	0.59343004	0.37137407	0.0	0.0
109.28294805716723	598.0	544.0	0.773785	1.0471954	0.59343004	0.37137407	0.0	0.0
109.29779579304159	598.0	543.0	0.773785	1.0471954	0.59343004	0.37137407	0.0	0.0
109.31417919695377	598.0	540.0	0.7776913	1.0471954	0.6283377	0.39719307	0.0	0.0
109.33331647329032	598.0	538.0	0.7757382	1.0471954	0.6283377	0.39719307	0.0	0.0
109.34876998327672	598.0	533.0	0.7757382	1.0471954	0.6283377	0.39719307	0.0	0.0
109.36432680627331	598.0	531.0	0.7776913	1.0471954	0.6632454	0.42376542	0.0	0.0
109.38132155686617	598.0	528.0	0.7757382	1.0471954	0.698153	0.45115286	0.0	0.0
109.39877911005169	599.0	524.0	0.7757382	1.0471954	0.698153	0.45115286	0.0	0.0
109.41451718006283	600.0	521.0	0.7776913	1.0471954	0.73306066	0.47942045	0.0	0.0
109.43378917686641	600.0	517.0	0.7815976	1.0471954	0.7679683	0.5086362	0.0	0.0
109.44878754299134	601.0	515.0	0.7796445	1.0471954	0.7679683	0.5086362	0.0	0.0
109.46414554398507	602.0	512.0	0.773785	1.0471954	0.80287594	0.53887093	0.0	0.0
109.48354096710682	602.0	511.0	0.773785	1.0471954	0.80287594	0.53887093	0.0	0.0
109.4987823930569	604.0	509.0	0.7713435	1.0471954	0.8377836	0.5701984	0.0	0.0
109.5139905451797	606.0	508.0	0.7757382	1.0471954	0.8726913	0.6026946	0.0	0.0
109.53330245008692	607.0	506.0	0.7796445	1.0122877	0.8726913	0.6401236	0.0	0.0
109.54878379311413	609.0	505.0	0.7879454	0.9773801	0.9075989	0.7122158	0.0	0.0
109.56390983611345	610.0	504.0	0.7962463	0.9773801	0.9075989	0.7122158	0.0	0.0
109.58321347320452	612.0	503.0	0.8123903	0.9773801	0.9075989	0.7122158	0.0	0.0
109.59978285292163	615.0	502.0	0.8333867	0.9773801	0.9075989	0.7122158	0.0	0.0
