time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
36.924051507841796	93.0	839.0	0.13089189	0.73302656	0.5585224	0.6067083	0.0	0.0
36.93983769090846	91.0	837.0	0.12991531	0.73302656	0.52361476	0.5702003	0.0	0.0
36.9570614118129	88.0	836.0	0.11575494	0.7679342	0.4887071	0.5033289	0.0	0.0
36.974084187764674	85.0	835.0	0.10305943	0.7679342	0.45379946	0.46771166	0.0	0.0
36.99068973818794	84.0	836.0	0.09427024	0.7679342	0.4188918	0.4320244	0.0	0.0
37.00737827597186	84.0	838.0	0.08645762	0.80284184	0.38398415	0.37201598	0.0	0.0
37.02387851616368	86.0	840.0	0.083527885	0.80284184	0.38398415	0.37201598	0.0	0.0
37.040742572862655	88.0	841.0	0.07132067	0.80284184	0.38398415	0.37201598	0.0	0.0
Pause
37.24098236206919	91.0	835.0	0.035156786	0.73302656	0.45379946	0.49645913	0.0	0.0
37.25792057812214	91.0	840.0	0.03369192	0.7679342	0.45379946	0.46771166	0.0	0.0
37.27422174997628	90.0	847.0	0.031250477	0.7679342	0.4887071	0.5033289	0.0	0.0
37.290638396982104	90.0	851.0	0.02978561	0.80284184	0.4887071	0.47438458	0.0	0.0
37.30710273096338	90.0	852.0	0.06347753	0.80284184	0.4887071	0.47438458	0.0	0.0
37.325464291032404	90.0	852.0	0.072785534	0.83774954	0.4887071	0.4465269	0.0	0.0
37.34106641681865	90.0	850.0	0.075715266	0.83774954	0.52361476	0.47942215	0.0	0.0
37.356861456763	90.0	846.0	0.076203555	0.83774954	0.52361476	0.47942215	0.0	0.0
37.37511877575889	89.0	842.0	0.07473869	0.83774954	0.4887071	0.4465269	0.0	0.0
37.39110052213073	89.0	833.0	0.07376211	0.83774954	0.4887071	0.4465269	0.0	0.0
37.40684277797118	89.0	826.0	0.0698558	0.83774954	0.4887071	0.4465269	0.0	0.0
37.42442147387192	89.0	819.0	0.068879224	0.83774954	0.52361476	0.47942215	0.0	0.0
37.44114239886403	91.0	809.0	0.06936751	0.80284184	0.4887071	0.47438458	0.0	0.0
37.4569027419202	92.0	804.0	0.072297245	0.80284184	0.4887071	0.47438458	0.0	0.0
37.47425790410489	93.0	801.0	0.072785534	0.80284184	0.4887071	0.47438458	0.0	0.0
37.49119193898514	93.0	798.0	0.07718013	0.7679342	0.4887071	0.5033289	0.0	0.0
37.507807625923306	93.0	797.0	0.08108644	0.7679342	0.45379946	0.46771166	0.0	0.0
37.524060720112175	93.0	796.0	0.08206302	0.7679342	0.45379946	0.46771166	0.0	0.0
37.541237527970225	92.0	796.0	0.08206302	0.7679342	0.4188918	0.4320244	0.0	0.0
37.55782352713868	91.0	795.0	0.08206302	0.7679342	0.4188918	0.4320244	0.0	0.0
37.57460394082591	90.0	795.0	0.080109864	0.7679342	0.4188918	0.4320244	0.0	0.0
37.59120008908212	89.0	794.0	0.0742504	0.80284184	0.4188918	0.4060773	0.0	0.0
37.60775156784803	88.0	792.0	0.0649424	0.80284184	0.4188918	0.4060773	0.0	0.0
37.62497907318175	88.0	791.0	0.062012665	0.83774954	0.45379946	0.4138191	0.0	0.0
37.64130880916491	88.0	787.0	0.06250095	0.83774954	0.4887071	0.4465269	0.0	0.0
37.657779143191874	88.0	785.0	0.06250095	0.83774954	0.4887071	0.4465269	0.0	0.0
37.67362992698327	88.0	784.0	0.058106355	0.83774954	0.52361476	0.47942215	0.0	0.0
37.69115305086598	88.0	783.0	0.058106355	0.83774954	0.52361476	0.47942215	0.0	0.0
37.70783825777471	88.0	785.0	0.059082933	0.83774954	0.52361476	0.47942215	0.0	0.0
37.7246722090058	88.0	789.0	0.051270314	0.83774954	0.52361476	0.47942215	0.0	0.0
37.74124752590433	87.0	797.0	0.02978561	0.83774954	0.52361476	0.47942215	0.0	0.0
Pause
37.892622996121645	85.0	801.0	0.017578393	0.83774954	0.52361476	0.47942215	0.0	0.0
37.90821054484695	85.0	793.0	0.026855879	0.83774954	0.52361476	0.47942215	0.0	0.0
37.92477344814688	86.0	789.0	0.035645075	0.83774954	0.52361476	0.47942215	0.0	0.0
37.94160866877064	88.0	784.0	0.039063096	0.83774954	0.52361476	0.47942215	0.0	0.0
37.95834620203823	89.0	783.0	0.040039673	0.83774954	0.52361476	0.47942215	0.0	0.0
37.97404918493703	89.0	782.0	0.042969406	0.83774954	0.52361476	0.47942215	0.0	0.0
37.9905866580084	89.0	782.0	0.043457694	0.83774954	0.52361476	0.47942215	0.0	0.0
38.00827679503709	89.0	783.0	0.04541085	0.83774954	0.52361476	0.47942215	0.0	0.0
38.023212008178234	87.0	786.0	0.049805447	0.83774954	0.52361476	0.47942215	0.0	0.0
38.041610890999436	85.0	791.0	0.06396582	0.83774954	0.52361476	0.47942215	0.0	0.0
38.05834534019232	81.0	804.0	0.068390936	0.83774954	0.4887071	0.4465269	0.0	0.0
38.074186746031046	80.0	812.0	0.07034409	0.83774954	0.4887071	0.4465269	0.0	0.0
38.091699759010226	80.0	819.0	0.072297245	0.83774954	0.45379946	0.4138191	0.0	0.0
38.108234584797174	80.0	825.0	0.072785534	0.83774954	0.45379946	0.4138191	0.0	0.0
38.12482254905626	81.0	826.0	0.079621576	0.83774954	0.45379946	0.4138191	0.0	0.0
38.14174623787403	82.0	827.0	0.08841077	0.83774954	0.45379946	0.4138191	0.0	0.0
38.15833907481283	85.0	824.0	0.08889906	0.83774954	0.45379946	0.4138191	0.0	0.0
38.175055008847266	88.0	820.0	0.08499275	0.80284184	0.45379946	0.44019887	0.0	0.0
38.189908834174275	91.0	815.0	0.06250095	0.80284184	0.45379946	0.44019887	0.0	0.0
38.208206112962216	95.0	810.0	0.042481117	0.7679342	0.52361476	0.5388729	0.0	0.0
38.22486184677109	100.0	806.0	0.036133364	0.7679342	0.52361476	0.5388729	0.0	0.0
38.240756385959685	103.0	806.0	0.0302739	0.73302656	0.5585224	0.6067083	0.0	0.0
38.25826425803825	105.0	809.0	3.0518044E-5	0.73302656	0.59343004	0.64296615	0.0	0.0
Pause
38.37528442079201	121.0	832.0	0.07034409	0.80284184	0.4188918	0.4060773	0.0	0.0
38.39051702013239	120.0	830.0	0.07718013	0.80284184	0.4188918	0.4060773	0.0	0.0
38.4086514278315	119.0	827.0	0.07815671	0.80284184	0.4188918	0.4060773	0.0	0.0
38.42523518903181	117.0	820.0	0.08157473	0.7679342	0.4188918	0.4320244	0.0	0.0
38.440194674767554	116.0	817.0	0.094758525	0.73302656	0.45379946	0.49645913	0.0	0.0
38.45928439218551	115.0	814.0	0.1001297	0.6981189	0.52361476	0.60269636	0.0	0.0
38.47538251476362	114.0	811.0	0.10061799	0.6981189	0.5585224	0.6401248	0.0	0.0
38.490766438189894	113.0	810.0	0.10159457	0.6632113	0.5585224	0.6746491	0.0	0.0
38.50872492603958	113.0	809.0	0.10354772	0.6283036	0.59343004	0.7483111	0.0	0.0
38.52506608888507	112.0	809.0	0.1045243	0.6283036	0.6283377	0.785434	0.0	0.0
38.54024883778766	111.0	812.0	0.10550088	0.6632113	0.59343004	0.7122164	0.0	0.0
38.5568959438242	110.0	817.0	0.10696574	0.6981189	0.59343004	0.6771146	0.0	0.0
38.57536701019853	108.0	822.0	0.10794232	0.6981189	0.5585224	0.6401248	0.0	0.0
38.59068893501535	107.0	827.0	0.10940719	0.6981189	0.52361476	0.60269636	0.0	0.0
38.60845335107297	106.0	828.0	0.11233692	0.73302656	0.4887071	0.53344816	0.0	0.0
38.62395005021244	106.0	828.0	0.11477836	0.73302656	0.45379946	0.49645913	0.0	0.0
38.64190304512158	106.0	827.0	0.11575494	0.73302656	0.45379946	0.49645913	0.0	0.0
38.65661087911576	106.0	823.0	0.10940719	0.73302656	0.45379946	0.49645913	0.0	0.0
38.675290055107325	106.0	819.0	0.10305943	0.73302656	0.4887071	0.53344816	0.0	0.0
38.69116736482829	106.0	811.0	0.10305943	0.73302656	0.52361476	0.5702003	0.0	0.0
38.70689762989059	106.0	807.0	0.11477836	0.73302656	0.5585224	0.6067083	0.0	0.0
38.72480177087709	105.0	805.0	0.117708094	0.73302656	0.59343004	0.64296615	0.0	0.0
38.74059212813154	105.0	805.0	0.117219806	0.73302656	0.6283377	0.6789697	0.0	0.0
38.757057356182486	104.0	807.0	0.11819638	0.73302656	0.6632454	0.714716	0.0	0.0
38.775357365142554	102.0	810.0	0.11819638	0.73302656	0.6283377	0.6789697	0.0	0.0
38.792229550890625	99.0	816.0	0.117708094	0.73302656	0.6283377	0.6789697	0.0	0.0
38.80757490219548	99.0	820.0	0.11575494	0.73302656	0.59343004	0.64296615	0.0	0.0
38.82525379117578	99.0	823.0	0.11575494	0.73302656	0.5585224	0.6067083	0.0	0.0
38.8423061450012	102.0	827.0	0.117219806	0.73302656	0.52361476	0.5702003	0.0	0.0
38.85715541988611	106.0	831.0	0.11868467	0.7679342	0.45379946	0.46771166	0.0	0.0
38.875717180781066	112.0	835.0	0.11917296	0.7679342	0.45379946	0.46771166	0.0	0.0
38.89224284514785	123.0	840.0	0.11966125	0.7679342	0.45379946	0.46771166	0.0	0.0
38.9072458781302	129.0	843.0	0.12014954	0.7679342	0.45379946	0.46771166	0.0	0.0
38.923026776872575	134.0	844.0	0.12259098	0.7679342	0.4887071	0.5033289	0.0	0.0
38.942224393133074	136.0	844.0	0.16461433	0.7679342	0.4887071	0.5033289	0.0	0.0
38.95721295801923	136.0	844.0	0.17291524	0.7679342	0.52361476	0.5388729	0.0	0.0
38.976239507086575	134.0	843.0	0.17096208	0.7679342	0.5585224	0.5743406	0.0	0.0
38.992376504000276	127.0	839.0	0.16900893	0.7679342	0.5585224	0.5743406	0.0	0.0
39.00725861778483	121.0	836.0	0.16852064	0.7679342	0.5585224	0.5743406	0.0	0.0
39.02511037187651	115.0	833.0	0.16070803	0.7679342	0.52361476	0.5388729	0.0	0.0
39.04133521486074	107.0	829.0	0.15631342	0.7679342	0.4887071	0.5033289	0.0	0.0
39.05727595789358	102.0	826.0	0.15387198	0.7679342	0.4887071	0.5033289	0.0	0.0
39.07588341506198	98.0	823.0	0.15094225	0.7679342	0.4887071	0.5033289	0.0	0.0
39.09255741117522	96.0	820.0	0.14312963	0.73302656	0.4887071	0.53344816	0.0	0.0
39.10824370384216	97.0	820.0	0.14264134	0.73302656	0.4887071	0.53344816	0.0	0.0
39.12348750513047	100.0	821.0	0.14361791	0.73302656	0.4887071	0.53344816	0.0	0.0
39.142605730798095	105.0	823.0	0.14459449	0.73302656	0.4887071	0.53344816	0.0	0.0
39.158240073826164	117.0	828.0	0.14703594	0.7679342	0.4887071	0.5033289	0.0	0.0
39.17596825584769	127.0	831.0	0.1489891	0.7679342	0.4887071	0.5033289	0.0	0.0
39.19202863192186	139.0	833.0	0.14947738	0.73302656	0.45379946	0.49645913	0.0	0.0
39.208247979171574	144.0	834.0	0.14947738	0.73302656	0.4188918	0.4592421	0.0	0.0
39.223943987861276	147.0	835.0	0.15191883	0.73302656	0.4188918	0.4592421	0.0	0.0
39.24270135303959	149.0	835.0	0.15973145	0.6981189	0.38398415	0.44876146	0.0	0.0
39.25825595809147	149.0	834.0	0.1616846	0.6981189	0.38398415	0.44876146	0.0	0.0
39.27323553804308	149.0	831.0	0.1611963	0.6981189	0.38398415	0.44876146	0.0	0.0
39.29273799108341	149.0	827.0	0.15387198	0.6632113	0.38398415	0.47728288	0.0	0.0
39.30832621315494	149.0	821.0	0.15338369	0.6632113	0.4188918	0.517995	0.0	0.0
39.325553440954536	149.0	819.0	0.15240711	0.6632113	0.45379946	0.55810225	0.0	0.0
39.341561009176075	149.0	817.0	0.15191883	0.6632113	0.45379946	0.55810225	0.0	0.0
39.35824378114194	149.0	817.0	0.14996567	0.6632113	0.4887071	0.59758747	0.0	0.0
39.37417886219919	149.0	817.0	0.13531701	0.6632113	0.4887071	0.59758747	0.0	0.0
39.39283231412992	148.0	818.0	0.12991531	0.6632113	0.52361476	0.6364387	0.0	0.0
39.40828993776813	146.0	822.0	0.12552072	0.6632113	0.4887071	0.59758747	0.0	0.0
39.423686037771404	145.0	827.0	0.121614404	0.6981189	0.4887071	0.56483525	0.0	0.0
39.44333889102563	143.0	833.0	0.11966125	0.6981189	0.4887071	0.56483525	0.0	0.0
39.457353945821524	139.0	841.0	0.12014954	0.6981189	0.4887071	0.56483525	0.0	0.0
39.47611953318119	138.0	844.0	0.113313496	0.6981189	0.4887071	0.56483525	0.0	0.0
39.49225456081331	137.0	846.0	0.110383764	0.73302656	0.4887071	0.53344816	0.0	0.0
39.50869718706235	138.0	844.0	0.11477836	0.73302656	0.4887071	0.53344816	0.0	0.0
39.524244509171695	141.0	840.0	0.11673152	0.7679342	0.4887071	0.5033289	0.0	0.0
39.54294429207221	144.0	835.0	0.117708094	0.73302656	0.4887071	0.53344816	0.0	0.0
39.55840408988297	147.0	827.0	0.12259098	0.73302656	0.4887071	0.53344816	0.0	0.0
39.57426438294351	148.0	824.0	0.13824674	0.73302656	0.4887071	0.53344816	0.0	0.0
39.592992135789245	148.0	821.0	0.15045395	0.73302656	0.4887071	0.53344816	0.0	0.0
39.608448864892125	145.0	818.0	0.15143053	0.73302656	0.4887071	0.53344816	0.0	0.0
39.62426430080086	140.0	815.0	0.15338369	0.73302656	0.4887071	0.53344816	0.0	0.0
39.64180171908811	134.0	813.0	0.15875487	0.73302656	0.52361476	0.5702003	0.0	0.0
39.65848133992404	123.0	810.0	0.16217288	0.73302656	0.5585224	0.6067083	0.0	0.0
39.67430594516918	116.0	808.0	0.16314946	0.73302656	0.5585224	0.6067083	0.0	0.0
39.69066661084071	109.0	807.0	0.1660792	0.73302656	0.59343004	0.64296615	0.0	0.0
39.70831399410963	103.0	806.0	0.16754407	0.7679342	0.6283377	0.64503735	0.0	0.0
39.72526464378461	97.0	806.0	0.15387198	0.7679342	0.6632454	0.68026274	0.0	0.0
39.740042158868164	96.0	806.0	0.14654765	0.7679342	0.6632454	0.68026274	0.0	0.0
39.75754464697093	97.0	806.0	0.14703594	0.7679342	0.698153	0.71540415	0.0	0.0
39.77525868779048	104.0	809.0	0.14703594	0.7679342	0.6632454	0.68026274	0.0	0.0
39.792453466914594	113.0	812.0	0.14752422	0.7679342	0.6283377	0.64503735	0.0	0.0
39.80852296994999	129.0	818.0	0.14801252	0.7679342	0.6283377	0.64503735	0.0	0.0
39.82503289775923	137.0	821.0	0.1485008	0.7679342	0.59343004	0.6097294	0.0	0.0
39.84213822102174	144.0	823.0	0.1489891	0.73302656	0.5585224	0.6067083	0.0	0.0
39.859464961104095	148.0	825.0	0.15631342	0.73302656	0.52361476	0.5702003	0.0	0.0
39.8751493440941	148.0	825.0	0.18414588	0.73302656	0.4887071	0.53344816	0.0	0.0
39.890869348775595	148.0	825.0	0.19684139	0.73302656	0.4887071	0.53344816	0.0	0.0
39.908647399861366	147.0	825.0	0.19879454	0.73302656	0.4887071	0.53344816	0.0	0.0
39.92504767794162	142.0	823.0	0.19879454	0.73302656	0.4887071	0.53344816	0.0	0.0
39.94106116890907	137.0	820.0	0.19879454	0.73302656	0.4887071	0.53344816	0.0	0.0
39.95917208818719	132.0	818.0	0.19879454	0.73302656	0.4887071	0.53344816	0.0	0.0
39.975564980879426	126.0	815.0	0.19879454	0.7679342	0.52361476	0.5388729	0.0	0.0
39.990297719836235	124.0	814.0	0.18902877	0.7679342	0.52361476	0.5388729	0.0	0.0
40.00867902394384	124.0	814.0	0.17193866	0.80284184	0.5585224	0.54296255	0.0	0.0
40.025615110993385	125.0	815.0	0.1704738	0.80284184	0.5585224	0.54296255	0.0	0.0
40.04088099487126	129.0	816.0	0.16900893	0.83774954	0.59343004	0.54581684	0.0	0.0
40.0575071182102	133.0	818.0	0.16461433	0.80284184	0.5585224	0.54296255	0.0	0.0
40.07616188097745	143.0	822.0	0.15826657	0.80284184	0.5585224	0.54296255	0.0	0.0
40.090324791148305	149.0	824.0	0.15387198	0.7679342	0.52361476	0.5388729	0.0	0.0
40.10965995118022	155.0	825.0	0.1528954	0.73302656	0.52361476	0.5702003	0.0	0.0
40.1255343738012	160.0	826.0	0.15387198	0.6981189	0.4887071	0.56483525	0.0	0.0
40.14128874801099	161.0	826.0	0.15973145	0.6632113	0.4887071	0.59758747	0.0	0.0
40.15968088898808	162.0	826.0	0.18951705	0.6632113	0.45379946	0.55810225	0.0	0.0
40.17541227815673	161.0	826.0	0.18854047	0.6283036	0.45379946	0.5912386	0.0	0.0
40.19134056381881	158.0	825.0	0.18365759	0.6283036	0.45379946	0.5912386	0.0	0.0
40.20685417111963	155.0	824.0	0.179263	0.6283036	0.45379946	0.5912386	0.0	0.0
40.225889689754695	151.0	822.0	0.17975128	0.6632113	0.4887071	0.59758747	0.0	0.0
40.241319911088794	146.0	820.0	0.179263	0.6981189	0.4887071	0.56483525	0.0	0.0
40.25896682078019	145.0	819.0	0.17828642	0.6981189	0.4887071	0.56483525	0.0	0.0
40.275810812134296	143.0	818.0	0.17389181	0.73302656	0.4887071	0.53344816	0.0	0.0
40.29129893798381	143.0	818.0	0.1485008	0.73302656	0.52361476	0.5702003	0.0	0.0
40.30662565398961	143.0	818.0	0.14117648	0.7679342	0.52361476	0.5388729	0.0	0.0
40.325830299872905	145.0	819.0	0.14068818	0.7679342	0.52361476	0.5388729	0.0	0.0
40.34231756394729	149.0	822.0	0.13629359	0.7679342	0.52361476	0.5388729	0.0	0.0
40.35706215817481	154.0	825.0	0.11526665	0.73302656	0.4887071	0.53344816	0.0	0.0
40.37640812294558	160.0	828.0	0.08841077	0.6981189	0.4887071	0.56483525	0.0	0.0
40.392333885189146	168.0	834.0	0.059082933	0.6632113	0.45379946	0.55810225	0.0	0.0
Pause
40.5068539949134	210.0	853.0	0.042481117	0.6283036	0.4887071	0.6318061	0.0	0.0
40.52627594815567	214.0	853.0	0.053711757	0.6632113	0.4887071	0.59758747	0.0	0.0
40.54228195082396	218.0	853.0	0.065430686	0.6632113	0.4887071	0.59758747	0.0	0.0
40.55731748510152	218.0	853.0	0.10305943	0.6632113	0.4887071	0.59758747	0.0	0.0
40.5757950078696	218.0	853.0	0.12942703	0.6981189	0.4887071	0.56483525	0.0	0.0
40.59232872817665	215.0	852.0	0.13385214	0.6981189	0.4887071	0.56483525	0.0	0.0
40.60735338786617	212.0	850.0	0.1358053	0.6981189	0.4887071	0.56483525	0.0	0.0
40.62527534784749	207.0	848.0	0.14264134	0.6981189	0.4887071	0.56483525	0.0	0.0
40.64219556795433	200.0	847.0	0.15191883	0.73302656	0.4887071	0.53344816	0.0	0.0
40.657688858918846	197.0	846.0	0.15729	0.6981189	0.4887071	0.56483525	0.0	0.0
40.6757681411691	195.0	846.0	0.15436026	0.6981189	0.52361476	0.60269636	0.0	0.0
40.692672547884285	194.0	848.0	0.15191883	0.6981189	0.52361476	0.60269636	0.0	0.0
40.70732151903212	195.0	851.0	0.15191883	0.6981189	0.4887071	0.56483525	0.0	0.0
40.725894250907004	198.0	856.0	0.15094225	0.6981189	0.45379946	0.5265505	0.0	0.0
40.742597721051425	209.0	864.0	0.1489891	0.6981189	0.45379946	0.5265505	0.0	0.0
40.757328825071454	218.0	867.0	0.14264134	0.6981189	0.4188918	0.4878541	0.0	0.0
40.77564138919115	226.0	868.0	0.13284504	0.6981189	0.38398415	0.44876146	0.0	0.0
40.79263880383223	235.0	867.0	0.13186847	0.6981189	0.3490765	0.40929094	0.0	0.0
40.808290510904044	237.0	867.0	0.13336386	0.6981189	0.31416884	0.3694642	0.0	0.0
40.82603326998651	238.0	866.0	0.15826657	0.6981189	0.2792612	0.32930607	0.0	0.0
40.842674361076206	235.0	865.0	0.15729	0.6981189	0.2792612	0.32930607	0.0	0.0
40.85833509080112	231.0	862.0	0.15240711	0.6981189	0.31416884	0.3694642	0.0	0.0
40.87605449417606	225.0	858.0	0.13775845	0.6981189	0.31416884	0.3694642	0.0	0.0
40.89300327794626	213.0	851.0	0.13727017	0.6981189	0.3490765	0.40929094	0.0	0.0
40.908325330819935	206.0	846.0	0.13873503	0.6981189	0.38398415	0.44876146	0.0	0.0
40.92633457388729	200.0	842.0	0.14068818	0.73302656	0.4188918	0.4592421	0.0	0.0
40.94210287788883	193.0	837.0	0.1401999	0.6981189	0.4188918	0.4878541	0.0	0.0
40.95834462111816	189.0	835.0	0.13824674	0.6981189	0.4188918	0.4878541	0.0	0.0
40.97398053202778	185.0	834.0	0.13678187	0.6981189	0.45379946	0.5265505	0.0	0.0
40.992471812758595	183.0	834.0	0.12796216	0.6981189	0.45379946	0.5265505	0.0	0.0
41.008326177019626	183.0	837.0	0.12698558	0.6981189	0.45379946	0.5265505	0.0	0.0
41.026045963168144	184.0	842.0	0.12747388	0.6981189	0.45379946	0.5265505	0.0	0.0
41.04304903419688	190.0	852.0	0.12845045	0.6981189	0.45379946	0.5265505	0.0	0.0
41.05893490090966	197.0	859.0	0.12991531	0.6981189	0.4188918	0.4878541	0.0	0.0
41.07346700876951	205.0	864.0	0.13186847	0.6981189	0.4188918	0.4878541	0.0	0.0
41.092798891011626	214.0	867.0	0.13678187	0.6981189	0.38398415	0.44876146	0.0	0.0
41.10863437410444	225.0	869.0	0.14117648	0.6981189	0.38398415	0.44876146	0.0	0.0
41.12334481300786	231.0	869.0	0.14654765	0.6981189	0.3490765	0.40929094	0.0	0.0
41.14302169485018	235.0	868.0	0.15826657	0.6981189	0.31416884	0.3694642	0.0	0.0
41.15872378414497	237.0	866.0	0.19488823	0.6981189	0.31416884	0.3694642	0.0	0.0
41.17335895821452	236.0	865.0	0.19977112	0.73302656	0.31416884	0.34633452	0.0	0.0
41.18980778520927	234.0	861.0	0.18414588	0.73302656	0.3490765	0.38416722	0.0	0.0
41.20843019708991	228.0	857.0	0.17584497	0.73302656	0.3490765	0.38416722	0.0	0.0
41.22436752077192	217.0	849.0	0.17682154	0.73302656	0.38398415	0.42180753	0.0	0.0
41.24248122284189	209.0	845.0	0.1787747	0.73302656	0.4188918	0.4592421	0.0	0.0
41.25927755702287	198.0	840.0	0.17779812	0.73302656	0.45379946	0.49645913	0.0	0.0
41.274696135893464	191.0	837.0	0.1704738	0.73302656	0.45379946	0.49645913	0.0	0.0
41.29271912109107	183.0	834.0	0.15338369	0.73302656	0.4887071	0.53344816	0.0	0.0
41.30861077597365	172.0	831.0	0.15338369	0.73302656	0.4887071	0.53344816	0.0	0.0
41.32435830216855	167.0	831.0	0.15240711	0.73302656	0.52361476	0.5702003	0.0	0.0
41.3420468098484	164.0	832.0	0.14654765	0.6981189	0.4887071	0.56483525	0.0	0.0
41.359351051039994	163.0	836.0	0.14654765	0.6981189	0.4887071	0.56483525	0.0	0.0
41.374355053994805	165.0	842.0	0.14605936	0.6981189	0.4887071	0.56483525	0.0	0.0
41.39234683709219	169.0	847.0	0.14801252	0.6981189	0.4887071	0.56483525	0.0	0.0
41.40866113686934	179.0	855.0	0.15143053	0.6981189	0.45379946	0.5265505	0.0	0.0
41.42434960696846	188.0	860.0	0.15387198	0.6981189	0.45379946	0.5265505	0.0	0.0
41.4420734429732	197.0	862.0	0.15875487	0.6981189	0.4188918	0.4878541	0.0	0.0
41.45953953079879	212.0	864.0	0.1611963	0.6981189	0.38398415	0.44876146	0.0	0.0
41.475348017178476	219.0	864.0	0.16266118	0.6981189	0.38398415	0.44876146	0.0	0.0
41.48980913916603	225.0	863.0	0.16314946	0.6981189	0.3490765	0.40929094	0.0	0.0
41.51034411415458	230.0	862.0	0.16705577	0.6981189	0.3490765	0.40929094	0.0	0.0
41.52523262100294	232.0	859.0	0.18805219	0.6981189	0.3490765	0.40929094	0.0	0.0
41.54058287711814	231.0	856.0	0.18414588	0.6981189	0.3490765	0.40929094	0.0	0.0
41.55930794682354	227.0	852.0	0.17193866	0.6981189	0.38398415	0.44876146	0.0	0.0
41.57536534406245	217.0	843.0	0.16217288	0.6981189	0.38398415	0.44876146	0.0	0.0
41.58976237801835	208.0	839.0	0.16021973	0.6981189	0.4188918	0.4878541	0.0	0.0
41.60956430481747	199.0	835.0	0.16852064	0.6981189	0.4188918	0.4878541	0.0	0.0
41.62536376109347	188.0	832.0	0.17389181	0.6981189	0.4188918	0.4878541	0.0	0.0
41.64037633081898	183.0	830.0	0.17340353	0.6981189	0.45379946	0.5265505	0.0	0.0
41.65962785715237	181.0	829.0	0.16461433	0.6981189	0.45379946	0.5265505	0.0	0.0
41.67536810413003	180.0	828.0	0.1397116	0.6981189	0.45379946	0.5265505	0.0	0.0
41.69036874687299	181.0	828.0	0.13727017	0.6981189	0.45379946	0.5265505	0.0	0.0
41.709722069092095	184.0	828.0	0.13678187	0.6981189	0.45379946	0.5265505	0.0	0.0
41.72628445690498	192.0	831.0	0.13678187	0.6981189	0.45379946	0.5265505	0.0	0.0
41.740527987945825	199.0	835.0	0.13678187	0.6981189	0.45379946	0.5265505	0.0	0.0
41.760006761178374	206.0	839.0	0.12747388	0.6981189	0.45379946	0.5265505	0.0	0.0
41.775966533925384	214.0	845.0	0.10061799	0.6981189	0.45379946	0.5265505	0.0	0.0
41.79047627095133	217.0	847.0	0.058594644	0.6981189	0.45379946	0.5265505	0.0	0.0
Pause
42.04089971119538	263.0	829.0	0.01855497	0.6981189	0.4188918	0.4878541	0.0	0.0
42.05783073697239	264.0	830.0	0.007812619	0.6981189	0.4188918	0.4878541	0.0	0.0
Pause
42.12711297115311	262.0	830.0	0.072297245	0.6981189	0.4188918	0.4878541	0.0	0.0
42.14177475683391	257.0	829.0	0.091340505	0.6981189	0.4188918	0.4878541	0.0	0.0
42.15717028314248	253.0	827.0	0.10696574	0.6981189	0.45379946	0.5265505	0.0	0.0
42.17651628702879	248.0	825.0	0.11526665	0.6981189	0.45379946	0.5265505	0.0	0.0
42.19232526700944	240.0	823.0	0.11526665	0.6981189	0.45379946	0.5265505	0.0	0.0
42.20979321701452	234.0	823.0	0.11477836	0.73302656	0.45379946	0.49645913	0.0	0.0
42.2253309879452	226.0	822.0	0.11477836	0.73302656	0.4887071	0.53344816	0.0	0.0
42.24238361697644	223.0	822.0	0.11429007	0.73302656	0.4887071	0.53344816	0.0	0.0
42.25678092986345	222.0	822.0	0.09719997	0.73302656	0.4887071	0.53344816	0.0	0.0
42.27363425400108	222.0	821.0	0.08938735	0.73302656	0.4887071	0.53344816	0.0	0.0
42.291799411177635	227.0	821.0	0.08987564	0.73302656	0.4887071	0.53344816	0.0	0.0
42.308444149792194	232.0	822.0	0.091340505	0.7679342	0.4887071	0.5033289	0.0	0.0
42.32385463407263	239.0	825.0	0.09329366	0.73302656	0.4887071	0.53344816	0.0	0.0
42.34155752090737	251.0	828.0	0.09768826	0.73302656	0.45379946	0.49645913	0.0	0.0
42.35795869398862	260.0	831.0	0.09964141	0.73302656	0.45379946	0.49645913	0.0	0.0
42.37565585318953	268.0	832.0	0.1001297	0.6981189	0.4188918	0.4878541	0.0	0.0
42.39295297721401	279.0	834.0	0.10110628	0.6981189	0.4188918	0.4878541	0.0	0.0
42.40739707602188	285.0	836.0	0.10354772	0.6632113	0.4188918	0.517995	0.0	0.0
42.42672844417393	289.0	837.0	0.10745403	0.6632113	0.38398415	0.47728288	0.0	0.0
42.44242049008608	292.0	839.0	0.1089189	0.6632113	0.38398415	0.47728288	0.0	0.0
42.45741602405906	294.0	840.0	0.1089189	0.6632113	0.38398415	0.47728288	0.0	0.0
42.47658956097439	294.0	841.0	0.11233692	0.6632113	0.38398415	0.47728288	0.0	0.0
42.49241720419377	294.0	841.0	0.11477836	0.6283036	0.38398415	0.50753784	0.0	0.0
42.50738956686109	295.0	841.0	0.11429007	0.6283036	0.38398415	0.50753784	0.0	0.0
42.52654158975929	296.0	840.0	0.11136034	0.6283036	0.38398415	0.50753784	0.0	0.0
42.543058956973255	301.0	840.0	0.109895475	0.6283036	0.38398415	0.50753784	0.0	0.0
