time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
211.87438549892977	445.0	849.0	0.04443427	-0.9075989	1.0472295	2.2071958	0.0	0.0
211.89066276396625	441.0	852.0	0.042481117	-0.9075989	1.0472295	2.2071958	0.0	0.0
211.9050183929503	439.0	854.0	0.03418021	-0.9075989	1.0472295	2.2071958	0.0	0.0
211.92500427691266	436.0	856.0	0.01855497	-0.8726913	1.0472295	2.173454	0.0	0.0
211.94088616687804	432.0	859.0	0.0014648661	-0.8726913	1.0472295	2.173454	0.0	0.0
Pause
213.50537325581536	545.0	859.0	0.008789197	-0.9774142	1.0472295	2.278734	0.0	0.0
213.52464253781363	548.0	859.0	4.882887E-4	-0.9774142	1.0472295	2.278734	0.0	0.0
Pause
213.77463385183364	573.0	862.0	0.03710994	-1.0472295	1.0472295	2.3561945	0.0	0.0
213.79039704590105	572.0	862.0	0.047852293	-1.0472295	1.0472295	2.3561945	0.0	0.0
213.80571841984056	571.0	862.0	0.059082933	-1.0472295	1.0472295	2.3561945	0.0	0.0
213.82198074297048	568.0	862.0	0.076203555	-1.0472295	1.0472295	2.3561945	0.0	0.0
213.8411019470077	562.0	861.0	0.08694591	-1.0472295	1.0472295	2.3561945	0.0	0.0
213.85609913989902	557.0	861.0	0.09817655	-1.0472295	1.0472295	2.3561945	0.0	0.0
213.8714287187904	551.0	860.0	0.10794232	-1.0472295	1.0472295	2.3561945	0.0	0.0
213.89113846002147	543.0	860.0	0.113313496	-1.0123218	1.0472295	2.3166864	0.0	0.0
213.90610166289844	529.0	860.0	0.121614404	-0.9774142	1.0472295	2.278734	0.0	0.0
213.92150256689638	520.0	861.0	0.13186847	-0.94250655	1.0472295	2.2422628	0.0	0.0
213.93909950880334	509.0	862.0	0.13531701	-0.94250655	1.0472295	2.2422628	0.0	0.0
213.95486814994365	493.0	864.0	0.13678187	-0.9075989	1.0472295	2.2071958	0.0	0.0
213.97538620699197	482.0	865.0	0.13922332	-0.8377836	1.0472295	2.140959	0.0	0.0
213.98828253988177	469.0	867.0	0.1401999	-0.80287594	1.0472295	2.1096325	0.0	0.0
214.0061176409945	461.0	868.0	0.1401999	-0.7679683	1.0472295	2.079399	0.0	0.0
214.02156182401814	456.0	869.0	0.1401999	-0.73306066	1.0472295	2.0501845	0.0	0.0
214.04208591696806	451.0	870.0	0.13824674	-0.73306066	1.0472295	2.0501845	0.0	0.0
214.05558805982582	448.0	871.0	0.13336386	-0.698153	1.0472295	2.0219183	0.0	0.0
214.07188737392426	447.0	871.0	0.124544136	-0.698153	1.0472295	2.0219183	0.0	0.0
214.09069840796292	447.0	871.0	0.102571145	-0.698153	1.0472295	2.0219183	0.0	0.0
214.10533917392604	449.0	870.0	0.08059815	-0.698153	1.0472295	2.0219183	0.0	0.0
214.12160688987933	451.0	868.0	0.05957122	-0.698153	1.0472295	2.0219183	0.0	0.0
214.1420707469806	455.0	867.0	0.026855879	-0.698153	1.0472295	2.0219183	0.0	0.0
214.15711578982882	462.0	864.0	0.022949569	-0.698153	1.0472295	2.0219183	0.0	0.0
214.17152419197373	468.0	863.0	0.032715343	-0.698153	1.0472295	2.0219183	0.0	0.0
214.18851787992753	474.0	861.0	0.055176623	-0.73306066	1.0472295	2.0501845	0.0	0.0
214.20713513484225	485.0	859.0	0.058106355	-0.73306066	1.0472295	2.0501845	0.0	0.0
214.22513768682256	493.0	858.0	0.061524376	-0.7679683	1.0472295	2.079399	0.0	0.0
214.2391206040047	507.0	858.0	0.06250095	-0.7679683	1.0472295	2.079399	0.0	0.0
214.25712102884427	516.0	859.0	0.06347753	-0.80287594	1.0472295	2.1096325	0.0	0.0
214.27213997393847	525.0	860.0	0.068390936	-0.80287594	1.0472295	2.1096325	0.0	0.0
214.28911759285256	535.0	862.0	0.072297245	-0.8377836	1.0472295	2.140959	0.0	0.0
214.30812492081895	549.0	864.0	0.07327382	-0.8726913	1.0472295	2.173454	0.0	0.0
214.32269005686976	558.0	865.0	0.0742504	-0.8726913	1.0472295	2.173454	0.0	0.0
214.34195244894363	565.0	866.0	0.0742504	-0.9075989	1.0472295	2.2071958	0.0	0.0
214.35709619591944	575.0	867.0	0.07376211	-0.94250655	1.0472295	2.2422628	0.0	0.0
214.37241420685314	580.0	867.0	0.06936751	-0.94250655	1.0472295	2.2422628	0.0	0.0
214.39169547287747	584.0	867.0	0.047852293	-0.9774142	1.0472295	2.278734	0.0	0.0
214.40565494284965	587.0	866.0	0.008789197	-0.9774142	1.0472295	2.278734	0.0	0.0
Pause
215.65520559297875	520.0	850.0	0.020019837	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.6721650599502	518.0	850.0	0.008789197	-0.9774142	1.0472295	2.278734	0.0	0.0
215.68864690186456	518.0	849.0	0.0073243305	-0.9774142	1.0472295	2.278734	0.0	0.0
215.7061826598365	519.0	850.0	0.008300908	-0.9774142	1.0472295	2.278734	0.0	0.0
215.72192164394073	521.0	851.0	0.008789197	-0.9774142	1.0472295	2.278734	0.0	0.0
215.73872263985686	523.0	852.0	0.008789197	-0.9774142	1.0472295	2.278734	0.0	0.0
215.75555595499463	528.0	853.0	0.008789197	-0.9774142	1.0472295	2.278734	0.0	0.0
215.77193667180836	532.0	855.0	0.010254063	-0.9774142	1.0472295	2.278734	0.0	0.0
215.78864928591065	536.0	856.0	0.023926146	-0.9774142	1.0472295	2.278734	0.0	0.0
215.805736618815	541.0	858.0	0.03369192	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.8222397728823	544.0	859.0	0.040039673	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.83874221192673	546.0	860.0	0.057618067	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.85557072982192	548.0	860.0	0.07669184	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.87170854699798	548.0	860.0	0.09231708	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.88892156793736	548.0	860.0	0.105989166	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.90523316082545	547.0	860.0	0.11917296	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.92143857781775	544.0	859.0	0.13186847	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.94189609284513	540.0	857.0	0.15338369	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.9552137257997	532.0	853.0	0.16363776	-1.0123218	1.0472295	2.3166864	0.0	0.0
215.9721510859672	526.0	850.0	0.17096208	-0.9774142	1.0472295	2.278734	0.0	0.0
215.98882127786055	519.0	847.0	0.17340353	-0.9774142	1.0472295	2.278734	0.0	0.0
216.0072098998353	509.0	843.0	0.17438011	-0.94250655	1.0472295	2.2422628	0.0	0.0
216.0221850730013	502.0	841.0	0.17535669	-0.94250655	1.0472295	2.2422628	0.0	0.0
216.03891822090372	496.0	839.0	0.17633326	-0.9075989	1.0472295	2.2071958	0.0	0.0
216.05503320298158	489.0	837.0	0.17682154	-0.8726913	1.0472295	2.173454	0.0	0.0
216.07239084597677	487.0	837.0	0.17730984	-0.8377836	1.0472295	2.140959	0.0	0.0
216.08894032984972	485.0	837.0	0.17828642	-0.8377836	1.0472295	2.140959	0.0	0.0
216.1056645079516	484.0	837.0	0.17828642	-0.80287594	1.0472295	2.1096325	0.0	0.0
216.12220195983537	484.0	837.0	0.17975128	-0.80287594	1.0472295	2.1096325	0.0	0.0
216.13901169784367	485.0	837.0	0.17340353	-0.7679683	1.0472295	2.079399	0.0	0.0
216.15569731988944	485.0	837.0	0.14654765	-0.7679683	1.0472295	2.079399	0.0	0.0
216.1722140458878	486.0	837.0	0.105989166	-0.7679683	1.0472295	2.079399	0.0	0.0
Pause
216.38837914192118	531.0	845.0	0.04199283	-1.0123218	1.0472295	2.3166864	0.0	0.0
216.40632736100815	530.0	844.0	0.0561532	-1.0123218	1.0472295	2.3166864	0.0	0.0
216.42264513787813	527.0	843.0	0.072297245	-1.0123218	1.0472295	2.3166864	0.0	0.0
216.44168964982964	524.0	841.0	0.09182879	-1.0123218	1.0472295	2.3166864	0.0	0.0
216.4560091488529	519.0	839.0	0.10061799	-0.9774142	1.0472295	2.278734	0.0	0.0
216.4726909729652	515.0	837.0	0.10403601	-0.9774142	1.0472295	2.278734	0.0	0.0
216.4886818958912	511.0	836.0	0.105989166	-0.94250655	1.0472295	2.2422628	0.0	0.0
216.5060503638815	506.0	835.0	0.106477454	-0.9075989	1.0472295	2.2071958	0.0	0.0
216.52274305280298	498.0	834.0	0.10696574	-0.8726913	1.0472295	2.173454	0.0	0.0
216.53850191482343	493.0	834.0	0.10696574	-0.8726913	1.0472295	2.173454	0.0	0.0
216.5557167439256	488.0	834.0	0.105989166	-0.8377836	1.0472295	2.140959	0.0	0.0
216.57277612481266	482.0	834.0	0.10403601	-0.80287594	1.0472295	2.1096325	0.0	0.0
216.58860227582045	478.0	835.0	0.10305943	-0.7679683	1.0472295	2.079399	0.0	0.0
216.60522310086526	475.0	835.0	0.102082856	-0.73306066	1.0472295	2.0501845	0.0	0.0
216.62283197394572	473.0	836.0	0.10159457	-0.73306066	1.0472295	2.0501845	0.0	0.0
216.63916706992313	470.0	837.0	0.0957351	-0.698153	1.0472295	2.0219183	0.0	0.0
216.65534012997523	469.0	838.0	0.091340505	-0.698153	1.0472295	2.0219183	0.0	0.0
216.6719082458876	468.0	839.0	0.07718013	-0.6632454	1.0472295	1.9945322	0.0	0.0
216.68928535585292	467.0	839.0	0.05224689	-0.6632454	1.0472295	1.9945322	0.0	0.0
Pause
216.95557012991048	560.0	857.0	0.07669184	-0.9774142	1.0472295	2.278734	0.0	0.0
216.97310784482397	560.0	857.0	0.08108644	-0.9774142	1.0472295	2.278734	0.0	0.0
216.98978912900202	558.0	856.0	0.08596933	-1.0123218	1.0472295	2.3166864	0.0	0.0
217.00643284386024	555.0	856.0	0.09768826	-0.9774142	1.0472295	2.278734	0.0	0.0
217.0231452328153	548.0	855.0	0.10354772	-0.9774142	1.0472295	2.278734	0.0	0.0
217.03924906882457	542.0	855.0	0.1045243	-0.9774142	1.0472295	2.278734	0.0	0.0
217.05647276085801	534.0	855.0	0.10501259	-0.94250655	1.0472295	2.2422628	0.0	0.0
217.07318733097054	522.0	855.0	0.10501259	-0.9075989	1.0472295	2.2071958	0.0	0.0
217.0898599338252	513.0	856.0	0.10403601	-0.9075989	1.0472295	2.2071958	0.0	0.0
217.10548743000254	503.0	857.0	0.098664835	-0.8726913	1.0472295	2.173454	0.0	0.0
217.1232317169197	493.0	858.0	0.07815671	-0.80287594	1.0472295	2.1096325	0.0	0.0
217.13990484294482	477.0	862.0	0.058106355	-0.7679683	1.0472295	2.079399	0.0	0.0
217.15561583894305	468.0	864.0	0.02246128	-0.7679683	1.0472295	2.079399	0.0	0.0
Pause
217.40628194296733	458.0	851.0	0.061524376	-0.80287594	1.0472295	2.1096325	0.0	0.0
217.422591912793	458.0	850.0	0.07327382	-0.80287594	1.0472295	2.1096325	0.0	0.0
217.44015048490837	456.0	850.0	0.08206302	-0.80287594	1.0472295	2.1096325	0.0	0.0
217.45628021284938	455.0	850.0	0.09329366	-0.8377836	1.0472295	2.140959	0.0	0.0
217.47352174599655	452.0	851.0	0.10794232	-0.80287594	1.0472295	2.1096325	0.0	0.0
217.49019744293764	448.0	854.0	0.11624323	-0.80287594	1.0472295	2.1096325	0.0	0.0
217.5059116219636	445.0	856.0	0.12259098	-0.80287594	1.0472295	2.1096325	0.0	0.0
217.5235614858102	442.0	859.0	0.13284504	-0.7679683	1.0472295	2.079399	0.0	0.0
217.5402369829826	437.0	863.0	0.14166476	-0.7679683	1.0472295	2.079399	0.0	0.0
217.55628547281958	435.0	867.0	0.1485008	-0.7679683	1.0472295	2.079399	0.0	0.0
217.5725556188263	432.0	870.0	0.15045395	-0.73306066	1.0472295	2.0501845	0.0	0.0
217.59028146602213	430.0	873.0	0.15094225	-0.73306066	1.0472295	2.0501845	0.0	0.0
217.606969618937	426.0	878.0	0.15143053	-0.73306066	1.0472295	2.0501845	0.0	0.0
217.62432478601113	424.0	880.0	0.15191883	-0.698153	1.0472295	2.0219183	0.0	0.0
217.639336227905	422.0	882.0	0.1528954	-0.698153	1.0472295	2.0219183	0.0	0.0
217.6569995128084	421.0	882.0	0.15484856	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.6736867558211	421.0	883.0	0.16705577	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.68934041494504	421.0	883.0	0.17438011	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.70705025293864	421.0	884.0	0.179263	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.72276376583613	421.0	884.0	0.18658732	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.74040980893187	422.0	884.0	0.1914702	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.75616373494267	422.0	884.0	0.19732967	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.7729056288954	422.0	884.0	0.20028992	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.79044423089363	422.0	884.0	0.20273137	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.80607043998316	423.0	884.0	0.20370795	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.8229023288004	423.0	884.0	0.20468453	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.84048762894236	424.0	884.0	0.2051728	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.85716899787076	425.0	885.0	0.20614938	-0.6283377	1.0472295	1.9679613	0.0	0.0
217.8731740419753	425.0	885.0	0.20663768	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.89053493388928	426.0	885.0	0.20956741	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.90720052900724	427.0	886.0	0.21249714	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.92284564394504	427.0	886.0	0.21640345	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.94054771284573	427.0	886.0	0.21738003	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.95725210686214	428.0	887.0	0.21738003	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.97294287383556	429.0	888.0	0.21738003	-0.6632454	1.0472295	1.9945322	0.0	0.0
217.98960417881608	429.0	889.0	0.21689174	-0.6632454	1.0472295	1.9945322	0.0	0.0
218.00728364288807	430.0	890.0	0.21347372	-0.698153	1.0123218	2.0537057	0.0	0.0
218.0233083658386	432.0	891.0	0.20273137	-0.698153	1.0123218	2.0537057	0.0	0.0
218.03963550599292	433.0	893.0	0.1699855	-0.698153	0.9774142	2.0858164	0.0	0.0
218.05730338883586	435.0	895.0	0.12893873	-0.698153	0.9774142	2.0858164	0.0	0.0
218.07329916302115	436.0	897.0	0.08450446	-0.73306066	0.9774142	2.1165798	0.0	0.0
Pause
218.4401995309163	434.0	898.0	0.058594644	-0.80287594	0.94250655	2.2157986	0.0	0.0
218.45766889001243	435.0	899.0	0.07180896	-0.80287594	0.94250655	2.2157986	0.0	0.0
218.47342264582403	437.0	899.0	0.080109864	-0.80287594	0.9075989	2.2510242	0.0	0.0
218.48932549892925	439.0	900.0	0.09231708	-0.80287594	0.9075989	2.2510242	0.0	0.0
218.50493021891452	441.0	900.0	0.10745403	-0.80287594	0.9075989	2.2510242	0.0	0.0
218.52342918585055	444.0	900.0	0.110383764	-0.80287594	0.9075989	2.2510242	0.0	0.0
218.54004886490293	449.0	901.0	0.110383764	-0.80287594	0.9075989	2.2510242	0.0	0.0
218.5577510627918	453.0	901.0	0.105989166	-0.80287594	0.8726913	2.286166	0.0	0.0
218.57443709601648	461.0	903.0	0.09231708	-0.80287594	0.8726913	2.286166	0.0	0.0
218.59013255592436	466.0	904.0	0.0605478	-0.80287594	0.8726913	2.286166	0.0	0.0
Pause
219.02479997486807	432.0	892.0	0.04101625	-0.80287594	1.0472295	2.1096325	0.0	0.0
219.04094926198013	433.0	893.0	0.04931716	-0.80287594	1.0472295	2.1096325	0.0	0.0
219.05532366596162	433.0	894.0	0.0605478	-0.80287594	1.0123218	2.1451008	0.0	0.0
219.0733702359721	433.0	895.0	0.06640726	-0.80287594	1.0123218	2.1451008	0.0	0.0
219.09141777199693	434.0	897.0	0.06741436	-0.80287594	0.9774142	2.1804903	0.0	0.0
219.10769744287245	434.0	898.0	0.06692607	-0.80287594	0.9774142	2.1804903	0.0	0.0
219.1247349579353	435.0	899.0	0.06445411	-0.80287594	0.94250655	2.2157986	0.0	0.0
219.14060695888475	436.0	900.0	0.059082933	-0.80287594	0.94250655	2.2157986	0.0	0.0
219.15634680888616	436.0	901.0	0.04150454	-0.80287594	0.94250655	2.2157986	0.0	0.0
Pause
219.4574691238813	440.0	910.0	0.04101625	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.472018126864	440.0	910.0	0.054688334	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.4887410318479	440.0	910.0	0.076203555	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.50738086202182	441.0	911.0	0.08938735	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.52192983496934	442.0	911.0	0.09378195	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.53879417199641	443.0	911.0	0.099153124	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.5574015819002	446.0	911.0	0.1001297	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.57237457181327	449.0	911.0	0.09817655	-0.8377836	0.8377836	2.3561945	0.0	0.0
219.59198647900485	453.0	911.0	0.079621576	-0.8377836	0.80287594	2.3911662	0.0	0.0
219.60737427487038	461.0	912.0	0.05957122	-0.8377836	0.80287594	2.3911662	0.0	0.0
219.6243148788344	466.0	913.0	0.013672084	-0.8377836	0.80287594	2.3911662	0.0	0.0
Pause
220.15596348186955	430.0	904.0	0.036133364	-0.7679683	0.8726913	2.2517881	0.0	0.0
220.1740594347939	429.0	904.0	0.045899138	-0.7679683	0.8726913	2.2517881	0.0	0.0
220.18881596601568	429.0	904.0	0.058594644	-0.7679683	0.8726913	2.2517881	0.0	0.0
220.20512282499112	429.0	904.0	0.08059815	-0.73306066	0.8726913	2.217822	0.0	0.0
220.22439955198206	429.0	904.0	0.09182879	-0.73306066	0.8726913	2.217822	0.0	0.0
220.23941166279837	429.0	904.0	0.10501259	-0.73306066	0.8726913	2.217822	0.0	0.0
220.25605402886868	430.0	905.0	0.126009	-0.73306066	0.8726913	2.217822	0.0	0.0
220.27342051896267	431.0	907.0	0.14117648	-0.73306066	0.8726913	2.217822	0.0	0.0
220.28929086891003	433.0	909.0	0.15729	-0.73306066	0.8726913	2.217822	0.0	0.0
220.30553944595158	434.0	910.0	0.17438011	-0.73306066	0.8377836	2.252041	0.0	0.0
220.3217223819811	436.0	912.0	0.18219273	-0.73306066	0.8377836	2.252041	0.0	0.0
220.33941305894405	440.0	914.0	0.19000535	-0.7679683	0.8377836	2.2865064	0.0	0.0
220.3577858749777	444.0	915.0	0.19684139	-0.7679683	0.80287594	2.3213081	0.0	0.0
220.37171951681376	451.0	918.0	0.2012665	-0.7679683	0.80287594	2.3213081	0.0	0.0
220.3910334049724	457.0	920.0	0.2056611	-0.7679683	0.80287594	2.3213081	0.0	0.0
220.4056530590169	464.0	921.0	0.20956741	-0.7679683	0.80287594	2.3213081	0.0	0.0
220.4251741389744	471.0	923.0	0.213962	-0.7679683	0.8377836	2.2865064	0.0	0.0
220.43950143898837	482.0	926.0	0.21640345	-0.80287594	0.8377836	2.3212228	0.0	0.0
220.45508192293346	489.0	927.0	0.21835661	-0.80287594	0.8726913	2.286166	0.0	0.0
220.47542359190993	497.0	929.0	0.21933319	-0.80287594	0.9075989	2.2510242	0.0	0.0
220.49041797895916	509.0	931.0	0.21982147	-0.80287594	0.9075989	2.2510242	0.0	0.0
220.50506282388233	517.0	932.0	0.22079805	-0.80287594	0.94250655	2.2157986	0.0	0.0
220.5255145598203	525.0	933.0	0.2232395	-0.80287594	0.94250655	2.2157986	0.0	0.0
220.5404296249617	537.0	934.0	0.22421607	-0.8377836	0.94250655	2.2497303	0.0	0.0
220.55503930500709	545.0	934.0	0.22421607	-0.8377836	0.9075989	2.2854772	0.0	0.0
220.57343164482154	553.0	934.0	0.22177462	-0.8377836	0.9075989	2.2854772	0.0	0.0
220.5904267418664	565.0	934.0	0.21738003	-0.8726913	0.9075989	2.320529	0.0	0.0
220.6076264148578	572.0	933.0	0.20370795	-0.8726913	0.9075989	2.320529	0.0	0.0
220.62392573896796	582.0	933.0	0.18170443	-0.9075989	0.9075989	2.3561945	0.0	0.0
220.64039103500545	587.0	932.0	0.14996567	-0.9075989	0.94250655	2.319903	0.0	0.0
220.6554465428926	591.0	932.0	0.10159457	-0.9075989	0.94250655	2.319903	0.0	0.0
Pause
221.12208800087683	609.0	922.0	0.018066682	-0.9774142	1.0123218	2.3180087	0.0	0.0
221.13870326802135	610.0	921.0	0.013672084	-1.0123218	0.9774142	2.3943803	0.0	0.0
Pause
221.40746259200387	598.0	919.0	0.011718929	-1.0123218	1.0472295	2.3166864	0.0	0.0
221.4224945018068	599.0	917.0	0.013183795	-1.0123218	1.0472295	2.3166864	0.0	0.0
221.44186256779358	600.0	913.0	0.012695506	-1.0123218	1.0472295	2.3166864	0.0	0.0
221.4574635378085	602.0	906.0	0.010742351	-1.0123218	1.0123218	2.3561945	0.0	0.0
221.4724583949428	603.0	902.0	0.008789197	-1.0123218	1.0123218	2.3561945	0.0	0.0
221.4883634969592	604.0	898.0	0.0043945983	-1.0123218	1.0123218	2.3561945	0.0	0.0
221.50558098289184	605.0	895.0	0.0043945983	-1.0123218	1.0123218	2.3561945	0.0	0.0
221.5224626478739	606.0	892.0	0.006836042	-1.0123218	1.0472295	2.3166864	0.0	0.0
221.54186930996366	607.0	890.0	0.015625238	-1.0123218	1.0472295	2.3166864	0.0	0.0
221.55780568881892	608.0	889.0	0.01513695	-1.0123218	1.0472295	2.3166864	0.0	0.0
221.57213297393173	609.0	889.0	0.009277485	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
222.02448509493843	644.0	884.0	0.068390936	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.0394785348326	645.0	885.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.05750587000512	645.0	885.0	0.095246814	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.07427701191045	645.0	887.0	0.10305943	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.089504056843	645.0	888.0	0.109895475	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.1058449097909	645.0	889.0	0.12063783	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.12503966479562	644.0	892.0	0.12747388	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.13950147782452	643.0	893.0	0.1358053	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.15506787900813	642.0	896.0	0.14361791	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.17353073181584	641.0	898.0	0.15387198	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.1895062578842	639.0	902.0	0.15826657	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.2088482719846	637.0	905.0	0.16363776	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.22186146094464	633.0	909.0	0.16656749	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.23950893292204	630.0	911.0	0.1704738	-1.0472295	1.0472295	2.3561945	0.0	0.0
222.25589210586622	627.0	913.0	0.17633326	-1.0472295	1.0123218	2.3957026	0.0	0.0
222.2751561619807	624.0	915.0	0.18121615	-1.0472295	1.0123218	2.3957026	0.0	0.0
222.28952516498975	618.0	917.0	0.18854047	-1.0472295	0.9774142	2.433655	0.0	0.0
222.305961224949	614.0	919.0	0.19879454	-1.0472295	0.94250655	2.4701262	0.0	0.0
222.32538523781113	610.0	920.0	0.20419623	-1.0472295	0.94250655	2.4701262	0.0	0.0
222.34052612097003	604.0	922.0	0.21152057	-1.0472295	0.94250655	2.4701262	0.0	0.0
222.35539133381099	600.0	923.0	0.22226292	-1.0123218	0.9774142	2.3943803	0.0	0.0
222.37550481781363	597.0	925.0	0.2271458	-1.0123218	0.9774142	2.3943803	0.0	0.0
222.39005901198834	591.0	927.0	0.22861066	-0.9774142	0.9774142	2.3561945	0.0	0.0
222.40568847791292	588.0	928.0	0.22909896	-0.9774142	0.9774142	2.3561945	0.0	0.0
222.42349734180607	586.0	930.0	0.23007554	-0.94250655	1.0123218	2.2810972	0.0	0.0
222.44050609483384	583.0	932.0	0.23007554	-0.94250655	1.0123218	2.2810972	0.0	0.0
222.45607587182894	582.0	933.0	0.23056382	-0.94250655	0.9774142	2.3190703	0.0	0.0
222.47264468786307	580.0	935.0	0.23105212	-0.94250655	0.94250655	2.3561945	0.0	0.0
222.4918037878815	579.0	936.0	0.23105212	-0.94250655	0.94250655	2.3561945	0.0	0.0
222.5055043050088	577.0	937.0	0.2315404	-0.9075989	0.9075989	2.3561945	0.0	0.0
222.5220292150043	576.0	938.0	0.23251697	-0.9075989	0.9075989	2.3561945	0.0	0.0
222.5395339250099	573.0	938.0	0.23349355	-0.9075989	0.9075989	2.3561945	0.0	0.0
222.55592828593217	570.0	938.0	0.23788816	-0.9075989	0.8726913	2.39186	0.0	0.0
222.5751794509124	567.0	938.0	0.24325933	-0.9075989	0.8726913	2.39186	0.0	0.0
222.58888585795648	562.0	937.0	0.2447242	-0.9075989	0.8726913	2.39186	0.0	0.0
222.60555871389806	559.0	936.0	0.24521248	-0.8726913	0.8726913	2.3561945	0.0	0.0
222.6217267359607	555.0	935.0	0.24521248	-0.8726913	0.8726913	2.3561945	0.0	0.0
222.64105361397378	550.0	934.0	0.24570078	-0.8726913	0.9075989	2.320529	0.0	0.0
222.65554259088822	543.0	932.0	0.24521248	-0.8726913	0.9075989	2.320529	0.0	0.0
222.67484439280815	538.0	930.0	0.24570078	-0.8377836	0.9075989	2.2854772	0.0	0.0
222.6907612979412	530.0	929.0	0.24570078	-0.8377836	0.9075989	2.2854772	0.0	0.0
222.70653698593378	525.0	928.0	0.2447242	-0.8377836	0.94250655	2.2497303	0.0	0.0
222.72227689391002	520.0	927.0	0.2447242	-0.8377836	0.94250655	2.2497303	0.0	0.0
222.74155919789337	512.0	927.0	0.2442359	-0.8377836	0.94250655	2.2497303	0.0	0.0
222.75653220782988	507.0	926.0	0.24277104	-0.80287594	0.9774142	2.1804903	0.0	0.0
222.7722350889817	501.0	926.0	0.23935302	-0.80287594	0.9774142	2.1804903	0.0	0.0
222.79151211492717	496.0	925.0	0.23739986	-0.7679683	0.9774142	2.1481228	0.0	0.0
222.8067362389993	487.0	924.0	0.235935	-0.7679683	0.9774142	2.1481228	0.0	0.0
222.82298781489953	481.0	923.0	0.2315404	-0.73306066	0.94250655	2.1500986	0.0	0.0
222.84221147489734	473.0	921.0	0.22568093	-0.73306066	0.9075989	2.1838434	0.0	0.0
222.85651940479875	468.0	919.0	0.22128634	-0.73306066	0.8726913	2.217822	0.0	0.0
222.87196343997493	462.0	917.0	0.21493858	-0.73306066	0.8377836	2.252041	0.0	0.0
222.89253523084335	457.0	916.0	0.19586481	-0.73306066	0.80287594	2.2865067	0.0	0.0
222.9075276479125	449.0	914.0	0.18219273	-0.73306066	0.7679683	2.321223	0.0	0.0
222.9222869409714	445.0	912.0	0.15680172	-0.73306066	0.7679683	2.321223	0.0	0.0
222.94166787085123	442.0	910.0	0.12259098	-0.73306066	0.7679683	2.321223	0.0	0.0
222.9560519848019	439.0	906.0	0.084016174	-0.73306066	0.7679683	2.321223	0.0	0.0
Pause
225.2055958919227	519.0	789.0	0.0053711757	-0.94250655	1.0472295	2.2422628	0.0	0.0
225.22365329391323	518.0	789.0	0.007812619	-0.9075989	1.0472295	2.2071958	0.0	0.0
225.23889805399813	518.0	789.0	0.010742351	-0.9075989	1.0472295	2.2071958	0.0	0.0
