time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
262.5087628532201	600.0	777.0	0.18561074	0.9075648	1.0472295	0.9344305	0.0	0.0
262.5267451903783	605.0	775.0	0.18512246	0.8726572	1.0472295	0.9681709	0.0	0.0
262.5417146971449	606.0	775.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
262.55816803732887	606.0	775.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
262.5767830531113	604.0	776.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
262.5920306132175	602.0	778.0	0.18219273	0.8726572	1.0472295	0.9681709	0.0	0.0
262.610446811188	599.0	780.0	0.18170443	0.8726572	1.0472295	0.9681709	0.0	0.0
262.62522740336135	594.0	782.0	0.18121615	0.8726572	1.0472295	0.9681709	0.0	0.0
262.64182914141566	592.0	784.0	0.18121615	0.8726572	1.0472295	0.9681709	0.0	0.0
262.6578483772464	591.0	785.0	0.18072785	0.9075648	1.0472295	0.9344305	0.0	0.0
262.67476131534204	590.0	785.0	0.17975128	0.9075648	1.0472295	0.9344305	0.0	0.0
262.6917571374215	592.0	785.0	0.18023957	0.94247246	1.0472295	0.8993648	0.0	0.0
262.71052287332714	596.0	783.0	0.18023957	0.9075648	1.0472295	0.9344305	0.0	0.0
262.7264503859915	603.0	780.0	0.18023957	0.9075648	1.0472295	0.9344305	0.0	0.0
262.7411466273479	608.0	778.0	0.18023957	0.8726572	1.0472295	0.9681709	0.0	0.0
262.7605612631887	613.0	775.0	0.18121615	0.8726572	1.0472295	0.9681709	0.0	0.0
262.77724909735844	618.0	773.0	0.18121615	0.83774954	1.0472295	1.0006648	0.0	0.0
262.79118737298995	620.0	773.0	0.18219273	0.83774954	1.0472295	1.0006648	0.0	0.0
262.80761998239905	619.0	773.0	0.18219273	0.83774954	1.0472295	1.0006648	0.0	0.0
262.82728961342946	616.0	774.0	0.18219273	0.83774954	1.0472295	1.0006648	0.0	0.0
262.8417495773174	612.0	776.0	0.18219273	0.83774954	1.0472295	1.0006648	0.0	0.0
262.85868681035936	609.0	777.0	0.18170443	0.8726572	1.0472295	0.9681709	0.0	0.0
262.8767567672767	608.0	778.0	0.17975128	0.8726572	1.0472295	0.9681709	0.0	0.0
262.89275125041604	608.0	778.0	0.17975128	0.8726572	1.0472295	0.9681709	0.0	0.0
262.9082562113181	610.0	778.0	0.17975128	0.9075648	1.0472295	0.9344305	0.0	0.0
262.9247686890885	612.0	777.0	0.17975128	0.9075648	1.0472295	0.9344305	0.0	0.0
262.94276972301304	616.0	775.0	0.18023957	0.8726572	1.0472295	0.9681709	0.0	0.0
262.9582226462662	619.0	774.0	0.18023957	0.8726572	1.0472295	0.9681709	0.0	0.0
262.97485937038437	621.0	773.0	0.18023957	0.8726572	1.0472295	0.9681709	0.0	0.0
262.99280110327527	624.0	771.0	0.17975128	0.83774954	1.0472295	1.0006648	0.0	0.0
263.0105936261825	626.0	770.0	0.1787747	0.83774954	1.0472295	1.0006648	0.0	0.0
263.02430545026436	627.0	770.0	0.1704738	0.83774954	1.0472295	1.0006648	0.0	0.0
263.042765640188	627.0	770.0	0.14752422	0.83774954	1.0472295	1.0006648	0.0	0.0
263.05776420701295	627.0	770.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
263.0774996532127	627.0	771.0	0.08596933	0.83774954	1.0472295	1.0006648	0.0	0.0
263.09123496338725	624.0	772.0	0.08255131	0.83774954	1.0472295	1.0006648	0.0	0.0
263.1077850670554	622.0	773.0	0.08255131	0.83774954	1.0472295	1.0006648	0.0	0.0
263.12755023222417	619.0	774.0	0.08694591	0.83774954	1.0472295	1.0006648	0.0	0.0
263.14376801019534	616.0	775.0	0.094758525	0.83774954	1.0472295	1.0006648	0.0	0.0
263.15789704723284	614.0	775.0	0.10354772	0.8726572	1.0472295	0.9681709	0.0	0.0
263.176773683168	613.0	775.0	0.11966125	0.8726572	1.0472295	0.9681709	0.0	0.0
263.19378230022267	613.0	775.0	0.126009	0.8726572	1.0472295	0.9681709	0.0	0.0
263.2088980553672	614.0	775.0	0.13434044	0.9075648	1.0472295	0.9344305	0.0	0.0
263.2267908230424	616.0	774.0	0.14117648	0.9075648	1.0472295	0.9344305	0.0	0.0
263.2437680931762	620.0	772.0	0.14752422	0.8726572	1.0472295	0.9681709	0.0	0.0
263.2577917412855	624.0	770.0	0.15240711	0.8726572	1.0472295	0.9681709	0.0	0.0
263.2750212131068	628.0	769.0	0.15729	0.8726572	1.0472295	0.9681709	0.0	0.0
263.29379022307694	634.0	767.0	0.15924315	0.83774954	1.0472295	1.0006648	0.0	0.0
263.3087885431014	637.0	767.0	0.16021973	0.83774954	1.0472295	1.0006648	0.0	0.0
263.3242890830152	640.0	767.0	0.1616846	0.83774954	1.0472295	1.0006648	0.0	0.0
263.34279557317495	641.0	767.0	0.16266118	0.83774954	1.0472295	1.0006648	0.0	0.0
263.35877433326095	641.0	766.0	0.16461433	0.83774954	1.0472295	1.0006648	0.0	0.0
263.3777240901254	641.0	767.0	0.16754407	0.83774954	1.0472295	1.0006648	0.0	0.0
263.3912600344047	638.0	767.0	0.16949722	0.83774954	1.0472295	1.0006648	0.0	0.0
263.4087880272418	634.0	767.0	0.17096208	0.83774954	1.0472295	1.0006648	0.0	0.0
263.424359917175	630.0	768.0	0.17242695	0.83774954	1.0472295	1.0006648	0.0	0.0
263.4444879302755	621.0	769.0	0.17291524	0.83774954	1.0472295	1.0006648	0.0	0.0
263.45888711325824	615.0	771.0	0.17291524	0.83774954	1.0472295	1.0006648	0.0	0.0
263.47434042207897	609.0	773.0	0.17291524	0.83774954	1.0472295	1.0006648	0.0	0.0
263.49449393339455	603.0	775.0	0.17340353	0.83774954	1.0472295	1.0006648	0.0	0.0
263.50879945326596	596.0	778.0	0.17291524	0.8726572	1.0472295	0.9681709	0.0	0.0
263.52443706523627	593.0	780.0	0.17340353	0.8726572	1.0472295	0.9681709	0.0	0.0
263.5445895860903	591.0	782.0	0.17340353	0.9075648	1.0472295	0.9344305	0.0	0.0
263.559544601012	589.0	783.0	0.17291524	0.9075648	1.0472295	0.9344305	0.0	0.0
263.574381230399	589.0	783.0	0.17291524	0.9075648	1.0472295	0.9344305	0.0	0.0
263.59280443331227	589.0	783.0	0.17535669	0.94247246	1.0472295	0.8993648	0.0	0.0
263.60979865305126	589.0	783.0	0.17584497	0.94247246	1.0472295	0.8993648	0.0	0.0
263.62689702026546	589.0	783.0	0.17682154	0.9773801	1.0472295	0.86289513	0.0	0.0
263.64280641032383	589.0	782.0	0.17730984	0.9773801	1.0472295	0.86289513	0.0	0.0
263.6597899803892	591.0	780.0	0.17779812	0.9773801	1.0472295	0.86289513	0.0	0.0
263.6773786130361	594.0	778.0	0.179263	0.9773801	1.0472295	0.86289513	0.0	0.0
263.69155952800065	602.0	774.0	0.18023957	0.94247246	1.0472295	0.8993648	0.0	0.0
263.7098037931137	608.0	771.0	0.18219273	0.94247246	1.0472295	0.8993648	0.0	0.0
263.7248052600771	616.0	769.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
263.74134686915204	625.0	767.0	0.18609904	0.9075648	1.0472295	0.9344305	0.0	0.0
263.7588025634177	637.0	765.0	0.1875639	0.8726572	1.0472295	0.9681709	0.0	0.0
263.77480643009767	643.0	764.0	0.18902877	0.83774954	1.0472295	1.0006648	0.0	0.0
263.7942294301465	648.0	764.0	0.1914702	0.80284184	1.0472295	1.03199	0.0	0.0
263.80834481632337	653.0	764.0	0.19391166	0.7679342	1.0472295	1.0622227	0.0	0.0
263.8248157231137	654.0	764.0	0.1963531	0.7679342	1.0472295	1.0622227	0.0	0.0
263.84417444607243	654.0	764.0	0.2012665	0.73302656	1.0472295	1.0914361	0.0	0.0
263.85958626307547	654.0	764.0	0.20321965	0.6981189	1.0472295	1.1197015	0.0	0.0
263.87481951341033	654.0	765.0	0.20468453	0.6981189	1.0472295	1.1197015	0.0	0.0
263.8912577680312	652.0	765.0	0.2051728	0.6981189	1.0472295	1.1197015	0.0	0.0
263.9105928260833	649.0	765.0	0.2051728	0.6981189	1.0472295	1.1197015	0.0	0.0
263.92491175001487	643.0	766.0	0.20370795	0.6981189	1.0472295	1.1197015	0.0	0.0
263.9428169731982	639.0	766.0	0.20321965	0.73302656	1.0472295	1.0914361	0.0	0.0
263.96055398043245	634.0	767.0	0.20273137	0.7679342	1.0472295	1.0622227	0.0	0.0
263.97436666628346	633.0	767.0	0.20273137	0.7679342	1.0472295	1.0622227	0.0	0.0
263.99464075034484	633.0	767.0	0.2017548	0.80284184	1.0472295	1.03199	0.0	0.0
264.0090144802816	634.0	766.0	0.2017548	0.83774954	1.0472295	1.0006648	0.0	0.0
264.0258234962821	637.0	765.0	0.2017548	0.83774954	1.0472295	1.0006648	0.0	0.0
264.04133358132094	640.0	765.0	0.2012665	0.83774954	1.0472295	1.0006648	0.0	0.0
264.05881167016923	645.0	764.0	0.2012665	0.83774954	1.0472295	1.0006648	0.0	0.0
264.07581649022177	649.0	764.0	0.2012665	0.83774954	1.0472295	1.0006648	0.0	0.0
264.09414742002264	651.0	763.0	0.2012665	0.80284184	1.0472295	1.03199	0.0	0.0
264.11001341603696	653.0	764.0	0.20077822	0.7679342	1.0472295	1.0622227	0.0	0.0
264.12581681320444	653.0	764.0	0.19928282	0.73302656	1.0472295	1.0914361	0.0	0.0
264.1411884231493	652.0	765.0	0.19879454	0.73302656	1.0472295	1.0914361	0.0	0.0
264.1618081461638	651.0	765.0	0.19391166	0.6981189	1.0472295	1.1197015	0.0	0.0
264.1748351762071	647.0	766.0	0.18854047	0.6981189	1.0472295	1.1197015	0.0	0.0
264.1914551490918	645.0	766.0	0.18414588	0.6981189	1.0472295	1.1197015	0.0	0.0
264.21070689335465	642.0	766.0	0.17828642	0.73302656	1.0472295	1.0914361	0.0	0.0
264.2248294632882	640.0	766.0	0.17486839	0.7679342	1.0472295	1.0622227	0.0	0.0
264.24144749809057	640.0	766.0	0.16949722	0.7679342	1.0472295	1.0622227	0.0	0.0
264.26090352330357	640.0	766.0	0.16852064	0.80284184	1.0472295	1.03199	0.0	0.0
264.27683560037985	642.0	767.0	0.16852064	0.83774954	1.0472295	1.0006648	0.0	0.0
264.2916689920239	643.0	767.0	0.16852064	0.83774954	1.0472295	1.0006648	0.0	0.0
264.3106879959814	646.0	767.0	0.16900893	0.83774954	1.0472295	1.0006648	0.0	0.0
264.32670243643224	650.0	767.0	0.1699855	0.80284184	1.0472295	1.03199	0.0	0.0
264.3411828093231	653.0	767.0	0.17145038	0.80284184	1.0472295	1.03199	0.0	0.0
264.35883822105825	655.0	767.0	0.17389181	0.7679342	1.0472295	1.0622227	0.0	0.0
264.3768444303423	658.0	768.0	0.17584497	0.73302656	1.0472295	1.0914361	0.0	0.0
264.39183520618826	659.0	768.0	0.17633326	0.73302656	1.0472295	1.0914361	0.0	0.0
264.41116378316656	660.0	768.0	0.17633326	0.73302656	1.0472295	1.0914361	0.0	0.0
264.42682906612754	660.0	769.0	0.17730984	0.6981189	1.0472295	1.1197015	0.0	0.0
264.44183868635446	659.0	769.0	0.17682154	0.6981189	1.0472295	1.1197015	0.0	0.0
264.4613135000691	657.0	769.0	0.17633326	0.6981189	1.0472295	1.1197015	0.0	0.0
264.47483677603304	653.0	769.0	0.17682154	0.6981189	1.0472295	1.1197015	0.0	0.0
264.491902210284	651.0	769.0	0.17633326	0.6981189	1.0472295	1.1197015	0.0	0.0
264.5112694562413	649.0	768.0	0.17730984	0.6981189	1.0472295	1.1197015	0.0	0.0
264.52519365632907	648.0	768.0	0.17779812	0.73302656	1.0472295	1.0914361	0.0	0.0
264.54184069810435	648.0	768.0	0.17828642	0.73302656	1.0472295	1.0914361	0.0	0.0
264.56113873329014	649.0	768.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
264.5753918820992	654.0	768.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
264.591736194212	659.0	768.0	0.179263	0.73302656	1.0472295	1.0914361	0.0	0.0
264.6080664540641	665.0	768.0	0.17975128	0.73302656	1.0472295	1.0914361	0.0	0.0
264.6274411100894	670.0	768.0	0.18121615	0.7679342	1.0472295	1.0622227	0.0	0.0
264.6411861302331	678.0	768.0	0.18365759	0.7679342	1.0472295	1.0622227	0.0	0.0
264.6577151603997	681.0	769.0	0.18902877	0.7679342	1.0472295	1.0622227	0.0	0.0
264.67785229021683	682.0	769.0	0.19488823	0.73302656	1.0472295	1.0914361	0.0	0.0
264.6928484220989	683.0	770.0	0.20370795	0.73302656	1.0472295	1.0914361	0.0	0.0
264.70838991133496	681.0	770.0	0.21054399	0.73302656	1.0472295	1.0914361	0.0	0.0
264.72684744000435	676.0	770.0	0.21200885	0.73302656	1.0472295	1.0914361	0.0	0.0
264.74285277631134	672.0	770.0	0.21200885	0.73302656	1.0472295	1.0914361	0.0	0.0
264.76023056637496	668.0	770.0	0.21249714	0.6981189	1.0472295	1.1197015	0.0	0.0
264.77686117310077	664.0	771.0	0.21200885	0.6981189	1.0472295	1.1197015	0.0	0.0
264.79285690607503	663.0	771.0	0.20956741	0.73302656	1.0472295	1.0914361	0.0	0.0
264.808465924114	664.0	771.0	0.20956741	0.73302656	1.0472295	1.0914361	0.0	0.0
264.82489891536534	666.0	772.0	0.20859084	0.7679342	1.0472295	1.0622227	0.0	0.0
264.84289461001754	671.0	772.0	0.20419623	0.7679342	1.0472295	1.0622227	0.0	0.0
264.8584976843558	676.0	772.0	0.1914702	0.73302656	1.0472295	1.0914361	0.0	0.0
264.87777467025444	682.0	772.0	0.042969406	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
265.19156567612663	675.0	773.0	0.021972992	0.8726572	1.0472295	0.9681709	0.0	0.0
265.2088786633685	675.0	772.0	0.023437858	0.9075648	1.0472295	0.9344305	0.0	0.0
265.2279694760218	674.0	771.0	0.019531548	0.9075648	1.0472295	0.9344305	0.0	0.0
265.2439019791782	673.0	770.0	0.018066682	0.94247246	1.0472295	0.8993648	0.0	0.0
265.25887855142355	672.0	770.0	0.020508125	0.94247246	1.0472295	0.8993648	0.0	0.0
265.2760323723778	671.0	770.0	0.038574807	0.94247246	1.0472295	0.8993648	0.0	0.0
265.29411591636017	670.0	770.0	0.049805447	0.94247246	1.0472295	0.8993648	0.0	0.0
265.30834920238703	669.0	770.0	0.057618067	0.94247246	1.0472295	0.8993648	0.0	0.0
265.32689820602536	668.0	769.0	0.07522698	0.94247246	1.0472295	0.8993648	0.0	0.0
265.34412944922224	668.0	769.0	0.08987564	0.94247246	1.0472295	0.8993648	0.0	0.0
265.3581822994165	668.0	769.0	0.09964141	0.94247246	1.0472295	0.8993648	0.0	0.0
265.37473146943375	668.0	769.0	0.12014954	0.9773801	1.0472295	0.86289513	0.0	0.0
265.3943127733655	670.0	769.0	0.13922332	0.94247246	1.0472295	0.8993648	0.0	0.0
265.4098815890029	674.0	770.0	0.16021973	0.94247246	1.0472295	0.8993648	0.0	0.0
265.42483683116734	679.0	770.0	0.18414588	0.9075648	1.0472295	0.9344305	0.0	0.0
265.442879029084	685.0	770.0	0.19684139	0.8726572	1.0472295	0.9681709	0.0	0.0
265.4598838961683	696.0	768.0	0.20810254	0.8726572	1.0472295	0.9681709	0.0	0.0
265.47497849399224	704.0	767.0	0.2227512	0.80284184	1.0472295	1.03199	0.0	0.0
265.49288706621155	711.0	766.0	0.22958724	0.80284184	1.0472295	1.03199	0.0	0.0
265.5098305931315	721.0	764.0	0.23447013	0.73302656	1.0472295	1.0914361	0.0	0.0
265.5248934212141	725.0	763.0	0.23837644	0.6981189	1.0472295	1.1197015	0.0	0.0
265.5413776272908	727.0	763.0	0.25058365	0.6632113	1.0472295	1.1470867	0.0	0.0
265.5608909591101	728.0	763.0	0.25693142	0.6283036	1.0472295	1.173657	0.0	0.0
265.5748990289867	728.0	763.0	0.25986114	0.59339595	1.0472295	1.1994737	0.0	0.0
265.59436169313267	727.0	763.0	0.26327917	0.5235807	1.0472295	1.2490804	0.0	0.0
265.60890402505174	722.0	764.0	0.26523232	0.5235807	1.0472295	1.2490804	0.0	0.0
265.62530333641917	717.0	765.0	0.2657206	0.5584883	1.0472295	1.2245963	0.0	0.0
265.64471393311396	711.0	767.0	0.26672772	0.59339595	1.0472295	1.1994737	0.0	0.0
265.66052751336247	699.0	769.0	0.2657206	0.59339595	1.0472295	1.1994737	0.0	0.0
265.67505764914677	691.0	770.0	0.26523232	0.6632113	1.0472295	1.1470867	0.0	0.0
265.69145741220564	684.0	771.0	0.26474404	0.73302656	1.0472295	1.0914361	0.0	0.0
265.7108279792592	678.0	771.0	0.26523232	0.7679342	1.0472295	1.0622227	0.0	0.0
265.72489578137174	676.0	772.0	0.26327917	0.80284184	1.0472295	1.03199	0.0	0.0
265.7412308412604	677.0	771.0	0.2618143	0.80284184	1.0472295	1.03199	0.0	0.0
265.76090178312734	682.0	770.0	0.26132601	0.83774954	1.0472295	1.0006648	0.0	0.0
265.7758976891637	687.0	768.0	0.2618143	0.83774954	1.0472295	1.0006648	0.0	0.0
265.79143288731575	692.0	767.0	0.26230258	0.80284184	1.0472295	1.03199	0.0	0.0
265.810760979075	701.0	765.0	0.2627909	0.80284184	1.0472295	1.03199	0.0	0.0
265.82590809930116	706.0	764.0	0.26327917	0.7679342	1.0472295	1.0622227	0.0	0.0
265.8413110151887	709.0	764.0	0.26474404	0.73302656	1.0472295	1.0914361	0.0	0.0
265.860760926269	710.0	764.0	0.26523232	0.73302656	1.0472295	1.0914361	0.0	0.0
265.8759051300585	707.0	764.0	0.26523232	0.73302656	1.0472295	1.0914361	0.0	0.0
265.8914564293809	703.0	765.0	0.26474404	0.73302656	1.0472295	1.0914361	0.0	0.0
265.90894234506413	692.0	767.0	0.26327917	0.73302656	1.0472295	1.0914361	0.0	0.0
265.9259154992178	685.0	769.0	0.26327917	0.73302656	1.0472295	1.0914361	0.0	0.0
265.94138006912544	679.0	770.0	0.26132601	0.7679342	1.0472295	1.0622227	0.0	0.0
265.9581586900167	677.0	771.0	0.25693142	0.80284184	1.0472295	1.03199	0.0	0.0
265.9769215891138	680.0	771.0	0.25693142	0.80284184	1.0472295	1.03199	0.0	0.0
265.99157520616427	686.0	770.0	0.2564431	0.83774954	1.0472295	1.0006648	0.0	0.0
266.01080933306366	694.0	768.0	0.2564431	0.83774954	1.0472295	1.0006648	0.0	0.0
266.024940549396	706.0	764.0	0.25693142	0.83774954	1.0472295	1.0006648	0.0	0.0
266.04129750514403	713.0	761.0	0.25693142	0.80284184	1.0472295	1.03199	0.0	0.0
266.0608567292802	718.0	759.0	0.26034942	0.7679342	1.0472295	1.0622227	0.0	0.0
266.07667548116297	719.0	757.0	0.26132601	0.7679342	1.0472295	1.0622227	0.0	0.0
266.09110704343766	715.0	757.0	0.26132601	0.7679342	1.0472295	1.0622227	0.0	0.0
266.1117413761094	710.0	758.0	0.26132601	0.7679342	1.0472295	1.0622227	0.0	0.0
266.1264269212261	702.0	761.0	0.26083773	0.73302656	1.0472295	1.0914361	0.0	0.0
266.1418416481465	698.0	762.0	0.25986114	0.73302656	1.0472295	1.0914361	0.0	0.0
266.160855865106	696.0	763.0	0.2574197	0.73302656	1.0472295	1.0914361	0.0	0.0
266.17692047636956	696.0	764.0	0.2564431	0.73302656	1.0472295	1.0914361	0.0	0.0
266.1919160634279	696.0	764.0	0.25693142	0.73302656	1.0472295	1.0914361	0.0	0.0
266.20893795927987	697.0	764.0	0.25595483	0.73302656	1.0472295	1.0914361	0.0	0.0
266.2270838613622	700.0	763.0	0.2525368	0.73302656	1.0472295	1.0914361	0.0	0.0
266.24193533929065	702.0	762.0	0.24374762	0.73302656	1.0472295	1.0914361	0.0	0.0
266.2613186123781	704.0	761.0	0.20273137	0.73302656	1.0472295	1.0914361	0.0	0.0
266.27692239312455	709.0	759.0	0.12503242	0.73302656	1.0472295	1.0914361	0.0	0.0
266.29193765018135	712.0	757.0	0.034668498	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
267.17500116629526	711.0	768.0	0.10794232	1.0471954	0.10472295	0.06060979	0.0	0.0
267.19473837642	713.0	768.0	0.12307927	1.0471954	0.1396306	0.0809668	0.0	0.0
267.208020019345	716.0	765.0	0.13482872	1.0471954	0.1396306	0.0809668	0.0	0.0
267.2244315179996	719.0	763.0	0.14752422	1.0471954	0.1396306	0.0809668	0.0	0.0
267.2451587524265	721.0	760.0	0.16363776	1.0471954	0.17453825	0.101456545	0.0	0.0
267.2584132491611	724.0	756.0	0.17242695	1.0471954	0.17453825	0.101456545	0.0	0.0
267.27485266234726	726.0	753.0	0.18023957	1.0471954	0.2094459	0.12211342	0.0	0.0
267.29442909918725	727.0	751.0	0.1919585	1.0471954	0.2094459	0.12211342	0.0	0.0
267.30838492605835	727.0	749.0	0.20321965	1.0471954	0.24435355	0.14297265	0.0	0.0
267.3246657960117	726.0	749.0	0.2100557	1.0471954	0.24435355	0.14297265	0.0	0.0
267.34182762913406	725.0	750.0	0.213962	1.0471954	0.24435355	0.14297265	0.0	0.0
267.36098463926464	723.0	754.0	0.21493858	1.0471954	0.24435355	0.14297265	0.0	0.0
267.37538052210584	720.0	757.0	0.21591516	1.0471954	0.2094459	0.12211342	0.0	0.0
267.3929868093692	717.0	759.0	0.21738003	1.0471954	0.2094459	0.12211342	0.0	0.0
267.41098335944116	714.0	762.0	0.22079805	1.0471954	0.17453825	0.101456545	0.0	0.0
267.425867528189	713.0	762.0	0.2232395	1.0471954	0.17453825	0.101456545	0.0	0.0
267.44413961516693	713.0	762.0	0.22177462	1.0471954	0.1396306	0.0809668	0.0	0.0
267.45901228813455	713.0	762.0	0.2232395	1.0471954	0.1396306	0.0809668	0.0	0.0
267.4747471762821	714.0	761.0	0.22519265	1.0471954	0.10472295	0.06060979	0.0	0.0
267.49113981612027	716.0	759.0	0.22861066	1.0471954	0.10472295	0.06060979	0.0	0.0
267.50899190222844	719.0	756.0	0.23105212	1.0471954	0.1396306	0.0809668	0.0	0.0
267.52484084200114	723.0	752.0	0.23300527	1.0471954	0.1396306	0.0809668	0.0	0.0
267.5417101061903	725.0	749.0	0.23398185	1.0471954	0.17453825	0.101456545	0.0	0.0
267.55844573210925	726.0	748.0	0.2403296	1.0471954	0.17453825	0.101456545	0.0	0.0
267.575978922192	726.0	748.0	0.24374762	1.0471954	0.2094459	0.12211342	0.0	0.0
267.592567039188	725.0	750.0	0.24570078	1.0471954	0.2094459	0.12211342	0.0	0.0
267.60803068242967	722.0	754.0	0.24667735	1.0471954	0.2094459	0.12211342	0.0	0.0
267.62491402216256	720.0	756.0	0.24716564	1.0471954	0.2094459	0.12211342	0.0	0.0
267.64454696606845	719.0	757.0	0.24814221	1.0471954	0.17453825	0.101456545	0.0	0.0
267.6606318121776	719.0	757.0	0.24618906	1.0471954	0.17453825	0.101456545	0.0	0.0
267.6749849752523	720.0	756.0	0.24863051	1.0471954	0.17453825	0.101456545	0.0	0.0
267.69151227222756	721.0	755.0	0.24960709	1.0471954	0.17453825	0.101456545	0.0	0.0
267.71103038918227	722.0	753.0	0.25107196	1.0471954	0.17453825	0.101456545	0.0	0.0
267.72604423202574	723.0	751.0	0.2530251	1.0471954	0.17453825	0.101456545	0.0	0.0
267.7419258542359	723.0	751.0	0.25937286	1.0471954	0.17453825	0.101456545	0.0	0.0
267.76023741206154	723.0	751.0	0.26376745	1.0471954	0.17453825	0.101456545	0.0	0.0
267.77494169631973	722.0	752.0	0.26425573	1.0471954	0.2094459	0.12211342	0.0	0.0
267.79203443415463	720.0	754.0	0.26425573	1.0471954	0.17453825	0.101456545	0.0	0.0
267.80899137910455	719.0	755.0	0.26327917	1.0471954	0.17453825	0.101456545	0.0	0.0
267.8269993714057	718.0	755.0	0.26083773	1.0471954	0.17453825	0.101456545	0.0	0.0
267.841464494355	720.0	754.0	0.26132601	1.0471954	0.17453825	0.101456545	0.0	0.0
267.858980672434	722.0	751.0	0.26083773	1.0471954	0.17453825	0.101456545	0.0	0.0
267.87704031541944	725.0	747.0	0.26083773	1.0471954	0.17453825	0.101456545	0.0	0.0
267.8917120513506	726.0	746.0	0.26230258	1.0471954	0.17453825	0.101456545	0.0	0.0
267.9082916690968	726.0	746.0	0.2627909	1.0471954	0.17453825	0.101456545	0.0	0.0
267.9250732823275	725.0	748.0	0.2618143	1.0471954	0.17453825	0.101456545	0.0	0.0
267.94187262514606	724.0	750.0	0.26132601	1.0471954	0.17453825	0.101456545	0.0	0.0
267.95843448909	723.0	752.0	0.25693142	1.0471954	0.2094459	0.12211342	0.0	0.0
267.9753294722177	723.0	752.0	0.24765393	1.0471954	0.17453825	0.101456545	0.0	0.0
267.9918865794316	723.0	752.0	0.24325933	1.0471954	0.17453825	0.101456545	0.0	0.0
268.01057481206954	724.0	751.0	0.23935302	1.0471954	0.17453825	0.101456545	0.0	0.0
268.0277709993534	725.0	750.0	0.23837644	1.0471954	0.17453825	0.101456545	0.0	0.0
268.0413047950715	726.0	749.0	0.23886473	1.0471954	0.17453825	0.101456545	0.0	0.0
268.0609433343634	726.0	749.0	0.23984131	1.0471954	0.17453825	0.101456545	0.0	0.0
268.0777149554342	727.0	749.0	0.24179447	1.0471954	0.17453825	0.101456545	0.0	0.0
268.0911887544207	729.0	750.0	0.24277104	1.0471954	0.17453825	0.101456545	0.0	0.0
268.10825300822034	731.0	750.0	0.24325933	1.0471954	0.17453825	0.101456545	0.0	0.0
268.1252611721866	733.0	751.0	0.24277104	1.0471954	0.2094459	0.12211342	0.0	0.0
268.1420430270955	737.0	753.0	0.24277104	1.0471954	0.17453825	0.101456545	0.0	0.0
268.1586793111637	739.0	755.0	0.24228275	1.0471954	0.17453825	0.101456545	0.0	0.0
268.17702257214114	741.0	757.0	0.24179447	1.0471954	0.17453825	0.101456545	0.0	0.0
268.19197395211086	742.0	759.0	0.24130617	1.0471954	0.17453825	0.101456545	0.0	0.0
268.2083463771269	742.0	760.0	0.24130617	1.0471954	0.17453825	0.101456545	0.0	0.0
268.2247375641018	740.0	759.0	0.2403296	1.0471954	0.17453825	0.101456545	0.0	0.0
268.2412384711206	737.0	756.0	0.23935302	1.0471954	0.17453825	0.101456545	0.0	0.0
268.25853764405474	734.0	753.0	0.23739986	1.0471954	0.17453825	0.101456545	0.0	0.0
268.2750024050474	730.0	750.0	0.23886473	1.0471954	0.17453825	0.101456545	0.0	0.0
268.2913696933538	729.0	749.0	0.24325933	1.0471954	0.2094459	0.12211342	0.0	0.0
268.30832812935114	729.0	749.0	0.24618906	1.0471954	0.2094459	0.12211342	0.0	0.0
268.32462623436004	730.0	750.0	0.24863051	1.0471954	0.24435355	0.14297265	0.0	0.0
268.34181788610294	733.0	753.0	0.24814221	1.0471954	0.24435355	0.14297265	0.0	0.0
268.3578758924268	736.0	756.0	0.23642328	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
269.74236583104357	729.0	758.0	0.10794232	1.0471954	-0.6283036	-0.3971675	0.0	0.0
269.759050630033	729.0	759.0	0.13089189	1.0471954	-0.6283036	-0.3971675	0.0	0.0
269.7752152043395	730.0	760.0	0.18268101	1.0471954	-0.6283036	-0.3971675	0.0	0.0
269.7924014781602	732.0	761.0	0.213962	1.0471954	-0.6283036	-0.3971675	0.0	0.0
269.80906885210425	735.0	763.0	0.2354467	1.0471954	-0.6283036	-0.3971675	0.0	0.0
269.824931464158	740.0	766.0	0.25888458	1.0471954	-0.6283036	-0.3971675	0.0	0.0
269.8415083549917	748.0	775.0	0.27258718	1.0471954	-0.6283036	-0.3971675	0.0	0.0
269.85910853836685	756.0	782.0	0.28967726	1.0471954	-0.6632113	-0.42373908	0.0	0.0
269.8757682722062	763.0	789.0	0.29504845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
