time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
120.18338413489982	716.0	483.0	0.14068818	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.2000449267216	715.0	482.0	0.14215305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.21493524685502	714.0	481.0	0.14312963	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.23323900997639	714.0	480.0	0.15582514	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.25008870707825	712.0	479.0	0.15973145	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.26672834903002	711.0	479.0	0.1611963	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.28347996715456	710.0	479.0	0.1611963	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.29968544002622	709.0	478.0	0.1611963	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.3149403501302	708.0	477.0	0.1616846	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.33137361612171	707.0	477.0	0.16461433	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.3501770501025	705.0	476.0	0.1699855	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.36594106303528	703.0	476.0	0.17242695	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.38148815976456	702.0	476.0	0.17291524	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.40021899016574	701.0	476.0	0.17340353	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.41594485286623	699.0	476.0	0.17340353	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.43356451997533	698.0	475.0	0.17340353	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.45025736279786	695.0	475.0	0.17291524	1.0471954	-0.0	0.0	0.0	0.0
120.46659500570968	694.0	476.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
120.48109958181158	693.0	476.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
120.50030682282522	691.0	476.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
120.51652704272419	689.0	477.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
120.53366451291367	687.0	477.0	0.17340353	1.0471954	-0.0	0.0	0.0	0.0
120.55033223703504	685.0	479.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
120.5659605069086	684.0	480.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
120.58367502689362	682.0	481.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
120.60009874310344	680.0	482.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
120.61698018014431	678.0	483.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
120.63144545815885	676.0	484.0	0.17340353	1.0471954	-0.0	0.0	0.0	0.0
120.65044043213129	674.0	486.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
120.66635590977967	672.0	489.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
120.6809698198922	670.0	491.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
120.70043048309162	668.0	492.0	0.17438011	1.0471954	-0.0	0.0	0.0	0.0
120.7163393869996	667.0	495.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
120.73107094084844	666.0	496.0	0.17535669	1.0471954	-0.0	0.0	0.0	0.0
120.75037800706923	665.0	497.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
120.76697338279337	663.0	499.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
120.78196014696732	663.0	501.0	0.17535669	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.79747664509341	662.0	502.0	0.17389181	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.81696368707344	661.0	505.0	0.17486839	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.83197339298204	660.0	506.0	0.17535669	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.84834002703428	660.0	508.0	0.17584497	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.86729210289195	658.0	511.0	0.17584497	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.88200719980523	657.0	512.0	0.17633326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.90025961678475	656.0	515.0	0.17633326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.91731529310346	655.0	518.0	0.17584497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.93197472998872	654.0	521.0	0.17633326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.95037379302084	654.0	524.0	0.17633326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.96728060301393	653.0	527.0	0.17682154	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.98198219994083	653.0	528.0	0.17682154	1.0471954	-0.10468886	-0.060589965	0.0	0.0
120.99834788404405	652.0	531.0	0.17730984	1.0471954	-0.10468886	-0.060589965	0.0	0.0
121.01741474680603	651.0	533.0	0.17828642	1.0471954	-0.1395965	-0.080946855	0.0	0.0
121.03297317679971	650.0	536.0	0.1787747	1.0471954	-0.1395965	-0.080946855	0.0	0.0
121.04769560787827	650.0	538.0	0.179263	1.0471954	-0.1395965	-0.080946855	0.0	0.0
121.06745802983642	649.0	541.0	0.17975128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
121.08298947988078	649.0	544.0	0.17975128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
121.1001911200583	649.0	546.0	0.17975128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
121.11734390305355	649.0	549.0	0.17975128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
121.13297983678058	648.0	551.0	0.17975128	1.0471954	-0.17450416	-0.10143646	0.0	0.0
121.14766664616764	648.0	553.0	0.17975128	1.0471954	-0.20941181	-0.12209316	0.0	0.0
121.167498849798	648.0	555.0	0.18023957	1.0471954	-0.20941181	-0.12209316	0.0	0.0
121.1829896569252	648.0	558.0	0.18023957	1.0471954	-0.20941181	-0.12209316	0.0	0.0
121.19769030204043	648.0	559.0	0.18023957	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.21761492593214	648.0	560.0	0.18023957	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.23298251675442	648.0	561.0	0.18072785	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.24802839616314	648.0	563.0	0.18121615	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.26423386577517	647.0	564.0	0.18170443	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.28400214295834	647.0	566.0	0.18219273	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.29799749003723	647.0	568.0	0.18219273	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.31738319294527	646.0	570.0	0.18219273	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.33361955313012	646.0	574.0	0.18219273	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.34844943182543	645.0	576.0	0.18219273	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.36769377999008	645.0	578.0	0.15875487	1.0471954	-0.31413478	-0.18542306	0.0	0.0
121.38336145272478	645.0	582.0	0.06347753	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
121.71471854392439	639.0	582.0	0.038574807	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.73355848994106	639.0	582.0	0.043457694	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.75002420600504	638.0	582.0	0.04834058	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.76472978899255	638.0	582.0	0.0605478	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.78470497298986	637.0	582.0	0.0742504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
121.79963169572875	637.0	582.0	0.078645	1.0471954	-0.31413478	-0.18542306	0.0	0.0
121.81443555885926	636.0	582.0	0.08938735	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.83456207299605	636.0	582.0	0.1001297	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.8500155499205	636.0	581.0	0.102082856	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.86494744289666	636.0	581.0	0.10403601	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.88121105590835	636.0	580.0	0.10550088	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.9000123157166	636.0	578.0	0.10794232	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.91502148984	636.0	576.0	0.1089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.93135896278545	636.0	575.0	0.11087205	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.95102073997259	636.0	572.0	0.11282521	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.96501763304695	637.0	571.0	0.11477836	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.98435399588197	637.0	569.0	0.11868467	1.0471954	-0.24431947	-0.14295217	0.0	0.0
122.00011675991118	637.0	566.0	0.12063783	1.0471954	-0.20941181	-0.12209316	0.0	0.0
122.0150256101042	638.0	564.0	0.121614404	1.0471954	-0.20941181	-0.12209316	0.0	0.0
122.03412082605064	638.0	561.0	0.12210269	1.0471954	-0.20941181	-0.12209316	0.0	0.0
122.05051370989531	639.0	558.0	0.12259098	1.0471954	-0.20941181	-0.12209316	0.0	0.0
122.06527073588222	640.0	556.0	0.12307927	1.0471954	-0.24431947	-0.14295217	0.0	0.0
122.08167765988037	640.0	554.0	0.12552072	1.0471954	-0.24431947	-0.14295217	0.0	0.0
122.1008531730622	641.0	552.0	0.12698558	1.0471954	-0.20941181	-0.12209316	0.0	0.0
122.1150270998478	642.0	550.0	0.12942703	1.0471954	-0.20941181	-0.12209316	0.0	0.0
122.13216840010136	642.0	549.0	0.13434044	1.0471954	-0.20941181	-0.12209316	0.0	0.0
122.1510447957553	643.0	546.0	0.1358053	1.0471954	-0.17450416	-0.10143646	0.0	0.0
122.16604254581034	643.0	544.0	0.13678187	1.0471954	-0.17450416	-0.10143646	0.0	0.0
122.18135006306693	643.0	542.0	0.13775845	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.2005541427061	644.0	540.0	0.13873503	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.21603927295655	644.0	537.0	0.1397116	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.23140164883807	644.0	535.0	0.14312963	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.25055306311697	644.0	533.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.2660280331038	644.0	531.0	0.15240711	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.28154828306288	644.0	530.0	0.15533684	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.30079154577106	644.0	529.0	0.15680172	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.31603373587132	645.0	527.0	0.15729	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.3316788719967	645.0	525.0	0.15729	1.0471954	-0.1395965	-0.080946855	0.0	0.0
122.35084011312574	645.0	523.0	0.15729	1.0471954	-0.10468886	-0.060589965	0.0	0.0
122.36604720307514	646.0	521.0	0.15729	1.0471954	-0.10468886	-0.060589965	0.0	0.0
122.38144344976172	646.0	519.0	0.15729	1.0471954	-0.10468886	-0.060589965	0.0	0.0
122.40063754608855	647.0	518.0	0.15729	1.0471954	-0.069781214	-0.040332038	0.0	0.0
122.41664520604536	647.0	516.0	0.1577783	1.0471954	-0.069781214	-0.040332038	0.0	0.0
122.4310815371573	648.0	515.0	0.1577783	1.0471954	-0.03487356	-0.0201398	0.0	0.0
122.45161739271134	648.0	513.0	0.15826657	1.0471954	-0.03487356	-0.0201398	0.0	0.0
122.46618358278647	649.0	511.0	0.15826657	1.0471954	-0.03487356	-0.0201398	0.0	0.0
122.4819121658802	650.0	509.0	0.1577783	1.0471954	-0.03487356	-0.0201398	0.0	0.0
122.49820750998333	650.0	507.0	0.1577783	1.0471954	-0.03487356	-0.0201398	0.0	0.0
122.51704175304621	652.0	504.0	0.1577783	1.0471954	-0.03487356	-0.0201398	0.0	0.0
122.53141098702326	653.0	503.0	0.1577783	1.0471954	-0.0	0.0	0.0	0.0
122.55035857995972	654.0	501.0	0.1577783	1.0471954	-0.0	0.0	0.0	0.0
122.56669561006129	654.0	499.0	0.15826657	1.0471954	-0.0	0.0	0.0	0.0
122.5820591058582	655.0	498.0	0.15826657	1.0471954	-0.0	0.0	0.0	0.0
122.60124172316864	656.0	497.0	0.15924315	1.0471954	-0.0	0.0	0.0	0.0
122.61627805000171	657.0	495.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
122.63205331284553	658.0	494.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
122.65127525990829	658.0	493.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
122.66727991588414	659.0	492.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.68207378871739	659.0	492.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.70132227614522	660.0	491.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.71699520898983	661.0	490.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.73205744288862	661.0	489.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.7484174547717	662.0	489.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.76763787586242	662.0	488.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.78206132911146	663.0	487.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.79839103901759	664.0	486.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.81757198879495	665.0	485.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.83305888576433	667.0	483.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.84766188496724	668.0	482.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.86839206283912	669.0	481.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
122.88307139882818	671.0	479.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.89851985871792	672.0	478.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.91775090293959	673.0	477.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.93306756578386	676.0	476.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.94769710674882	677.0	475.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.96833120891824	678.0	474.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
122.98300589295104	679.0	474.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
122.99825207982212	680.0	473.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.01580452686176	681.0	473.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.03307295590639	682.0	472.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.04807484289631	683.0	472.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.06743271881714	683.0	472.0	0.16021973	1.0471954	0.03490765	0.020159498	0.0	0.0
123.08321016281843	684.0	471.0	0.15973145	1.0471954	0.03490765	0.020159498	0.0	0.0
123.09844812983647	685.0	471.0	0.15973145	1.0471954	0.03490765	0.020159498	0.0	0.0
123.11762467306107	686.0	471.0	0.16021973	1.0471954	0.03490765	0.020159498	0.0	0.0
123.13334403513	687.0	471.0	0.16021973	1.0471954	0.03490765	0.020159498	0.0	0.0
123.14797780895606	687.0	471.0	0.16021973	1.0471954	0.03490765	0.020159498	0.0	0.0
123.16491159098223	688.0	471.0	0.16021973	1.0471954	0.03490765	0.020159498	0.0	0.0
123.18409434892237	688.0	470.0	0.16070803	1.0471954	0.03490765	0.020159498	0.0	0.0
123.19810943072662	689.0	470.0	0.16070803	1.0471954	0.03490765	0.020159498	0.0	0.0
123.21513630915433	690.0	469.0	0.16070803	1.0471954	0.03490765	0.020159498	0.0	0.0
123.2340765427798	691.0	469.0	0.16070803	1.0471954	0.03490765	0.020159498	0.0	0.0
123.24908985616639	692.0	468.0	0.1611963	1.0471954	0.03490765	0.020159498	0.0	0.0
123.26445426978171	693.0	468.0	0.1611963	1.0471954	0.03490765	0.020159498	0.0	0.0
123.28408632613719	695.0	467.0	0.1611963	1.0471954	0.03490765	0.020159498	0.0	0.0
123.29911565873772	696.0	467.0	0.16070803	1.0471954	0.03490765	0.020159498	0.0	0.0
123.31430582003668	697.0	467.0	0.1611963	1.0471954	0.03490765	0.020159498	0.0	0.0
123.33506866311654	698.0	466.0	0.1611963	1.0471954	0.03490765	0.020159498	0.0	0.0
123.34908608300611	700.0	466.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.36438710615039	701.0	465.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.38505813898519	702.0	465.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.39911562204361	704.0	465.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.41505371779203	705.0	465.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.43438894301653	706.0	465.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.44909342890605	708.0	465.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.4643764947541	709.0	465.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.48510291613638	710.0	465.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.49998015305027	712.0	465.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.5147871687077	713.0	466.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
123.53401468601078	714.0	466.0	0.15826657	1.0471954	-0.0	0.0	0.0	0.0
123.5498678991571	715.0	468.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
123.56431459495798	716.0	469.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
123.5847656428814	717.0	470.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.60009898291901	719.0	472.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.61696927575395	720.0	473.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.63413646584377	722.0	476.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
123.64998103585094	724.0	477.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
123.66510705882683	726.0	479.0	0.13089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
123.68204250279814	728.0	481.0	0.0605478	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
124.01612256793305	726.0	488.0	0.007812619	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.03155578486621	725.0	486.0	0.0302739	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.05087464908138	724.0	485.0	0.04150454	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.06612387904897	723.0	483.0	0.043945983	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.08139848895371	723.0	482.0	0.04931716	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.10068928916007	723.0	480.0	0.050293736	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.11614659195766	723.0	479.0	0.061524376	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.131527219899	723.0	479.0	0.07083238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.15078871604055	723.0	479.0	0.072785534	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.16608403483406	723.0	479.0	0.07766842	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.18127931794152	723.0	480.0	0.091340505	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.20065091177821	723.0	481.0	0.1045243	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.21712972875684	724.0	485.0	0.10550088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.23140155198053	725.0	488.0	0.10550088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.24898937903345	726.0	491.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.26689557172358	726.0	493.0	0.0742504	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.2812034720555	726.0	495.0	0.03418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
124.38215609593317	725.0	497.0	0.04101625	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.39795485185459	725.0	497.0	0.04101625	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.41741738887504	726.0	497.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.43214249191806	726.0	496.0	0.04199283	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.44777551013976	727.0	496.0	0.040527962	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.46814952185377	727.0	495.0	0.042969406	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.48214574204758	727.0	495.0	0.05664149	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.49841561773792	727.0	495.0	0.076203555	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.51765059912577	726.0	495.0	0.08108644	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.53218234889209	726.0	495.0	0.08255131	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.54860279103741	726.0	495.0	0.08938735	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.56780085200444	725.0	495.0	0.09622339	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.58318358380347	725.0	495.0	0.10061799	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.59845411172137	725.0	495.0	0.102082856	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.61760800890625	725.0	495.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.63315830891952	725.0	495.0	0.10159457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.64865909796208	725.0	495.0	0.10843061	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.66793426591903	725.0	495.0	0.11136034	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.68209217581898	725.0	495.0	0.110383764	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.69902586890385	725.0	495.0	0.109895475	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.71696330606937	725.0	495.0	0.11087205	1.0471954	-0.069781214	-0.040332038	0.0	0.0
124.73316358681768	725.0	495.0	0.113313496	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.74869691673666	725.0	495.0	0.11429007	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.76787648908794	725.0	495.0	0.11477836	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.78317000903189	725.0	495.0	0.11477836	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.7985501550138	725.0	495.0	0.11477836	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.81779504194856	725.0	495.0	0.11429007	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.83329387614504	725.0	495.0	0.11477836	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.84817403601483	725.0	495.0	0.11819638	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.86756748892367	725.0	495.0	0.11917296	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.88416526606306	725.0	495.0	0.11966125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.89841565815732	725.0	495.0	0.11966125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.91770771611482	725.0	495.0	0.11966125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.93351031187922	726.0	495.0	0.11966125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.94816453615203	726.0	495.0	0.11966125	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.96455383906141	726.0	495.0	0.12014954	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.98399326903746	726.0	495.0	0.12063783	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.99919899879023	726.0	495.0	0.121614404	1.0471954	-0.10468886	-0.060589965	0.0	0.0
125.01715128915384	726.0	495.0	0.12307927	1.0471954	-0.10468886	-0.060589965	0.0	0.0
125.03357747197151	726.0	495.0	0.12210269	1.0471954	-0.10468886	-0.060589965	0.0	0.0
125.04918593913317	726.0	495.0	0.1089189	1.0471954	-0.10468886	-0.060589965	0.0	0.0
125.0644392077811	726.0	495.0	0.057618067	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
126.03155779885128	721.0	516.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
126.04854844883084	721.0	516.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
126.06722768489271	721.0	516.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
126.0815346497111	721.0	516.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
126.09794533904642	722.0	516.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
126.11441367212683	722.0	516.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
126.1311721750535	722.0	516.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
126.14855808904395	722.0	516.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
126.16524068498984	722.0	516.0	0.09719997	1.0471954	-0.0	0.0	0.0	0.0
126.18144694482908	722.0	516.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
126.20187997212633	722.0	515.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
126.21695404173806	723.0	514.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
126.23150548897684	723.0	513.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
126.2477247309871	723.0	512.0	0.13186847	1.0471954	-0.0	0.0	0.0	0.0
126.2682051290758	723.0	511.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
126.28129218192771	723.0	510.0	0.1401999	1.0471954	-0.0	0.0	0.0	0.0
126.29784005787224	723.0	508.0	0.14264134	1.0471954	-0.0	0.0	0.0	0.0
126.31533949496225	724.0	507.0	0.14459449	1.0471954	-0.0	0.0	0.0	0.0
126.33150141173974	724.0	505.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
126.34872016776353	725.0	504.0	0.14947738	1.0471954	0.03490765	0.020159498	0.0	0.0
126.36799314478412	725.0	502.0	0.15240711	1.0471954	0.03490765	0.020159498	0.0	0.0
126.3813005858101	725.0	501.0	0.15631342	1.0471954	0.03490765	0.020159498	0.0	0.0
126.39867150876671	725.0	500.0	0.16900893	1.0471954	0.03490765	0.020159498	0.0	0.0
126.41491390299052	725.0	499.0	0.17438011	1.0471954	0.03490765	0.020159498	0.0	0.0
126.43122995179147	726.0	498.0	0.17730984	1.0471954	0.03490765	0.020159498	0.0	0.0
126.4476637961343	726.0	496.0	0.179263	1.0471954	0.03490765	0.020159498	0.0	0.0
126.4654882918112	727.0	495.0	0.17975128	1.0471954	0.03490765	0.020159498	0.0	0.0
126.48220376484096	728.0	492.0	0.18023957	1.0471954	0.0698153	0.040351782	0.0	0.0
126.50136518897489	729.0	491.0	0.18023957	1.0471954	0.0698153	0.040351782	0.0	0.0
126.51459880778566	730.0	489.0	0.18072785	1.0471954	0.10472295	0.06060979	0.0	0.0
126.53131759911776	730.0	488.0	0.18121615	1.0471954	0.10472295	0.06060979	0.0	0.0
126.54827127279714	731.0	487.0	0.18170443	1.0471954	0.10472295	0.06060979	0.0	0.0
126.56776060909033	732.0	486.0	0.18561074	1.0471954	0.1396306	0.0809668	0.0	0.0
126.58134106500074	732.0	484.0	0.18854047	1.0471954	0.1396306	0.0809668	0.0	0.0
126.59802734479308	732.0	483.0	0.18951705	1.0471954	0.1396306	0.0809668	0.0	0.0
126.61853146879002	733.0	481.0	0.19098192	1.0471954	0.1396306	0.0809668	0.0	0.0
126.63226811494678	733.0	480.0	0.19293508	1.0471954	0.1396306	0.0809668	0.0	0.0
126.64834667881951	733.0	478.0	0.19488823	1.0471954	0.1396306	0.0809668	0.0	0.0
