time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
70.9419666309841	419.0	861.0	0.5876554	1.0471954	0.80287594	0.53887093	0.0	0.0
70.95912937587127	419.0	861.0	0.5798428	1.0471954	0.80287594	0.53887093	0.0	0.0
70.97581607103348	420.0	861.0	0.5778897	1.0471954	0.80287594	0.53887093	0.0	0.0
70.99192952807061	420.0	862.0	0.57642484	1.0471954	0.80287594	0.53887093	0.0	0.0
71.0091811758466	420.0	862.0	0.58277255	1.0471954	0.80287594	0.53887093	0.0	0.0
71.0257995040156	421.0	864.0	0.5861906	1.0471954	0.80287594	0.53887093	0.0	0.0
71.04192344797775	421.0	865.0	0.5876554	1.0471954	0.80287594	0.53887093	0.0	0.0
71.05921437893994	421.0	866.0	0.5861906	1.0471954	0.7679683	0.5086362	0.0	0.0
71.07589611806907	421.0	867.0	0.5813077	1.0471954	0.7679683	0.5086362	0.0	0.0
71.09195008105598	421.0	868.0	0.5813077	1.0471954	0.7679683	0.5086362	0.0	0.0
71.10828768205829	421.0	869.0	0.5813077	1.0471954	0.7679683	0.5086362	0.0	0.0
71.12594198994339	421.0	869.0	0.5715419	1.0471954	0.7679683	0.5086362	0.0	0.0
71.14192891097628	421.0	869.0	0.56226444	1.0471954	0.73306066	0.47942045	0.0	0.0
71.15926874987781	422.0	869.0	0.5637293	1.0471954	0.73306066	0.47942045	0.0	0.0
71.17599566793069	422.0	869.0	0.57007706	1.0471954	0.73306066	0.47942045	0.0	0.0
71.19265616405755	423.0	868.0	0.5778897	1.0471954	0.73306066	0.47942045	0.0	0.0
71.20835404889658	423.0	868.0	0.5876554	1.0471954	0.73306066	0.47942045	0.0	0.0
71.2260299010668	424.0	866.0	0.5876554	1.0471954	0.73306066	0.47942045	0.0	0.0
71.24269915092736	424.0	865.0	0.5891203	1.0471954	0.73306066	0.47942045	0.0	0.0
71.25933623802848	424.0	864.0	0.5988861	1.0471954	0.7679683	0.5086362	0.0	0.0
71.27605092292652	424.0	864.0	0.58277255	1.0471954	0.7679683	0.5086362	0.0	0.0
71.29275094089098	424.0	864.0	0.5637293	1.0471954	0.7679683	0.5086362	0.0	0.0
71.30939380987547	425.0	864.0	0.5593347	1.0471954	0.80287594	0.53887093	0.0	0.0
71.32607744704	426.0	864.0	0.5607996	1.0471954	0.80287594	0.53887093	0.0	0.0
71.34277919796295	426.0	865.0	0.5607996	1.0471954	0.80287594	0.53887093	0.0	0.0
71.35869297687896	427.0	865.0	0.5593347	1.0471954	0.80287594	0.53887093	0.0	0.0
71.37364052096382	428.0	865.0	0.5637293	1.0471954	0.80287594	0.53887093	0.0	0.0
71.39283115090802	430.0	865.0	0.5671473	1.0471954	0.80287594	0.53887093	0.0	0.0
71.40942183299921	431.0	865.0	0.5671473	1.0471954	0.80287594	0.53887093	0.0	0.0
71.42620710399933	432.0	864.0	0.57007706	1.0471954	0.80287594	0.53887093	0.0	0.0
71.44267685385421	433.0	864.0	0.5686122	1.0471954	0.80287594	0.53887093	0.0	0.0
71.45889504207298	434.0	863.0	0.5715419	1.0471954	0.80287594	0.53887093	0.0	0.0
71.47622567391954	435.0	863.0	0.5715419	1.0471954	0.80287594	0.53887093	0.0	0.0
71.49290276388638	437.0	862.0	0.5734951	1.0471954	0.80287594	0.53887093	0.0	0.0
71.50950548704714	438.0	861.0	0.5813077	1.0471954	0.80287594	0.53887093	0.0	0.0
71.52627944387496	439.0	861.0	0.6003815	1.0471954	0.80287594	0.53887093	0.0	0.0
71.54295779787935	440.0	860.0	0.6228427	1.0471954	0.80287594	0.53887093	0.0	0.0
71.55954704992473	440.0	859.0	0.6311437	1.0471954	0.80287594	0.53887093	0.0	0.0
71.57631889893673	441.0	856.0	0.6594644	1.0471954	0.80287594	0.53887093	0.0	0.0
71.59298526099883	442.0	855.0	0.7278553	1.0471954	0.8377836	0.5701984	0.0	0.0
71.60898562101647	442.0	854.0	0.7879454	1.0471954	0.8377836	0.5701984	0.0	0.0
71.62349623301998	442.0	852.0	0.827039	1.0471954	0.8377836	0.5701984	0.0	0.0
71.64303776388988	442.0	851.0	0.7776913	1.0471954	0.8377836	0.5701984	0.0	0.0
71.65895117400214	443.0	848.0	0.5549401	1.0471954	0.8377836	0.5701984	0.0	0.0
71.67512332787737	444.0	844.0	0.2662089	1.0471954	0.8377836	0.5701984	0.0	0.0
71.69307982805185	446.0	838.0	0.14752422	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
73.61136548104696	236.0	866.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
73.62593044387177	234.0	865.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
73.64105110405944	233.0	865.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
73.65761395101435	232.0	865.0	0.24130617	1.0471954	1.0472295	0.7854375	0.0	0.0
73.67704792087898	231.0	865.0	0.25986114	1.0471954	1.0472295	0.7854375	0.0	0.0
73.69105391204357	231.0	865.0	0.2838178	1.0471954	1.0472295	0.7854375	0.0	0.0
73.70757175399922	231.0	865.0	0.3140917	1.0471954	1.0472295	0.7854375	0.0	0.0
73.72696338407695	231.0	866.0	0.3365835	1.0471954	1.0472295	0.7854375	0.0	0.0
73.742055113893	232.0	866.0	0.3619745	1.0471954	1.0472295	0.7854375	0.0	0.0
73.7604892370291	232.0	867.0	0.39859617	1.0471954	1.0472295	0.7854375	0.0	0.0
73.77654040697962	233.0	868.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
73.79205630696379	234.0	870.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
73.8105268299114	235.0	871.0	0.46063936	1.0471954	1.0472295	0.7854375	0.0	0.0
73.82631882699206	236.0	873.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
73.84206565702334	237.0	874.0	0.4675059	1.0471954	1.0472295	0.7854375	0.0	0.0
73.85950416699052	238.0	875.0	0.48020142	1.0471954	1.0472295	0.7854375	0.0	0.0
73.87661286396906	240.0	876.0	0.4992447	1.0471954	1.0472295	0.7854375	0.0	0.0
73.89206573995762	241.0	876.0	0.5109636	1.0471954	1.0472295	0.7854375	0.0	0.0
73.91063381684944	242.0	876.0	0.5163348	1.0471954	1.0472295	0.7854375	0.0	0.0
73.92630743701011	244.0	877.0	0.5177997	1.0471954	1.0472295	0.7854375	0.0	0.0
73.94205417996272	245.0	877.0	0.5241474	1.0471954	1.0472295	0.7854375	0.0	0.0
73.95773813501	247.0	877.0	0.534432	1.0471954	1.0472295	0.7854375	0.0	0.0
73.97664631786756	249.0	877.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
73.99252257402986	252.0	877.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
74.00768684502691	255.0	877.0	0.54761577	1.0471954	1.0472295	0.7854375	0.0	0.0
74.02706389385276	257.0	877.0	0.54908067	1.0471954	1.0472295	0.7854375	0.0	0.0
74.04302202397957	259.0	877.0	0.55347526	1.0471954	1.0472295	0.7854375	0.0	0.0
74.05705764796585	261.0	877.0	0.5593347	1.0471954	1.0472295	0.7854375	0.0	0.0
74.07773124007508	262.0	877.0	0.5607996	1.0471954	1.0472295	0.7854375	0.0	0.0
74.09225713997148	265.0	877.0	0.56226444	1.0471954	1.0472295	0.7854375	0.0	0.0
74.1070719838608	268.0	876.0	0.5715419	1.0471954	1.0472295	0.7854375	0.0	0.0
74.1236168469768	270.0	875.0	0.5876554	1.0471954	1.0472295	0.7854375	0.0	0.0
74.14307474996895	273.0	874.0	0.5891203	1.0471954	1.0472295	0.7854375	0.0	0.0
74.16027270792983	275.0	873.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
74.17435422400013	277.0	872.0	0.59546804	1.0471954	1.0472295	0.7854375	0.0	0.0
74.1930734270718	279.0	871.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
74.20807695784606	280.0	870.0	0.59546804	1.0471954	1.0472295	0.7854375	0.0	0.0
74.22703754995018	282.0	869.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
74.24221538705751	285.0	868.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
74.2582830330357	286.0	868.0	0.59253836	1.0471954	1.0472295	0.7854375	0.0	0.0
74.27392146689817	287.0	867.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
74.29358921688981	288.0	867.0	0.5876554	1.0471954	1.0472295	0.7854375	0.0	0.0
74.30809445097111	289.0	867.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
74.32638419000432	289.0	867.0	0.59253836	1.0471954	1.0472295	0.7854375	0.0	0.0
74.34294041385874	291.0	867.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
74.35808238806203	291.0	867.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
74.37451375392266	292.0	867.0	0.59253836	1.0471954	1.0472295	0.7854375	0.0	0.0
74.39393523405306	292.0	867.0	0.59253836	1.0471954	1.0472295	0.7854375	0.0	0.0
74.40901624690741	293.0	867.0	0.59253836	1.0471954	1.0472295	0.7854375	0.0	0.0
74.42649646988139	293.0	867.0	0.38736552	1.0471954	1.0472295	0.7854375	0.0	0.0
74.44367376691662	295.0	867.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
75.3271362669766	340.0	838.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
75.34190461295657	340.0	838.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
75.3577361360658	339.0	838.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
75.37715655285865	339.0	837.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
75.39213638892397	338.0	836.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
75.40780593291856	337.0	836.0	0.21152057	1.0471954	1.0472295	0.7854375	0.0	0.0
75.42722473992035	336.0	835.0	0.257908	1.0471954	1.0472295	0.7854375	0.0	0.0
75.4421702020336	336.0	835.0	0.30676737	1.0471954	1.0472295	0.7854375	0.0	0.0
75.45773172797635	336.0	835.0	0.3443961	1.0471954	1.0472295	0.7854375	0.0	0.0
75.4762626469601	336.0	835.0	0.389807	1.0471954	1.0472295	0.7854375	0.0	0.0
75.49215293093584	336.0	834.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
75.50774376187474	336.0	834.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
75.52724965987727	336.0	834.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
75.54312882991508	336.0	834.0	0.45575646	1.0471954	1.0472295	0.7854375	0.0	0.0
75.55790114193223	337.0	834.0	0.49143207	1.0471954	1.0472295	0.7854375	0.0	0.0
75.57641574298032	338.0	833.0	0.5402914	1.0471954	1.0472295	0.7854375	0.0	0.0
75.59342427994125	340.0	831.0	0.5593347	1.0471954	1.0472295	0.7854375	0.0	0.0
75.60716295102611	341.0	830.0	0.5813077	1.0471954	1.0472295	0.7854375	0.0	0.0
75.62673478503712	343.0	829.0	0.6399329	1.0471954	1.0472295	0.7854375	0.0	0.0
75.64301080699079	344.0	827.0	0.6873274	1.0471954	1.0472295	0.7854375	0.0	0.0
75.65775953000411	345.0	827.0	0.7083238	1.0471954	1.0472295	0.7854375	0.0	0.0
75.67730979295447	345.0	826.0	0.7161364	1.0471954	1.0472295	0.7854375	0.0	0.0
75.69313286291435	346.0	825.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
75.70815156702884	347.0	824.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
75.72432639286853	348.0	824.0	0.7180896	1.0471954	1.0472295	0.7854375	0.0	0.0
75.74314623698592	349.0	823.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
75.75815023807809	351.0	822.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
75.77755432995036	352.0	820.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
75.79242869000882	354.0	820.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
75.80815265700221	354.0	819.0	0.723949	1.0471954	1.0472295	0.7854375	0.0	0.0
75.82461094693281	354.0	819.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
75.84413168299943	355.0	819.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
75.85814852989279	356.0	819.0	0.7219959	1.0471954	1.0472295	0.7854375	0.0	0.0
75.8775330670178	356.0	819.0	0.71027696	1.0471954	1.0472295	0.7854375	0.0	0.0
75.89244569605216	358.0	818.0	0.5778897	1.0471954	1.0472295	0.7854375	0.0	0.0
75.9081423128955	359.0	818.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
78.84134590695612	250.0	504.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
78.85774645907804	249.0	504.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
78.87453533592634	249.0	503.0	0.10696574	1.0471954	0.59343004	0.37137407	0.0	0.0
78.89138761488721	249.0	503.0	0.11819638	1.0471954	0.59343004	0.37137407	0.0	0.0
78.908086522948	249.0	503.0	0.1401999	1.0471954	0.59343004	0.37137407	0.0	0.0
78.92508638696745	249.0	503.0	0.1577783	1.0471954	0.59343004	0.37137407	0.0	0.0
78.94164719991386	249.0	503.0	0.16949722	1.0471954	0.59343004	0.37137407	0.0	0.0
78.95766600593925	249.0	503.0	0.1699855	1.0471954	0.59343004	0.37137407	0.0	0.0
78.97467266698368	249.0	503.0	0.1699855	1.0471954	0.59343004	0.37137407	0.0	0.0
78.99130392586812	249.0	503.0	0.1704738	1.0471954	0.59343004	0.37137407	0.0	0.0
79.00795934698544	249.0	503.0	0.18414588	1.0471954	0.6283377	0.39719307	0.0	0.0
79.02684878604487	249.0	503.0	0.19977112	1.0471954	0.6283377	0.39719307	0.0	0.0
79.04151902184822	250.0	504.0	0.21054399	1.0471954	0.6283377	0.39719307	0.0	0.0
79.05782573996112	250.0	504.0	0.24960709	1.0471954	0.6283377	0.39719307	0.0	0.0
79.07434250204824	250.0	504.0	0.29456016	1.0471954	0.6283377	0.39719307	0.0	0.0
79.0914724250324	250.0	504.0	0.3629511	1.0471954	0.6283377	0.39719307	0.0	0.0
79.10785681591369	250.0	504.0	0.5241474	1.0471954	0.59343004	0.37137407	0.0	0.0
79.1244024769403	250.0	504.0	0.6594644	1.0471954	0.59343004	0.37137407	0.0	0.0
79.14219998405315	250.0	504.0	0.74155796	1.0471954	0.59343004	0.37137407	0.0	0.0
79.15774204884656	250.0	504.0	0.7776913	1.0471954	0.59343004	0.37137407	0.0	0.0
79.17653325595893	250.0	504.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
79.19181044097058	250.0	505.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
79.20735797798261	250.0	505.0	0.7635309	1.0471954	0.52361476	0.3217631	0.0	0.0
79.22471826686524	250.0	505.0	0.7859922	1.0471954	0.52361476	0.3217631	0.0	0.0
79.24149295501411	251.0	505.0	0.87785155	1.0471954	0.52361476	0.3217631	0.0	0.0
79.25824703206308	251.0	505.0	0.95063704	1.0471954	0.4887071	0.2978619	0.0	0.0
79.2757261309307	251.0	506.0	0.97651637	1.0471954	0.45379946	0.2744953	0.0	0.0
79.29148054402322	251.0	506.0	0.9804227	1.0471954	0.4188918	0.25161505	0.0	0.0
79.30783582199365	251.0	506.0	0.99116504	1.0471954	0.38398415	0.22917534	0.0	0.0
79.32468699803576	251.0	506.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
79.34132884885184	250.0	506.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
79.35799687192775	250.0	506.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
79.37462500296533	250.0	506.0	0.99800104	1.0471954	0.31416884	0.18544407	0.0	0.0
79.39168764301576	250.0	506.0	0.99555963	1.0471954	0.31416884	0.18544407	0.0	0.0
79.4085172470659	250.0	506.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
79.4240499639418	250.0	506.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
79.441190026002	250.0	506.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
79.45759255299345	250.0	506.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
79.47463143989444	250.0	506.0	0.9804227	1.0471954	0.2792612	0.16407043	0.0	0.0
79.49053638288751	250.0	506.0	0.98286414	1.0471954	0.2792612	0.16407043	0.0	0.0
79.50733261602	250.0	506.0	0.99360645	1.0471954	0.2792612	0.16407043	0.0	0.0
79.52466215193272	250.0	506.0	0.99800104	1.0471954	0.2792612	0.16407043	0.0	0.0
79.541466625873	250.0	506.0	0.98481727	1.0471954	0.2792612	0.16407043	0.0	0.0
79.55735394195653	250.0	506.0	0.9076371	1.0471954	0.2792612	0.16407043	0.0	0.0
79.57422616588883	250.0	506.0	0.89884794	1.0471954	0.2792612	0.16407043	0.0	0.0
79.59072656487115	250.0	506.0	0.9076371	1.0471954	0.2792612	0.16407043	0.0	0.0
79.6082921619527	249.0	505.0	0.9120317	1.0471954	0.2792612	0.16407043	0.0	0.0
79.62539337296039	249.0	504.0	0.9120317	1.0471954	0.2792612	0.16407043	0.0	0.0
79.64146640198305	249.0	503.0	0.9032425	1.0471954	0.2792612	0.16407043	0.0	0.0
79.65741457184777	249.0	501.0	0.89054704	1.0471954	0.2792612	0.16407043	0.0	0.0
79.67463417700492	249.0	499.0	0.88175786	1.0471954	0.2792612	0.16407043	0.0	0.0
79.69189597992226	249.0	498.0	0.88615245	1.0471954	0.2792612	0.16407043	0.0	0.0
79.70747515605763	249.0	497.0	0.89054704	1.0471954	0.31416884	0.18544407	0.0	0.0
79.72462486894801	249.0	496.0	0.88419926	1.0471954	0.31416884	0.18544407	0.0	0.0
79.74170801299624	249.0	495.0	0.8754101	1.0471954	0.31416884	0.18544407	0.0	0.0
79.75862045586109	249.0	494.0	0.8690623	1.0471954	0.31416884	0.18544407	0.0	0.0
79.7741011059843	249.0	493.0	0.8671092	1.0471954	0.31416884	0.18544407	0.0	0.0
79.79127335292287	249.0	493.0	0.8607309	1.0471954	0.3490765	0.20713232	0.0	0.0
79.80756656895392	249.0	493.0	0.8499886	1.0471954	0.3490765	0.20713232	0.0	0.0
79.82466024905443	249.0	493.0	0.8333867	1.0471954	0.3490765	0.20713232	0.0	0.0
79.84186715492979	249.0	493.0	0.8294804	1.0471954	0.3490765	0.20713232	0.0	0.0
79.85736155789346	249.0	493.0	0.808484	1.0471954	0.3490765	0.20713232	0.0	0.0
79.87389058200642	249.0	493.0	0.7879454	1.0471954	0.3490765	0.20713232	0.0	0.0
79.89122529188171	249.0	494.0	0.7840391	1.0471954	0.3490765	0.20713232	0.0	0.0
79.90817438601516	249.0	495.0	0.7840391	1.0471954	0.3490765	0.20713232	0.0	0.0
79.92436117585748	249.0	497.0	0.7776913	1.0471954	0.3490765	0.20713232	0.0	0.0
79.94182819593698	249.0	498.0	0.7674372	1.0471954	0.31416884	0.18544407	0.0	0.0
79.95773153286427	249.0	500.0	0.7591363	1.0471954	0.31416884	0.18544407	0.0	0.0
79.97436518897302	250.0	501.0	0.7571832	1.0471954	0.31416884	0.18544407	0.0	0.0
79.99205172201619	250.0	502.0	0.7571832	1.0471954	0.2792612	0.16407043	0.0	0.0
80.00897103804164	250.0	503.0	0.75523	1.0471954	0.2792612	0.16407043	0.0	0.0
80.02577478298917	250.0	504.0	0.7615778	1.0471954	0.2792612	0.16407043	0.0	0.0
80.04217787599191	250.0	504.0	0.7757382	1.0471954	0.24435355	0.14297265	0.0	0.0
80.05792111088522	250.0	504.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
80.07478045998141	250.0	504.0	0.7776913	1.0471954	0.24435355	0.14297265	0.0	0.0
80.09215961885639	250.0	504.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
80.10857846401632	250.0	503.0	0.7815976	1.0471954	0.24435355	0.14297265	0.0	0.0
80.12440588185564	250.0	503.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
80.14080619602464	250.0	503.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
80.15782621805556	250.0	503.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
80.1753819459118	250.0	503.0	0.7859922	1.0471954	0.24435355	0.14297265	0.0	0.0
80.1911146058701	250.0	503.0	0.7879454	1.0471954	0.2094459	0.12211342	0.0	0.0
80.20863011898473	250.0	503.0	0.7918517	1.0471954	0.2094459	0.12211342	0.0	0.0
80.22442764602602	250.0	503.0	0.7938048	1.0471954	0.2094459	0.12211342	0.0	0.0
80.24063390004449	250.0	503.0	0.81043714	1.0471954	0.2094459	0.12211342	0.0	0.0
80.25796448602341	250.0	503.0	0.8715038	1.0471954	0.2094459	0.12211342	0.0	0.0
80.2746679619886	250.0	503.0	0.94184786	1.0471954	0.2094459	0.12211342	0.0	0.0
80.29216391406953	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.30796468490735	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.32470572600141	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.34100109804422	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.35806264891289	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.37473695888184	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.39063809206709	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.40805680886842	250.0	503.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.4247711058706	250.0	503.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
80.4408283950761	250.0	503.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
80.45840089186095	250.0	503.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
80.47481132601388	250.0	503.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
80.4911247768905	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.50812608888373	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.52522494201548	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.54085069103166	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.55780200194567	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.57490073889494	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.59140247898176	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.60825890605338	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.62494089594111	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.64205325907096	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.65828652307391	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.67501777899452	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.69139106199145	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.70798145397566	250.0	504.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.72467371588573	250.0	503.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.74126186803915	250.0	503.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.75727566285059	249.0	503.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.77507728198543	249.0	503.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.79139626584947	249.0	503.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.80831517302431	249.0	503.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.82512735691853	249.0	503.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.84181431890465	249.0	502.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.85773376002908	249.0	501.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
80.87517199106514	249.0	500.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
80.89185431599617	249.0	498.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
80.90800778800622	249.0	495.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
80.92520627891645	249.0	492.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
80.94185137189925	250.0	488.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
80.95788035704754	250.0	485.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.97524626506492	250.0	481.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
80.99196342891082	250.0	478.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
81.00817293603905	251.0	474.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
81.02529974095523	251.0	470.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
81.04233620502055	252.0	465.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
81.05817741085775	252.0	461.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
81.07533826888539	252.0	457.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
81.09200798906386	253.0	450.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
81.10812845104374	253.0	446.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.12513630487956	253.0	441.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.14206483098678	253.0	435.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.15810367488302	253.0	431.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
81.17537274793722	252.0	427.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
81.19211570196785	251.0	421.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
81.2074097848963	251.0	417.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.2241273059044	250.0	414.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.24214289500378	248.0	409.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.25842098891735	247.0	405.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.27420985000208	246.0	401.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.2921916290652	244.0	396.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.30841823504306	243.0	393.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
81.32474220194854	242.0	390.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
81.34223493887112	241.0	386.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
81.35847253492102	240.0	384.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
81.37554729986005	239.0	381.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
81.39226546487771	238.0	379.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
81.40842731506564	237.0	377.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
81.42418143199757	237.0	376.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
81.44206335791387	237.0	376.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
81.45842150202952	237.0	376.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
81.47497107088566	237.0	376.0	0.9804227	1.0471954	0.52361476	0.3217631	0.0	0.0
81.49236374907196	237.0	376.0	0.9613794	1.0471954	0.52361476	0.3217631	0.0	0.0
81.5090505250264	237.0	377.0	0.9525902	1.0471954	0.52361476	0.3217631	0.0	0.0
